STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L2_H128_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3326, test_loss: 1.2088, test_f1: 0.3361
 epoch: 25, train_loss: 0.7113, test_loss: 0.8154, test_f1: 0.5816
 epoch: 26, train_loss: 0.7080, test_loss: 0.8359, test_f1: 0.5792
 epoch: 27, train_loss: 0.6923, test_loss: 0.8058, test_f1: 0.6075
 epoch: 28, train_loss: 0.6899, test_loss: 0.7952, test_f1: 0.6033
 epoch: 29, train_loss: 0.6792, test_loss: 0.7501, test_f1: 0.6132
 epoch: 30, train_loss: 0.6691, test_loss: 0.7718, test_f1: 0.6165
 epoch: 31, train_loss: 0.6694, test_loss: 0.7812, test_f1: 0.6096
 epoch: 32, train_loss: 0.6634, test_loss: 0.7498, test_f1: 0.5964
 epoch: 33, train_loss: 0.6533, test_loss: 0.8064, test_f1: 0.5815
 epoch: 34, train_loss: 0.6394, test_loss: 0.7618, test_f1: 0.6256
 epoch: 35, train_loss: 0.6377, test_loss: 0.7548, test_f1: 0.6174
 epoch: 36, train_loss: 0.6405, test_loss: 0.7854, test_f1: 0.6265
 epoch: 37, train_loss: 0.6281, test_loss: 0.7482, test_f1: 0.6118
 epoch: 38, train_loss: 0.6279, test_loss: 0.7285, test_f1: 0.6127
 epoch: 39, train_loss: 0.6183, test_loss: 0.7702, test_f1: 0.5972
 epoch: 40, train_loss: 0.6277, test_loss: 0.7629, test_f1: 0.6279
 epoch: 41, train_loss: 0.6168, test_loss: 0.7746, test_f1: 0.6248
 epoch: 42, train_loss: 0.6090, test_loss: 0.7953, test_f1: 0.6323
 epoch: 43, train_loss: 0.6023, test_loss: 0.8114, test_f1: 0.6052
 epoch: 44, train_loss: 0.6032, test_loss: 0.8112, test_f1: 0.5984
 epoch: 45, train_loss: 0.6130, test_loss: 0.8264, test_f1: 0.6278
 epoch: 46, train_loss: 0.5979, test_loss: 0.7641, test_f1: 0.6299
 epoch: 47, train_loss: 0.5784, test_loss: 0.8046, test_f1: 0.6604
 epoch: 48, train_loss: 0.5868, test_loss: 0.7708, test_f1: 0.6327
 epoch: 49, train_loss: 0.5766, test_loss: 0.7615, test_f1: 0.6034
 epoch: 50, train_loss: 0.5763, test_loss: 0.8446, test_f1: 0.6417
 epoch: 51, train_loss: 0.5612, test_loss: 0.8086, test_f1: 0.6365
 epoch: 52, train_loss: 0.5529, test_loss: 0.8159, test_f1: 0.6411
 epoch: 53, train_loss: 0.5422, test_loss: 0.8405, test_f1: 0.6413
 epoch: 54, train_loss: 0.5423, test_loss: 0.7753, test_f1: 0.6692
 epoch: 55, train_loss: 0.5425, test_loss: 0.7713, test_f1: 0.6451
 epoch: 56, train_loss: 0.5371, test_loss: 0.7677, test_f1: 0.6500
 epoch: 57, train_loss: 0.5388, test_loss: 0.7596, test_f1: 0.6299
 epoch: 58, train_loss: 0.5187, test_loss: 0.8123, test_f1: 0.6328
 epoch: 59, train_loss: 0.5443, test_loss: 0.8045, test_f1: 0.6499
 epoch: 60, train_loss: 0.5286, test_loss: 0.8600, test_f1: 0.6448
 epoch: 61, train_loss: 0.5400, test_loss: 0.8353, test_f1: 0.6360
 epoch: 62, train_loss: 0.5232, test_loss: 0.8413, test_f1: 0.6409
 epoch: 63, train_loss: 0.5333, test_loss: 0.7937, test_f1: 0.6542
 epoch: 64, train_loss: 0.5310, test_loss: 0.8424, test_f1: 0.6498
 epoch: 65, train_loss: 0.5174, test_loss: 0.7999, test_f1: 0.6586
 epoch: 66, train_loss: 0.5287, test_loss: 0.8166, test_f1: 0.6882
 epoch: 67, train_loss: 0.5139, test_loss: 0.8608, test_f1: 0.6653
 epoch: 68, train_loss: 0.5195, test_loss: 0.7839, test_f1: 0.6576
 epoch: 69, train_loss: 0.5105, test_loss: 0.8380, test_f1: 0.6696
 epoch: 70, train_loss: 0.5097, test_loss: 0.8451, test_f1: 0.6410
 epoch: 71, train_loss: 0.5185, test_loss: 0.8154, test_f1: 0.6422
 epoch: 72, train_loss: 0.5160, test_loss: 0.8272, test_f1: 0.6662
 epoch: 73, train_loss: 0.5075, test_loss: 0.7954, test_f1: 0.6472
 epoch: 74, train_loss: 0.5069, test_loss: 0.7961, test_f1: 0.6731
 epoch: 75, train_loss: 0.5024, test_loss: 0.8213, test_f1: 0.6563
 epoch: 76, train_loss: 0.4887, test_loss: 0.8181, test_f1: 0.6578
 epoch: 77, train_loss: 0.5038, test_loss: 0.7608, test_f1: 0.6409
 epoch: 78, train_loss: 0.4973, test_loss: 0.8150, test_f1: 0.6455
 epoch: 79, train_loss: 0.4927, test_loss: 0.8586, test_f1: 0.6668
 epoch: 80, train_loss: 0.4903, test_loss: 0.8280, test_f1: 0.6643
 epoch: 81, train_loss: 0.4941, test_loss: 0.8237, test_f1: 0.6725
 epoch: 82, train_loss: 0.4867, test_loss: 0.8570, test_f1: 0.6510
 epoch: 83, train_loss: 0.4786, test_loss: 0.8338, test_f1: 0.6691
 epoch: 84, train_loss: 0.4827, test_loss: 0.9102, test_f1: 0.6582
 epoch: 85, train_loss: 0.4763, test_loss: 0.8285, test_f1: 0.6627
 epoch: 86, train_loss: 0.4749, test_loss: 0.8898, test_f1: 0.6450
 epoch: 87, train_loss: 0.4805, test_loss: 0.8820, test_f1: 0.6731
 epoch: 88, train_loss: 0.4827, test_loss: 0.9257, test_f1: 0.6558
 epoch: 89, train_loss: 0.4600, test_loss: 0.8800, test_f1: 0.6553
 epoch: 90, train_loss: 0.4742, test_loss: 0.8159, test_f1: 0.6640
 epoch: 91, train_loss: 0.4656, test_loss: 0.9426, test_f1: 0.6780
 epoch: 92, train_loss: 0.4602, test_loss: 0.8446, test_f1: 0.6515
 epoch: 93, train_loss: 0.4599, test_loss: 0.9304, test_f1: 0.6706
 epoch: 94, train_loss: 0.4567, test_loss: 0.9426, test_f1: 0.6693
 epoch: 95, train_loss: 0.4640, test_loss: 0.8898, test_f1: 0.6797
 epoch: 96, train_loss: 0.4652, test_loss: 0.8822, test_f1: 0.6767
 epoch: 97, train_loss: 0.4619, test_loss: 0.8831, test_f1: 0.6560
 epoch: 98, train_loss: 0.4481, test_loss: 0.9468, test_f1: 0.6542
 epoch: 99, train_loss: 0.4558, test_loss: 0.9689, test_f1: 0.6631
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1377, test_loss: 0.9749, test_f1: 0.4895
 epoch: 1, train_loss: 1.0215, test_loss: 0.9516, test_f1: 0.5188
 epoch: 2, train_loss: 0.9892, test_loss: 0.9310, test_f1: 0.5122
 epoch: 3, train_loss: 0.9583, test_loss: 0.9226, test_f1: 0.5501
 epoch: 4, train_loss: 0.9322, test_loss: 0.9078, test_f1: 0.5413
 epoch: 5, train_loss: 0.9276, test_loss: 0.9090, test_f1: 0.5561
 epoch: 6, train_loss: 0.9054, test_loss: 0.8905, test_f1: 0.5680
 epoch: 7, train_loss: 0.8900, test_loss: 0.8982, test_f1: 0.5679
 epoch: 8, train_loss: 0.8881, test_loss: 0.8735, test_f1: 0.5692
 epoch: 9, train_loss: 0.8740, test_loss: 0.8884, test_f1: 0.5656
 epoch: 10, train_loss: 0.8605, test_loss: 0.8796, test_f1: 0.5826
 epoch: 11, train_loss: 0.8435, test_loss: 0.8732, test_f1: 0.5881
 epoch: 12, train_loss: 0.8334, test_loss: 0.8641, test_f1: 0.5954
 epoch: 13, train_loss: 0.8136, test_loss: 0.8593, test_f1: 0.6013
 epoch: 14, train_loss: 0.8143, test_loss: 0.8832, test_f1: 0.5865
 epoch: 15, train_loss: 0.8014, test_loss: 0.8430, test_f1: 0.5942
 epoch: 16, train_loss: 0.7876, test_loss: 0.8509, test_f1: 0.6045
 epoch: 17, train_loss: 0.7775, test_loss: 0.8195, test_f1: 0.5979
 epoch: 18, train_loss: 0.7686, test_loss: 0.8392, test_f1: 0.6003
 epoch: 19, train_loss: 0.7630, test_loss: 0.8467, test_f1: 0.5914
 epoch: 20, train_loss: 0.7584, test_loss: 0.8266, test_f1: 0.6196
 epoch: 21, train_loss: 0.7442, test_loss: 0.8379, test_f1: 0.6141
 epoch: 22, train_loss: 0.7339, test_loss: 0.8594, test_f1: 0.5787
