epoch,train_loss,val_loss,val_acc,val_f1
78,1.2543607064329396,1.3050653442701534,0.0,0.22806009118896384
79,1.2532819539213333,1.304378957723513,0.0,0.22806009118896384
80,1.2553170853148634,1.3029587748156515,0.0,0.22806009118896384
81,1.252969532957473,1.305160582221208,0.0,0.22806009118896384
82,1.2525949986217122,1.3065359250061195,0.0,0.22806009118896384
83,1.2532214113698599,1.303344846083041,0.0,0.22806009118896384
84,1.2534359961652908,1.303852569341037,0.0,0.22806009118896384
85,1.2525276241211083,1.3045976006331084,0.0,0.22806009118896384
86,1.2532116896047378,1.3073427284977766,0.0,0.22806009118896384
87,1.253123858713875,1.3048353668292572,0.0,0.22806009118896384
88,1.253823332817029,1.3039765121420122,0.0,0.22806009118896384
89,1.2534053563309935,1.3049681541502631,0.0,0.22806009118896384
90,1.2526335873923744,1.3037296823048405,0.0,0.22806009118896384
91,1.2535293302596948,1.303014132746206,0.0,0.22806009118896384
92,1.254107132658791,1.3074657748946945,0.0,0.22806009118896384
93,1.2532308184681609,1.3034640479025579,0.0,0.22806009118896384
94,1.2525959035459038,1.3054740447599644,0.0,0.22806009118896384
95,1.2535373770771696,1.303959062143032,0.0,0.22806009118896384
96,1.2524940175370287,1.306242502078064,0.0,0.22806009118896384
97,1.2530294007767504,1.304433120448658,0.0,0.22806009118896384
98,1.2535720950117508,1.3053778506445823,0.0,0.22806009118896384
99,1.2537336523921345,1.3034911392251753,0.0,0.22806009118896384
