Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L7_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2342, test_loss: 1.1048, test_f1: 0.2601
 epoch: 63, train_loss: 0.5226, test_loss: 1.7092, test_f1: 0.5224
 epoch: 64, train_loss: 0.5153, test_loss: 1.7234, test_f1: 0.4952
 epoch: 65, train_loss: 0.5213, test_loss: 1.7082, test_f1: 0.5081
 epoch: 66, train_loss: 0.5135, test_loss: 1.7243, test_f1: 0.5037
 epoch: 67, train_loss: 0.5032, test_loss: 1.7830, test_f1: 0.5133
 epoch: 68, train_loss: 0.4915, test_loss: 1.8473, test_f1: 0.4986
 epoch: 69, train_loss: 0.4884, test_loss: 1.8803, test_f1: 0.5173
 epoch: 70, train_loss: 0.4721, test_loss: 1.8321, test_f1: 0.5218
 epoch: 71, train_loss: 0.4836, test_loss: 1.9697, test_f1: 0.5261
 epoch: 72, train_loss: 0.4512, test_loss: 1.7617, test_f1: 0.5082
 epoch: 73, train_loss: 0.4632, test_loss: 1.8734, test_f1: 0.5171
 epoch: 74, train_loss: 0.4854, test_loss: 2.0972, test_f1: 0.5376
 epoch: 75, train_loss: 0.4910, test_loss: 1.8639, test_f1: 0.5294
 epoch: 76, train_loss: 0.4864, test_loss: 1.8686, test_f1: 0.5206
 epoch: 77, train_loss: 0.4722, test_loss: 2.0804, test_f1: 0.5227
 epoch: 78, train_loss: 0.4687, test_loss: 2.1973, test_f1: 0.5287
 epoch: 79, train_loss: 0.4808, test_loss: 1.9816, test_f1: 0.5102
 epoch: 80, train_loss: 0.4316, test_loss: 1.9429, test_f1: 0.5205
 epoch: 81, train_loss: 0.4479, test_loss: 2.1224, test_f1: 0.5340
 epoch: 82, train_loss: 0.4317, test_loss: 1.9724, test_f1: 0.5433
 epoch: 83, train_loss: 0.4372, test_loss: 2.0034, test_f1: 0.5295
 epoch: 84, train_loss: 0.4444, test_loss: 2.2144, test_f1: 0.5225
 epoch: 85, train_loss: 0.4255, test_loss: 2.1559, test_f1: 0.5381
 epoch: 86, train_loss: 0.4175, test_loss: 2.2545, test_f1: 0.5386
 epoch: 87, train_loss: 0.4520, test_loss: 2.1434, test_f1: 0.5491
 epoch: 88, train_loss: 0.3928, test_loss: 2.1004, test_f1: 0.5281
 epoch: 89, train_loss: 0.4362, test_loss: 2.0632, test_f1: 0.5402
 epoch: 90, train_loss: 0.4574, test_loss: 2.2071, test_f1: 0.5309
 epoch: 91, train_loss: 0.4526, test_loss: 2.1948, test_f1: 0.5351
 epoch: 92, train_loss: 0.4084, test_loss: 2.0683, test_f1: 0.5125
 epoch: 93, train_loss: 0.4243, test_loss: 2.0017, test_f1: 0.5289
 epoch: 94, train_loss: 0.4202, test_loss: 1.9794, test_f1: 0.5493
 epoch: 95, train_loss: 0.3789, test_loss: 2.0815, test_f1: 0.5560
 epoch: 96, train_loss: 0.3889, test_loss: 2.0240, test_f1: 0.5496
 epoch: 97, train_loss: 0.3965, test_loss: 2.0435, test_f1: 0.5410
 epoch: 98, train_loss: 0.4035, test_loss: 2.0800, test_f1: 0.5419
 epoch: 99, train_loss: 0.3977, test_loss: 2.1249, test_f1: 0.5475
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0921, test_loss: 1.1881, test_f1: 0.2601
 epoch: 1, train_loss: 0.9855, test_loss: 1.2058, test_f1: 0.2865
 epoch: 2, train_loss: 0.9622, test_loss: 1.0610, test_f1: 0.5221
 epoch: 3, train_loss: 0.9363, test_loss: 1.1142, test_f1: 0.5065
 epoch: 4, train_loss: 0.9228, test_loss: 1.0812, test_f1: 0.5169
 epoch: 5, train_loss: 0.9124, test_loss: 1.0929, test_f1: 0.5228
 epoch: 6, train_loss: 0.8997, test_loss: 1.1400, test_f1: 0.5283
 epoch: 7, train_loss: 0.8975, test_loss: 1.1414, test_f1: 0.5393
 epoch: 8, train_loss: 0.8944, test_loss: 1.0935, test_f1: 0.5242
 epoch: 9, train_loss: 0.8720, test_loss: 1.1408, test_f1: 0.5317
 epoch: 10, train_loss: 0.8820, test_loss: 1.1768, test_f1: 0.5043
 epoch: 11, train_loss: 0.8763, test_loss: 1.0946, test_f1: 0.4980
 epoch: 12, train_loss: 0.8634, test_loss: 1.0940, test_f1: 0.5161
 epoch: 13, train_loss: 0.8614, test_loss: 1.1730, test_f1: 0.5072
 epoch: 14, train_loss: 0.8333, test_loss: 1.2402, test_f1: 0.5230
 epoch: 15, train_loss: 0.8627, test_loss: 1.1160, test_f1: 0.5055
 epoch: 16, train_loss: 0.8213, test_loss: 1.1232, test_f1: 0.5147
 epoch: 17, train_loss: 0.8384, test_loss: 1.1531, test_f1: 0.5482
 epoch: 18, train_loss: 0.8233, test_loss: 1.1109, test_f1: 0.5230
 epoch: 19, train_loss: 0.8045, test_loss: 1.1761, test_f1: 0.5182
 epoch: 20, train_loss: 0.8162, test_loss: 1.2648, test_f1: 0.5214
 epoch: 21, train_loss: 0.7918, test_loss: 1.1740, test_f1: 0.5401
 epoch: 22, train_loss: 0.7979, test_loss: 1.2152, test_f1: 0.5200
 epoch: 23, train_loss: 0.7843, test_loss: 1.2644, test_f1: 0.5557
 epoch: 24, train_loss: 0.7693, test_loss: 1.3120, test_f1: 0.5352
 epoch: 25, train_loss: 0.7682, test_loss: 1.2717, test_f1: 0.5012
 epoch: 26, train_loss: 0.7839, test_loss: 1.1600, test_f1: 0.5203
 epoch: 27, train_loss: 0.7797, test_loss: 1.2304, test_f1: 0.5593
 epoch: 28, train_loss: 0.7438, test_loss: 1.2545, test_f1: 0.5062
 epoch: 29, train_loss: 0.7989, test_loss: 1.2052, test_f1: 0.5164
 epoch: 30, train_loss: 0.7757, test_loss: 1.3638, test_f1: 0.5319
 epoch: 31, train_loss: 0.7430, test_loss: 1.1559, test_f1: 0.5345
 epoch: 32, train_loss: 0.7495, test_loss: 1.2764, test_f1: 0.4970
 epoch: 33, train_loss: 0.7337, test_loss: 1.1962, test_f1: 0.5301
 epoch: 34, train_loss: 0.7092, test_loss: 1.2191, test_f1: 0.5398
 epoch: 35, train_loss: 0.7070, test_loss: 1.2127, test_f1: 0.5338
 epoch: 36, train_loss: 0.6966, test_loss: 1.2502, test_f1: 0.5224
 epoch: 37, train_loss: 0.6972, test_loss: 1.2688, test_f1: 0.5257
 epoch: 38, train_loss: 0.7587, test_loss: 1.2604, test_f1: 0.5267
 epoch: 39, train_loss: 0.7378, test_loss: 1.1568, test_f1: 0.5431
 epoch: 40, train_loss: 0.7146, test_loss: 1.2763, test_f1: 0.5462
 epoch: 41, train_loss: 0.7076, test_loss: 1.3434, test_f1: 0.5376
 epoch: 42, train_loss: 0.6724, test_loss: 1.2846, test_f1: 0.5540
 epoch: 43, train_loss: 0.6612, test_loss: 1.3130, test_f1: 0.5646
 epoch: 44, train_loss: 0.6872, test_loss: 1.3655, test_f1: 0.5389
 epoch: 45, train_loss: 0.6545, test_loss: 1.3033, test_f1: 0.5248
 epoch: 46, train_loss: 0.6550, test_loss: 1.4345, test_f1: 0.5296
 epoch: 47, train_loss: 0.6498, test_loss: 1.4212, test_f1: 0.5230
 epoch: 48, train_loss: 0.6282, test_loss: 1.4320, test_f1: 0.5429
 epoch: 49, train_loss: 0.6322, test_loss: 1.4398, test_f1: 0.5171
 epoch: 50, train_loss: 0.6596, test_loss: 1.3478, test_f1: 0.5287
 epoch: 51, train_loss: 0.6199, test_loss: 1.3882, test_f1: 0.5368
 epoch: 52, train_loss: 0.6141, test_loss: 1.4314, test_f1: 0.5350
 epoch: 53, train_loss: 0.6000, test_loss: 1.4975, test_f1: 0.5610
 epoch: 54, train_loss: 0.5722, test_loss: 1.4730, test_f1: 0.5535
 epoch: 55, train_loss: 0.5718, test_loss: 1.5073, test_f1: 0.5647
 epoch: 56, train_loss: 0.5685, test_loss: 1.6113, test_f1: 0.5245
 epoch: 57, train_loss: 0.5617, test_loss: 1.6870, test_f1: 0.5634
 epoch: 58, train_loss: 0.5664, test_loss: 1.6357, test_f1: 0.5614
 epoch: 59, train_loss: 0.5369, test_loss: 1.5734, test_f1: 0.5329
 epoch: 60, train_loss: 0.5472, test_loss: 1.7333, test_f1: 0.5525
 epoch: 61, train_loss: 0.5421, test_loss: 1.7881, test_f1: 0.5528
 epoch: 62, train_loss: 0.5155, test_loss: 1.6632, test_f1: 0.5412
 epoch: 63, train_loss: 0.5180, test_loss: 1.8114, test_f1: 0.5627
 epoch: 64, train_loss: 0.5101, test_loss: 1.7991, test_f1: 0.5410
 epoch: 65, train_loss: 0.5197, test_loss: 1.7027, test_f1: 0.5457
 epoch: 66, train_loss: 0.4851, test_loss: 1.8061, test_f1: 0.5365
 epoch: 67, train_loss: 0.5081, test_loss: 1.9379, test_f1: 0.5331
 epoch: 68, train_loss: 0.4956, test_loss: 1.7988, test_f1: 0.5404
 epoch: 69, train_loss: 0.4823, test_loss: 1.9236, test_f1: 0.5528
 epoch: 70, train_loss: 0.4974, test_loss: 1.9668, test_f1: 0.5657
 epoch: 71, train_loss: 0.5300, test_loss: 1.8542, test_f1: 0.5219
 epoch: 72, train_loss: 0.5172, test_loss: 1.7623, test_f1: 0.5280
 epoch: 73, train_loss: 0.5359, test_loss: 1.7821, test_f1: 0.5542
 epoch: 74, train_loss: 0.5017, test_loss: 1.7350, test_f1: 0.5495
 epoch: 75, train_loss: 0.4863, test_loss: 1.7784, test_f1: 0.5136
 epoch: 76, train_loss: 0.4832, test_loss: 1.7752, test_f1: 0.5558
 epoch: 77, train_loss: 0.5014, test_loss: 1.8418, test_f1: 0.5178
 epoch: 78, train_loss: 0.4795, test_loss: 1.7863, test_f1: 0.5487
 epoch: 79, train_loss: 0.4361, test_loss: 1.8419, test_f1: 0.5431
 epoch: 80, train_loss: 0.4406, test_loss: 1.8447, test_f1: 0.5499
 epoch: 81, train_loss: 0.4413, test_loss: 1.7837, test_f1: 0.5411
 epoch: 82, train_loss: 0.4642, test_loss: 1.9590, test_f1: 0.5182
 epoch: 83, train_loss: 0.4562, test_loss: 1.8917, test_f1: 0.5412
 epoch: 84, train_loss: 0.4458, test_loss: 2.0753, test_f1: 0.5351
 epoch: 85, train_loss: 0.4274, test_loss: 2.0094, test_f1: 0.5320
 epoch: 86, train_loss: 0.4303, test_loss: 2.0024, test_f1: 0.5681
 epoch: 87, train_loss: 0.4580, test_loss: 2.1164, test_f1: 0.5533
 epoch: 88, train_loss: 0.4256, test_loss: 2.0621, test_f1: 0.5382
 epoch: 89, train_loss: 0.4199, test_loss: 2.0711, test_f1: 0.5313
 epoch: 90, train_loss: 0.4102, test_loss: 2.1189, test_f1: 0.5411
 epoch: 91, train_loss: 0.4565, test_loss: 2.2300, test_f1: 0.5312
 epoch: 92, train_loss: 0.4331, test_loss: 2.1215, test_f1: 0.5332
 epoch: 93, train_loss: 0.4240, test_loss: 2.1179, test_f1: 0.5281
 epoch: 94, train_loss: 0.4084, test_loss: 2.1404, test_f1: 0.5154
 epoch: 95, train_loss: 0.3864, test_loss: 2.2286, test_f1: 0.5293
 epoch: 96, train_loss: 0.3899, test_loss: 2.2804, test_f1: 0.5341
 epoch: 97, train_loss: 0.3813, test_loss: 2.4709, test_f1: 0.5363
 epoch: 98, train_loss: 0.3882, test_loss: 2.2327, test_f1: 0.5359
 epoch: 99, train_loss: 0.3897, test_loss: 2.1769, test_f1: 0.5531
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0942, test_loss: 1.0998, test_f1: 0.4408
 epoch: 1, train_loss: 0.9921, test_loss: 1.0135, test_f1: 0.4507
 epoch: 2, train_loss: 0.9520, test_loss: 0.9896, test_f1: 0.5138
 epoch: 3, train_loss: 0.9255, test_loss: 1.0180, test_f1: 0.5613
 epoch: 4, train_loss: 0.9255, test_loss: 1.0546, test_f1: 0.5160
 epoch: 5, train_loss: 0.9141, test_loss: 1.0749, test_f1: 0.5175
 epoch: 6, train_loss: 0.8870, test_loss: 1.0399, test_f1: 0.5177
 epoch: 7, train_loss: 0.9018, test_loss: 1.0770, test_f1: 0.5096
 epoch: 8, train_loss: 0.9000, test_loss: 1.0267, test_f1: 0.5607
 epoch: 9, train_loss: 0.8727, test_loss: 1.0359, test_f1: 0.5131
 epoch: 10, train_loss: 0.8532, test_loss: 1.1334, test_f1: 0.5154
 epoch: 11, train_loss: 0.8558, test_loss: 1.1407, test_f1: 0.4976
 epoch: 12, train_loss: 0.8560, test_loss: 1.0940, test_f1: 0.5440
 epoch: 13, train_loss: 0.8356, test_loss: 1.1699, test_f1: 0.5208
 epoch: 14, train_loss: 0.8539, test_loss: 1.1226, test_f1: 0.5276
 epoch: 15, train_loss: 0.8532, test_loss: 1.1227, test_f1: 0.5240
 epoch: 16, train_loss: 0.8422, test_loss: 1.0679, test_f1: 0.5380
 epoch: 17, train_loss: 0.8062, test_loss: 1.0995, test_f1: 0.5571
 epoch: 18, train_loss: 0.8138, test_loss: 1.0598, test_f1: 0.4978
 epoch: 19, train_loss: 0.7864, test_loss: 1.0744, test_f1: 0.5235
 epoch: 20, train_loss: 0.7774, test_loss: 1.1321, test_f1: 0.5316
 epoch: 21, train_loss: 0.7967, test_loss: 1.2401, test_f1: 0.5528
 epoch: 22, train_loss: 0.7920, test_loss: 1.1439, test_f1: 0.5455
 epoch: 23, train_loss: 0.7773, test_loss: 1.2942, test_f1: 0.5186
 epoch: 24, train_loss: 0.7867, test_loss: 1.1472, test_f1: 0.5356
 epoch: 25, train_loss: 0.7584, test_loss: 1.2776, test_f1: 0.5361
 epoch: 26, train_loss: 0.7708, test_loss: 1.2572, test_f1: 0.5589
 epoch: 27, train_loss: 0.7397, test_loss: 1.2504, test_f1: 0.5412
 epoch: 28, train_loss: 0.7587, test_loss: 1.1783, test_f1: 0.5203
 epoch: 29, train_loss: 0.7310, test_loss: 1.2597, test_f1: 0.5277
 epoch: 30, train_loss: 0.7187, test_loss: 1.2219, test_f1: 0.5221
 epoch: 31, train_loss: 0.7456, test_loss: 1.2484, test_f1: 0.5502
 epoch: 32, train_loss: 0.7449, test_loss: 1.3168, test_f1: 0.5251
 epoch: 33, train_loss: 0.7308, test_loss: 1.2288, test_f1: 0.5404
 epoch: 34, train_loss: 0.7183, test_loss: 1.2285, test_f1: 0.5203
 epoch: 35, train_loss: 0.7285, test_loss: 1.1603, test_f1: 0.5519
 epoch: 36, train_loss: 0.7087, test_loss: 1.3082, test_f1: 0.5263
 epoch: 37, train_loss: 0.7182, test_loss: 1.3052, test_f1: 0.5334
 epoch: 38, train_loss: 0.6823, test_loss: 1.3230, test_f1: 0.5313
 epoch: 39, train_loss: 0.7052, test_loss: 1.2734, test_f1: 0.5345
 epoch: 40, train_loss: 0.6919, test_loss: 1.2548, test_f1: 0.5506
 epoch: 41, train_loss: 0.6594, test_loss: 1.3339, test_f1: 0.5089
 epoch: 42, train_loss: 0.6661, test_loss: 1.4548, test_f1: 0.5639
 epoch: 43, train_loss: 0.6594, test_loss: 1.4582, test_f1: 0.5121
 epoch: 44, train_loss: 0.6375, test_loss: 1.4618, test_f1: 0.5401
 epoch: 45, train_loss: 0.6381, test_loss: 1.4280, test_f1: 0.5506
 epoch: 46, train_loss: 0.6407, test_loss: 1.3421, test_f1: 0.5317
 epoch: 47, train_loss: 0.6285, test_loss: 1.4221, test_f1: 0.5002
 epoch: 48, train_loss: 0.6502, test_loss: 1.4315, test_f1: 0.5387
 epoch: 49, train_loss: 0.6547, test_loss: 1.5193, test_f1: 0.5057
 epoch: 50, train_loss: 0.5985, test_loss: 1.5156, test_f1: 0.5132
 epoch: 51, train_loss: 0.6073, test_loss: 1.6165, test_f1: 0.5236
 epoch: 52, train_loss: 0.6001, test_loss: 1.5137, test_f1: 0.5300
 epoch: 53, train_loss: 0.5663, test_loss: 1.5576, test_f1: 0.5242
 epoch: 54, train_loss: 0.5615, test_loss: 1.4891, test_f1: 0.5364
 epoch: 55, train_loss: 0.5472, test_loss: 1.5099, test_f1: 0.5192
 epoch: 56, train_loss: 0.5313, test_loss: 1.6070, test_f1: 0.5285
 epoch: 57, train_loss: 0.5366, test_loss: 1.5920, test_f1: 0.5380
 epoch: 58, train_loss: 0.5452, test_loss: 1.5917, test_f1: 0.5243
 epoch: 59, train_loss: 0.5299, test_loss: 1.5482, test_f1: 0.5426
 epoch: 60, train_loss: 0.5269, test_loss: 1.5345, test_f1: 0.5260
 epoch: 61, train_loss: 0.5061, test_loss: 1.6348, test_f1: 0.5256
 epoch: 62, train_loss: 0.5266, test_loss: 1.7021, test_f1: 0.5285
 epoch: 63, train_loss: 0.4825, test_loss: 1.7173, test_f1: 0.5196
 epoch: 64, train_loss: 0.5032, test_loss: 1.7176, test_f1: 0.5283
 epoch: 65, train_loss: 0.4811, test_loss: 1.8113, test_f1: 0.5128
 epoch: 66, train_loss: 0.4889, test_loss: 1.7608, test_f1: 0.5289
 epoch: 67, train_loss: 0.4604, test_loss: 1.7506, test_f1: 0.5199
 epoch: 68, train_loss: 0.4846, test_loss: 1.7799, test_f1: 0.5353
 epoch: 69, train_loss: 0.5031, test_loss: 1.7861, test_f1: 0.5206
 epoch: 70, train_loss: 0.4727, test_loss: 1.9265, test_f1: 0.5276
 epoch: 71, train_loss: 0.4587, test_loss: 1.8378, test_f1: 0.5360
 epoch: 72, train_loss: 0.4587, test_loss: 1.7905, test_f1: 0.5458
 epoch: 73, train_loss: 0.4987, test_loss: 1.7098, test_f1: 0.5240
 epoch: 74, train_loss: 0.5140, test_loss: 1.8035, test_f1: 0.4938
 epoch: 75, train_loss: 0.4698, test_loss: 1.7670, test_f1: 0.5045
 epoch: 76, train_loss: 0.4521, test_loss: 1.7921, test_f1: 0.5212
 epoch: 77, train_loss: 0.4729, test_loss: 1.8071, test_f1: 0.5191
 epoch: 78, train_loss: 0.4646, test_loss: 1.8405, test_f1: 0.5244
 epoch: 79, train_loss: 0.4461, test_loss: 1.8223, test_f1: 0.5389
 epoch: 80, train_loss: 0.4411, test_loss: 1.8834, test_f1: 0.5299
 epoch: 81, train_loss: 0.4425, test_loss: 1.9389, test_f1: 0.5439
 epoch: 82, train_loss: 0.4388, test_loss: 1.9179, test_f1: 0.5189
 epoch: 83, train_loss: 0.4213, test_loss: 1.8701, test_f1: 0.5123
 epoch: 84, train_loss: 0.4009, test_loss: 1.9273, test_f1: 0.5232
 epoch: 85, train_loss: 0.4268, test_loss: 1.8722, test_f1: 0.5377
 epoch: 86, train_loss: 0.4071, test_loss: 1.9628, test_f1: 0.5269
 epoch: 87, train_loss: 0.4115, test_loss: 1.9445, test_f1: 0.5267
 epoch: 88, train_loss: 0.4217, test_loss: 1.9431, test_f1: 0.5332
 epoch: 89, train_loss: 0.4078, test_loss: 1.8052, test_f1: 0.5442
 epoch: 90, train_loss: 0.4118, test_loss: 1.8963, test_f1: 0.5311
 epoch: 91, train_loss: 0.3898, test_loss: 1.7743, test_f1: 0.5424
 epoch: 92, train_loss: 0.3916, test_loss: 1.9208, test_f1: 0.5255
 epoch: 93, train_loss: 0.3932, test_loss: 2.0378, test_f1: 0.5360
 epoch: 94, train_loss: 0.3797, test_loss: 2.0572, test_f1: 0.5467
 epoch: 95, train_loss: 0.4091, test_loss: 1.9970, test_f1: 0.5362
 epoch: 96, train_loss: 0.3804, test_loss: 2.1083, test_f1: 0.5516
 epoch: 97, train_loss: 0.4182, test_loss: 2.0359, test_f1: 0.5333
 epoch: 98, train_loss: 0.4024, test_loss: 1.9968, test_f1: 0.5118
 epoch: 99, train_loss: 0.3788, test_loss: 1.9840, test_f1: 0.5218
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0877, test_loss: 1.1047, test_f1: 0.2360
 epoch: 1, train_loss: 0.9875, test_loss: 1.0620, test_f1: 0.4989
 epoch: 2, train_loss: 0.9377, test_loss: 1.0276, test_f1: 0.4949
 epoch: 3, train_loss: 0.9259, test_loss: 1.0562, test_f1: 0.5320
 epoch: 4, train_loss: 0.9223, test_loss: 1.0718, test_f1: 0.5167
 epoch: 5, train_loss: 0.9032, test_loss: 1.0340, test_f1: 0.5699
 epoch: 6, train_loss: 0.8940, test_loss: 1.1045, test_f1: 0.5254
 epoch: 7, train_loss: 0.8910, test_loss: 1.0555, test_f1: 0.5388
 epoch: 8, train_loss: 0.8898, test_loss: 1.1127, test_f1: 0.5145
 epoch: 9, train_loss: 0.8792, test_loss: 1.1292, test_f1: 0.5189
 epoch: 10, train_loss: 0.8518, test_loss: 1.0830, test_f1: 0.5194
 epoch: 11, train_loss: 0.8768, test_loss: 1.1281, test_f1: 0.4990
 epoch: 12, train_loss: 0.8524, test_loss: 1.0987, test_f1: 0.5008
 epoch: 13, train_loss: 0.8423, test_loss: 1.1203, test_f1: 0.5205
 epoch: 14, train_loss: 0.8321, test_loss: 1.1148, test_f1: 0.5173
 epoch: 15, train_loss: 0.8256, test_loss: 1.0855, test_f1: 0.4799
 epoch: 16, train_loss: 0.8240, test_loss: 1.1670, test_f1: 0.5152
 epoch: 17, train_loss: 0.8369, test_loss: 1.1703, test_f1: 0.5399
 epoch: 18, train_loss: 0.8303, test_loss: 1.0676, test_f1: 0.5183
 epoch: 19, train_loss: 0.8007, test_loss: 1.0984, test_f1: 0.5358
 epoch: 20, train_loss: 0.8064, test_loss: 1.0597, test_f1: 0.5270
 epoch: 21, train_loss: 0.8006, test_loss: 1.2091, test_f1: 0.4826
 epoch: 22, train_loss: 0.8191, test_loss: 1.1303, test_f1: 0.5421
 epoch: 23, train_loss: 0.7901, test_loss: 1.1555, test_f1: 0.5578
 epoch: 24, train_loss: 0.7928, test_loss: 1.1311, test_f1: 0.5510
