Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L6_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7918, test_loss: 0.6267, test_f1: 0.6316
 epoch: 92, train_loss: 0.0896, test_loss: 0.3665, test_f1: 0.9007
 epoch: 93, train_loss: 0.0890, test_loss: 0.2813, test_f1: 0.9184
 epoch: 94, train_loss: 0.0929, test_loss: 0.2867, test_f1: 0.9204
 epoch: 95, train_loss: 0.0905, test_loss: 0.2900, test_f1: 0.9174
 epoch: 96, train_loss: 0.0897, test_loss: 0.3555, test_f1: 0.9026
 epoch: 97, train_loss: 0.0947, test_loss: 0.2843, test_f1: 0.9184
 epoch: 98, train_loss: 0.0934, test_loss: 0.3221, test_f1: 0.9096
 epoch: 99, train_loss: 0.0814, test_loss: 0.3131, test_f1: 0.9145
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5832, test_loss: 2.0023, test_f1: 0.4294
 epoch: 1, train_loss: 0.4643, test_loss: 0.3849, test_f1: 0.8210
 epoch: 2, train_loss: 0.4194, test_loss: 0.4265, test_f1: 0.8185
 epoch: 3, train_loss: 0.3867, test_loss: 0.7754, test_f1: 0.4225
 epoch: 4, train_loss: 0.3363, test_loss: 0.6460, test_f1: 0.6682
 epoch: 5, train_loss: 0.3354, test_loss: 0.5495, test_f1: 0.7346
 epoch: 6, train_loss: 0.2978, test_loss: 0.3158, test_f1: 0.8595
 epoch: 7, train_loss: 0.2814, test_loss: 0.4260, test_f1: 0.7934
 epoch: 8, train_loss: 0.2718, test_loss: 0.4953, test_f1: 0.7695
 epoch: 9, train_loss: 0.2563, test_loss: 0.3107, test_f1: 0.8723
 epoch: 10, train_loss: 0.2445, test_loss: 0.3005, test_f1: 0.8575
 epoch: 11, train_loss: 0.2446, test_loss: 0.3956, test_f1: 0.8242
 epoch: 12, train_loss: 0.2365, test_loss: 0.6048, test_f1: 0.7886
 epoch: 13, train_loss: 0.2126, test_loss: 0.3100, test_f1: 0.8675
 epoch: 14, train_loss: 0.2130, test_loss: 0.2812, test_f1: 0.8767
 epoch: 15, train_loss: 0.2094, test_loss: 0.2791, test_f1: 0.8840
 epoch: 16, train_loss: 0.1905, test_loss: 0.3745, test_f1: 0.8253
 epoch: 17, train_loss: 0.2089, test_loss: 0.4128, test_f1: 0.8551
 epoch: 18, train_loss: 0.2036, test_loss: 0.7266, test_f1: 0.6635
 epoch: 19, train_loss: 0.1918, test_loss: 0.2687, test_f1: 0.8849
 epoch: 20, train_loss: 0.1785, test_loss: 0.4342, test_f1: 0.8529
 epoch: 21, train_loss: 0.1813, test_loss: 0.6039, test_f1: 0.7633
 epoch: 22, train_loss: 0.1840, test_loss: 0.5313, test_f1: 0.8373
 epoch: 23, train_loss: 0.1770, test_loss: 0.3831, test_f1: 0.8511
 epoch: 24, train_loss: 0.1735, test_loss: 0.2247, test_f1: 0.8915
 epoch: 25, train_loss: 0.1852, test_loss: 0.3294, test_f1: 0.8805
 epoch: 26, train_loss: 0.1879, test_loss: 0.2884, test_f1: 0.8748
 epoch: 27, train_loss: 0.1553, test_loss: 0.2252, test_f1: 0.9184
 epoch: 28, train_loss: 0.1621, test_loss: 0.7451, test_f1: 0.7890
 epoch: 29, train_loss: 0.1640, test_loss: 0.2286, test_f1: 0.9194
 epoch: 30, train_loss: 0.1823, test_loss: 1.8016, test_f1: 0.5943
 epoch: 31, train_loss: 0.1618, test_loss: 0.7357, test_f1: 0.7838
 epoch: 32, train_loss: 0.1617, test_loss: 0.7388, test_f1: 0.7499
 epoch: 33, train_loss: 0.1563, test_loss: 0.8406, test_f1: 0.7574
 epoch: 34, train_loss: 0.1574, test_loss: 0.2446, test_f1: 0.9037
 epoch: 35, train_loss: 0.1682, test_loss: 0.2823, test_f1: 0.9026
 epoch: 36, train_loss: 0.1973, test_loss: 0.2907, test_f1: 0.9007
 epoch: 37, train_loss: 0.1784, test_loss: 0.3288, test_f1: 0.8630
 epoch: 38, train_loss: 0.1522, test_loss: 0.2142, test_f1: 0.9174
 epoch: 39, train_loss: 0.1492, test_loss: 2.7466, test_f1: 0.4530
 epoch: 40, train_loss: 0.1510, test_loss: 0.4651, test_f1: 0.8534
 epoch: 41, train_loss: 0.1460, test_loss: 0.2098, test_f1: 0.9095
 epoch: 42, train_loss: 0.1456, test_loss: 0.4385, test_f1: 0.8638
 epoch: 43, train_loss: 0.1416, test_loss: 0.4106, test_f1: 0.8537
 epoch: 44, train_loss: 0.1395, test_loss: 0.3177, test_f1: 0.8917
 epoch: 45, train_loss: 0.1286, test_loss: 0.2292, test_f1: 0.9086
 epoch: 46, train_loss: 0.1272, test_loss: 0.3494, test_f1: 0.8906
 epoch: 47, train_loss: 0.1324, test_loss: 0.3314, test_f1: 0.8827
 epoch: 48, train_loss: 0.1314, test_loss: 0.2564, test_f1: 0.9155
 epoch: 49, train_loss: 0.1264, test_loss: 0.2358, test_f1: 0.9135
 epoch: 50, train_loss: 0.1486, test_loss: 1.0492, test_f1: 0.7051
 epoch: 51, train_loss: 0.1261, test_loss: 0.2262, test_f1: 0.9174
 epoch: 52, train_loss: 0.1033, test_loss: 0.2441, test_f1: 0.9214
 epoch: 53, train_loss: 0.0989, test_loss: 0.2280, test_f1: 0.9194
 epoch: 54, train_loss: 0.1081, test_loss: 0.2221, test_f1: 0.9273
 epoch: 55, train_loss: 0.1045, test_loss: 0.2265, test_f1: 0.9263
 epoch: 56, train_loss: 0.1131, test_loss: 0.2483, test_f1: 0.9214
 epoch: 57, train_loss: 0.1072, test_loss: 0.2534, test_f1: 0.9224
 epoch: 58, train_loss: 0.1070, test_loss: 0.2547, test_f1: 0.9204
 epoch: 59, train_loss: 0.1038, test_loss: 0.2710, test_f1: 0.9204
 epoch: 60, train_loss: 0.0904, test_loss: 0.2607, test_f1: 0.9312
 epoch: 61, train_loss: 0.0915, test_loss: 0.2993, test_f1: 0.9134
 epoch: 62, train_loss: 0.0898, test_loss: 0.2575, test_f1: 0.9155
 epoch: 63, train_loss: 0.0905, test_loss: 0.2745, test_f1: 0.9224
 epoch: 64, train_loss: 0.0958, test_loss: 0.2509, test_f1: 0.9322
 epoch: 65, train_loss: 0.0985, test_loss: 0.2358, test_f1: 0.9204
 epoch: 66, train_loss: 0.1160, test_loss: 0.8786, test_f1: 0.7876
 epoch: 67, train_loss: 0.0955, test_loss: 0.2416, test_f1: 0.9253
 epoch: 68, train_loss: 0.0870, test_loss: 0.2465, test_f1: 0.9312
 epoch: 69, train_loss: 0.0868, test_loss: 0.8798, test_f1: 0.7476
 epoch: 70, train_loss: 0.0880, test_loss: 0.2734, test_f1: 0.9165
 epoch: 71, train_loss: 0.0871, test_loss: 0.3233, test_f1: 0.9035
 epoch: 72, train_loss: 0.0955, test_loss: 0.2655, test_f1: 0.9214
 epoch: 73, train_loss: 0.0830, test_loss: 0.7249, test_f1: 0.8360
 epoch: 74, train_loss: 0.0883, test_loss: 0.2947, test_f1: 0.9135
 epoch: 75, train_loss: 0.0827, test_loss: 0.3095, test_f1: 0.9115
 epoch: 76, train_loss: 0.0919, test_loss: 1.1216, test_f1: 0.7448
 epoch: 77, train_loss: 0.0876, test_loss: 0.2713, test_f1: 0.9144
 epoch: 78, train_loss: 0.0778, test_loss: 0.3061, test_f1: 0.9096
 epoch: 79, train_loss: 0.0907, test_loss: 0.3124, test_f1: 0.9076
 epoch: 80, train_loss: 0.0818, test_loss: 0.2533, test_f1: 0.9224
 epoch: 81, train_loss: 0.0853, test_loss: 0.2802, test_f1: 0.9213
 epoch: 82, train_loss: 0.0858, test_loss: 0.2950, test_f1: 0.9027
 epoch: 83, train_loss: 0.0804, test_loss: 0.3253, test_f1: 0.9155
 epoch: 84, train_loss: 0.0763, test_loss: 0.2876, test_f1: 0.9184
 epoch: 85, train_loss: 0.0925, test_loss: 0.2693, test_f1: 0.9165
 epoch: 86, train_loss: 0.0765, test_loss: 0.2971, test_f1: 0.9085
 epoch: 87, train_loss: 0.0795, test_loss: 0.2907, test_f1: 0.9204
 epoch: 88, train_loss: 0.0805, test_loss: 0.3200, test_f1: 0.9016
 epoch: 89, train_loss: 0.0759, test_loss: 0.3713, test_f1: 0.9105
 epoch: 90, train_loss: 0.0762, test_loss: 0.3122, test_f1: 0.9125
 epoch: 91, train_loss: 0.0841, test_loss: 0.3192, test_f1: 0.9135
 epoch: 92, train_loss: 0.0711, test_loss: 0.3039, test_f1: 0.9233
 epoch: 93, train_loss: 0.0696, test_loss: 0.3495, test_f1: 0.9125
 epoch: 94, train_loss: 0.0712, test_loss: 0.3407, test_f1: 0.8996
 epoch: 95, train_loss: 0.0731, test_loss: 0.3144, test_f1: 0.9233
 epoch: 96, train_loss: 0.0788, test_loss: 0.3029, test_f1: 0.9282
 epoch: 97, train_loss: 0.0754, test_loss: 0.2758, test_f1: 0.9165
 epoch: 98, train_loss: 0.0660, test_loss: 0.2939, test_f1: 0.9233
 epoch: 99, train_loss: 0.0694, test_loss: 0.2830, test_f1: 0.9135
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5824, test_loss: 0.6715, test_f1: 0.5516
 epoch: 1, train_loss: 0.4132, test_loss: 0.3957, test_f1: 0.7955
 epoch: 2, train_loss: 0.3684, test_loss: 1.1589, test_f1: 0.4007
 epoch: 3, train_loss: 0.3390, test_loss: 0.8442, test_f1: 0.4120
 epoch: 4, train_loss: 0.3118, test_loss: 0.2995, test_f1: 0.8703
 epoch: 5, train_loss: 0.2953, test_loss: 0.7486, test_f1: 0.5814
 epoch: 6, train_loss: 0.2632, test_loss: 0.4197, test_f1: 0.8049
 epoch: 7, train_loss: 0.2469, test_loss: 0.6658, test_f1: 0.7485
 epoch: 8, train_loss: 0.2520, test_loss: 0.7620, test_f1: 0.5705
 epoch: 9, train_loss: 0.2214, test_loss: 0.7685, test_f1: 0.4182
 epoch: 10, train_loss: 0.2314, test_loss: 0.5505, test_f1: 0.7392
 epoch: 11, train_loss: 0.2208, test_loss: 0.7430, test_f1: 0.7583
 epoch: 12, train_loss: 0.1948, test_loss: 0.2923, test_f1: 0.8789
 epoch: 13, train_loss: 0.2026, test_loss: 0.4205, test_f1: 0.8540
 epoch: 14, train_loss: 0.2144, test_loss: 0.6319, test_f1: 0.7270
 epoch: 15, train_loss: 0.2093, test_loss: 0.2749, test_f1: 0.8829
 epoch: 16, train_loss: 0.1879, test_loss: 0.4570, test_f1: 0.8211
 epoch: 17, train_loss: 0.1781, test_loss: 0.3835, test_f1: 0.8104
 epoch: 18, train_loss: 0.2059, test_loss: 0.3086, test_f1: 0.8810
 epoch: 19, train_loss: 0.1794, test_loss: 0.2291, test_f1: 0.9056
 epoch: 20, train_loss: 0.1945, test_loss: 0.2425, test_f1: 0.8929
 epoch: 21, train_loss: 0.1761, test_loss: 0.9075, test_f1: 0.5969
 epoch: 22, train_loss: 0.1799, test_loss: 0.4937, test_f1: 0.8011
 epoch: 23, train_loss: 0.1721, test_loss: 0.2964, test_f1: 0.8672
 epoch: 24, train_loss: 0.1666, test_loss: 0.4185, test_f1: 0.8262
 epoch: 25, train_loss: 0.1459, test_loss: 0.1909, test_f1: 0.9194
 epoch: 26, train_loss: 0.1707, test_loss: 0.6355, test_f1: 0.7773
 epoch: 27, train_loss: 0.1646, test_loss: 0.2421, test_f1: 0.8977
 epoch: 28, train_loss: 0.1467, test_loss: 0.2160, test_f1: 0.9027
 epoch: 29, train_loss: 0.1615, test_loss: 0.3168, test_f1: 0.8526
 epoch: 30, train_loss: 0.1558, test_loss: 0.6549, test_f1: 0.8079
 epoch: 31, train_loss: 0.1466, test_loss: 0.7713, test_f1: 0.5652
 epoch: 32, train_loss: 0.1485, test_loss: 0.3422, test_f1: 0.8513
 epoch: 33, train_loss: 0.1496, test_loss: 0.2916, test_f1: 0.8682
 epoch: 34, train_loss: 0.1366, test_loss: 0.6079, test_f1: 0.7571
 epoch: 35, train_loss: 0.1533, test_loss: 0.2219, test_f1: 0.9096
 epoch: 36, train_loss: 0.1423, test_loss: 0.8403, test_f1: 0.7432
 epoch: 37, train_loss: 0.1556, test_loss: 0.2092, test_f1: 0.9194
 epoch: 38, train_loss: 0.1377, test_loss: 0.3324, test_f1: 0.8585
 epoch: 39, train_loss: 0.1512, test_loss: 0.7206, test_f1: 0.7104
 epoch: 40, train_loss: 0.1413, test_loss: 0.4631, test_f1: 0.8266
 epoch: 41, train_loss: 0.1502, test_loss: 0.6662, test_f1: 0.8112
 epoch: 42, train_loss: 0.1362, test_loss: 0.2368, test_f1: 0.9015
 epoch: 43, train_loss: 0.1296, test_loss: 0.2877, test_f1: 0.9017
 epoch: 44, train_loss: 0.1528, test_loss: 0.3287, test_f1: 0.8653
 epoch: 45, train_loss: 0.1359, test_loss: 0.5493, test_f1: 0.7805
 epoch: 46, train_loss: 0.1267, test_loss: 0.3975, test_f1: 0.8484
 epoch: 47, train_loss: 0.1325, test_loss: 0.1940, test_f1: 0.9155
 epoch: 48, train_loss: 0.1415, test_loss: 0.3791, test_f1: 0.8491
 epoch: 49, train_loss: 0.1156, test_loss: 0.2202, test_f1: 0.9106
 epoch: 50, train_loss: 0.1180, test_loss: 0.6533, test_f1: 0.7627
 epoch: 51, train_loss: 0.1070, test_loss: 0.2111, test_f1: 0.9243
 epoch: 52, train_loss: 0.1106, test_loss: 0.2392, test_f1: 0.9046
 epoch: 53, train_loss: 0.1072, test_loss: 0.2186, test_f1: 0.9223
 epoch: 54, train_loss: 0.0987, test_loss: 0.2208, test_f1: 0.9243
 epoch: 55, train_loss: 0.0991, test_loss: 0.2152, test_f1: 0.9214
 epoch: 56, train_loss: 0.0933, test_loss: 0.3233, test_f1: 0.8907
 epoch: 57, train_loss: 0.0960, test_loss: 0.2382, test_f1: 0.9184
 epoch: 58, train_loss: 0.1038, test_loss: 0.2592, test_f1: 0.8897
 epoch: 59, train_loss: 0.0911, test_loss: 0.2234, test_f1: 0.9233
 epoch: 60, train_loss: 0.0920, test_loss: 0.2194, test_f1: 0.9233
 epoch: 61, train_loss: 0.0909, test_loss: 0.2339, test_f1: 0.9095
 epoch: 62, train_loss: 0.0854, test_loss: 0.2313, test_f1: 0.9125
 epoch: 63, train_loss: 0.0769, test_loss: 0.2958, test_f1: 0.9154
 epoch: 64, train_loss: 0.0945, test_loss: 0.2393, test_f1: 0.9204
 epoch: 65, train_loss: 0.0947, test_loss: 0.2250, test_f1: 0.9155
 epoch: 66, train_loss: 0.0858, test_loss: 0.2518, test_f1: 0.9224
 epoch: 67, train_loss: 0.0844, test_loss: 0.2437, test_f1: 0.9125
 epoch: 68, train_loss: 0.0920, test_loss: 0.2183, test_f1: 0.9184
 epoch: 69, train_loss: 0.0921, test_loss: 0.2435, test_f1: 0.9145
 epoch: 70, train_loss: 0.0880, test_loss: 0.3522, test_f1: 0.8760
 epoch: 71, train_loss: 0.0818, test_loss: 0.2244, test_f1: 0.9233
 epoch: 72, train_loss: 0.0838, test_loss: 0.2246, test_f1: 0.9263
 epoch: 73, train_loss: 0.0796, test_loss: 0.2743, test_f1: 0.9164
 epoch: 74, train_loss: 0.0868, test_loss: 0.2431, test_f1: 0.9144
 epoch: 75, train_loss: 0.0873, test_loss: 0.2632, test_f1: 0.9096
 epoch: 76, train_loss: 0.0774, test_loss: 0.2698, test_f1: 0.9134
 epoch: 77, train_loss: 0.0808, test_loss: 0.2347, test_f1: 0.9223
 epoch: 78, train_loss: 0.0847, test_loss: 0.2736, test_f1: 0.9224
 epoch: 79, train_loss: 0.0773, test_loss: 0.2959, test_f1: 0.8987
 epoch: 80, train_loss: 0.0812, test_loss: 0.2898, test_f1: 0.9065
 epoch: 81, train_loss: 0.0770, test_loss: 0.2601, test_f1: 0.9194
 epoch: 82, train_loss: 0.0758, test_loss: 0.2454, test_f1: 0.9204
 epoch: 83, train_loss: 0.0754, test_loss: 0.2745, test_f1: 0.9184
 epoch: 84, train_loss: 0.0863, test_loss: 0.2721, test_f1: 0.9085
 epoch: 85, train_loss: 0.0715, test_loss: 0.2760, test_f1: 0.9165
 epoch: 86, train_loss: 0.0771, test_loss: 0.2892, test_f1: 0.9016
 epoch: 87, train_loss: 0.0818, test_loss: 0.2736, test_f1: 0.9214
 epoch: 88, train_loss: 0.0793, test_loss: 0.2770, test_f1: 0.9155
 epoch: 89, train_loss: 0.0795, test_loss: 0.2406, test_f1: 0.9282
 epoch: 90, train_loss: 0.0715, test_loss: 0.2513, test_f1: 0.9253
 epoch: 91, train_loss: 0.0863, test_loss: 0.2988, test_f1: 0.9214
 epoch: 92, train_loss: 0.0710, test_loss: 0.2666, test_f1: 0.9174
 epoch: 93, train_loss: 0.0758, test_loss: 0.2717, test_f1: 0.9224
 epoch: 94, train_loss: 0.0765, test_loss: 0.2756, test_f1: 0.9243
 epoch: 95, train_loss: 0.0817, test_loss: 0.2992, test_f1: 0.9135
 epoch: 96, train_loss: 0.0681, test_loss: 0.2959, test_f1: 0.9086
 epoch: 97, train_loss: 0.0710, test_loss: 0.2798, test_f1: 0.9283
 epoch: 98, train_loss: 0.0686, test_loss: 0.3168, test_f1: 0.9224
 epoch: 99, train_loss: 0.0744, test_loss: 0.3616, test_f1: 0.9047
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5760, test_loss: 0.7288, test_f1: 0.3211
 epoch: 1, train_loss: 0.3988, test_loss: 0.4309, test_f1: 0.7590
 epoch: 2, train_loss: 0.3411, test_loss: 0.3205, test_f1: 0.8572
 epoch: 3, train_loss: 0.3133, test_loss: 0.5507, test_f1: 0.7819
 epoch: 4, train_loss: 0.2799, test_loss: 0.4480, test_f1: 0.7841
 epoch: 5, train_loss: 0.2650, test_loss: 1.3896, test_f1: 0.5564
 epoch: 6, train_loss: 0.2851, test_loss: 0.3229, test_f1: 0.8382
 epoch: 7, train_loss: 0.2374, test_loss: 0.9639, test_f1: 0.4206
 epoch: 8, train_loss: 0.2427, test_loss: 0.8143, test_f1: 0.7029
 epoch: 9, train_loss: 0.2163, test_loss: 0.5206, test_f1: 0.8348
 epoch: 10, train_loss: 0.2327, test_loss: 0.2935, test_f1: 0.8760
 epoch: 11, train_loss: 0.2302, test_loss: 0.7100, test_f1: 0.7379
 epoch: 12, train_loss: 0.2078, test_loss: 0.2199, test_f1: 0.9036
 epoch: 13, train_loss: 0.2100, test_loss: 0.2566, test_f1: 0.8805
 epoch: 14, train_loss: 0.2031, test_loss: 1.0005, test_f1: 0.5571
 epoch: 15, train_loss: 0.1893, test_loss: 0.2456, test_f1: 0.9016
 epoch: 16, train_loss: 0.1781, test_loss: 0.2957, test_f1: 0.8778
 epoch: 17, train_loss: 0.1835, test_loss: 0.8084, test_f1: 0.6543
 epoch: 18, train_loss: 0.1736, test_loss: 0.2070, test_f1: 0.8997
 epoch: 19, train_loss: 0.1758, test_loss: 0.6528, test_f1: 0.7734
 epoch: 20, train_loss: 0.1842, test_loss: 0.2805, test_f1: 0.8778
 epoch: 21, train_loss: 0.1686, test_loss: 0.2991, test_f1: 0.8859
 epoch: 22, train_loss: 0.1573, test_loss: 0.2882, test_f1: 0.8849
 epoch: 23, train_loss: 0.1650, test_loss: 0.3222, test_f1: 0.8658
