Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L3_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2894, test_loss: 1.0774, test_f1: 0.3841
 epoch: 28, train_loss: 0.7381, test_loss: 1.1325, test_f1: 0.5094
 epoch: 29, train_loss: 0.7191, test_loss: 1.1184, test_f1: 0.5392
 epoch: 30, train_loss: 0.7041, test_loss: 1.1344, test_f1: 0.5341
 epoch: 31, train_loss: 0.7125, test_loss: 1.3053, test_f1: 0.5237
 epoch: 32, train_loss: 0.7039, test_loss: 1.1939, test_f1: 0.5578
 epoch: 33, train_loss: 0.6993, test_loss: 1.1394, test_f1: 0.5484
 epoch: 34, train_loss: 0.6636, test_loss: 1.2082, test_f1: 0.5502
 epoch: 35, train_loss: 0.6533, test_loss: 1.2574, test_f1: 0.5326
 epoch: 36, train_loss: 0.6401, test_loss: 1.1775, test_f1: 0.5561
 epoch: 37, train_loss: 0.6540, test_loss: 1.2616, test_f1: 0.5604
 epoch: 38, train_loss: 0.6265, test_loss: 1.2299, test_f1: 0.5317
 epoch: 39, train_loss: 0.6447, test_loss: 1.2669, test_f1: 0.5739
 epoch: 40, train_loss: 0.6278, test_loss: 1.2945, test_f1: 0.5562
 epoch: 41, train_loss: 0.5940, test_loss: 1.3661, test_f1: 0.5440
 epoch: 42, train_loss: 0.5819, test_loss: 1.3568, test_f1: 0.5224
 epoch: 43, train_loss: 0.5731, test_loss: 1.4659, test_f1: 0.5366
 epoch: 44, train_loss: 0.5719, test_loss: 1.2769, test_f1: 0.5342
 epoch: 45, train_loss: 0.5775, test_loss: 1.3201, test_f1: 0.5704
 epoch: 46, train_loss: 0.5839, test_loss: 1.3034, test_f1: 0.5339
 epoch: 47, train_loss: 0.5361, test_loss: 1.4496, test_f1: 0.5166
 epoch: 48, train_loss: 0.5325, test_loss: 1.3973, test_f1: 0.5659
 epoch: 49, train_loss: 0.5264, test_loss: 1.4413, test_f1: 0.5362
 epoch: 50, train_loss: 0.5342, test_loss: 1.5230, test_f1: 0.5420
 epoch: 51, train_loss: 0.5103, test_loss: 1.4004, test_f1: 0.5426
 epoch: 52, train_loss: 0.4889, test_loss: 1.4780, test_f1: 0.5604
 epoch: 53, train_loss: 0.4745, test_loss: 1.5029, test_f1: 0.5624
 epoch: 54, train_loss: 0.4591, test_loss: 1.4486, test_f1: 0.5382
 epoch: 55, train_loss: 0.4540, test_loss: 1.5578, test_f1: 0.5507
 epoch: 56, train_loss: 0.4295, test_loss: 1.5936, test_f1: 0.5489
 epoch: 57, train_loss: 0.4365, test_loss: 1.5563, test_f1: 0.5328
 epoch: 58, train_loss: 0.4374, test_loss: 1.6753, test_f1: 0.5268
 epoch: 59, train_loss: 0.4361, test_loss: 1.5492, test_f1: 0.5363
 epoch: 60, train_loss: 0.3973, test_loss: 1.6651, test_f1: 0.5288
 epoch: 61, train_loss: 0.3939, test_loss: 1.7181, test_f1: 0.5517
 epoch: 62, train_loss: 0.3791, test_loss: 1.7185, test_f1: 0.5596
 epoch: 63, train_loss: 0.3937, test_loss: 1.8124, test_f1: 0.5461
 epoch: 64, train_loss: 0.3814, test_loss: 1.7890, test_f1: 0.5546
 epoch: 65, train_loss: 0.3940, test_loss: 1.8726, test_f1: 0.5400
 epoch: 66, train_loss: 0.3529, test_loss: 1.8581, test_f1: 0.5593
 epoch: 67, train_loss: 0.3789, test_loss: 1.7398, test_f1: 0.5645
 epoch: 68, train_loss: 0.3661, test_loss: 1.7567, test_f1: 0.5466
 epoch: 69, train_loss: 0.3604, test_loss: 1.9279, test_f1: 0.5572
 epoch: 70, train_loss: 0.3601, test_loss: 1.8946, test_f1: 0.5181
 epoch: 71, train_loss: 0.3537, test_loss: 2.0477, test_f1: 0.4948
 epoch: 72, train_loss: 0.3603, test_loss: 2.1349, test_f1: 0.5339
 epoch: 73, train_loss: 0.3643, test_loss: 2.1375, test_f1: 0.5443
 epoch: 74, train_loss: 0.3608, test_loss: 2.0685, test_f1: 0.5341
 epoch: 75, train_loss: 0.3368, test_loss: 1.9704, test_f1: 0.5297
 epoch: 76, train_loss: 0.3645, test_loss: 2.1076, test_f1: 0.5243
 epoch: 77, train_loss: 0.3435, test_loss: 2.0730, test_f1: 0.5357
 epoch: 78, train_loss: 0.3495, test_loss: 2.0224, test_f1: 0.5389
 epoch: 79, train_loss: 0.3466, test_loss: 2.0396, test_f1: 0.5308
 epoch: 80, train_loss: 0.3209, test_loss: 2.0548, test_f1: 0.5277
 epoch: 81, train_loss: 0.3645, test_loss: 2.1056, test_f1: 0.5517
 epoch: 82, train_loss: 0.3075, test_loss: 2.0195, test_f1: 0.5342
 epoch: 83, train_loss: 0.3128, test_loss: 1.9589, test_f1: 0.5336
 epoch: 84, train_loss: 0.3303, test_loss: 2.1420, test_f1: 0.5193
 epoch: 85, train_loss: 0.3188, test_loss: 1.9994, test_f1: 0.5613
 epoch: 86, train_loss: 0.2939, test_loss: 2.2181, test_f1: 0.5428
 epoch: 87, train_loss: 0.3065, test_loss: 2.1896, test_f1: 0.5486
 epoch: 88, train_loss: 0.2836, test_loss: 2.2048, test_f1: 0.5425
 epoch: 89, train_loss: 0.2848, test_loss: 2.2384, test_f1: 0.5510
 epoch: 90, train_loss: 0.3192, test_loss: 2.1984, test_f1: 0.5695
 epoch: 91, train_loss: 0.2907, test_loss: 2.2988, test_f1: 0.5449
 epoch: 92, train_loss: 0.2896, test_loss: 2.3537, test_f1: 0.5247
 epoch: 93, train_loss: 0.2893, test_loss: 2.3183, test_f1: 0.5364
 epoch: 94, train_loss: 0.2807, test_loss: 2.3599, test_f1: 0.5214
 epoch: 95, train_loss: 0.2957, test_loss: 2.3713, test_f1: 0.4948
 epoch: 96, train_loss: 0.2734, test_loss: 2.3178, test_f1: 0.5617
 epoch: 97, train_loss: 0.2862, test_loss: 2.2365, test_f1: 0.5392
 epoch: 98, train_loss: 0.3050, test_loss: 2.3458, test_f1: 0.5297
 epoch: 99, train_loss: 0.3203, test_loss: 2.4940, test_f1: 0.5292
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0677, test_loss: 1.0645, test_f1: 0.2924
 epoch: 1, train_loss: 0.9691, test_loss: 1.0067, test_f1: 0.5127
 epoch: 2, train_loss: 0.9691, test_loss: 0.9907, test_f1: 0.5417
 epoch: 3, train_loss: 0.9528, test_loss: 0.9914, test_f1: 0.5174
 epoch: 4, train_loss: 0.9568, test_loss: 0.9672, test_f1: 0.5661
 epoch: 5, train_loss: 0.9265, test_loss: 0.9639, test_f1: 0.5441
 epoch: 6, train_loss: 0.9124, test_loss: 0.9788, test_f1: 0.5237
 epoch: 7, train_loss: 0.9020, test_loss: 1.0037, test_f1: 0.5183
 epoch: 8, train_loss: 0.8794, test_loss: 0.9879, test_f1: 0.5508
 epoch: 9, train_loss: 0.8738, test_loss: 0.9839, test_f1: 0.5260
 epoch: 10, train_loss: 0.8501, test_loss: 1.0066, test_f1: 0.5542
 epoch: 11, train_loss: 0.8473, test_loss: 0.9796, test_f1: 0.5455
 epoch: 12, train_loss: 0.8429, test_loss: 1.0318, test_f1: 0.5679
 epoch: 13, train_loss: 0.8232, test_loss: 1.0333, test_f1: 0.5362
 epoch: 14, train_loss: 0.8087, test_loss: 1.0736, test_f1: 0.5489
 epoch: 15, train_loss: 0.7920, test_loss: 1.0297, test_f1: 0.5326
 epoch: 16, train_loss: 0.7720, test_loss: 1.0955, test_f1: 0.5370
 epoch: 17, train_loss: 0.7854, test_loss: 1.0617, test_f1: 0.5379
 epoch: 18, train_loss: 0.7992, test_loss: 1.1028, test_f1: 0.5335
 epoch: 19, train_loss: 0.7978, test_loss: 1.0934, test_f1: 0.5099
 epoch: 20, train_loss: 0.7876, test_loss: 1.0289, test_f1: 0.5606
 epoch: 21, train_loss: 0.7574, test_loss: 1.0778, test_f1: 0.5313
 epoch: 22, train_loss: 0.7320, test_loss: 1.1075, test_f1: 0.5329
 epoch: 23, train_loss: 0.7337, test_loss: 1.1106, test_f1: 0.5762
 epoch: 24, train_loss: 0.7280, test_loss: 1.0675, test_f1: 0.5450
 epoch: 25, train_loss: 0.7046, test_loss: 1.1997, test_f1: 0.5269
 epoch: 26, train_loss: 0.7161, test_loss: 1.1461, test_f1: 0.5264
 epoch: 27, train_loss: 0.6808, test_loss: 1.0909, test_f1: 0.5345
 epoch: 28, train_loss: 0.6827, test_loss: 1.2559, test_f1: 0.5551
 epoch: 29, train_loss: 0.6693, test_loss: 1.2115, test_f1: 0.5230
 epoch: 30, train_loss: 0.6605, test_loss: 1.2637, test_f1: 0.5333
 epoch: 31, train_loss: 0.6533, test_loss: 1.2169, test_f1: 0.5471
 epoch: 32, train_loss: 0.6250, test_loss: 1.1833, test_f1: 0.5495
 epoch: 33, train_loss: 0.6202, test_loss: 1.3994, test_f1: 0.5127
 epoch: 34, train_loss: 0.6132, test_loss: 1.3399, test_f1: 0.5220
 epoch: 35, train_loss: 0.5848, test_loss: 1.2317, test_f1: 0.5503
 epoch: 36, train_loss: 0.5903, test_loss: 1.3565, test_f1: 0.5450
 epoch: 37, train_loss: 0.5759, test_loss: 1.3257, test_f1: 0.5260
 epoch: 38, train_loss: 0.5947, test_loss: 1.3863, test_f1: 0.5094
 epoch: 39, train_loss: 0.5513, test_loss: 1.4327, test_f1: 0.5322
 epoch: 40, train_loss: 0.5843, test_loss: 1.3767, test_f1: 0.5101
 epoch: 41, train_loss: 0.5683, test_loss: 1.4227, test_f1: 0.5408
 epoch: 42, train_loss: 0.5448, test_loss: 1.3985, test_f1: 0.5172
 epoch: 43, train_loss: 0.5349, test_loss: 1.4088, test_f1: 0.5640
 epoch: 44, train_loss: 0.5266, test_loss: 1.4855, test_f1: 0.5323
 epoch: 45, train_loss: 0.5244, test_loss: 1.4336, test_f1: 0.5504
 epoch: 46, train_loss: 0.5055, test_loss: 1.3582, test_f1: 0.5626
 epoch: 47, train_loss: 0.5037, test_loss: 1.4441, test_f1: 0.5225
 epoch: 48, train_loss: 0.4845, test_loss: 1.6072, test_f1: 0.5305
 epoch: 49, train_loss: 0.4977, test_loss: 1.6352, test_f1: 0.5111
 epoch: 50, train_loss: 0.4729, test_loss: 1.5817, test_f1: 0.5330
 epoch: 51, train_loss: 0.4379, test_loss: 1.5000, test_f1: 0.5317
 epoch: 52, train_loss: 0.4221, test_loss: 1.5486, test_f1: 0.5576
 epoch: 53, train_loss: 0.4047, test_loss: 1.6320, test_f1: 0.5325
 epoch: 54, train_loss: 0.3909, test_loss: 1.6274, test_f1: 0.5265
 epoch: 55, train_loss: 0.3846, test_loss: 1.7164, test_f1: 0.5087
 epoch: 56, train_loss: 0.4125, test_loss: 1.7788, test_f1: 0.5182
 epoch: 57, train_loss: 0.4015, test_loss: 1.6030, test_f1: 0.5407
 epoch: 58, train_loss: 0.3763, test_loss: 1.7096, test_f1: 0.5189
 epoch: 59, train_loss: 0.3932, test_loss: 1.6582, test_f1: 0.5099
 epoch: 60, train_loss: 0.3573, test_loss: 1.7414, test_f1: 0.5314
 epoch: 61, train_loss: 0.3703, test_loss: 1.7825, test_f1: 0.5142
 epoch: 62, train_loss: 0.3650, test_loss: 1.6742, test_f1: 0.5620
 epoch: 63, train_loss: 0.3533, test_loss: 1.8598, test_f1: 0.4964
 epoch: 64, train_loss: 0.3890, test_loss: 1.7596, test_f1: 0.5226
 epoch: 65, train_loss: 0.3802, test_loss: 1.7028, test_f1: 0.5517
 epoch: 66, train_loss: 0.3719, test_loss: 1.7198, test_f1: 0.5355
 epoch: 67, train_loss: 0.3299, test_loss: 1.8137, test_f1: 0.5258
 epoch: 68, train_loss: 0.3637, test_loss: 1.8848, test_f1: 0.5269
 epoch: 69, train_loss: 0.3219, test_loss: 1.7916, test_f1: 0.5142
 epoch: 70, train_loss: 0.3088, test_loss: 1.8494, test_f1: 0.5117
 epoch: 71, train_loss: 0.3076, test_loss: 1.9326, test_f1: 0.5224
 epoch: 72, train_loss: 0.3274, test_loss: 2.0429, test_f1: 0.5228
 epoch: 73, train_loss: 0.3243, test_loss: 1.8823, test_f1: 0.5335
 epoch: 74, train_loss: 0.3199, test_loss: 1.9657, test_f1: 0.5088
 epoch: 75, train_loss: 0.2957, test_loss: 2.0124, test_f1: 0.5267
 epoch: 76, train_loss: 0.2996, test_loss: 1.9998, test_f1: 0.5158
 epoch: 77, train_loss: 0.3241, test_loss: 1.9000, test_f1: 0.5348
 epoch: 78, train_loss: 0.3124, test_loss: 1.9899, test_f1: 0.5383
 epoch: 79, train_loss: 0.3388, test_loss: 1.7958, test_f1: 0.5505
 epoch: 80, train_loss: 0.3167, test_loss: 1.9850, test_f1: 0.5425
 epoch: 81, train_loss: 0.2825, test_loss: 1.9719, test_f1: 0.5256
 epoch: 82, train_loss: 0.2951, test_loss: 1.9735, test_f1: 0.5123
 epoch: 83, train_loss: 0.2652, test_loss: 2.0788, test_f1: 0.5346
 epoch: 84, train_loss: 0.2915, test_loss: 2.1436, test_f1: 0.5432
 epoch: 85, train_loss: 0.2842, test_loss: 1.9829, test_f1: 0.5525
 epoch: 86, train_loss: 0.2749, test_loss: 2.0762, test_f1: 0.5182
 epoch: 87, train_loss: 0.3052, test_loss: 2.0796, test_f1: 0.5175
 epoch: 88, train_loss: 0.3064, test_loss: 2.0556, test_f1: 0.5507
 epoch: 89, train_loss: 0.2872, test_loss: 2.0168, test_f1: 0.5430
 epoch: 90, train_loss: 0.2645, test_loss: 1.9553, test_f1: 0.5431
 epoch: 91, train_loss: 0.2624, test_loss: 2.0446, test_f1: 0.5565
 epoch: 92, train_loss: 0.2520, test_loss: 2.2167, test_f1: 0.5357
 epoch: 93, train_loss: 0.2536, test_loss: 2.1607, test_f1: 0.5251
 epoch: 94, train_loss: 0.2483, test_loss: 2.2483, test_f1: 0.5314
 epoch: 95, train_loss: 0.2375, test_loss: 2.3120, test_f1: 0.5181
 epoch: 96, train_loss: 0.2308, test_loss: 2.1395, test_f1: 0.5214
 epoch: 97, train_loss: 0.2856, test_loss: 2.2879, test_f1: 0.5316
 epoch: 98, train_loss: 0.2662, test_loss: 2.1798, test_f1: 0.5523
 epoch: 99, train_loss: 0.2494, test_loss: 2.3396, test_f1: 0.5399
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0450, test_loss: 1.0513, test_f1: 0.3213
 epoch: 1, train_loss: 0.9969, test_loss: 1.0641, test_f1: 0.3136
 epoch: 2, train_loss: 0.9673, test_loss: 0.9790, test_f1: 0.5104
 epoch: 3, train_loss: 0.9335, test_loss: 0.9785, test_f1: 0.5308
 epoch: 4, train_loss: 0.9252, test_loss: 0.9717, test_f1: 0.5314
 epoch: 5, train_loss: 0.9090, test_loss: 0.9654, test_f1: 0.5146
 epoch: 6, train_loss: 0.9020, test_loss: 0.9878, test_f1: 0.5313
 epoch: 7, train_loss: 0.9016, test_loss: 1.0003, test_f1: 0.5005
 epoch: 8, train_loss: 0.8847, test_loss: 0.9967, test_f1: 0.5373
 epoch: 9, train_loss: 0.8827, test_loss: 0.9878, test_f1: 0.5522
 epoch: 10, train_loss: 0.8464, test_loss: 1.0291, test_f1: 0.5257
 epoch: 11, train_loss: 0.8563, test_loss: 1.0380, test_f1: 0.5141
 epoch: 12, train_loss: 0.8548, test_loss: 1.0326, test_f1: 0.5294
 epoch: 13, train_loss: 0.8232, test_loss: 1.0616, test_f1: 0.5478
 epoch: 14, train_loss: 0.8086, test_loss: 1.0646, test_f1: 0.5439
 epoch: 15, train_loss: 0.8224, test_loss: 1.0554, test_f1: 0.5261
 epoch: 16, train_loss: 0.7907, test_loss: 1.0635, test_f1: 0.5415
 epoch: 17, train_loss: 0.7816, test_loss: 1.1240, test_f1: 0.5038
 epoch: 18, train_loss: 0.8063, test_loss: 1.0961, test_f1: 0.5447
 epoch: 19, train_loss: 0.7840, test_loss: 1.0671, test_f1: 0.5420
 epoch: 20, train_loss: 0.7673, test_loss: 1.1329, test_f1: 0.5060
 epoch: 21, train_loss: 0.7602, test_loss: 1.0982, test_f1: 0.5286
 epoch: 22, train_loss: 0.7366, test_loss: 1.1056, test_f1: 0.5395
 epoch: 23, train_loss: 0.7175, test_loss: 1.1618, test_f1: 0.5223
 epoch: 24, train_loss: 0.7138, test_loss: 1.1759, test_f1: 0.5129
 epoch: 25, train_loss: 0.7175, test_loss: 1.1708, test_f1: 0.4912
 epoch: 26, train_loss: 0.7071, test_loss: 1.1439, test_f1: 0.5347
 epoch: 27, train_loss: 0.7100, test_loss: 1.2013, test_f1: 0.5228
 epoch: 28, train_loss: 0.6609, test_loss: 1.1584, test_f1: 0.5271
 epoch: 29, train_loss: 0.6592, test_loss: 1.3723, test_f1: 0.4341
 epoch: 30, train_loss: 0.6695, test_loss: 1.2251, test_f1: 0.5215
 epoch: 31, train_loss: 0.6791, test_loss: 1.1515, test_f1: 0.5291
 epoch: 32, train_loss: 0.6551, test_loss: 1.1598, test_f1: 0.5480
 epoch: 33, train_loss: 0.6534, test_loss: 1.2634, test_f1: 0.5238
 epoch: 34, train_loss: 0.6074, test_loss: 1.3559, test_f1: 0.5325
 epoch: 35, train_loss: 0.6291, test_loss: 1.1901, test_f1: 0.5582
 epoch: 36, train_loss: 0.6000, test_loss: 1.3803, test_f1: 0.5251
 epoch: 37, train_loss: 0.5766, test_loss: 1.2931, test_f1: 0.5314
 epoch: 38, train_loss: 0.5666, test_loss: 1.2981, test_f1: 0.5726
 epoch: 39, train_loss: 0.5802, test_loss: 1.2728, test_f1: 0.5526
 epoch: 40, train_loss: 0.5856, test_loss: 1.3693, test_f1: 0.5300
 epoch: 41, train_loss: 0.5770, test_loss: 1.3993, test_f1: 0.5282
 epoch: 42, train_loss: 0.5618, test_loss: 1.4020, test_f1: 0.4823
 epoch: 43, train_loss: 0.5435, test_loss: 1.3231, test_f1: 0.5493
 epoch: 44, train_loss: 0.5210, test_loss: 1.4274, test_f1: 0.4915
 epoch: 45, train_loss: 0.5189, test_loss: 1.3729, test_f1: 0.5275
 epoch: 46, train_loss: 0.5218, test_loss: 1.6364, test_f1: 0.4903
 epoch: 47, train_loss: 0.5092, test_loss: 1.5560, test_f1: 0.5187
 epoch: 48, train_loss: 0.5571, test_loss: 1.2831, test_f1: 0.5002
 epoch: 49, train_loss: 0.5172, test_loss: 1.4391, test_f1: 0.5233
 epoch: 50, train_loss: 0.5242, test_loss: 1.3411, test_f1: 0.5225
 epoch: 51, train_loss: 0.4958, test_loss: 1.5045, test_f1: 0.5259
 epoch: 52, train_loss: 0.4567, test_loss: 1.3281, test_f1: 0.5380
 epoch: 53, train_loss: 0.4136, test_loss: 1.4701, test_f1: 0.5171
 epoch: 54, train_loss: 0.4242, test_loss: 1.5085, test_f1: 0.5362
 epoch: 55, train_loss: 0.4195, test_loss: 1.5598, test_f1: 0.5230
 epoch: 56, train_loss: 0.3882, test_loss: 1.5280, test_f1: 0.5195
 epoch: 57, train_loss: 0.4223, test_loss: 1.5983, test_f1: 0.5100
 epoch: 58, train_loss: 0.4147, test_loss: 1.5009, test_f1: 0.5514
 epoch: 59, train_loss: 0.3899, test_loss: 1.5860, test_f1: 0.4802
 epoch: 60, train_loss: 0.4114, test_loss: 1.6133, test_f1: 0.5316
 epoch: 61, train_loss: 0.4050, test_loss: 1.6419, test_f1: 0.5104
 epoch: 62, train_loss: 0.3789, test_loss: 1.6349, test_f1: 0.5122
 epoch: 63, train_loss: 0.4055, test_loss: 1.6956, test_f1: 0.4924
 epoch: 64, train_loss: 0.3939, test_loss: 1.6029, test_f1: 0.5343
 epoch: 65, train_loss: 0.3808, test_loss: 1.7916, test_f1: 0.5129
 epoch: 66, train_loss: 0.3794, test_loss: 1.6296, test_f1: 0.5054
 epoch: 67, train_loss: 0.3548, test_loss: 1.6629, test_f1: 0.5146
 epoch: 68, train_loss: 0.3781, test_loss: 1.7694, test_f1: 0.5084
 epoch: 69, train_loss: 0.3430, test_loss: 1.6666, test_f1: 0.5494
 epoch: 70, train_loss: 0.3517, test_loss: 1.6912, test_f1: 0.5145
 epoch: 71, train_loss: 0.3501, test_loss: 1.9001, test_f1: 0.5217
 epoch: 72, train_loss: 0.3440, test_loss: 1.8953, test_f1: 0.4852
 epoch: 73, train_loss: 0.3540, test_loss: 1.8134, test_f1: 0.4977
 epoch: 74, train_loss: 0.3115, test_loss: 1.7393, test_f1: 0.5359
 epoch: 75, train_loss: 0.3166, test_loss: 1.8362, test_f1: 0.5076
 epoch: 76, train_loss: 0.3134, test_loss: 1.8296, test_f1: 0.4966
 epoch: 77, train_loss: 0.3210, test_loss: 1.8922, test_f1: 0.4761
 epoch: 78, train_loss: 0.3015, test_loss: 1.8862, test_f1: 0.5363
 epoch: 79, train_loss: 0.3149, test_loss: 1.8361, test_f1: 0.5266
 epoch: 80, train_loss: 0.3015, test_loss: 1.7726, test_f1: 0.5387
 epoch: 81, train_loss: 0.2874, test_loss: 1.9453, test_f1: 0.5284
 epoch: 82, train_loss: 0.3128, test_loss: 1.8692, test_f1: 0.5327
 epoch: 83, train_loss: 0.2937, test_loss: 1.8101, test_f1: 0.5093
 epoch: 84, train_loss: 0.2971, test_loss: 1.9003, test_f1: 0.5350
 epoch: 85, train_loss: 0.2709, test_loss: 1.9542, test_f1: 0.5371
 epoch: 86, train_loss: 0.2897, test_loss: 1.9761, test_f1: 0.5143
 epoch: 87, train_loss: 0.2731, test_loss: 2.0572, test_f1: 0.5038
 epoch: 88, train_loss: 0.2933, test_loss: 2.1420, test_f1: 0.4839
 epoch: 89, train_loss: 0.2827, test_loss: 2.0155, test_f1: 0.5109
 epoch: 90, train_loss: 0.2862, test_loss: 1.9835, test_f1: 0.5509
 epoch: 91, train_loss: 0.3066, test_loss: 2.0118, test_f1: 0.5153
 epoch: 92, train_loss: 0.3247, test_loss: 1.9960, test_f1: 0.5269
 epoch: 93, train_loss: 0.3108, test_loss: 1.9129, test_f1: 0.5026
 epoch: 94, train_loss: 0.2955, test_loss: 2.0478, test_f1: 0.5162
 epoch: 95, train_loss: 0.2433, test_loss: 2.0857, test_f1: 0.5110
 epoch: 96, train_loss: 0.2692, test_loss: 2.1588, test_f1: 0.4768
 epoch: 97, train_loss: 0.3008, test_loss: 2.0722, test_f1: 0.5142
 epoch: 98, train_loss: 0.2812, test_loss: 2.0294, test_f1: 0.4960
 epoch: 99, train_loss: 0.2720, test_loss: 2.1169, test_f1: 0.5238
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0782, test_loss: 1.0540, test_f1: 0.4232
 epoch: 1, train_loss: 0.9944, test_loss: 1.0150, test_f1: 0.4180
 epoch: 2, train_loss: 0.9524, test_loss: 0.9850, test_f1: 0.5044
 epoch: 3, train_loss: 0.9483, test_loss: 0.9611, test_f1: 0.5478
 epoch: 4, train_loss: 0.9399, test_loss: 0.9675, test_f1: 0.5331
 epoch: 5, train_loss: 0.9176, test_loss: 0.9931, test_f1: 0.5334
 epoch: 6, train_loss: 0.9063, test_loss: 0.9758, test_f1: 0.5838
 epoch: 7, train_loss: 0.8744, test_loss: 0.9925, test_f1: 0.5757
 epoch: 8, train_loss: 0.8663, test_loss: 0.9799, test_f1: 0.5865
 epoch: 9, train_loss: 0.8854, test_loss: 0.9783, test_f1: 0.5396
 epoch: 10, train_loss: 0.8687, test_loss: 0.9911, test_f1: 0.5346
 epoch: 11, train_loss: 0.8515, test_loss: 1.0098, test_f1: 0.5578
 epoch: 12, train_loss: 0.8569, test_loss: 1.0299, test_f1: 0.5370
 epoch: 13, train_loss: 0.8330, test_loss: 1.0013, test_f1: 0.5651
 epoch: 14, train_loss: 0.7972, test_loss: 0.9877, test_f1: 0.5702
 epoch: 15, train_loss: 0.7962, test_loss: 1.0484, test_f1: 0.5464
 epoch: 16, train_loss: 0.7844, test_loss: 1.0621, test_f1: 0.5467
 epoch: 17, train_loss: 0.7758, test_loss: 1.0024, test_f1: 0.5621
 epoch: 18, train_loss: 0.7423, test_loss: 1.0373, test_f1: 0.5664
 epoch: 19, train_loss: 0.7276, test_loss: 1.1756, test_f1: 0.5375
 epoch: 20, train_loss: 0.7459, test_loss: 1.0393, test_f1: 0.5765
 epoch: 21, train_loss: 0.7141, test_loss: 1.0670, test_f1: 0.5420
 epoch: 22, train_loss: 0.7088, test_loss: 1.1120, test_f1: 0.5351
 epoch: 23, train_loss: 0.7179, test_loss: 1.1515, test_f1: 0.5372
 epoch: 24, train_loss: 0.7086, test_loss: 1.1322, test_f1: 0.5227
