Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4906, test_loss: 1.4997, test_f1: 0.4792
 epoch: 39, train_loss: 0.4014, test_loss: 0.7882, test_f1: 0.7134
 epoch: 40, train_loss: 0.3895, test_loss: 0.8510, test_f1: 0.7059
 epoch: 41, train_loss: 0.3889, test_loss: 0.8179, test_f1: 0.7047
 epoch: 42, train_loss: 0.3928, test_loss: 0.8462, test_f1: 0.6957
 epoch: 43, train_loss: 0.3692, test_loss: 0.8914, test_f1: 0.7108
 epoch: 44, train_loss: 0.3714, test_loss: 0.9293, test_f1: 0.7268
 epoch: 45, train_loss: 0.3855, test_loss: 0.9443, test_f1: 0.7219
 epoch: 46, train_loss: 0.3315, test_loss: 0.9040, test_f1: 0.7055
 epoch: 47, train_loss: 0.3812, test_loss: 0.9634, test_f1: 0.7189
 epoch: 48, train_loss: 0.3849, test_loss: 0.9717, test_f1: 0.7280
 epoch: 49, train_loss: 0.3408, test_loss: 0.9824, test_f1: 0.7081
 epoch: 50, train_loss: 0.3202, test_loss: 0.9465, test_f1: 0.7273
 epoch: 51, train_loss: 0.3335, test_loss: 0.9315, test_f1: 0.7344
 epoch: 52, train_loss: 0.3172, test_loss: 0.9409, test_f1: 0.7344
 epoch: 53, train_loss: 0.3337, test_loss: 0.9498, test_f1: 0.7173
 epoch: 54, train_loss: 0.3183, test_loss: 0.9662, test_f1: 0.7157
 epoch: 55, train_loss: 0.3061, test_loss: 0.9954, test_f1: 0.7311
 epoch: 56, train_loss: 0.2894, test_loss: 0.9726, test_f1: 0.7306
 epoch: 57, train_loss: 0.3130, test_loss: 0.9611, test_f1: 0.7315
 epoch: 58, train_loss: 0.2937, test_loss: 1.0002, test_f1: 0.7171
 epoch: 59, train_loss: 0.2861, test_loss: 1.0188, test_f1: 0.7114
 epoch: 60, train_loss: 0.2771, test_loss: 0.9921, test_f1: 0.7427
 epoch: 61, train_loss: 0.2648, test_loss: 1.0524, test_f1: 0.7312
 epoch: 62, train_loss: 0.2973, test_loss: 1.0345, test_f1: 0.7261
 epoch: 63, train_loss: 0.2772, test_loss: 0.9881, test_f1: 0.7254
 epoch: 64, train_loss: 0.2796, test_loss: 1.0036, test_f1: 0.7407
 epoch: 65, train_loss: 0.2584, test_loss: 1.0237, test_f1: 0.7482
 epoch: 66, train_loss: 0.2608, test_loss: 1.0214, test_f1: 0.7524
 epoch: 67, train_loss: 0.2643, test_loss: 1.0303, test_f1: 0.7144
 epoch: 68, train_loss: 0.2777, test_loss: 1.0128, test_f1: 0.7410
 epoch: 69, train_loss: 0.2722, test_loss: 1.0308, test_f1: 0.7134
 epoch: 70, train_loss: 0.2494, test_loss: 0.9986, test_f1: 0.7219
 epoch: 71, train_loss: 0.2524, test_loss: 1.0127, test_f1: 0.7429
 epoch: 72, train_loss: 0.2463, test_loss: 1.0597, test_f1: 0.7566
 epoch: 73, train_loss: 0.2480, test_loss: 1.0628, test_f1: 0.7453
 epoch: 74, train_loss: 0.2431, test_loss: 1.0393, test_f1: 0.7453
 epoch: 75, train_loss: 0.2370, test_loss: 1.0159, test_f1: 0.7308
 epoch: 76, train_loss: 0.2436, test_loss: 1.0928, test_f1: 0.7238
 epoch: 77, train_loss: 0.2189, test_loss: 1.0648, test_f1: 0.7520
 epoch: 78, train_loss: 0.2809, test_loss: 1.1010, test_f1: 0.7352
 epoch: 79, train_loss: 0.2479, test_loss: 1.1387, test_f1: 0.7352
 epoch: 80, train_loss: 0.2437, test_loss: 1.1201, test_f1: 0.7258
 epoch: 81, train_loss: 0.2602, test_loss: 1.1039, test_f1: 0.7142
 epoch: 82, train_loss: 0.2233, test_loss: 1.1537, test_f1: 0.7453
 epoch: 83, train_loss: 0.2210, test_loss: 1.1060, test_f1: 0.7430
 epoch: 84, train_loss: 0.2294, test_loss: 1.1081, test_f1: 0.7417
 epoch: 85, train_loss: 0.2215, test_loss: 1.1280, test_f1: 0.7410
 epoch: 86, train_loss: 0.2236, test_loss: 1.1258, test_f1: 0.7470
 epoch: 87, train_loss: 0.2106, test_loss: 1.1748, test_f1: 0.7261
 epoch: 88, train_loss: 0.1984, test_loss: 1.2146, test_f1: 0.7482
 epoch: 89, train_loss: 0.2138, test_loss: 1.1321, test_f1: 0.7481
 epoch: 90, train_loss: 0.1996, test_loss: 1.1985, test_f1: 0.7179
 epoch: 91, train_loss: 0.2002, test_loss: 1.2008, test_f1: 0.7325
 epoch: 92, train_loss: 0.2140, test_loss: 1.1931, test_f1: 0.7352
 epoch: 93, train_loss: 0.1963, test_loss: 1.1763, test_f1: 0.7334
 epoch: 94, train_loss: 0.2009, test_loss: 1.2421, test_f1: 0.7312
 epoch: 95, train_loss: 0.1880, test_loss: 1.1693, test_f1: 0.7358
 epoch: 96, train_loss: 0.2038, test_loss: 1.1766, test_f1: 0.7453
 epoch: 97, train_loss: 0.2173, test_loss: 1.2925, test_f1: 0.7407
 epoch: 98, train_loss: 0.1820, test_loss: 1.1988, test_f1: 0.7312
 epoch: 99, train_loss: 0.1813, test_loss: 1.1892, test_f1: 0.7196
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1093, test_loss: 1.1769, test_f1: 0.4792
 epoch: 1, train_loss: 0.7176, test_loss: 1.0163, test_f1: 0.4792
 epoch: 2, train_loss: 0.6565, test_loss: 0.9273, test_f1: 0.4792
 epoch: 3, train_loss: 0.6008, test_loss: 0.8939, test_f1: 0.4792
 epoch: 4, train_loss: 0.5850, test_loss: 0.8486, test_f1: 0.5011
 epoch: 5, train_loss: 0.5784, test_loss: 0.7543, test_f1: 0.6069
 epoch: 6, train_loss: 0.5562, test_loss: 0.7196, test_f1: 0.6965
 epoch: 7, train_loss: 0.5625, test_loss: 0.6871, test_f1: 0.6636
 epoch: 8, train_loss: 0.5523, test_loss: 0.6772, test_f1: 0.7125
 epoch: 9, train_loss: 0.5228, test_loss: 0.6919, test_f1: 0.7011
 epoch: 10, train_loss: 0.5267, test_loss: 0.6718, test_f1: 0.7005
 epoch: 11, train_loss: 0.5159, test_loss: 0.6872, test_f1: 0.7020
 epoch: 12, train_loss: 0.5223, test_loss: 0.7169, test_f1: 0.7088
 epoch: 13, train_loss: 0.4857, test_loss: 0.7391, test_f1: 0.6786
 epoch: 14, train_loss: 0.5130, test_loss: 0.7410, test_f1: 0.7179
 epoch: 15, train_loss: 0.4538, test_loss: 0.7360, test_f1: 0.7120
 epoch: 16, train_loss: 0.4641, test_loss: 0.7699, test_f1: 0.7261
 epoch: 17, train_loss: 0.4956, test_loss: 0.7588, test_f1: 0.6947
 epoch: 18, train_loss: 0.4227, test_loss: 0.7895, test_f1: 0.6972
 epoch: 19, train_loss: 0.4672, test_loss: 0.8134, test_f1: 0.7350
 epoch: 20, train_loss: 0.4625, test_loss: 0.8010, test_f1: 0.7375
 epoch: 21, train_loss: 0.4185, test_loss: 0.8447, test_f1: 0.7101
 epoch: 22, train_loss: 0.4307, test_loss: 0.8100, test_f1: 0.7397
 epoch: 23, train_loss: 0.4224, test_loss: 0.7441, test_f1: 0.7066
 epoch: 24, train_loss: 0.4388, test_loss: 0.8057, test_f1: 0.7178
 epoch: 25, train_loss: 0.3628, test_loss: 0.8631, test_f1: 0.7032
 epoch: 26, train_loss: 0.4025, test_loss: 0.8704, test_f1: 0.7172
 epoch: 27, train_loss: 0.3873, test_loss: 0.8396, test_f1: 0.7390
 epoch: 28, train_loss: 0.4018, test_loss: 0.8980, test_f1: 0.7177
 epoch: 29, train_loss: 0.3895, test_loss: 0.9398, test_f1: 0.7180
 epoch: 30, train_loss: 0.4318, test_loss: 0.9731, test_f1: 0.7312
 epoch: 31, train_loss: 0.3810, test_loss: 0.9141, test_f1: 0.7163
 epoch: 32, train_loss: 0.3824, test_loss: 0.9146, test_f1: 0.7215
 epoch: 33, train_loss: 0.3536, test_loss: 0.8485, test_f1: 0.7219
 epoch: 34, train_loss: 0.4078, test_loss: 0.8731, test_f1: 0.7157
 epoch: 35, train_loss: 0.3312, test_loss: 0.9471, test_f1: 0.7138
 epoch: 36, train_loss: 0.3564, test_loss: 0.9699, test_f1: 0.7195
 epoch: 37, train_loss: 0.3391, test_loss: 0.9331, test_f1: 0.7316
 epoch: 38, train_loss: 0.3302, test_loss: 0.8828, test_f1: 0.7298
 epoch: 39, train_loss: 0.3346, test_loss: 0.9387, test_f1: 0.7151
 epoch: 40, train_loss: 0.3317, test_loss: 1.0374, test_f1: 0.7268
 epoch: 41, train_loss: 0.2974, test_loss: 1.0303, test_f1: 0.7195
 epoch: 42, train_loss: 0.3084, test_loss: 1.0179, test_f1: 0.7099
 epoch: 43, train_loss: 0.2933, test_loss: 1.0046, test_f1: 0.7166
 epoch: 44, train_loss: 0.3118, test_loss: 1.0183, test_f1: 0.7200
 epoch: 45, train_loss: 0.2544, test_loss: 1.0567, test_f1: 0.7177
 epoch: 46, train_loss: 0.2557, test_loss: 1.1013, test_f1: 0.7225
 epoch: 47, train_loss: 0.2564, test_loss: 1.0817, test_f1: 0.7191
 epoch: 48, train_loss: 0.2823, test_loss: 1.1122, test_f1: 0.7187
 epoch: 49, train_loss: 0.2931, test_loss: 1.1133, test_f1: 0.7215
 epoch: 50, train_loss: 0.2969, test_loss: 1.1478, test_f1: 0.7004
 epoch: 51, train_loss: 0.2518, test_loss: 1.1016, test_f1: 0.7187
 epoch: 52, train_loss: 0.2890, test_loss: 1.1046, test_f1: 0.7409
 epoch: 53, train_loss: 0.2637, test_loss: 1.1188, test_f1: 0.7211
 epoch: 54, train_loss: 0.2288, test_loss: 1.0517, test_f1: 0.7238
 epoch: 55, train_loss: 0.2123, test_loss: 1.0723, test_f1: 0.7166
 epoch: 56, train_loss: 0.2325, test_loss: 1.1418, test_f1: 0.7216
 epoch: 57, train_loss: 0.2084, test_loss: 1.1536, test_f1: 0.7216
 epoch: 58, train_loss: 0.2044, test_loss: 1.1649, test_f1: 0.7266
 epoch: 59, train_loss: 0.2274, test_loss: 1.1579, test_f1: 0.7269
 epoch: 60, train_loss: 0.2247, test_loss: 1.1686, test_f1: 0.7317
 epoch: 61, train_loss: 0.2126, test_loss: 1.1728, test_f1: 0.7264
 epoch: 62, train_loss: 0.2051, test_loss: 1.2232, test_f1: 0.7335
 epoch: 63, train_loss: 0.2413, test_loss: 1.2785, test_f1: 0.7187
 epoch: 64, train_loss: 0.2266, test_loss: 1.2905, test_f1: 0.7556
 epoch: 65, train_loss: 0.2037, test_loss: 1.2505, test_f1: 0.7094
 epoch: 66, train_loss: 0.2112, test_loss: 1.1899, test_f1: 0.7120
 epoch: 67, train_loss: 0.1811, test_loss: 1.1987, test_f1: 0.6929
 epoch: 68, train_loss: 0.1957, test_loss: 1.1887, test_f1: 0.7135
 epoch: 69, train_loss: 0.1473, test_loss: 1.2749, test_f1: 0.7325
 epoch: 70, train_loss: 0.2005, test_loss: 1.3353, test_f1: 0.7213
 epoch: 71, train_loss: 0.2092, test_loss: 1.3115, test_f1: 0.7238
 epoch: 72, train_loss: 0.1874, test_loss: 1.2382, test_f1: 0.7435
 epoch: 73, train_loss: 0.2005, test_loss: 1.1979, test_f1: 0.7386
 epoch: 74, train_loss: 0.2114, test_loss: 1.3451, test_f1: 0.7145
 epoch: 75, train_loss: 0.1836, test_loss: 1.3962, test_f1: 0.7238
 epoch: 76, train_loss: 0.2044, test_loss: 1.4207, test_f1: 0.7238
 epoch: 77, train_loss: 0.1706, test_loss: 1.3945, test_f1: 0.7334
 epoch: 78, train_loss: 0.2029, test_loss: 1.4334, test_f1: 0.7145
 epoch: 79, train_loss: 0.1491, test_loss: 1.3980, test_f1: 0.7029
 epoch: 80, train_loss: 0.1984, test_loss: 1.3302, test_f1: 0.7004
 epoch: 81, train_loss: 0.1619, test_loss: 1.3399, test_f1: 0.7123
 epoch: 82, train_loss: 0.1780, test_loss: 1.3571, test_f1: 0.7400
 epoch: 83, train_loss: 0.1617, test_loss: 1.3835, test_f1: 0.7216
 epoch: 84, train_loss: 0.1478, test_loss: 1.3886, test_f1: 0.7145
 epoch: 85, train_loss: 0.1756, test_loss: 1.3469, test_f1: 0.7226
 epoch: 86, train_loss: 0.1426, test_loss: 1.4118, test_f1: 0.7140
 epoch: 87, train_loss: 0.1427, test_loss: 1.4029, test_f1: 0.6955
 epoch: 88, train_loss: 0.1358, test_loss: 1.3556, test_f1: 0.7110
 epoch: 89, train_loss: 0.1617, test_loss: 1.3958, test_f1: 0.6810
 epoch: 90, train_loss: 0.1671, test_loss: 1.4437, test_f1: 0.7000
 epoch: 91, train_loss: 0.1494, test_loss: 1.4508, test_f1: 0.7068
 epoch: 92, train_loss: 0.1467, test_loss: 1.4317, test_f1: 0.7026
 epoch: 93, train_loss: 0.1670, test_loss: 1.4974, test_f1: 0.6914
 epoch: 94, train_loss: 0.1477, test_loss: 1.4123, test_f1: 0.7274
 epoch: 95, train_loss: 0.1422, test_loss: 1.4963, test_f1: 0.6996
 epoch: 96, train_loss: 0.1532, test_loss: 1.4365, test_f1: 0.6996
 epoch: 97, train_loss: 0.1523, test_loss: 1.5209, test_f1: 0.7029
 epoch: 98, train_loss: 0.1677, test_loss: 1.5303, test_f1: 0.7357
 epoch: 99, train_loss: 0.1730, test_loss: 1.5163, test_f1: 0.7286
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9343, test_loss: 1.0844, test_f1: 0.4792
 epoch: 1, train_loss: 0.7009, test_loss: 0.9799, test_f1: 0.4792
 epoch: 2, train_loss: 0.6347, test_loss: 0.8984, test_f1: 0.4792
 epoch: 3, train_loss: 0.5793, test_loss: 0.8653, test_f1: 0.4792
 epoch: 4, train_loss: 0.5743, test_loss: 0.8329, test_f1: 0.5011
 epoch: 5, train_loss: 0.5844, test_loss: 0.7767, test_f1: 0.5756
 epoch: 6, train_loss: 0.5529, test_loss: 0.7295, test_f1: 0.6514
 epoch: 7, train_loss: 0.5190, test_loss: 0.7055, test_f1: 0.6853
 epoch: 8, train_loss: 0.5522, test_loss: 0.7064, test_f1: 0.7122
 epoch: 9, train_loss: 0.5269, test_loss: 0.6987, test_f1: 0.7230
 epoch: 10, train_loss: 0.5124, test_loss: 0.6972, test_f1: 0.7307
 epoch: 11, train_loss: 0.4746, test_loss: 0.7091, test_f1: 0.7171
 epoch: 12, train_loss: 0.4682, test_loss: 0.7424, test_f1: 0.7141
 epoch: 13, train_loss: 0.4762, test_loss: 0.7524, test_f1: 0.7394
 epoch: 14, train_loss: 0.4494, test_loss: 0.7645, test_f1: 0.7634
 epoch: 15, train_loss: 0.4595, test_loss: 0.7519, test_f1: 0.7003
 epoch: 16, train_loss: 0.4159, test_loss: 0.7859, test_f1: 0.7003
 epoch: 17, train_loss: 0.4205, test_loss: 0.8218, test_f1: 0.7387
 epoch: 18, train_loss: 0.4182, test_loss: 0.8574, test_f1: 0.7374
 epoch: 19, train_loss: 0.4163, test_loss: 0.8916, test_f1: 0.7396
 epoch: 20, train_loss: 0.3708, test_loss: 0.8597, test_f1: 0.7180
 epoch: 21, train_loss: 0.3889, test_loss: 0.9070, test_f1: 0.7440
 epoch: 22, train_loss: 0.3679, test_loss: 0.8686, test_f1: 0.7605
 epoch: 23, train_loss: 0.3451, test_loss: 0.8403, test_f1: 0.7424
 epoch: 24, train_loss: 0.3761, test_loss: 0.9478, test_f1: 0.7408
 epoch: 25, train_loss: 0.3396, test_loss: 0.9472, test_f1: 0.7207
 epoch: 26, train_loss: 0.3830, test_loss: 0.9643, test_f1: 0.7282
 epoch: 27, train_loss: 0.3672, test_loss: 0.9039, test_f1: 0.7375
 epoch: 28, train_loss: 0.3505, test_loss: 0.9623, test_f1: 0.7046
 epoch: 29, train_loss: 0.3324, test_loss: 0.9369, test_f1: 0.7050
 epoch: 30, train_loss: 0.3544, test_loss: 0.9438, test_f1: 0.7127
 epoch: 31, train_loss: 0.3235, test_loss: 0.9701, test_f1: 0.7213
 epoch: 32, train_loss: 0.2940, test_loss: 0.9447, test_f1: 0.7274
 epoch: 33, train_loss: 0.3068, test_loss: 1.0541, test_f1: 0.7183
 epoch: 34, train_loss: 0.2903, test_loss: 1.1032, test_f1: 0.7126
 epoch: 35, train_loss: 0.2976, test_loss: 1.0977, test_f1: 0.7265
 epoch: 36, train_loss: 0.2889, test_loss: 1.0987, test_f1: 0.7245
 epoch: 37, train_loss: 0.3122, test_loss: 1.1090, test_f1: 0.7170
 epoch: 38, train_loss: 0.2833, test_loss: 1.1473, test_f1: 0.6977
 epoch: 39, train_loss: 0.3036, test_loss: 1.0827, test_f1: 0.7080
 epoch: 40, train_loss: 0.2931, test_loss: 1.0780, test_f1: 0.7304
 epoch: 41, train_loss: 0.2887, test_loss: 1.0517, test_f1: 0.7238
 epoch: 42, train_loss: 0.2823, test_loss: 1.0606, test_f1: 0.7102
 epoch: 43, train_loss: 0.2793, test_loss: 1.0958, test_f1: 0.7044
 epoch: 44, train_loss: 0.2553, test_loss: 1.1311, test_f1: 0.7139
 epoch: 45, train_loss: 0.2667, test_loss: 1.0681, test_f1: 0.7410
 epoch: 46, train_loss: 0.2616, test_loss: 1.1204, test_f1: 0.7407
 epoch: 47, train_loss: 0.2369, test_loss: 1.1401, test_f1: 0.7209
 epoch: 48, train_loss: 0.2076, test_loss: 1.1972, test_f1: 0.7242
 epoch: 49, train_loss: 0.2566, test_loss: 1.1921, test_f1: 0.7034
 epoch: 50, train_loss: 0.2333, test_loss: 1.2163, test_f1: 0.7127
 epoch: 51, train_loss: 0.2322, test_loss: 1.1909, test_f1: 0.7223
 epoch: 52, train_loss: 0.2085, test_loss: 1.1966, test_f1: 0.7124
 epoch: 53, train_loss: 0.2049, test_loss: 1.1768, test_f1: 0.7148
 epoch: 54, train_loss: 0.2169, test_loss: 1.1608, test_f1: 0.7080
 epoch: 55, train_loss: 0.2210, test_loss: 1.1734, test_f1: 0.6985
 epoch: 56, train_loss: 0.2006, test_loss: 1.2382, test_f1: 0.7148
 epoch: 57, train_loss: 0.2032, test_loss: 1.2713, test_f1: 0.7196
 epoch: 58, train_loss: 0.1851, test_loss: 1.2979, test_f1: 0.7315
 epoch: 59, train_loss: 0.1946, test_loss: 1.2600, test_f1: 0.7242
 epoch: 60, train_loss: 0.1869, test_loss: 1.2763, test_f1: 0.7170
 epoch: 61, train_loss: 0.1834, test_loss: 1.3428, test_f1: 0.7196
 epoch: 62, train_loss: 0.1926, test_loss: 1.3404, test_f1: 0.7152
 epoch: 63, train_loss: 0.1694, test_loss: 1.3275, test_f1: 0.7267
 epoch: 64, train_loss: 0.1560, test_loss: 1.3169, test_f1: 0.7170
 epoch: 65, train_loss: 0.1557, test_loss: 1.3878, test_f1: 0.7148
 epoch: 66, train_loss: 0.1724, test_loss: 1.4348, test_f1: 0.7039
 epoch: 67, train_loss: 0.1376, test_loss: 1.3581, test_f1: 0.7144
 epoch: 68, train_loss: 0.1780, test_loss: 1.3317, test_f1: 0.6953
 epoch: 69, train_loss: 0.1872, test_loss: 1.3702, test_f1: 0.7076
 epoch: 70, train_loss: 0.1534, test_loss: 1.3640, test_f1: 0.7120
 epoch: 71, train_loss: 0.1584, test_loss: 1.3814, test_f1: 0.7013
 epoch: 72, train_loss: 0.1620, test_loss: 1.4349, test_f1: 0.6933
 epoch: 73, train_loss: 0.1427, test_loss: 1.4353, test_f1: 0.7148
 epoch: 74, train_loss: 0.1449, test_loss: 1.5071, test_f1: 0.7124
 epoch: 75, train_loss: 0.1381, test_loss: 1.4844, test_f1: 0.7002
 epoch: 76, train_loss: 0.1354, test_loss: 1.4564, test_f1: 0.7145
 epoch: 77, train_loss: 0.1590, test_loss: 1.4804, test_f1: 0.7123
 epoch: 78, train_loss: 0.1437, test_loss: 1.4591, test_f1: 0.7100
 epoch: 79, train_loss: 0.1458, test_loss: 1.3889, test_f1: 0.7103
 epoch: 80, train_loss: 0.1138, test_loss: 1.4668, test_f1: 0.7073
 epoch: 81, train_loss: 0.1299, test_loss: 1.5392, test_f1: 0.7100
 epoch: 82, train_loss: 0.1258, test_loss: 1.4724, test_f1: 0.7073
 epoch: 83, train_loss: 0.1411, test_loss: 1.4862, test_f1: 0.7073
 epoch: 84, train_loss: 0.1281, test_loss: 1.5218, test_f1: 0.7145
 epoch: 85, train_loss: 0.1148, test_loss: 1.5363, test_f1: 0.7212
 epoch: 86, train_loss: 0.1423, test_loss: 1.6248, test_f1: 0.7041
 epoch: 87, train_loss: 0.1290, test_loss: 1.6609, test_f1: 0.7170
 epoch: 88, train_loss: 0.1054, test_loss: 1.5978, test_f1: 0.7073
 epoch: 89, train_loss: 0.1260, test_loss: 1.6379, test_f1: 0.7187
 epoch: 90, train_loss: 0.1108, test_loss: 1.6465, test_f1: 0.7120
 epoch: 91, train_loss: 0.1648, test_loss: 1.7115, test_f1: 0.7120
 epoch: 92, train_loss: 0.1237, test_loss: 1.6236, test_f1: 0.6888
 epoch: 93, train_loss: 0.1070, test_loss: 1.5107, test_f1: 0.6874
 epoch: 94, train_loss: 0.1646, test_loss: 1.5338, test_f1: 0.7002
 epoch: 95, train_loss: 0.1251, test_loss: 1.5116, test_f1: 0.6933
 epoch: 96, train_loss: 0.1430, test_loss: 1.4692, test_f1: 0.7114
 epoch: 97, train_loss: 0.1306, test_loss: 1.5279, test_f1: 0.7226
 epoch: 98, train_loss: 0.1492, test_loss: 1.5965, test_f1: 0.7095
 epoch: 99, train_loss: 0.1218, test_loss: 1.6308, test_f1: 0.6962
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9343, test_loss: 1.0617, test_f1: 0.5353
 epoch: 1, train_loss: 0.6509, test_loss: 0.9564, test_f1: 0.4792
 epoch: 2, train_loss: 0.6087, test_loss: 0.8817, test_f1: 0.4792
 epoch: 3, train_loss: 0.5468, test_loss: 0.8433, test_f1: 0.5011
 epoch: 4, train_loss: 0.5395, test_loss: 0.7913, test_f1: 0.5587
 epoch: 5, train_loss: 0.5194, test_loss: 0.7445, test_f1: 0.6543
 epoch: 6, train_loss: 0.4831, test_loss: 0.7248, test_f1: 0.6821
 epoch: 7, train_loss: 0.5227, test_loss: 0.7121, test_f1: 0.7175
 epoch: 8, train_loss: 0.4633, test_loss: 0.7207, test_f1: 0.7053
 epoch: 9, train_loss: 0.4870, test_loss: 0.7395, test_f1: 0.6927
 epoch: 10, train_loss: 0.4718, test_loss: 0.7481, test_f1: 0.7014
 epoch: 11, train_loss: 0.4539, test_loss: 0.7767, test_f1: 0.7150
 epoch: 12, train_loss: 0.4211, test_loss: 0.8165, test_f1: 0.7143
 epoch: 13, train_loss: 0.3947, test_loss: 0.8185, test_f1: 0.7255
 epoch: 14, train_loss: 0.3990, test_loss: 0.8704, test_f1: 0.7302
 epoch: 15, train_loss: 0.3916, test_loss: 0.9108, test_f1: 0.7050
 epoch: 16, train_loss: 0.4237, test_loss: 0.8927, test_f1: 0.7308
 epoch: 17, train_loss: 0.3850, test_loss: 0.8672, test_f1: 0.7346
 epoch: 18, train_loss: 0.3672, test_loss: 0.8652, test_f1: 0.7081
 epoch: 19, train_loss: 0.4043, test_loss: 1.0157, test_f1: 0.7062
 epoch: 20, train_loss: 0.3610, test_loss: 0.9530, test_f1: 0.7191
 epoch: 21, train_loss: 0.3394, test_loss: 0.9685, test_f1: 0.7187
 epoch: 22, train_loss: 0.3579, test_loss: 0.9331, test_f1: 0.7331
 epoch: 23, train_loss: 0.3683, test_loss: 0.9207, test_f1: 0.7273
 epoch: 24, train_loss: 0.3459, test_loss: 0.9557, test_f1: 0.7185
