Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4416, test_loss: 1.4581, test_f1: 0.4792
 epoch: 63, train_loss: 0.2853, test_loss: 1.4214, test_f1: 0.5558
 epoch: 64, train_loss: 0.2949, test_loss: 1.2745, test_f1: 0.5710
 epoch: 65, train_loss: 0.2827, test_loss: 1.1756, test_f1: 0.5927
 epoch: 66, train_loss: 0.2612, test_loss: 1.2450, test_f1: 0.6058
 epoch: 67, train_loss: 0.2683, test_loss: 1.2120, test_f1: 0.5695
 epoch: 68, train_loss: 0.3129, test_loss: 1.2719, test_f1: 0.6025
 epoch: 69, train_loss: 0.2715, test_loss: 1.3667, test_f1: 0.5610
 epoch: 70, train_loss: 0.2810, test_loss: 1.2837, test_f1: 0.5853
 epoch: 71, train_loss: 0.2687, test_loss: 1.3425, test_f1: 0.5614
 epoch: 72, train_loss: 0.2536, test_loss: 1.2700, test_f1: 0.6021
 epoch: 73, train_loss: 0.3296, test_loss: 1.2427, test_f1: 0.6023
 epoch: 74, train_loss: 0.2717, test_loss: 1.3915, test_f1: 0.5661
 epoch: 75, train_loss: 0.2797, test_loss: 1.7748, test_f1: 0.5577
 epoch: 76, train_loss: 0.2467, test_loss: 1.6519, test_f1: 0.5196
 epoch: 77, train_loss: 0.2553, test_loss: 1.4440, test_f1: 0.5565
 epoch: 78, train_loss: 0.2438, test_loss: 1.3276, test_f1: 0.5336
 epoch: 79, train_loss: 0.2454, test_loss: 1.5275, test_f1: 0.5599
 epoch: 80, train_loss: 0.2614, test_loss: 1.5066, test_f1: 0.5901
 epoch: 81, train_loss: 0.2440, test_loss: 1.5084, test_f1: 0.5792
 epoch: 82, train_loss: 0.2526, test_loss: 1.5767, test_f1: 0.5721
 epoch: 83, train_loss: 0.2446, test_loss: 1.3530, test_f1: 0.5741
 epoch: 84, train_loss: 0.2769, test_loss: 1.3125, test_f1: 0.5627
 epoch: 85, train_loss: 0.2444, test_loss: 1.4827, test_f1: 0.5360
 epoch: 86, train_loss: 0.2568, test_loss: 1.5276, test_f1: 0.5586
 epoch: 87, train_loss: 0.2381, test_loss: 1.4529, test_f1: 0.5639
 epoch: 88, train_loss: 0.2932, test_loss: 1.4702, test_f1: 0.5372
 epoch: 89, train_loss: 0.2235, test_loss: 1.5993, test_f1: 0.5484
 epoch: 90, train_loss: 0.2709, test_loss: 1.5365, test_f1: 0.5363
 epoch: 91, train_loss: 0.2400, test_loss: 1.4741, test_f1: 0.5565
 epoch: 92, train_loss: 0.2664, test_loss: 1.4327, test_f1: 0.5480
 epoch: 93, train_loss: 0.2426, test_loss: 1.5055, test_f1: 0.5113
 epoch: 94, train_loss: 0.2424, test_loss: 1.8276, test_f1: 0.5574
 epoch: 95, train_loss: 0.2197, test_loss: 1.6450, test_f1: 0.5531
 epoch: 96, train_loss: 0.2636, test_loss: 1.6269, test_f1: 0.5467
 epoch: 97, train_loss: 0.2227, test_loss: 1.5516, test_f1: 0.5373
 epoch: 98, train_loss: 0.2431, test_loss: 1.4463, test_f1: 0.5896
 epoch: 99, train_loss: 0.2168, test_loss: 1.5330, test_f1: 0.5713
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1202, test_loss: 1.1457, test_f1: 0.4792
 epoch: 1, train_loss: 0.9487, test_loss: 1.0226, test_f1: 0.4792
 epoch: 2, train_loss: 0.8544, test_loss: 0.9509, test_f1: 0.4792
 epoch: 3, train_loss: 0.8230, test_loss: 0.9257, test_f1: 0.4957
 epoch: 4, train_loss: 0.8006, test_loss: 0.8796, test_f1: 0.5600
 epoch: 5, train_loss: 0.7935, test_loss: 0.8389, test_f1: 0.5885
 epoch: 6, train_loss: 0.7779, test_loss: 0.8408, test_f1: 0.6153
 epoch: 7, train_loss: 0.7986, test_loss: 0.8286, test_f1: 0.5902
 epoch: 8, train_loss: 0.7652, test_loss: 0.8585, test_f1: 0.5252
 epoch: 9, train_loss: 0.7480, test_loss: 0.8166, test_f1: 0.5427
 epoch: 10, train_loss: 0.7130, test_loss: 0.8014, test_f1: 0.5731
 epoch: 11, train_loss: 0.7039, test_loss: 0.8330, test_f1: 0.5778
 epoch: 12, train_loss: 0.7158, test_loss: 0.8092, test_f1: 0.5896
 epoch: 13, train_loss: 0.6972, test_loss: 0.8879, test_f1: 0.5678
 epoch: 14, train_loss: 0.7039, test_loss: 0.8221, test_f1: 0.6213
 epoch: 15, train_loss: 0.6549, test_loss: 0.7966, test_f1: 0.6096
 epoch: 16, train_loss: 0.6465, test_loss: 0.8398, test_f1: 0.5805
 epoch: 17, train_loss: 0.6609, test_loss: 1.1793, test_f1: 0.5586
 epoch: 18, train_loss: 0.6668, test_loss: 0.8601, test_f1: 0.6299
 epoch: 19, train_loss: 0.6541, test_loss: 0.8683, test_f1: 0.4807
 epoch: 20, train_loss: 0.6396, test_loss: 0.8440, test_f1: 0.5126
 epoch: 21, train_loss: 0.6260, test_loss: 0.8791, test_f1: 0.6342
 epoch: 22, train_loss: 0.6402, test_loss: 0.8358, test_f1: 0.5735
 epoch: 23, train_loss: 0.6006, test_loss: 0.8418, test_f1: 0.5548
 epoch: 24, train_loss: 0.5604, test_loss: 0.7424, test_f1: 0.5954
 epoch: 25, train_loss: 0.5359, test_loss: 0.8613, test_f1: 0.6134
 epoch: 26, train_loss: 0.5599, test_loss: 0.8480, test_f1: 0.5843
 epoch: 27, train_loss: 0.5193, test_loss: 0.8221, test_f1: 0.6075
 epoch: 28, train_loss: 0.4969, test_loss: 0.8432, test_f1: 0.6197
 epoch: 29, train_loss: 0.5484, test_loss: 0.9648, test_f1: 0.5830
 epoch: 30, train_loss: 0.5412, test_loss: 0.9931, test_f1: 0.6255
 epoch: 31, train_loss: 0.5434, test_loss: 0.9713, test_f1: 0.5760
 epoch: 32, train_loss: 0.5211, test_loss: 0.9497, test_f1: 0.5945
 epoch: 33, train_loss: 0.5355, test_loss: 0.8780, test_f1: 0.6154
 epoch: 34, train_loss: 0.5225, test_loss: 0.8757, test_f1: 0.6267
 epoch: 35, train_loss: 0.4965, test_loss: 1.1570, test_f1: 0.5250
 epoch: 36, train_loss: 0.5049, test_loss: 1.1502, test_f1: 0.5574
 epoch: 37, train_loss: 0.5161, test_loss: 1.0870, test_f1: 0.5485
 epoch: 38, train_loss: 0.5423, test_loss: 1.0273, test_f1: 0.5748
 epoch: 39, train_loss: 0.4620, test_loss: 1.0010, test_f1: 0.5967
 epoch: 40, train_loss: 0.4609, test_loss: 0.9075, test_f1: 0.6426
 epoch: 41, train_loss: 0.4435, test_loss: 0.8230, test_f1: 0.6631
 epoch: 42, train_loss: 0.4372, test_loss: 0.8404, test_f1: 0.6276
 epoch: 43, train_loss: 0.4041, test_loss: 0.8996, test_f1: 0.6925
 epoch: 44, train_loss: 0.3962, test_loss: 0.9001, test_f1: 0.6512
 epoch: 45, train_loss: 0.4273, test_loss: 0.9117, test_f1: 0.6383
 epoch: 46, train_loss: 0.4069, test_loss: 0.9622, test_f1: 0.5577
 epoch: 47, train_loss: 0.4174, test_loss: 1.0123, test_f1: 0.6086
 epoch: 48, train_loss: 0.4032, test_loss: 1.0171, test_f1: 0.5673
 epoch: 49, train_loss: 0.3814, test_loss: 0.9891, test_f1: 0.6166
 epoch: 50, train_loss: 0.4055, test_loss: 1.1415, test_f1: 0.5860
 epoch: 51, train_loss: 0.3987, test_loss: 0.9955, test_f1: 0.5896
 epoch: 52, train_loss: 0.3879, test_loss: 0.9741, test_f1: 0.6341
 epoch: 53, train_loss: 0.3508, test_loss: 1.0348, test_f1: 0.6025
 epoch: 54, train_loss: 0.3633, test_loss: 1.0006, test_f1: 0.5710
 epoch: 55, train_loss: 0.3487, test_loss: 1.0406, test_f1: 0.6159
 epoch: 56, train_loss: 0.3207, test_loss: 0.9767, test_f1: 0.6023
 epoch: 57, train_loss: 0.3545, test_loss: 1.0047, test_f1: 0.5861
 epoch: 58, train_loss: 0.3020, test_loss: 0.8980, test_f1: 0.6416
 epoch: 59, train_loss: 0.2759, test_loss: 1.0550, test_f1: 0.6372
 epoch: 60, train_loss: 0.2565, test_loss: 1.0407, test_f1: 0.6443
 epoch: 61, train_loss: 0.2876, test_loss: 0.9641, test_f1: 0.6575
 epoch: 62, train_loss: 0.2902, test_loss: 0.9189, test_f1: 0.6581
 epoch: 63, train_loss: 0.2775, test_loss: 0.9826, test_f1: 0.6312
 epoch: 64, train_loss: 0.2634, test_loss: 1.2491, test_f1: 0.5929
 epoch: 65, train_loss: 0.2927, test_loss: 1.2298, test_f1: 0.6018
 epoch: 66, train_loss: 0.2679, test_loss: 1.0975, test_f1: 0.6516
 epoch: 67, train_loss: 0.2714, test_loss: 1.1225, test_f1: 0.6571
 epoch: 68, train_loss: 0.2877, test_loss: 1.2205, test_f1: 0.5794
 epoch: 69, train_loss: 0.2806, test_loss: 1.2195, test_f1: 0.5954
 epoch: 70, train_loss: 0.2343, test_loss: 1.1767, test_f1: 0.6007
 epoch: 71, train_loss: 0.2772, test_loss: 1.1658, test_f1: 0.6301
 epoch: 72, train_loss: 0.2578, test_loss: 1.0355, test_f1: 0.6664
 epoch: 73, train_loss: 0.2710, test_loss: 1.1193, test_f1: 0.6011
 epoch: 74, train_loss: 0.2539, test_loss: 1.1984, test_f1: 0.6579
 epoch: 75, train_loss: 0.2598, test_loss: 1.1728, test_f1: 0.6369
 epoch: 76, train_loss: 0.2379, test_loss: 1.1341, test_f1: 0.5941
 epoch: 77, train_loss: 0.2400, test_loss: 1.0691, test_f1: 0.6100
 epoch: 78, train_loss: 0.2400, test_loss: 1.0896, test_f1: 0.6231
 epoch: 79, train_loss: 0.2286, test_loss: 1.0987, test_f1: 0.5957
 epoch: 80, train_loss: 0.2474, test_loss: 1.1633, test_f1: 0.6060
 epoch: 81, train_loss: 0.2619, test_loss: 1.2089, test_f1: 0.6134
 epoch: 82, train_loss: 0.2612, test_loss: 1.3985, test_f1: 0.6310
 epoch: 83, train_loss: 0.2427, test_loss: 1.3701, test_f1: 0.6450
 epoch: 84, train_loss: 0.3177, test_loss: 1.1429, test_f1: 0.6424
 epoch: 85, train_loss: 0.2525, test_loss: 0.9459, test_f1: 0.6762
 epoch: 86, train_loss: 0.2621, test_loss: 1.1335, test_f1: 0.6180
 epoch: 87, train_loss: 0.2555, test_loss: 1.3519, test_f1: 0.5891
 epoch: 88, train_loss: 0.2222, test_loss: 1.1943, test_f1: 0.5871
 epoch: 89, train_loss: 0.2329, test_loss: 1.0892, test_f1: 0.6602
 epoch: 90, train_loss: 0.2278, test_loss: 1.2034, test_f1: 0.6477
 epoch: 91, train_loss: 0.2513, test_loss: 1.0975, test_f1: 0.6582
 epoch: 92, train_loss: 0.2248, test_loss: 1.3091, test_f1: 0.5955
 epoch: 93, train_loss: 0.2227, test_loss: 1.3021, test_f1: 0.6190
 epoch: 94, train_loss: 0.2240, test_loss: 1.2643, test_f1: 0.6241
 epoch: 95, train_loss: 0.2282, test_loss: 1.3267, test_f1: 0.6265
 epoch: 96, train_loss: 0.2219, test_loss: 1.2971, test_f1: 0.6505
 epoch: 97, train_loss: 0.2287, test_loss: 1.3675, test_f1: 0.6268
 epoch: 98, train_loss: 0.2449, test_loss: 1.2280, test_f1: 0.6372
 epoch: 99, train_loss: 0.2552, test_loss: 1.3259, test_f1: 0.6281
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0108, test_loss: 1.1146, test_f1: 0.4792
 epoch: 1, train_loss: 0.9383, test_loss: 1.0589, test_f1: 0.4792
 epoch: 2, train_loss: 0.8594, test_loss: 0.9758, test_f1: 0.4792
 epoch: 3, train_loss: 0.8229, test_loss: 0.9422, test_f1: 0.4792
 epoch: 4, train_loss: 0.8051, test_loss: 0.9017, test_f1: 0.4792
 epoch: 5, train_loss: 0.8025, test_loss: 0.8678, test_f1: 0.4894
 epoch: 6, train_loss: 0.7705, test_loss: 0.8505, test_f1: 0.4992
 epoch: 7, train_loss: 0.7688, test_loss: 0.8595, test_f1: 0.5245
 epoch: 8, train_loss: 0.7425, test_loss: 0.8254, test_f1: 0.5468
 epoch: 9, train_loss: 0.7487, test_loss: 0.8372, test_f1: 0.5872
 epoch: 10, train_loss: 0.7383, test_loss: 0.8083, test_f1: 0.5966
 epoch: 11, train_loss: 0.7047, test_loss: 0.8176, test_f1: 0.5411
 epoch: 12, train_loss: 0.7190, test_loss: 0.8500, test_f1: 0.5565
 epoch: 13, train_loss: 0.6865, test_loss: 0.9126, test_f1: 0.5041
 epoch: 14, train_loss: 0.6757, test_loss: 0.8199, test_f1: 0.5386
 epoch: 15, train_loss: 0.6815, test_loss: 0.8600, test_f1: 0.5672
 epoch: 16, train_loss: 0.6416, test_loss: 0.8249, test_f1: 0.6451
 epoch: 17, train_loss: 0.6384, test_loss: 0.8706, test_f1: 0.6046
 epoch: 18, train_loss: 0.6317, test_loss: 0.8445, test_f1: 0.5699
 epoch: 19, train_loss: 0.6275, test_loss: 0.9485, test_f1: 0.5438
 epoch: 20, train_loss: 0.5996, test_loss: 0.8839, test_f1: 0.6209
 epoch: 21, train_loss: 0.6813, test_loss: 0.9122, test_f1: 0.5703
 epoch: 22, train_loss: 0.5897, test_loss: 0.9353, test_f1: 0.5335
 epoch: 23, train_loss: 0.5903, test_loss: 1.0143, test_f1: 0.5703
 epoch: 24, train_loss: 0.5742, test_loss: 0.9641, test_f1: 0.5696
 epoch: 25, train_loss: 0.5215, test_loss: 0.9167, test_f1: 0.6237
 epoch: 26, train_loss: 0.5629, test_loss: 0.9913, test_f1: 0.6008
 epoch: 27, train_loss: 0.5636, test_loss: 0.8817, test_f1: 0.6219
 epoch: 28, train_loss: 0.5599, test_loss: 0.8356, test_f1: 0.6459
 epoch: 29, train_loss: 0.5268, test_loss: 0.9977, test_f1: 0.5295
 epoch: 30, train_loss: 0.5920, test_loss: 0.8740, test_f1: 0.6587
 epoch: 31, train_loss: 0.5613, test_loss: 0.8280, test_f1: 0.6258
 epoch: 32, train_loss: 0.5471, test_loss: 0.9784, test_f1: 0.5505
 epoch: 33, train_loss: 0.5053, test_loss: 0.9764, test_f1: 0.5923
 epoch: 34, train_loss: 0.5116, test_loss: 0.9497, test_f1: 0.5799
 epoch: 35, train_loss: 0.4961, test_loss: 1.0439, test_f1: 0.5805
 epoch: 36, train_loss: 0.4609, test_loss: 1.1173, test_f1: 0.5513
 epoch: 37, train_loss: 0.4727, test_loss: 0.9919, test_f1: 0.6187
 epoch: 38, train_loss: 0.4479, test_loss: 0.9203, test_f1: 0.6176
 epoch: 39, train_loss: 0.4308, test_loss: 0.9817, test_f1: 0.6090
 epoch: 40, train_loss: 0.4314, test_loss: 1.0867, test_f1: 0.5769
 epoch: 41, train_loss: 0.4447, test_loss: 1.1103, test_f1: 0.5712
 epoch: 42, train_loss: 0.4318, test_loss: 1.0664, test_f1: 0.5969
 epoch: 43, train_loss: 0.4242, test_loss: 0.9870, test_f1: 0.5908
 epoch: 44, train_loss: 0.4765, test_loss: 1.0744, test_f1: 0.6132
 epoch: 45, train_loss: 0.4282, test_loss: 1.0774, test_f1: 0.5787
 epoch: 46, train_loss: 0.4207, test_loss: 1.1654, test_f1: 0.6230
 epoch: 47, train_loss: 0.4128, test_loss: 1.0689, test_f1: 0.6351
 epoch: 48, train_loss: 0.4051, test_loss: 1.0540, test_f1: 0.5335
 epoch: 49, train_loss: 0.4140, test_loss: 1.0814, test_f1: 0.5904
 epoch: 50, train_loss: 0.3783, test_loss: 1.0258, test_f1: 0.5843
 epoch: 51, train_loss: 0.3863, test_loss: 1.1050, test_f1: 0.5885
 epoch: 52, train_loss: 0.3729, test_loss: 1.1236, test_f1: 0.5979
 epoch: 53, train_loss: 0.3261, test_loss: 1.1449, test_f1: 0.5828
 epoch: 54, train_loss: 0.3324, test_loss: 1.1347, test_f1: 0.5960
 epoch: 55, train_loss: 0.3069, test_loss: 1.0686, test_f1: 0.6423
 epoch: 56, train_loss: 0.3152, test_loss: 1.0856, test_f1: 0.5966
 epoch: 57, train_loss: 0.2963, test_loss: 1.2096, test_f1: 0.5437
 epoch: 58, train_loss: 0.3771, test_loss: 1.1589, test_f1: 0.5748
 epoch: 59, train_loss: 0.3488, test_loss: 1.0742, test_f1: 0.6019
 epoch: 60, train_loss: 0.3255, test_loss: 1.1963, test_f1: 0.6094
 epoch: 61, train_loss: 0.3159, test_loss: 1.2460, test_f1: 0.5909
 epoch: 62, train_loss: 0.3176, test_loss: 1.2639, test_f1: 0.6016
 epoch: 63, train_loss: 0.3062, test_loss: 1.2382, test_f1: 0.5961
 epoch: 64, train_loss: 0.2520, test_loss: 1.1834, test_f1: 0.5899
 epoch: 65, train_loss: 0.2834, test_loss: 1.2089, test_f1: 0.6017
 epoch: 66, train_loss: 0.2939, test_loss: 1.2752, test_f1: 0.6138
 epoch: 67, train_loss: 0.2852, test_loss: 1.2717, test_f1: 0.6215
 epoch: 68, train_loss: 0.2551, test_loss: 1.2818, test_f1: 0.5944
 epoch: 69, train_loss: 0.2691, test_loss: 1.3145, test_f1: 0.6225
 epoch: 70, train_loss: 0.2391, test_loss: 1.2583, test_f1: 0.5805
 epoch: 71, train_loss: 0.2820, test_loss: 1.2099, test_f1: 0.6085
 epoch: 72, train_loss: 0.2643, test_loss: 1.1531, test_f1: 0.6483
 epoch: 73, train_loss: 0.2629, test_loss: 1.2725, test_f1: 0.6167
 epoch: 74, train_loss: 0.2622, test_loss: 1.3265, test_f1: 0.5813
 epoch: 75, train_loss: 0.2491, test_loss: 1.2872, test_f1: 0.5759
 epoch: 76, train_loss: 0.2887, test_loss: 1.2368, test_f1: 0.6018
 epoch: 77, train_loss: 0.2470, test_loss: 1.3909, test_f1: 0.5733
 epoch: 78, train_loss: 0.2914, test_loss: 1.2125, test_f1: 0.5813
 epoch: 79, train_loss: 0.2292, test_loss: 1.1392, test_f1: 0.5905
 epoch: 80, train_loss: 0.2741, test_loss: 1.2329, test_f1: 0.5689
 epoch: 81, train_loss: 0.2657, test_loss: 1.2609, test_f1: 0.6084
 epoch: 82, train_loss: 0.2396, test_loss: 1.3122, test_f1: 0.5750
 epoch: 83, train_loss: 0.2379, test_loss: 1.3571, test_f1: 0.5719
 epoch: 84, train_loss: 0.2481, test_loss: 1.2795, test_f1: 0.5826
 epoch: 85, train_loss: 0.2196, test_loss: 1.3294, test_f1: 0.5452
 epoch: 86, train_loss: 0.2123, test_loss: 1.3355, test_f1: 0.5794
 epoch: 87, train_loss: 0.2387, test_loss: 1.2400, test_f1: 0.6064
 epoch: 88, train_loss: 0.2649, test_loss: 1.3329, test_f1: 0.5921
 epoch: 89, train_loss: 0.2427, test_loss: 1.3380, test_f1: 0.6084
 epoch: 90, train_loss: 0.2294, test_loss: 1.5234, test_f1: 0.5703
 epoch: 91, train_loss: 0.2141, test_loss: 1.2592, test_f1: 0.6215
 epoch: 92, train_loss: 0.2106, test_loss: 1.3466, test_f1: 0.5723
 epoch: 93, train_loss: 0.2161, test_loss: 1.4568, test_f1: 0.5700
 epoch: 94, train_loss: 0.2133, test_loss: 1.3761, test_f1: 0.5658
 epoch: 95, train_loss: 0.1998, test_loss: 1.4668, test_f1: 0.5919
 epoch: 96, train_loss: 0.2210, test_loss: 1.4515, test_f1: 0.6286
 epoch: 97, train_loss: 0.2128, test_loss: 1.2885, test_f1: 0.6489
 epoch: 98, train_loss: 0.2047, test_loss: 1.2276, test_f1: 0.6021
 epoch: 99, train_loss: 0.2503, test_loss: 1.2141, test_f1: 0.6060
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0372, test_loss: 1.0707, test_f1: 0.4792
 epoch: 1, train_loss: 0.9138, test_loss: 0.9959, test_f1: 0.4792
 epoch: 2, train_loss: 0.8468, test_loss: 0.9503, test_f1: 0.4792
 epoch: 3, train_loss: 0.8014, test_loss: 0.9284, test_f1: 0.4792
 epoch: 4, train_loss: 0.7992, test_loss: 0.8978, test_f1: 0.4792
 epoch: 5, train_loss: 0.7784, test_loss: 0.8618, test_f1: 0.4792
 epoch: 6, train_loss: 0.7706, test_loss: 0.8425, test_f1: 0.4792
 epoch: 7, train_loss: 0.7688, test_loss: 0.8229, test_f1: 0.5288
 epoch: 8, train_loss: 0.7631, test_loss: 0.8298, test_f1: 0.5400
 epoch: 9, train_loss: 0.7326, test_loss: 0.8090, test_f1: 0.5606
 epoch: 10, train_loss: 0.7201, test_loss: 0.7961, test_f1: 0.6283
 epoch: 11, train_loss: 0.6921, test_loss: 0.8509, test_f1: 0.6023
 epoch: 12, train_loss: 0.7155, test_loss: 0.8439, test_f1: 0.5986
 epoch: 13, train_loss: 0.6996, test_loss: 0.8771, test_f1: 0.5479
 epoch: 14, train_loss: 0.6553, test_loss: 0.8412, test_f1: 0.6285
 epoch: 15, train_loss: 0.6576, test_loss: 0.9436, test_f1: 0.5430
 epoch: 16, train_loss: 0.6609, test_loss: 0.9447, test_f1: 0.5964
 epoch: 17, train_loss: 0.6542, test_loss: 0.7955, test_f1: 0.6356
 epoch: 18, train_loss: 0.6230, test_loss: 0.8600, test_f1: 0.6022
 epoch: 19, train_loss: 0.6114, test_loss: 0.8834, test_f1: 0.5835
 epoch: 20, train_loss: 0.5740, test_loss: 0.9178, test_f1: 0.5391
 epoch: 21, train_loss: 0.5885, test_loss: 0.9182, test_f1: 0.5898
 epoch: 22, train_loss: 0.5303, test_loss: 0.9968, test_f1: 0.5606
 epoch: 23, train_loss: 0.5690, test_loss: 0.9632, test_f1: 0.5479
 epoch: 24, train_loss: 0.5642, test_loss: 0.9782, test_f1: 0.5426
