Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5480, test_loss: 1.5502, test_f1: 0.0845
 epoch: 31, train_loss: 0.5799, test_loss: 0.7888, test_f1: 0.6333
 epoch: 32, train_loss: 0.5899, test_loss: 0.7374, test_f1: 0.6720
 epoch: 33, train_loss: 0.5719, test_loss: 0.8595, test_f1: 0.6304
 epoch: 34, train_loss: 0.5652, test_loss: 0.7123, test_f1: 0.6481
 epoch: 35, train_loss: 0.5395, test_loss: 0.7513, test_f1: 0.6416
 epoch: 36, train_loss: 0.5774, test_loss: 0.9510, test_f1: 0.5213
 epoch: 37, train_loss: 0.5539, test_loss: 1.0295, test_f1: 0.5176
 epoch: 38, train_loss: 0.5476, test_loss: 0.8294, test_f1: 0.5750
 epoch: 39, train_loss: 0.5235, test_loss: 0.8114, test_f1: 0.6369
 epoch: 40, train_loss: 0.4878, test_loss: 0.8919, test_f1: 0.5661
 epoch: 41, train_loss: 0.4778, test_loss: 0.8610, test_f1: 0.5925
 epoch: 42, train_loss: 0.4445, test_loss: 0.9276, test_f1: 0.5640
 epoch: 43, train_loss: 0.4966, test_loss: 0.9212, test_f1: 0.5667
 epoch: 44, train_loss: 0.4296, test_loss: 0.9824, test_f1: 0.5637
 epoch: 45, train_loss: 0.4472, test_loss: 0.9210, test_f1: 0.5452
 epoch: 46, train_loss: 0.4134, test_loss: 0.9067, test_f1: 0.6104
 epoch: 47, train_loss: 0.3966, test_loss: 0.9948, test_f1: 0.5569
 epoch: 48, train_loss: 0.4045, test_loss: 0.9737, test_f1: 0.5315
 epoch: 49, train_loss: 0.3677, test_loss: 1.0551, test_f1: 0.5605
 epoch: 50, train_loss: 0.4044, test_loss: 0.9938, test_f1: 0.5805
 epoch: 51, train_loss: 0.3667, test_loss: 0.9996, test_f1: 0.6209
 epoch: 52, train_loss: 0.3704, test_loss: 1.0207, test_f1: 0.5371
 epoch: 53, train_loss: 0.3850, test_loss: 1.0170, test_f1: 0.5736
 epoch: 54, train_loss: 0.3594, test_loss: 1.1039, test_f1: 0.5842
 epoch: 55, train_loss: 0.3395, test_loss: 1.0205, test_f1: 0.5722
 epoch: 56, train_loss: 0.3275, test_loss: 1.0303, test_f1: 0.5743
 epoch: 57, train_loss: 0.3194, test_loss: 1.1609, test_f1: 0.5519
 epoch: 58, train_loss: 0.3156, test_loss: 1.1586, test_f1: 0.6004
 epoch: 59, train_loss: 0.3011, test_loss: 1.1293, test_f1: 0.5720
 epoch: 60, train_loss: 0.2929, test_loss: 1.0572, test_f1: 0.5559
 epoch: 61, train_loss: 0.3321, test_loss: 1.1016, test_f1: 0.5916
 epoch: 62, train_loss: 0.3069, test_loss: 1.1722, test_f1: 0.5619
 epoch: 63, train_loss: 0.2908, test_loss: 1.2658, test_f1: 0.5327
 epoch: 64, train_loss: 0.3288, test_loss: 1.2179, test_f1: 0.5664
 epoch: 65, train_loss: 0.2885, test_loss: 1.1660, test_f1: 0.5404
 epoch: 66, train_loss: 0.2901, test_loss: 1.2611, test_f1: 0.5526
 epoch: 67, train_loss: 0.3050, test_loss: 1.3114, test_f1: 0.5424
 epoch: 68, train_loss: 0.2955, test_loss: 1.2374, test_f1: 0.5534
 epoch: 69, train_loss: 0.2946, test_loss: 1.2801, test_f1: 0.5674
 epoch: 70, train_loss: 0.2555, test_loss: 1.1988, test_f1: 0.5550
 epoch: 71, train_loss: 0.2841, test_loss: 1.1471, test_f1: 0.5635
 epoch: 72, train_loss: 0.2718, test_loss: 1.1879, test_f1: 0.5541
 epoch: 73, train_loss: 0.2809, test_loss: 1.2148, test_f1: 0.5235
 epoch: 74, train_loss: 0.2843, test_loss: 1.3163, test_f1: 0.5695
 epoch: 75, train_loss: 0.2822, test_loss: 1.3109, test_f1: 0.5494
 epoch: 76, train_loss: 0.2653, test_loss: 1.2561, test_f1: 0.5562
 epoch: 77, train_loss: 0.2695, test_loss: 1.3206, test_f1: 0.5667
 epoch: 78, train_loss: 0.2597, test_loss: 1.1866, test_f1: 0.5705
 epoch: 79, train_loss: 0.2757, test_loss: 1.1788, test_f1: 0.5690
 epoch: 80, train_loss: 0.2785, test_loss: 1.2118, test_f1: 0.5760
 epoch: 81, train_loss: 0.2799, test_loss: 1.1925, test_f1: 0.6347
 epoch: 82, train_loss: 0.2564, test_loss: 1.1792, test_f1: 0.5984
 epoch: 83, train_loss: 0.2562, test_loss: 1.2905, test_f1: 0.5276
 epoch: 84, train_loss: 0.2454, test_loss: 1.2559, test_f1: 0.5315
 epoch: 85, train_loss: 0.2463, test_loss: 1.2679, test_f1: 0.5441
 epoch: 86, train_loss: 0.2473, test_loss: 1.3384, test_f1: 0.5872
 epoch: 87, train_loss: 0.2407, test_loss: 1.3220, test_f1: 0.5765
 epoch: 88, train_loss: 0.2390, test_loss: 1.2778, test_f1: 0.5427
 epoch: 89, train_loss: 0.2519, test_loss: 1.2780, test_f1: 0.5341
 epoch: 90, train_loss: 0.2553, test_loss: 1.2907, test_f1: 0.5660
 epoch: 91, train_loss: 0.2558, test_loss: 1.3719, test_f1: 0.5390
 epoch: 92, train_loss: 0.2409, test_loss: 1.4686, test_f1: 0.5356
 epoch: 93, train_loss: 0.2366, test_loss: 1.4568, test_f1: 0.5026
 epoch: 94, train_loss: 0.2461, test_loss: 1.4483, test_f1: 0.5635
 epoch: 95, train_loss: 0.2724, test_loss: 1.3823, test_f1: 0.5815
 epoch: 96, train_loss: 0.2360, test_loss: 1.2220, test_f1: 0.5700
 epoch: 97, train_loss: 0.2662, test_loss: 1.2794, test_f1: 0.5765
 epoch: 98, train_loss: 0.2036, test_loss: 1.2128, test_f1: 0.5997
 epoch: 99, train_loss: 0.2239, test_loss: 1.3044, test_f1: 0.5665
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1082, test_loss: 1.2085, test_f1: 0.4792
 epoch: 1, train_loss: 0.9791, test_loss: 1.0721, test_f1: 0.4792
 epoch: 2, train_loss: 0.8802, test_loss: 1.0205, test_f1: 0.5386
 epoch: 3, train_loss: 0.8409, test_loss: 0.9423, test_f1: 0.4792
 epoch: 4, train_loss: 0.8347, test_loss: 0.9025, test_f1: 0.5588
 epoch: 5, train_loss: 0.8005, test_loss: 0.8955, test_f1: 0.5968
 epoch: 6, train_loss: 0.7880, test_loss: 0.8712, test_f1: 0.6157
 epoch: 7, train_loss: 0.7762, test_loss: 0.8196, test_f1: 0.6097
 epoch: 8, train_loss: 0.7867, test_loss: 0.8263, test_f1: 0.6364
 epoch: 9, train_loss: 0.7543, test_loss: 0.8289, test_f1: 0.5945
 epoch: 10, train_loss: 0.7448, test_loss: 0.8201, test_f1: 0.5975
 epoch: 11, train_loss: 0.7011, test_loss: 0.8100, test_f1: 0.6260
 epoch: 12, train_loss: 0.7047, test_loss: 0.8162, test_f1: 0.5990
 epoch: 13, train_loss: 0.6971, test_loss: 0.7856, test_f1: 0.6301
 epoch: 14, train_loss: 0.7075, test_loss: 0.7657, test_f1: 0.6467
 epoch: 15, train_loss: 0.6857, test_loss: 0.8029, test_f1: 0.5995
 epoch: 16, train_loss: 0.6545, test_loss: 0.7924, test_f1: 0.6163
 epoch: 17, train_loss: 0.6637, test_loss: 0.8631, test_f1: 0.5558
 epoch: 18, train_loss: 0.6053, test_loss: 0.8546, test_f1: 0.5782
 epoch: 19, train_loss: 0.6025, test_loss: 0.8298, test_f1: 0.5637
 epoch: 20, train_loss: 0.5942, test_loss: 0.8128, test_f1: 0.6201
 epoch: 21, train_loss: 0.5982, test_loss: 0.8835, test_f1: 0.5878
 epoch: 22, train_loss: 0.5794, test_loss: 0.8556, test_f1: 0.6157
 epoch: 23, train_loss: 0.5401, test_loss: 0.9631, test_f1: 0.5201
 epoch: 24, train_loss: 0.5686, test_loss: 1.0658, test_f1: 0.5375
 epoch: 25, train_loss: 0.5407, test_loss: 0.8077, test_f1: 0.6664
 epoch: 26, train_loss: 0.5393, test_loss: 0.8811, test_f1: 0.6094
 epoch: 27, train_loss: 0.5585, test_loss: 0.9636, test_f1: 0.5241
 epoch: 28, train_loss: 0.5019, test_loss: 0.9253, test_f1: 0.5281
 epoch: 29, train_loss: 0.5169, test_loss: 0.8928, test_f1: 0.5904
 epoch: 30, train_loss: 0.4729, test_loss: 0.8568, test_f1: 0.5831
 epoch: 31, train_loss: 0.4260, test_loss: 0.8921, test_f1: 0.6319
 epoch: 32, train_loss: 0.4750, test_loss: 0.9032, test_f1: 0.6002
 epoch: 33, train_loss: 0.4404, test_loss: 0.9766, test_f1: 0.5767
 epoch: 34, train_loss: 0.4107, test_loss: 1.1489, test_f1: 0.5487
 epoch: 35, train_loss: 0.4329, test_loss: 0.9713, test_f1: 0.5376
 epoch: 36, train_loss: 0.4387, test_loss: 1.0724, test_f1: 0.6066
 epoch: 37, train_loss: 0.4282, test_loss: 1.2712, test_f1: 0.5575
 epoch: 38, train_loss: 0.4286, test_loss: 1.1392, test_f1: 0.5545
 epoch: 39, train_loss: 0.3937, test_loss: 1.0030, test_f1: 0.6092
 epoch: 40, train_loss: 0.3910, test_loss: 1.0148, test_f1: 0.6160
 epoch: 41, train_loss: 0.4247, test_loss: 1.2099, test_f1: 0.5438
 epoch: 42, train_loss: 0.3989, test_loss: 1.2295, test_f1: 0.5697
 epoch: 43, train_loss: 0.4144, test_loss: 1.2041, test_f1: 0.5887
 epoch: 44, train_loss: 0.3694, test_loss: 1.1559, test_f1: 0.5781
 epoch: 45, train_loss: 0.3708, test_loss: 1.1455, test_f1: 0.5591
 epoch: 46, train_loss: 0.3751, test_loss: 1.2985, test_f1: 0.5175
 epoch: 47, train_loss: 0.3812, test_loss: 1.1132, test_f1: 0.5152
 epoch: 48, train_loss: 0.3645, test_loss: 1.0955, test_f1: 0.5640
 epoch: 49, train_loss: 0.3606, test_loss: 1.1781, test_f1: 0.5775
 epoch: 50, train_loss: 0.3212, test_loss: 1.3547, test_f1: 0.5432
 epoch: 51, train_loss: 0.3328, test_loss: 1.3383, test_f1: 0.5951
 epoch: 52, train_loss: 0.3128, test_loss: 1.2698, test_f1: 0.5941
 epoch: 53, train_loss: 0.2959, test_loss: 1.2623, test_f1: 0.5593
 epoch: 54, train_loss: 0.3129, test_loss: 1.1677, test_f1: 0.6181
 epoch: 55, train_loss: 0.2834, test_loss: 1.1412, test_f1: 0.6392
 epoch: 56, train_loss: 0.2805, test_loss: 1.2470, test_f1: 0.5724
 epoch: 57, train_loss: 0.2873, test_loss: 1.3333, test_f1: 0.5596
 epoch: 58, train_loss: 0.3357, test_loss: 1.2826, test_f1: 0.5899
 epoch: 59, train_loss: 0.2753, test_loss: 1.2775, test_f1: 0.6082
 epoch: 60, train_loss: 0.2903, test_loss: 1.3238, test_f1: 0.5943
 epoch: 61, train_loss: 0.2688, test_loss: 1.3291, test_f1: 0.5632
 epoch: 62, train_loss: 0.2793, test_loss: 1.3349, test_f1: 0.5890
 epoch: 63, train_loss: 0.2713, test_loss: 1.3389, test_f1: 0.5540
 epoch: 64, train_loss: 0.2645, test_loss: 1.3314, test_f1: 0.5451
 epoch: 65, train_loss: 0.2499, test_loss: 1.2758, test_f1: 0.5164
 epoch: 66, train_loss: 0.2711, test_loss: 1.3721, test_f1: 0.5076
 epoch: 67, train_loss: 0.2429, test_loss: 1.3644, test_f1: 0.5519
 epoch: 68, train_loss: 0.2668, test_loss: 1.3807, test_f1: 0.5526
 epoch: 69, train_loss: 0.2737, test_loss: 1.4303, test_f1: 0.5446
 epoch: 70, train_loss: 0.2468, test_loss: 1.4003, test_f1: 0.5392
 epoch: 71, train_loss: 0.2793, test_loss: 1.3341, test_f1: 0.5849
 epoch: 72, train_loss: 0.2418, test_loss: 1.2600, test_f1: 0.6028
 epoch: 73, train_loss: 0.2420, test_loss: 1.2946, test_f1: 0.6044
 epoch: 74, train_loss: 0.2296, test_loss: 1.3506, test_f1: 0.5957
 epoch: 75, train_loss: 0.2359, test_loss: 1.2794, test_f1: 0.6285
 epoch: 76, train_loss: 0.2494, test_loss: 1.2695, test_f1: 0.6148
 epoch: 77, train_loss: 0.2698, test_loss: 1.2334, test_f1: 0.6132
 epoch: 78, train_loss: 0.2442, test_loss: 1.2509, test_f1: 0.5968
 epoch: 79, train_loss: 0.2836, test_loss: 1.4253, test_f1: 0.5611
 epoch: 80, train_loss: 0.2611, test_loss: 1.5837, test_f1: 0.5503
 epoch: 81, train_loss: 0.2455, test_loss: 1.3784, test_f1: 0.5794
 epoch: 82, train_loss: 0.2182, test_loss: 1.3279, test_f1: 0.5883
 epoch: 83, train_loss: 0.2461, test_loss: 1.3129, test_f1: 0.6008
 epoch: 84, train_loss: 0.2201, test_loss: 1.2843, test_f1: 0.6068
 epoch: 85, train_loss: 0.2357, test_loss: 1.3555, test_f1: 0.6022
 epoch: 86, train_loss: 0.2519, test_loss: 1.3332, test_f1: 0.5935
 epoch: 87, train_loss: 0.2399, test_loss: 1.2708, test_f1: 0.5723
 epoch: 88, train_loss: 0.2136, test_loss: 1.2584, test_f1: 0.6254
 epoch: 89, train_loss: 0.2339, test_loss: 1.3943, test_f1: 0.5662
 epoch: 90, train_loss: 0.2377, test_loss: 1.3109, test_f1: 0.6021
 epoch: 91, train_loss: 0.2058, test_loss: 1.2789, test_f1: 0.6148
 epoch: 92, train_loss: 0.2067, test_loss: 1.2786, test_f1: 0.6269
 epoch: 93, train_loss: 0.2204, test_loss: 1.2755, test_f1: 0.6833
 epoch: 94, train_loss: 0.2313, test_loss: 1.2488, test_f1: 0.6467
 epoch: 95, train_loss: 0.2289, test_loss: 1.4368, test_f1: 0.5825
 epoch: 96, train_loss: 0.2681, test_loss: 1.5053, test_f1: 0.5850
 epoch: 97, train_loss: 0.2336, test_loss: 1.5551, test_f1: 0.5239
 epoch: 98, train_loss: 0.2560, test_loss: 1.7207, test_f1: 0.5133
 epoch: 99, train_loss: 0.2100, test_loss: 1.5934, test_f1: 0.5600
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0526, test_loss: 1.1159, test_f1: 0.4792
 epoch: 1, train_loss: 0.9010, test_loss: 1.0759, test_f1: 0.5050
 epoch: 2, train_loss: 0.8455, test_loss: 1.0135, test_f1: 0.5209
 epoch: 3, train_loss: 0.8149, test_loss: 0.9704, test_f1: 0.5380
 epoch: 4, train_loss: 0.7900, test_loss: 0.9259, test_f1: 0.5789
 epoch: 5, train_loss: 0.7734, test_loss: 0.9084, test_f1: 0.5718
 epoch: 6, train_loss: 0.7473, test_loss: 0.8355, test_f1: 0.5885
 epoch: 7, train_loss: 0.7207, test_loss: 0.8262, test_f1: 0.6020
 epoch: 8, train_loss: 0.6853, test_loss: 0.8039, test_f1: 0.6086
 epoch: 9, train_loss: 0.7009, test_loss: 0.7886, test_f1: 0.6542
 epoch: 10, train_loss: 0.6766, test_loss: 0.8142, test_f1: 0.6250
 epoch: 11, train_loss: 0.6260, test_loss: 0.7761, test_f1: 0.6096
 epoch: 12, train_loss: 0.6197, test_loss: 0.7852, test_f1: 0.6414
 epoch: 13, train_loss: 0.6397, test_loss: 0.7771, test_f1: 0.6502
 epoch: 14, train_loss: 0.6151, test_loss: 0.7508, test_f1: 0.6379
 epoch: 15, train_loss: 0.5897, test_loss: 0.8310, test_f1: 0.6188
 epoch: 16, train_loss: 0.6022, test_loss: 0.8082, test_f1: 0.6495
 epoch: 17, train_loss: 0.5611, test_loss: 0.7532, test_f1: 0.6410
 epoch: 18, train_loss: 0.5369, test_loss: 0.7592, test_f1: 0.5746
 epoch: 19, train_loss: 0.5419, test_loss: 0.8428, test_f1: 0.5752
 epoch: 20, train_loss: 0.5314, test_loss: 0.8664, test_f1: 0.6165
 epoch: 21, train_loss: 0.4741, test_loss: 0.8617, test_f1: 0.6167
 epoch: 22, train_loss: 0.4830, test_loss: 0.8719, test_f1: 0.6090
 epoch: 23, train_loss: 0.4557, test_loss: 0.8721, test_f1: 0.6802
 epoch: 24, train_loss: 0.4472, test_loss: 0.8260, test_f1: 0.6277
 epoch: 25, train_loss: 0.4841, test_loss: 0.8290, test_f1: 0.6323
 epoch: 26, train_loss: 0.4611, test_loss: 0.8966, test_f1: 0.5940
 epoch: 27, train_loss: 0.4461, test_loss: 0.9721, test_f1: 0.5910
 epoch: 28, train_loss: 0.4329, test_loss: 0.9859, test_f1: 0.5824
 epoch: 29, train_loss: 0.4136, test_loss: 0.7956, test_f1: 0.6216
 epoch: 30, train_loss: 0.3947, test_loss: 0.9197, test_f1: 0.5838
 epoch: 31, train_loss: 0.3830, test_loss: 0.9232, test_f1: 0.6203
 epoch: 32, train_loss: 0.3823, test_loss: 0.9643, test_f1: 0.6138
 epoch: 33, train_loss: 0.3897, test_loss: 1.0556, test_f1: 0.6452
 epoch: 34, train_loss: 0.3624, test_loss: 1.0060, test_f1: 0.5714
 epoch: 35, train_loss: 0.3637, test_loss: 1.0421, test_f1: 0.5861
 epoch: 36, train_loss: 0.3732, test_loss: 1.0026, test_f1: 0.6064
 epoch: 37, train_loss: 0.3400, test_loss: 1.0703, test_f1: 0.5966
 epoch: 38, train_loss: 0.3472, test_loss: 1.0709, test_f1: 0.6181
 epoch: 39, train_loss: 0.3346, test_loss: 1.1364, test_f1: 0.5188
 epoch: 40, train_loss: 0.3491, test_loss: 1.1128, test_f1: 0.6314
 epoch: 41, train_loss: 0.3479, test_loss: 1.1469, test_f1: 0.5580
 epoch: 42, train_loss: 0.3433, test_loss: 1.2297, test_f1: 0.5787
 epoch: 43, train_loss: 0.3189, test_loss: 1.2069, test_f1: 0.5644
 epoch: 44, train_loss: 0.3087, test_loss: 1.0886, test_f1: 0.6259
 epoch: 45, train_loss: 0.3339, test_loss: 1.2354, test_f1: 0.5617
 epoch: 46, train_loss: 0.3234, test_loss: 1.2955, test_f1: 0.5517
 epoch: 47, train_loss: 0.3060, test_loss: 1.2084, test_f1: 0.5735
 epoch: 48, train_loss: 0.3016, test_loss: 1.1983, test_f1: 0.6137
 epoch: 49, train_loss: 0.3016, test_loss: 1.1306, test_f1: 0.6144
 epoch: 50, train_loss: 0.3086, test_loss: 1.1805, test_f1: 0.5860
 epoch: 51, train_loss: 0.2973, test_loss: 1.1236, test_f1: 0.6050
 epoch: 52, train_loss: 0.2815, test_loss: 1.0868, test_f1: 0.5740
 epoch: 53, train_loss: 0.2670, test_loss: 1.1732, test_f1: 0.5867
 epoch: 54, train_loss: 0.2852, test_loss: 1.1882, test_f1: 0.5907
 epoch: 55, train_loss: 0.2687, test_loss: 1.1153, test_f1: 0.6156
 epoch: 56, train_loss: 0.2588, test_loss: 1.1877, test_f1: 0.5764
 epoch: 57, train_loss: 0.2501, test_loss: 1.2503, test_f1: 0.5834
 epoch: 58, train_loss: 0.2592, test_loss: 1.2930, test_f1: 0.6052
 epoch: 59, train_loss: 0.2640, test_loss: 1.2310, test_f1: 0.6020
 epoch: 60, train_loss: 0.2436, test_loss: 1.2029, test_f1: 0.5792
 epoch: 61, train_loss: 0.2374, test_loss: 1.2168, test_f1: 0.5497
 epoch: 62, train_loss: 0.2204, test_loss: 1.2633, test_f1: 0.5352
 epoch: 63, train_loss: 0.2353, test_loss: 1.2013, test_f1: 0.5624
 epoch: 64, train_loss: 0.2323, test_loss: 1.1503, test_f1: 0.5814
 epoch: 65, train_loss: 0.2315, test_loss: 1.1705, test_f1: 0.6169
 epoch: 66, train_loss: 0.2253, test_loss: 1.2062, test_f1: 0.5753
 epoch: 67, train_loss: 0.2206, test_loss: 1.2282, test_f1: 0.5945
 epoch: 68, train_loss: 0.2180, test_loss: 1.2042, test_f1: 0.5666
 epoch: 69, train_loss: 0.2289, test_loss: 1.3261, test_f1: 0.5743
 epoch: 70, train_loss: 0.1986, test_loss: 1.4292, test_f1: 0.6099
 epoch: 71, train_loss: 0.2202, test_loss: 1.4562, test_f1: 0.5869
 epoch: 72, train_loss: 0.2217, test_loss: 1.4935, test_f1: 0.5651
 epoch: 73, train_loss: 0.2688, test_loss: 1.4075, test_f1: 0.5673
 epoch: 74, train_loss: 0.2081, test_loss: 1.3428, test_f1: 0.6051
 epoch: 75, train_loss: 0.2392, test_loss: 1.3094, test_f1: 0.5848
 epoch: 76, train_loss: 0.2412, test_loss: 1.2235, test_f1: 0.6149
 epoch: 77, train_loss: 0.2301, test_loss: 1.2387, test_f1: 0.6148
 epoch: 78, train_loss: 0.2218, test_loss: 1.2390, test_f1: 0.6025
 epoch: 79, train_loss: 0.2143, test_loss: 1.3627, test_f1: 0.5572
 epoch: 80, train_loss: 0.1955, test_loss: 1.3218, test_f1: 0.5427
 epoch: 81, train_loss: 0.2450, test_loss: 1.2150, test_f1: 0.5830
 epoch: 82, train_loss: 0.1997, test_loss: 1.1670, test_f1: 0.6069
 epoch: 83, train_loss: 0.2056, test_loss: 1.1790, test_f1: 0.5938
 epoch: 84, train_loss: 0.2106, test_loss: 1.2602, test_f1: 0.5664
 epoch: 85, train_loss: 0.2291, test_loss: 1.3610, test_f1: 0.5722
 epoch: 86, train_loss: 0.1939, test_loss: 1.2346, test_f1: 0.6119
 epoch: 87, train_loss: 0.1931, test_loss: 1.3734, test_f1: 0.5753
 epoch: 88, train_loss: 0.2297, test_loss: 1.4239, test_f1: 0.5543
 epoch: 89, train_loss: 0.2196, test_loss: 1.2862, test_f1: 0.6018
 epoch: 90, train_loss: 0.1928, test_loss: 1.2781, test_f1: 0.6012
 epoch: 91, train_loss: 0.2120, test_loss: 1.3114, test_f1: 0.6026
 epoch: 92, train_loss: 0.1982, test_loss: 1.3156, test_f1: 0.5832
 epoch: 93, train_loss: 0.1742, test_loss: 1.2889, test_f1: 0.5534
 epoch: 94, train_loss: 0.1941, test_loss: 1.2155, test_f1: 0.5904
 epoch: 95, train_loss: 0.1934, test_loss: 1.2596, test_f1: 0.5816
 epoch: 96, train_loss: 0.1993, test_loss: 1.2821, test_f1: 0.6035
 epoch: 97, train_loss: 0.1660, test_loss: 1.2766, test_f1: 0.5904
 epoch: 98, train_loss: 0.1848, test_loss: 1.2864, test_f1: 0.5833
 epoch: 99, train_loss: 0.1899, test_loss: 1.2486, test_f1: 0.5813
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9912, test_loss: 1.0955, test_f1: 0.5696
 epoch: 1, train_loss: 0.8648, test_loss: 1.1104, test_f1: 0.1051
 epoch: 2, train_loss: 0.8363, test_loss: 1.0526, test_f1: 0.5245
 epoch: 3, train_loss: 0.8132, test_loss: 0.9670, test_f1: 0.6020
 epoch: 4, train_loss: 0.7877, test_loss: 0.9541, test_f1: 0.6157
 epoch: 5, train_loss: 0.7630, test_loss: 0.9315, test_f1: 0.6119
 epoch: 6, train_loss: 0.7280, test_loss: 0.8599, test_f1: 0.6284
 epoch: 7, train_loss: 0.7416, test_loss: 0.8369, test_f1: 0.6382
 epoch: 8, train_loss: 0.7047, test_loss: 0.8273, test_f1: 0.6100
 epoch: 9, train_loss: 0.7080, test_loss: 0.7895, test_f1: 0.6404
 epoch: 10, train_loss: 0.6708, test_loss: 0.7714, test_f1: 0.6409
 epoch: 11, train_loss: 0.6777, test_loss: 0.7661, test_f1: 0.6145
 epoch: 12, train_loss: 0.6725, test_loss: 0.7736, test_f1: 0.6531
 epoch: 13, train_loss: 0.6217, test_loss: 0.8092, test_f1: 0.6362
 epoch: 14, train_loss: 0.6317, test_loss: 0.7831, test_f1: 0.6520
 epoch: 15, train_loss: 0.5857, test_loss: 0.7922, test_f1: 0.5778
 epoch: 16, train_loss: 0.5957, test_loss: 0.8128, test_f1: 0.5977
 epoch: 17, train_loss: 0.5964, test_loss: 0.8196, test_f1: 0.5895
 epoch: 18, train_loss: 0.5888, test_loss: 0.8051, test_f1: 0.5629
 epoch: 19, train_loss: 0.5691, test_loss: 0.7991, test_f1: 0.6313
 epoch: 20, train_loss: 0.5683, test_loss: 0.8580, test_f1: 0.6115
 epoch: 21, train_loss: 0.5352, test_loss: 0.8982, test_f1: 0.6080
 epoch: 22, train_loss: 0.5267, test_loss: 0.8682, test_f1: 0.5774
 epoch: 23, train_loss: 0.5325, test_loss: 0.8986, test_f1: 0.6132
 epoch: 24, train_loss: 0.4899, test_loss: 0.8418, test_f1: 0.6177
