Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L5_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7857, test_loss: 0.6575, test_f1: 0.5043
 epoch: 24, train_loss: 0.3987, test_loss: 0.5758, test_f1: 0.6756
 epoch: 25, train_loss: 0.4469, test_loss: 0.4619, test_f1: 0.7722
 epoch: 26, train_loss: 0.4079, test_loss: 0.6143, test_f1: 0.6769
 epoch: 27, train_loss: 0.3898, test_loss: 0.4472, test_f1: 0.7731
 epoch: 28, train_loss: 0.3753, test_loss: 0.4401, test_f1: 0.7973
 epoch: 29, train_loss: 0.3790, test_loss: 0.4491, test_f1: 0.7797
 epoch: 30, train_loss: 0.3715, test_loss: 0.4388, test_f1: 0.7718
 epoch: 31, train_loss: 0.3661, test_loss: 0.5371, test_f1: 0.7398
 epoch: 32, train_loss: 0.3866, test_loss: 0.9020, test_f1: 0.6866
 epoch: 33, train_loss: 0.3655, test_loss: 0.3797, test_f1: 0.8274
 epoch: 34, train_loss: 0.3476, test_loss: 0.6072, test_f1: 0.7342
 epoch: 35, train_loss: 0.3604, test_loss: 0.4622, test_f1: 0.7854
 epoch: 36, train_loss: 0.3387, test_loss: 0.4559, test_f1: 0.7645
 epoch: 37, train_loss: 0.3468, test_loss: 0.3627, test_f1: 0.8424
 epoch: 38, train_loss: 0.3238, test_loss: 0.3481, test_f1: 0.8467
 epoch: 39, train_loss: 0.3302, test_loss: 0.3644, test_f1: 0.8394
 epoch: 40, train_loss: 0.3302, test_loss: 0.4196, test_f1: 0.8251
 epoch: 41, train_loss: 0.3108, test_loss: 0.3518, test_f1: 0.8447
 epoch: 42, train_loss: 0.2983, test_loss: 0.4468, test_f1: 0.7946
 epoch: 43, train_loss: 0.3248, test_loss: 0.4105, test_f1: 0.7880
 epoch: 44, train_loss: 0.3033, test_loss: 0.4101, test_f1: 0.8109
 epoch: 45, train_loss: 0.3086, test_loss: 0.3284, test_f1: 0.8663
 epoch: 46, train_loss: 0.3138, test_loss: 0.3780, test_f1: 0.8228
 epoch: 47, train_loss: 0.3159, test_loss: 0.4591, test_f1: 0.7793
 epoch: 48, train_loss: 0.3098, test_loss: 0.4262, test_f1: 0.8017
 epoch: 49, train_loss: 0.4046, test_loss: 0.5509, test_f1: 0.7375
 epoch: 50, train_loss: 0.3568, test_loss: 0.5166, test_f1: 0.7440
 epoch: 51, train_loss: 0.3283, test_loss: 0.3644, test_f1: 0.8380
 epoch: 52, train_loss: 0.2983, test_loss: 0.3335, test_f1: 0.8673
 epoch: 53, train_loss: 0.2953, test_loss: 0.3243, test_f1: 0.8583
 epoch: 54, train_loss: 0.2740, test_loss: 0.3557, test_f1: 0.8273
 epoch: 55, train_loss: 0.2736, test_loss: 0.3518, test_f1: 0.8588
 epoch: 56, train_loss: 0.2650, test_loss: 0.3654, test_f1: 0.8638
 epoch: 57, train_loss: 0.2488, test_loss: 0.3163, test_f1: 0.8601
 epoch: 58, train_loss: 0.2473, test_loss: 0.5376, test_f1: 0.7995
 epoch: 59, train_loss: 0.2471, test_loss: 0.3181, test_f1: 0.8591
 epoch: 60, train_loss: 0.2464, test_loss: 0.2875, test_f1: 0.8905
 epoch: 61, train_loss: 0.2470, test_loss: 0.3293, test_f1: 0.8711
 epoch: 62, train_loss: 0.2597, test_loss: 0.3401, test_f1: 0.8542
 epoch: 63, train_loss: 0.2359, test_loss: 0.3544, test_f1: 0.8667
 epoch: 64, train_loss: 0.2220, test_loss: 0.3467, test_f1: 0.8699
 epoch: 65, train_loss: 0.2219, test_loss: 0.3969, test_f1: 0.8394
 epoch: 66, train_loss: 0.2238, test_loss: 0.3687, test_f1: 0.8667
 epoch: 67, train_loss: 0.2227, test_loss: 0.3245, test_f1: 0.8733
 epoch: 68, train_loss: 0.2125, test_loss: 0.3256, test_f1: 0.8817
 epoch: 69, train_loss: 0.2267, test_loss: 0.4912, test_f1: 0.8437
 epoch: 70, train_loss: 0.2280, test_loss: 0.3111, test_f1: 0.8952
 epoch: 71, train_loss: 0.2083, test_loss: 0.3079, test_f1: 0.8857
 epoch: 72, train_loss: 0.2227, test_loss: 0.3138, test_f1: 0.8967
 epoch: 73, train_loss: 0.2151, test_loss: 0.3202, test_f1: 0.8892
 epoch: 74, train_loss: 0.1998, test_loss: 0.3293, test_f1: 0.8881
 epoch: 75, train_loss: 0.2069, test_loss: 0.3691, test_f1: 0.8797
 epoch: 76, train_loss: 0.2204, test_loss: 0.5519, test_f1: 0.7983
 epoch: 77, train_loss: 0.2078, test_loss: 0.3587, test_f1: 0.8785
 epoch: 78, train_loss: 0.1940, test_loss: 0.3481, test_f1: 0.8901
 epoch: 79, train_loss: 0.1877, test_loss: 0.3181, test_f1: 0.8852
 epoch: 80, train_loss: 0.1884, test_loss: 0.3139, test_f1: 0.9037
 epoch: 81, train_loss: 0.1940, test_loss: 0.4159, test_f1: 0.8748
 epoch: 82, train_loss: 0.1944, test_loss: 0.3768, test_f1: 0.8819
 epoch: 83, train_loss: 0.1901, test_loss: 0.3566, test_f1: 0.8833
 epoch: 84, train_loss: 0.1962, test_loss: 0.4599, test_f1: 0.8638
 epoch: 85, train_loss: 0.1870, test_loss: 0.3258, test_f1: 0.8977
 epoch: 86, train_loss: 0.1893, test_loss: 0.5225, test_f1: 0.8502
 epoch: 87, train_loss: 0.1844, test_loss: 0.4025, test_f1: 0.8583
 epoch: 88, train_loss: 0.1833, test_loss: 0.3744, test_f1: 0.8952
 epoch: 89, train_loss: 0.1751, test_loss: 0.4974, test_f1: 0.8558
 epoch: 90, train_loss: 0.1916, test_loss: 0.3828, test_f1: 0.8650
 epoch: 91, train_loss: 0.1746, test_loss: 0.3360, test_f1: 0.8880
 epoch: 92, train_loss: 0.1785, test_loss: 0.4220, test_f1: 0.8799
 epoch: 93, train_loss: 0.1878, test_loss: 0.3415, test_f1: 0.8858
 epoch: 94, train_loss: 0.1822, test_loss: 0.6143, test_f1: 0.8171
 epoch: 95, train_loss: 0.1731, test_loss: 0.3699, test_f1: 0.8991
 epoch: 96, train_loss: 0.1713, test_loss: 0.4347, test_f1: 0.8629
 epoch: 97, train_loss: 0.1766, test_loss: 0.4137, test_f1: 0.8806
 epoch: 98, train_loss: 0.1664, test_loss: 0.3438, test_f1: 0.8855
 epoch: 99, train_loss: 0.1722, test_loss: 0.3575, test_f1: 0.9002
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6695, test_loss: 0.6461, test_f1: 0.5231
 epoch: 1, train_loss: 0.6341, test_loss: 0.6096, test_f1: 0.6689
 epoch: 2, train_loss: 0.6199, test_loss: 0.6093, test_f1: 0.6621
 epoch: 3, train_loss: 0.5959, test_loss: 0.6223, test_f1: 0.6501
 epoch: 4, train_loss: 0.5683, test_loss: 0.5602, test_f1: 0.7108
 epoch: 5, train_loss: 0.5510, test_loss: 0.5800, test_f1: 0.7004
 epoch: 6, train_loss: 0.5372, test_loss: 0.5885, test_f1: 0.6459
 epoch: 7, train_loss: 0.5237, test_loss: 0.5996, test_f1: 0.5821
 epoch: 8, train_loss: 0.5084, test_loss: 0.5441, test_f1: 0.7136
 epoch: 9, train_loss: 0.4997, test_loss: 0.5860, test_f1: 0.6833
 epoch: 10, train_loss: 0.4837, test_loss: 0.5532, test_f1: 0.7197
 epoch: 11, train_loss: 0.4706, test_loss: 0.5265, test_f1: 0.7214
 epoch: 12, train_loss: 0.4690, test_loss: 0.5173, test_f1: 0.7582
 epoch: 13, train_loss: 0.4660, test_loss: 0.4840, test_f1: 0.7581
 epoch: 14, train_loss: 0.4867, test_loss: 0.6051, test_f1: 0.6894
 epoch: 15, train_loss: 0.4762, test_loss: 0.4826, test_f1: 0.7507
 epoch: 16, train_loss: 0.4443, test_loss: 0.4602, test_f1: 0.7491
 epoch: 17, train_loss: 0.4495, test_loss: 0.6607, test_f1: 0.5784
 epoch: 18, train_loss: 0.4334, test_loss: 0.5286, test_f1: 0.7344
 epoch: 19, train_loss: 0.4344, test_loss: 0.5009, test_f1: 0.7501
 epoch: 20, train_loss: 0.4209, test_loss: 0.4666, test_f1: 0.7620
 epoch: 21, train_loss: 0.3996, test_loss: 0.7182, test_f1: 0.6790
 epoch: 22, train_loss: 0.3874, test_loss: 0.4412, test_f1: 0.7849
 epoch: 23, train_loss: 0.3837, test_loss: 0.5737, test_f1: 0.6641
 epoch: 24, train_loss: 0.3779, test_loss: 0.4633, test_f1: 0.8029
 epoch: 25, train_loss: 0.3884, test_loss: 0.6249, test_f1: 0.6214
 epoch: 26, train_loss: 0.3691, test_loss: 0.3851, test_f1: 0.8372
 epoch: 27, train_loss: 0.3768, test_loss: 0.5152, test_f1: 0.7574
 epoch: 28, train_loss: 0.3582, test_loss: 0.3941, test_f1: 0.8141
 epoch: 29, train_loss: 0.3497, test_loss: 0.4232, test_f1: 0.7993
 epoch: 30, train_loss: 0.3333, test_loss: 0.4018, test_f1: 0.8039
 epoch: 31, train_loss: 0.3357, test_loss: 0.7999, test_f1: 0.6022
 epoch: 32, train_loss: 0.3405, test_loss: 0.7839, test_f1: 0.7116
 epoch: 33, train_loss: 0.3611, test_loss: 0.4540, test_f1: 0.8067
 epoch: 34, train_loss: 0.3367, test_loss: 0.4616, test_f1: 0.7506
 epoch: 35, train_loss: 0.3260, test_loss: 0.4330, test_f1: 0.8176
 epoch: 36, train_loss: 0.3093, test_loss: 0.3483, test_f1: 0.8478
 epoch: 37, train_loss: 0.3157, test_loss: 0.5345, test_f1: 0.7988
 epoch: 38, train_loss: 0.3240, test_loss: 0.5378, test_f1: 0.7460
 epoch: 39, train_loss: 0.3258, test_loss: 0.3566, test_f1: 0.8477
 epoch: 40, train_loss: 0.2961, test_loss: 0.4003, test_f1: 0.8296
 epoch: 41, train_loss: 0.3002, test_loss: 0.4015, test_f1: 0.8103
 epoch: 42, train_loss: 0.3189, test_loss: 0.4432, test_f1: 0.8092
 epoch: 43, train_loss: 0.3106, test_loss: 0.6066, test_f1: 0.7584
 epoch: 44, train_loss: 0.2762, test_loss: 0.4193, test_f1: 0.8347
 epoch: 45, train_loss: 0.2835, test_loss: 0.4045, test_f1: 0.8151
 epoch: 46, train_loss: 0.2850, test_loss: 0.3466, test_f1: 0.8588
 epoch: 47, train_loss: 0.2753, test_loss: 0.4808, test_f1: 0.8095
 epoch: 48, train_loss: 0.2680, test_loss: 0.4877, test_f1: 0.8005
 epoch: 49, train_loss: 0.2644, test_loss: 0.3826, test_f1: 0.8205
 epoch: 50, train_loss: 0.2492, test_loss: 0.3379, test_f1: 0.8538
 epoch: 51, train_loss: 0.2350, test_loss: 0.3249, test_f1: 0.8623
 epoch: 52, train_loss: 0.2277, test_loss: 0.2959, test_f1: 0.8808
 epoch: 53, train_loss: 0.2293, test_loss: 0.3265, test_f1: 0.8623
 epoch: 54, train_loss: 0.2140, test_loss: 0.3583, test_f1: 0.8443
 epoch: 55, train_loss: 0.2090, test_loss: 0.3458, test_f1: 0.8590
 epoch: 56, train_loss: 0.2196, test_loss: 0.3346, test_f1: 0.8688
 epoch: 57, train_loss: 0.2271, test_loss: 0.4166, test_f1: 0.8494
 epoch: 58, train_loss: 0.2095, test_loss: 0.3871, test_f1: 0.8359
 epoch: 59, train_loss: 0.2142, test_loss: 0.3200, test_f1: 0.8699
 epoch: 60, train_loss: 0.2131, test_loss: 0.3033, test_f1: 0.8782
 epoch: 61, train_loss: 0.2064, test_loss: 0.3121, test_f1: 0.8565
 epoch: 62, train_loss: 0.2024, test_loss: 0.3012, test_f1: 0.8781
 epoch: 63, train_loss: 0.1953, test_loss: 0.3225, test_f1: 0.8785
 epoch: 64, train_loss: 0.1932, test_loss: 0.4121, test_f1: 0.8736
 epoch: 65, train_loss: 0.2031, test_loss: 0.3057, test_f1: 0.8733
 epoch: 66, train_loss: 0.1953, test_loss: 0.2972, test_f1: 0.8760
 epoch: 67, train_loss: 0.1822, test_loss: 0.3373, test_f1: 0.8700
 epoch: 68, train_loss: 0.1908, test_loss: 0.2970, test_f1: 0.8794
 epoch: 69, train_loss: 0.1830, test_loss: 0.3616, test_f1: 0.8639
 epoch: 70, train_loss: 0.1850, test_loss: 0.3353, test_f1: 0.8844
 epoch: 71, train_loss: 0.1884, test_loss: 0.3332, test_f1: 0.8722
 epoch: 72, train_loss: 0.1858, test_loss: 0.6583, test_f1: 0.7897
 epoch: 73, train_loss: 0.1880, test_loss: 0.2667, test_f1: 0.8978
 epoch: 74, train_loss: 0.1811, test_loss: 0.3437, test_f1: 0.8869
 epoch: 75, train_loss: 0.1788, test_loss: 0.2985, test_f1: 0.8893
 epoch: 76, train_loss: 0.1698, test_loss: 0.2995, test_f1: 0.9015
 epoch: 77, train_loss: 0.1614, test_loss: 0.2785, test_f1: 0.9027
 epoch: 78, train_loss: 0.1567, test_loss: 0.3104, test_f1: 0.8903
 epoch: 79, train_loss: 0.1719, test_loss: 0.3636, test_f1: 0.8688
 epoch: 80, train_loss: 0.1618, test_loss: 0.2758, test_f1: 0.9027
 epoch: 81, train_loss: 0.1945, test_loss: 0.2679, test_f1: 0.8941
 epoch: 82, train_loss: 0.1624, test_loss: 0.3224, test_f1: 0.8942
 epoch: 83, train_loss: 0.1756, test_loss: 0.3107, test_f1: 0.8853
 epoch: 84, train_loss: 0.1674, test_loss: 0.3814, test_f1: 0.8318
 epoch: 85, train_loss: 0.1827, test_loss: 0.3258, test_f1: 0.8754
 epoch: 86, train_loss: 0.1635, test_loss: 0.3543, test_f1: 0.9003
 epoch: 87, train_loss: 0.1756, test_loss: 0.3241, test_f1: 0.8906
 epoch: 88, train_loss: 0.1611, test_loss: 0.3534, test_f1: 0.8612
 epoch: 89, train_loss: 0.1697, test_loss: 0.3491, test_f1: 0.8940
 epoch: 90, train_loss: 0.1545, test_loss: 0.3345, test_f1: 0.8979
 epoch: 91, train_loss: 0.1528, test_loss: 0.3425, test_f1: 0.8882
 epoch: 92, train_loss: 0.1583, test_loss: 0.2959, test_f1: 0.9052
 epoch: 93, train_loss: 0.1505, test_loss: 0.3243, test_f1: 0.8966
 epoch: 94, train_loss: 0.1576, test_loss: 0.3848, test_f1: 0.8736
 epoch: 95, train_loss: 0.1539, test_loss: 0.3569, test_f1: 0.8928
 epoch: 96, train_loss: 0.1585, test_loss: 0.3410, test_f1: 0.8940
 epoch: 97, train_loss: 0.1480, test_loss: 0.3155, test_f1: 0.8978
 epoch: 98, train_loss: 0.1469, test_loss: 0.3070, test_f1: 0.9040
 epoch: 99, train_loss: 0.1512, test_loss: 0.5807, test_f1: 0.8424
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6715, test_loss: 0.6552, test_f1: 0.5831
 epoch: 1, train_loss: 0.6459, test_loss: 0.6195, test_f1: 0.6502
 epoch: 2, train_loss: 0.6217, test_loss: 0.6087, test_f1: 0.6525
 epoch: 3, train_loss: 0.5998, test_loss: 0.6417, test_f1: 0.6350
 epoch: 4, train_loss: 0.5833, test_loss: 0.7692, test_f1: 0.5319
 epoch: 5, train_loss: 0.5664, test_loss: 0.5712, test_f1: 0.6824
 epoch: 6, train_loss: 0.5565, test_loss: 0.5936, test_f1: 0.6484
 epoch: 7, train_loss: 0.5307, test_loss: 0.5507, test_f1: 0.7094
 epoch: 8, train_loss: 0.5224, test_loss: 0.6022, test_f1: 0.6484
 epoch: 9, train_loss: 0.5182, test_loss: 0.6119, test_f1: 0.6407
 epoch: 10, train_loss: 0.5057, test_loss: 0.5653, test_f1: 0.7113
 epoch: 11, train_loss: 0.4702, test_loss: 0.5496, test_f1: 0.7446
 epoch: 12, train_loss: 0.4756, test_loss: 0.5557, test_f1: 0.6620
 epoch: 13, train_loss: 0.4726, test_loss: 0.6563, test_f1: 0.6214
 epoch: 14, train_loss: 0.4616, test_loss: 0.4667, test_f1: 0.7663
 epoch: 15, train_loss: 0.4399, test_loss: 0.4707, test_f1: 0.7790
 epoch: 16, train_loss: 0.4293, test_loss: 0.7105, test_f1: 0.5704
 epoch: 17, train_loss: 0.4363, test_loss: 0.5020, test_f1: 0.7653
 epoch: 18, train_loss: 0.4429, test_loss: 0.5425, test_f1: 0.7046
 epoch: 19, train_loss: 0.4085, test_loss: 0.5499, test_f1: 0.7075
 epoch: 20, train_loss: 0.3928, test_loss: 0.4037, test_f1: 0.7969
 epoch: 21, train_loss: 0.3880, test_loss: 0.4084, test_f1: 0.8056
 epoch: 22, train_loss: 0.3930, test_loss: 0.4992, test_f1: 0.7688
 epoch: 23, train_loss: 0.3887, test_loss: 0.4385, test_f1: 0.7944
 epoch: 24, train_loss: 0.3690, test_loss: 0.4614, test_f1: 0.7837
 epoch: 25, train_loss: 0.3850, test_loss: 0.4195, test_f1: 0.8171
 epoch: 26, train_loss: 0.3647, test_loss: 0.4094, test_f1: 0.8092
 epoch: 27, train_loss: 0.3532, test_loss: 0.4390, test_f1: 0.8019
 epoch: 28, train_loss: 0.3575, test_loss: 0.3968, test_f1: 0.8092
 epoch: 29, train_loss: 0.3499, test_loss: 0.4838, test_f1: 0.7869
 epoch: 30, train_loss: 0.3345, test_loss: 0.6554, test_f1: 0.7110
 epoch: 31, train_loss: 0.3387, test_loss: 0.5408, test_f1: 0.7618
 epoch: 32, train_loss: 0.3309, test_loss: 0.3796, test_f1: 0.8176
 epoch: 33, train_loss: 0.3406, test_loss: 0.4226, test_f1: 0.7943
 epoch: 34, train_loss: 0.3189, test_loss: 0.4102, test_f1: 0.8048
 epoch: 35, train_loss: 0.3318, test_loss: 0.4140, test_f1: 0.8140
 epoch: 36, train_loss: 0.3092, test_loss: 0.5816, test_f1: 0.7799
 epoch: 37, train_loss: 0.2926, test_loss: 0.4775, test_f1: 0.7912
 epoch: 38, train_loss: 0.3147, test_loss: 0.3974, test_f1: 0.8201
 epoch: 39, train_loss: 0.3061, test_loss: 0.3758, test_f1: 0.8141
 epoch: 40, train_loss: 0.2849, test_loss: 0.4071, test_f1: 0.8275
 epoch: 41, train_loss: 0.2895, test_loss: 0.4253, test_f1: 0.7891
 epoch: 42, train_loss: 0.2962, test_loss: 0.4024, test_f1: 0.8019
 epoch: 43, train_loss: 0.3031, test_loss: 0.5117, test_f1: 0.7817
 epoch: 44, train_loss: 0.2934, test_loss: 0.3900, test_f1: 0.8461
 epoch: 45, train_loss: 0.2595, test_loss: 0.4120, test_f1: 0.8221
 epoch: 46, train_loss: 0.2790, test_loss: 0.3349, test_f1: 0.8455
 epoch: 47, train_loss: 0.2644, test_loss: 0.4316, test_f1: 0.8075
 epoch: 48, train_loss: 0.2963, test_loss: 0.3612, test_f1: 0.8413
 epoch: 49, train_loss: 0.2789, test_loss: 0.4920, test_f1: 0.7482
 epoch: 50, train_loss: 0.2645, test_loss: 0.4415, test_f1: 0.8270
 epoch: 51, train_loss: 0.2469, test_loss: 0.3440, test_f1: 0.8613
 epoch: 52, train_loss: 0.2353, test_loss: 0.3270, test_f1: 0.8748
 epoch: 53, train_loss: 0.2299, test_loss: 0.3438, test_f1: 0.8541
 epoch: 54, train_loss: 0.2293, test_loss: 0.3291, test_f1: 0.8731
 epoch: 55, train_loss: 0.2160, test_loss: 0.3711, test_f1: 0.8651
 epoch: 56, train_loss: 0.2119, test_loss: 0.3777, test_f1: 0.8590
 epoch: 57, train_loss: 0.2287, test_loss: 0.3512, test_f1: 0.8575
 epoch: 58, train_loss: 0.2163, test_loss: 0.3491, test_f1: 0.8577
 epoch: 59, train_loss: 0.1991, test_loss: 0.3795, test_f1: 0.8668
 epoch: 60, train_loss: 0.2039, test_loss: 0.3278, test_f1: 0.8830
 epoch: 61, train_loss: 0.2064, test_loss: 0.3306, test_f1: 0.8688
 epoch: 62, train_loss: 0.1908, test_loss: 0.3792, test_f1: 0.8755
 epoch: 63, train_loss: 0.1972, test_loss: 0.3192, test_f1: 0.8785
 epoch: 64, train_loss: 0.1906, test_loss: 0.3700, test_f1: 0.8761
 epoch: 65, train_loss: 0.1929, test_loss: 0.4251, test_f1: 0.8576
 epoch: 66, train_loss: 0.1853, test_loss: 0.4367, test_f1: 0.8604
 epoch: 67, train_loss: 0.1820, test_loss: 0.3227, test_f1: 0.8905
 epoch: 68, train_loss: 0.1862, test_loss: 0.4182, test_f1: 0.8879
 epoch: 69, train_loss: 0.1791, test_loss: 0.3869, test_f1: 0.8573
 epoch: 70, train_loss: 0.1758, test_loss: 0.4003, test_f1: 0.8669
 epoch: 71, train_loss: 0.1779, test_loss: 0.3194, test_f1: 0.8844
 epoch: 72, train_loss: 0.1663, test_loss: 0.3242, test_f1: 0.8785
 epoch: 73, train_loss: 0.1608, test_loss: 0.3498, test_f1: 0.8832
 epoch: 74, train_loss: 0.1608, test_loss: 0.3755, test_f1: 0.8866
 epoch: 75, train_loss: 0.1598, test_loss: 0.3921, test_f1: 0.8806
 epoch: 76, train_loss: 0.1561, test_loss: 0.4196, test_f1: 0.8942
 epoch: 77, train_loss: 0.1747, test_loss: 0.4376, test_f1: 0.8756
 epoch: 78, train_loss: 0.1765, test_loss: 0.4057, test_f1: 0.8809
 epoch: 79, train_loss: 0.1737, test_loss: 0.3223, test_f1: 0.8979
 epoch: 80, train_loss: 0.1637, test_loss: 0.3856, test_f1: 0.8772
 epoch: 81, train_loss: 0.1649, test_loss: 0.3825, test_f1: 0.9002
 epoch: 82, train_loss: 0.1589, test_loss: 0.4738, test_f1: 0.8879
 epoch: 83, train_loss: 0.1501, test_loss: 0.3859, test_f1: 0.8748
 epoch: 84, train_loss: 0.1466, test_loss: 0.3830, test_f1: 0.8978
 epoch: 85, train_loss: 0.1457, test_loss: 0.4065, test_f1: 0.8906
 epoch: 86, train_loss: 0.1585, test_loss: 0.3159, test_f1: 0.8954
 epoch: 87, train_loss: 0.1387, test_loss: 0.3730, test_f1: 0.8893
 epoch: 88, train_loss: 0.1371, test_loss: 0.3702, test_f1: 0.8941
 epoch: 89, train_loss: 0.1420, test_loss: 0.5306, test_f1: 0.8809
 epoch: 90, train_loss: 0.1452, test_loss: 0.4766, test_f1: 0.8965
 epoch: 91, train_loss: 0.1549, test_loss: 0.3600, test_f1: 0.8991
 epoch: 92, train_loss: 0.1382, test_loss: 0.5348, test_f1: 0.8966
 epoch: 93, train_loss: 0.1346, test_loss: 0.3790, test_f1: 0.9050
 epoch: 94, train_loss: 0.1409, test_loss: 0.4308, test_f1: 0.8905
 epoch: 95, train_loss: 0.1613, test_loss: 0.4671, test_f1: 0.8772
 epoch: 96, train_loss: 0.1527, test_loss: 0.3787, test_f1: 0.9075
 epoch: 97, train_loss: 0.1272, test_loss: 0.3889, test_f1: 0.8954
 epoch: 98, train_loss: 0.1362, test_loss: 0.3957, test_f1: 0.8855
 epoch: 99, train_loss: 0.1235, test_loss: 0.3606, test_f1: 0.8882
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6806, test_loss: 0.6446, test_f1: 0.6169
 epoch: 1, train_loss: 0.6249, test_loss: 0.6359, test_f1: 0.6214
 epoch: 2, train_loss: 0.6202, test_loss: 0.6187, test_f1: 0.6569
 epoch: 3, train_loss: 0.6055, test_loss: 0.6017, test_f1: 0.6489
 epoch: 4, train_loss: 0.5772, test_loss: 0.6600, test_f1: 0.6273
 epoch: 5, train_loss: 0.5799, test_loss: 0.6124, test_f1: 0.6666
 epoch: 6, train_loss: 0.5659, test_loss: 0.7547, test_f1: 0.5389
 epoch: 7, train_loss: 0.5279, test_loss: 0.5924, test_f1: 0.7107
 epoch: 8, train_loss: 0.5175, test_loss: 0.5443, test_f1: 0.6943
 epoch: 9, train_loss: 0.5135, test_loss: 0.5505, test_f1: 0.6983
 epoch: 10, train_loss: 0.5344, test_loss: 0.5958, test_f1: 0.6457
 epoch: 11, train_loss: 0.5045, test_loss: 0.5585, test_f1: 0.7112
 epoch: 12, train_loss: 0.4816, test_loss: 0.5181, test_f1: 0.7227
 epoch: 13, train_loss: 0.4715, test_loss: 0.5058, test_f1: 0.7489
 epoch: 14, train_loss: 0.4790, test_loss: 0.5673, test_f1: 0.6893
 epoch: 15, train_loss: 0.4715, test_loss: 0.4894, test_f1: 0.7183
 epoch: 16, train_loss: 0.4463, test_loss: 0.7849, test_f1: 0.5113
 epoch: 17, train_loss: 0.4620, test_loss: 0.6777, test_f1: 0.5823
 epoch: 18, train_loss: 0.4413, test_loss: 0.5009, test_f1: 0.7616
 epoch: 19, train_loss: 0.4150, test_loss: 0.6626, test_f1: 0.6442
 epoch: 20, train_loss: 0.3999, test_loss: 0.4918, test_f1: 0.7508
 epoch: 21, train_loss: 0.4130, test_loss: 0.6176, test_f1: 0.6163
 epoch: 22, train_loss: 0.4039, test_loss: 0.6191, test_f1: 0.6779
 epoch: 23, train_loss: 0.4248, test_loss: 0.4667, test_f1: 0.7844
 epoch: 24, train_loss: 0.3884, test_loss: 0.6938, test_f1: 0.6932
