 epoch: 0, train_loss: 1.3559, test_loss: 1.3574, test_f1: 0.2281
 epoch: 91, train_loss: 1.1689, test_loss: 1.2095, test_f1: 0.2614
 epoch: 92, train_loss: 1.1621, test_loss: 1.2085, test_f1: 0.2614
 epoch: 93, train_loss: 1.1598, test_loss: 1.2065, test_f1: 0.2614
 epoch: 94, train_loss: 1.1627, test_loss: 1.2069, test_f1: 0.2614
 epoch: 95, train_loss: 1.1595, test_loss: 1.2054, test_f1: 0.2614
 epoch: 96, train_loss: 1.1570, test_loss: 1.2043, test_f1: 0.2614
 epoch: 97, train_loss: 1.1558, test_loss: 1.2022, test_f1: 0.2614
 epoch: 98, train_loss: 1.1581, test_loss: 1.2012, test_f1: 0.2614
 epoch: 99, train_loss: 1.1528, test_loss: 1.2004, test_f1: 0.2614
 epoch: 0, train_loss: 1.3166, test_loss: 1.3338, test_f1: 0.2281
 epoch: 1, train_loss: 1.3124, test_loss: 1.3330, test_f1: 0.2281
 epoch: 2, train_loss: 1.3096, test_loss: 1.3318, test_f1: 0.2281
 epoch: 3, train_loss: 1.3065, test_loss: 1.3309, test_f1: 0.2281
 epoch: 4, train_loss: 1.3046, test_loss: 1.3296, test_f1: 0.2281
 epoch: 5, train_loss: 1.3014, test_loss: 1.3276, test_f1: 0.2281
 epoch: 6, train_loss: 1.3000, test_loss: 1.3264, test_f1: 0.2281
 epoch: 7, train_loss: 1.2983, test_loss: 1.3245, test_f1: 0.2285
 epoch: 8, train_loss: 1.2948, test_loss: 1.3219, test_f1: 0.2281
 epoch: 9, train_loss: 1.2919, test_loss: 1.3190, test_f1: 0.2281
 epoch: 10, train_loss: 1.2929, test_loss: 1.3160, test_f1: 0.2340
 epoch: 11, train_loss: 1.2892, test_loss: 1.3135, test_f1: 0.2285
 epoch: 12, train_loss: 1.2870, test_loss: 1.3120, test_f1: 0.2281
 epoch: 13, train_loss: 1.2850, test_loss: 1.3105, test_f1: 0.2281
 epoch: 14, train_loss: 1.2835, test_loss: 1.3094, test_f1: 0.2281
 epoch: 15, train_loss: 1.2796, test_loss: 1.3081, test_f1: 0.2281
 epoch: 16, train_loss: 1.2769, test_loss: 1.3051, test_f1: 0.2281
 epoch: 17, train_loss: 1.2737, test_loss: 1.3033, test_f1: 0.2281
 epoch: 18, train_loss: 1.2721, test_loss: 1.3004, test_f1: 0.2281
 epoch: 19, train_loss: 1.2690, test_loss: 1.2992, test_f1: 0.2281
 epoch: 20, train_loss: 1.2662, test_loss: 1.2981, test_f1: 0.2281
 epoch: 21, train_loss: 1.2644, test_loss: 1.2953, test_f1: 0.2281
 epoch: 22, train_loss: 1.2615, test_loss: 1.2923, test_f1: 0.2281
 epoch: 23, train_loss: 1.2588, test_loss: 1.2890, test_f1: 0.2281
 epoch: 24, train_loss: 1.2548, test_loss: 1.2863, test_f1: 0.2281
 epoch: 25, train_loss: 1.2530, test_loss: 1.2855, test_f1: 0.2281
 epoch: 26, train_loss: 1.2496, test_loss: 1.2827, test_f1: 0.2281
 epoch: 27, train_loss: 1.2454, test_loss: 1.2802, test_f1: 0.2281
 epoch: 28, train_loss: 1.2453, test_loss: 1.2770, test_f1: 0.2281
 epoch: 29, train_loss: 1.2403, test_loss: 1.2747, test_f1: 0.2281
 epoch: 30, train_loss: 1.2380, test_loss: 1.2722, test_f1: 0.2281
 epoch: 31, train_loss: 1.2349, test_loss: 1.2703, test_f1: 0.2281
 epoch: 32, train_loss: 1.2315, test_loss: 1.2685, test_f1: 0.2281
 epoch: 33, train_loss: 1.2297, test_loss: 1.2665, test_f1: 0.2281
 epoch: 34, train_loss: 1.2270, test_loss: 1.2632, test_f1: 0.2281
 epoch: 35, train_loss: 1.2196, test_loss: 1.2603, test_f1: 0.2281
 epoch: 36, train_loss: 1.2217, test_loss: 1.2591, test_f1: 0.2281
 epoch: 37, train_loss: 1.2151, test_loss: 1.2578, test_f1: 0.2281
 epoch: 38, train_loss: 1.2150, test_loss: 1.2556, test_f1: 0.2281
 epoch: 39, train_loss: 1.2103, test_loss: 1.2526, test_f1: 0.2281
 epoch: 40, train_loss: 1.2087, test_loss: 1.2508, test_f1: 0.2281
 epoch: 41, train_loss: 1.2053, test_loss: 1.2482, test_f1: 0.2281
 epoch: 42, train_loss: 1.2020, test_loss: 1.2458, test_f1: 0.2281
 epoch: 43, train_loss: 1.1984, test_loss: 1.2451, test_f1: 0.2281
 epoch: 44, train_loss: 1.1956, test_loss: 1.2427, test_f1: 0.2281
 epoch: 45, train_loss: 1.1934, test_loss: 1.2405, test_f1: 0.2281
 epoch: 46, train_loss: 1.1897, test_loss: 1.2374, test_f1: 0.2281
 epoch: 47, train_loss: 1.1881, test_loss: 1.2352, test_f1: 0.2281
 epoch: 48, train_loss: 1.1873, test_loss: 1.2338, test_f1: 0.2281
 epoch: 49, train_loss: 1.1870, test_loss: 1.2303, test_f1: 0.2281
 epoch: 50, train_loss: 1.1791, test_loss: 1.2296, test_f1: 0.2281
 epoch: 51, train_loss: 1.1780, test_loss: 1.2276, test_f1: 0.2281
 epoch: 52, train_loss: 1.1779, test_loss: 1.2260, test_f1: 0.2281
 epoch: 53, train_loss: 1.1764, test_loss: 1.2258, test_f1: 0.2281
 epoch: 54, train_loss: 1.1769, test_loss: 1.2240, test_f1: 0.2281
 epoch: 55, train_loss: 1.1737, test_loss: 1.2221, test_f1: 0.2281
 epoch: 56, train_loss: 1.1690, test_loss: 1.2194, test_f1: 0.2281
 epoch: 57, train_loss: 1.1680, test_loss: 1.2191, test_f1: 0.2281
 epoch: 58, train_loss: 1.1727, test_loss: 1.2186, test_f1: 0.2281
 epoch: 59, train_loss: 1.1646, test_loss: 1.2178, test_f1: 0.2281
 epoch: 60, train_loss: 1.1673, test_loss: 1.2169, test_f1: 0.2281
 epoch: 61, train_loss: 1.1613, test_loss: 1.2158, test_f1: 0.2281
 epoch: 62, train_loss: 1.1636, test_loss: 1.2142, test_f1: 0.2281
 epoch: 63, train_loss: 1.1602, test_loss: 1.2131, test_f1: 0.2281
 epoch: 64, train_loss: 1.1607, test_loss: 1.2126, test_f1: 0.2281
 epoch: 65, train_loss: 1.1603, test_loss: 1.2115, test_f1: 0.2281
 epoch: 66, train_loss: 1.1553, test_loss: 1.2102, test_f1: 0.2281
 epoch: 67, train_loss: 1.1625, test_loss: 1.2085, test_f1: 0.2281
 epoch: 68, train_loss: 1.1553, test_loss: 1.2077, test_f1: 0.2281
 epoch: 69, train_loss: 1.1541, test_loss: 1.2062, test_f1: 0.2281
 epoch: 70, train_loss: 1.1537, test_loss: 1.2067, test_f1: 0.2281
 epoch: 71, train_loss: 1.1531, test_loss: 1.2056, test_f1: 0.2281
 epoch: 72, train_loss: 1.1483, test_loss: 1.2044, test_f1: 0.2281
 epoch: 73, train_loss: 1.1481, test_loss: 1.2045, test_f1: 0.2281
 epoch: 74, train_loss: 1.1485, test_loss: 1.2035, test_f1: 0.2281
 epoch: 75, train_loss: 1.1490, test_loss: 1.2023, test_f1: 0.2281
 epoch: 76, train_loss: 1.1461, test_loss: 1.2035, test_f1: 0.2281
 epoch: 77, train_loss: 1.1492, test_loss: 1.2012, test_f1: 0.2281
 epoch: 78, train_loss: 1.1434, test_loss: 1.1994, test_f1: 0.2281
 epoch: 79, train_loss: 1.1422, test_loss: 1.1982, test_f1: 0.2281
 epoch: 80, train_loss: 1.1418, test_loss: 1.1979, test_f1: 0.2281
 epoch: 81, train_loss: 1.1363, test_loss: 1.1960, test_f1: 0.2281
 epoch: 82, train_loss: 1.1395, test_loss: 1.1934, test_f1: 0.2281
 epoch: 83, train_loss: 1.1404, test_loss: 1.1928, test_f1: 0.2281
 epoch: 84, train_loss: 1.1360, test_loss: 1.1917, test_f1: 0.2281
 epoch: 85, train_loss: 1.1346, test_loss: 1.1905, test_f1: 0.2281
 epoch: 86, train_loss: 1.1378, test_loss: 1.1891, test_f1: 0.2281
 epoch: 87, train_loss: 1.1399, test_loss: 1.1879, test_f1: 0.2281
 epoch: 88, train_loss: 1.1324, test_loss: 1.1861, test_f1: 0.2281
 epoch: 89, train_loss: 1.1300, test_loss: 1.1867, test_f1: 0.2281
 epoch: 90, train_loss: 1.1323, test_loss: 1.1853, test_f1: 0.2281
 epoch: 91, train_loss: 1.1324, test_loss: 1.1842, test_f1: 0.2281
 epoch: 92, train_loss: 1.1295, test_loss: 1.1837, test_f1: 0.2281
 epoch: 93, train_loss: 1.1266, test_loss: 1.1826, test_f1: 0.2281
 epoch: 94, train_loss: 1.1325, test_loss: 1.1822, test_f1: 0.2281
 epoch: 95, train_loss: 1.1304, test_loss: 1.1831, test_f1: 0.2281
 epoch: 96, train_loss: 1.1288, test_loss: 1.1829, test_f1: 0.2281
 epoch: 97, train_loss: 1.1282, test_loss: 1.1800, test_f1: 0.2281
 epoch: 98, train_loss: 1.1224, test_loss: 1.1800, test_f1: 0.2281
 epoch: 99, train_loss: 1.1251, test_loss: 1.1814, test_f1: 0.2281
 epoch: 0, train_loss: 1.2844, test_loss: 1.3194, test_f1: 0.2281
 epoch: 1, train_loss: 1.2774, test_loss: 1.3196, test_f1: 0.2281
 epoch: 2, train_loss: 1.2735, test_loss: 1.3193, test_f1: 0.2281
 epoch: 3, train_loss: 1.2689, test_loss: 1.3184, test_f1: 0.2281
 epoch: 4, train_loss: 1.2656, test_loss: 1.3167, test_f1: 0.2281
 epoch: 5, train_loss: 1.2603, test_loss: 1.3150, test_f1: 0.2281
 epoch: 6, train_loss: 1.2579, test_loss: 1.3122, test_f1: 0.2281
 epoch: 7, train_loss: 1.2554, test_loss: 1.3080, test_f1: 0.2281
 epoch: 8, train_loss: 1.2499, test_loss: 1.3016, test_f1: 0.2281
 epoch: 9, train_loss: 1.2481, test_loss: 1.2953, test_f1: 0.2281
 epoch: 10, train_loss: 1.2435, test_loss: 1.2875, test_f1: 0.2281
 epoch: 11, train_loss: 1.2417, test_loss: 1.2816, test_f1: 0.2281
 epoch: 12, train_loss: 1.2359, test_loss: 1.2781, test_f1: 0.2281
 epoch: 13, train_loss: 1.2346, test_loss: 1.2749, test_f1: 0.2281
 epoch: 14, train_loss: 1.2337, test_loss: 1.2714, test_f1: 0.2281
 epoch: 15, train_loss: 1.2311, test_loss: 1.2694, test_f1: 0.2281
 epoch: 16, train_loss: 1.2294, test_loss: 1.2665, test_f1: 0.2281
 epoch: 17, train_loss: 1.2265, test_loss: 1.2637, test_f1: 0.2281
 epoch: 18, train_loss: 1.2185, test_loss: 1.2620, test_f1: 0.2281
 epoch: 19, train_loss: 1.2180, test_loss: 1.2601, test_f1: 0.2281
 epoch: 20, train_loss: 1.2150, test_loss: 1.2569, test_f1: 0.2281
 epoch: 21, train_loss: 1.2122, test_loss: 1.2551, test_f1: 0.2281
 epoch: 22, train_loss: 1.2063, test_loss: 1.2538, test_f1: 0.2281
 epoch: 23, train_loss: 1.2088, test_loss: 1.2519, test_f1: 0.2281
 epoch: 24, train_loss: 1.2091, test_loss: 1.2494, test_f1: 0.2281
 epoch: 25, train_loss: 1.2040, test_loss: 1.2488, test_f1: 0.2281
 epoch: 26, train_loss: 1.2008, test_loss: 1.2477, test_f1: 0.2281
 epoch: 27, train_loss: 1.2007, test_loss: 1.2447, test_f1: 0.2281
 epoch: 28, train_loss: 1.1966, test_loss: 1.2427, test_f1: 0.2281
 epoch: 29, train_loss: 1.1904, test_loss: 1.2409, test_f1: 0.2281
 epoch: 30, train_loss: 1.1927, test_loss: 1.2389, test_f1: 0.2281
 epoch: 31, train_loss: 1.1895, test_loss: 1.2374, test_f1: 0.2281
 epoch: 32, train_loss: 1.1883, test_loss: 1.2356, test_f1: 0.2281
 epoch: 33, train_loss: 1.1801, test_loss: 1.2342, test_f1: 0.2281
 epoch: 34, train_loss: 1.1840, test_loss: 1.2335, test_f1: 0.2281
 epoch: 35, train_loss: 1.1776, test_loss: 1.2320, test_f1: 0.2281
 epoch: 36, train_loss: 1.1774, test_loss: 1.2300, test_f1: 0.2281
 epoch: 37, train_loss: 1.1781, test_loss: 1.2290, test_f1: 0.2281
 epoch: 38, train_loss: 1.1734, test_loss: 1.2277, test_f1: 0.2281
 epoch: 39, train_loss: 1.1684, test_loss: 1.2255, test_f1: 0.2281
 epoch: 40, train_loss: 1.1666, test_loss: 1.2240, test_f1: 0.2281
 epoch: 41, train_loss: 1.1653, test_loss: 1.2220, test_f1: 0.2281
 epoch: 42, train_loss: 1.1676, test_loss: 1.2202, test_f1: 0.2281
 epoch: 43, train_loss: 1.1636, test_loss: 1.2184, test_f1: 0.2285
 epoch: 44, train_loss: 1.1629, test_loss: 1.2180, test_f1: 0.2281
 epoch: 45, train_loss: 1.1597, test_loss: 1.2171, test_f1: 0.2281
 epoch: 46, train_loss: 1.1533, test_loss: 1.2169, test_f1: 0.2281
 epoch: 47, train_loss: 1.1546, test_loss: 1.2156, test_f1: 0.2281
 epoch: 48, train_loss: 1.1551, test_loss: 1.2133, test_f1: 0.2281
 epoch: 49, train_loss: 1.1481, test_loss: 1.2116, test_f1: 0.2281
 epoch: 50, train_loss: 1.1471, test_loss: 1.2090, test_f1: 0.2281
 epoch: 51, train_loss: 1.1482, test_loss: 1.2094, test_f1: 0.2281
 epoch: 52, train_loss: 1.1473, test_loss: 1.2092, test_f1: 0.2281
 epoch: 53, train_loss: 1.1447, test_loss: 1.2075, test_f1: 0.2289
 epoch: 54, train_loss: 1.1420, test_loss: 1.2060, test_f1: 0.2289
 epoch: 55, train_loss: 1.1383, test_loss: 1.2061, test_f1: 0.2289
 epoch: 56, train_loss: 1.1442, test_loss: 1.2056, test_f1: 0.2289
 epoch: 57, train_loss: 1.1419, test_loss: 1.2051, test_f1: 0.2289
 epoch: 58, train_loss: 1.1432, test_loss: 1.2040, test_f1: 0.2289
 epoch: 59, train_loss: 1.1416, test_loss: 1.2026, test_f1: 0.2289
 epoch: 60, train_loss: 1.1332, test_loss: 1.2012, test_f1: 0.2285
 epoch: 61, train_loss: 1.1343, test_loss: 1.2016, test_f1: 0.2285
 epoch: 62, train_loss: 1.1342, test_loss: 1.2003, test_f1: 0.2285
 epoch: 63, train_loss: 1.1340, test_loss: 1.2002, test_f1: 0.2285
 epoch: 64, train_loss: 1.1323, test_loss: 1.2008, test_f1: 0.2285
 epoch: 65, train_loss: 1.1300, test_loss: 1.1990, test_f1: 0.2289
 epoch: 66, train_loss: 1.1298, test_loss: 1.1972, test_f1: 0.2285
 epoch: 67, train_loss: 1.1298, test_loss: 1.1969, test_f1: 0.2285
 epoch: 68, train_loss: 1.1283, test_loss: 1.1966, test_f1: 0.2285
 epoch: 69, train_loss: 1.1249, test_loss: 1.1964, test_f1: 0.2285
 epoch: 70, train_loss: 1.1240, test_loss: 1.1935, test_f1: 0.2285
 epoch: 71, train_loss: 1.1259, test_loss: 1.1932, test_f1: 0.2285
 epoch: 72, train_loss: 1.1242, test_loss: 1.1918, test_f1: 0.2285
 epoch: 73, train_loss: 1.1249, test_loss: 1.1922, test_f1: 0.2285
 epoch: 74, train_loss: 1.1277, test_loss: 1.1927, test_f1: 0.2285
 epoch: 75, train_loss: 1.1210, test_loss: 1.1904, test_f1: 0.2285
 epoch: 76, train_loss: 1.1195, test_loss: 1.1924, test_f1: 0.2285
 epoch: 77, train_loss: 1.1253, test_loss: 1.1912, test_f1: 0.2285
 epoch: 78, train_loss: 1.1151, test_loss: 1.1893, test_f1: 0.2285
 epoch: 79, train_loss: 1.1193, test_loss: 1.1889, test_f1: 0.2285
 epoch: 80, train_loss: 1.1167, test_loss: 1.1896, test_f1: 0.2285
 epoch: 81, train_loss: 1.1136, test_loss: 1.1906, test_f1: 0.2285
 epoch: 82, train_loss: 1.1134, test_loss: 1.1908, test_f1: 0.2340
 epoch: 83, train_loss: 1.1160, test_loss: 1.1899, test_f1: 0.2285
 epoch: 84, train_loss: 1.1181, test_loss: 1.1864, test_f1: 0.2278
 epoch: 85, train_loss: 1.1085, test_loss: 1.1862, test_f1: 0.2293
 epoch: 86, train_loss: 1.1135, test_loss: 1.1875, test_f1: 0.2289
 epoch: 87, train_loss: 1.1098, test_loss: 1.1873, test_f1: 0.2289
 epoch: 88, train_loss: 1.1119, test_loss: 1.1851, test_f1: 0.2322
 epoch: 89, train_loss: 1.1053, test_loss: 1.1857, test_f1: 0.2322
 epoch: 90, train_loss: 1.1119, test_loss: 1.1828, test_f1: 0.2689
 epoch: 91, train_loss: 1.1093, test_loss: 1.1821, test_f1: 0.2945
 epoch: 92, train_loss: 1.1038, test_loss: 1.1829, test_f1: 0.2878
 epoch: 93, train_loss: 1.1056, test_loss: 1.1814, test_f1: 0.2945
 epoch: 94, train_loss: 1.1018, test_loss: 1.1804, test_f1: 0.2945
 epoch: 95, train_loss: 1.1049, test_loss: 1.1794, test_f1: 0.2952
 epoch: 96, train_loss: 1.1128, test_loss: 1.1804, test_f1: 0.2928
 epoch: 97, train_loss: 1.1002, test_loss: 1.1803, test_f1: 0.2975
 epoch: 98, train_loss: 1.1025, test_loss: 1.1799, test_f1: 0.3294
 epoch: 99, train_loss: 1.1020, test_loss: 1.1800, test_f1: 0.3348
 epoch: 0, train_loss: 1.2713, test_loss: 1.3170, test_f1: 0.1365
 epoch: 1, train_loss: 1.2631, test_loss: 1.3179, test_f1: 0.1817
 epoch: 2, train_loss: 1.2586, test_loss: 1.3172, test_f1: 0.1788
 epoch: 3, train_loss: 1.2564, test_loss: 1.3145, test_f1: 0.2058
 epoch: 4, train_loss: 1.2511, test_loss: 1.3108, test_f1: 0.2836
 epoch: 5, train_loss: 1.2491, test_loss: 1.3061, test_f1: 0.2793
 epoch: 6, train_loss: 1.2451, test_loss: 1.3014, test_f1: 0.2898
 epoch: 7, train_loss: 1.2432, test_loss: 1.2970, test_f1: 0.2994
 epoch: 8, train_loss: 1.2379, test_loss: 1.2926, test_f1: 0.2866
 epoch: 9, train_loss: 1.2352, test_loss: 1.2885, test_f1: 0.2939
 epoch: 10, train_loss: 1.2317, test_loss: 1.2828, test_f1: 0.2871
 epoch: 11, train_loss: 1.2264, test_loss: 1.2774, test_f1: 0.2909
 epoch: 12, train_loss: 1.2250, test_loss: 1.2728, test_f1: 0.3080
 epoch: 13, train_loss: 1.2194, test_loss: 1.2706, test_f1: 0.3040
 epoch: 14, train_loss: 1.2190, test_loss: 1.2685, test_f1: 0.2955
 epoch: 15, train_loss: 1.2127, test_loss: 1.2648, test_f1: 0.2950
 epoch: 16, train_loss: 1.2129, test_loss: 1.2615, test_f1: 0.3280
 epoch: 17, train_loss: 1.2120, test_loss: 1.2598, test_f1: 0.3022
 epoch: 18, train_loss: 1.2049, test_loss: 1.2572, test_f1: 0.2999
 epoch: 19, train_loss: 1.2062, test_loss: 1.2556, test_f1: 0.3238
 epoch: 20, train_loss: 1.2013, test_loss: 1.2547, test_f1: 0.3274
 epoch: 21, train_loss: 1.1994, test_loss: 1.2515, test_f1: 0.3281
 epoch: 22, train_loss: 1.1965, test_loss: 1.2488, test_f1: 0.3293
 epoch: 23, train_loss: 1.1962, test_loss: 1.2473, test_f1: 0.3194
 epoch: 24, train_loss: 1.1916, test_loss: 1.2437, test_f1: 0.3220
 epoch: 25, train_loss: 1.1889, test_loss: 1.2428, test_f1: 0.3246
 epoch: 26, train_loss: 1.1832, test_loss: 1.2415, test_f1: 0.3111
 epoch: 27, train_loss: 1.1816, test_loss: 1.2392, test_f1: 0.3142
 epoch: 28, train_loss: 1.1857, test_loss: 1.2372, test_f1: 0.3165
 epoch: 29, train_loss: 1.1763, test_loss: 1.2349, test_f1: 0.3183
 epoch: 30, train_loss: 1.1754, test_loss: 1.2334, test_f1: 0.3112
 epoch: 31, train_loss: 1.1765, test_loss: 1.2306, test_f1: 0.3112
 epoch: 32, train_loss: 1.1724, test_loss: 1.2275, test_f1: 0.3115
 epoch: 33, train_loss: 1.1647, test_loss: 1.2247, test_f1: 0.3098
 epoch: 34, train_loss: 1.1689, test_loss: 1.2222, test_f1: 0.3133
 epoch: 35, train_loss: 1.1664, test_loss: 1.2189, test_f1: 0.3168
 epoch: 36, train_loss: 1.1632, test_loss: 1.2183, test_f1: 0.3169
 epoch: 37, train_loss: 1.1609, test_loss: 1.2172, test_f1: 0.3291
 epoch: 38, train_loss: 1.1568, test_loss: 1.2141, test_f1: 0.3315
 epoch: 39, train_loss: 1.1540, test_loss: 1.2120, test_f1: 0.3553
