 epoch: 0, train_loss: 1.1750, test_loss: 1.2868, test_f1: 0.3295
 epoch: 47, train_loss: 0.8283, test_loss: 0.9369, test_f1: 0.5690
 epoch: 48, train_loss: 0.8316, test_loss: 0.9957, test_f1: 0.6041
 epoch: 49, train_loss: 0.8237, test_loss: 0.9190, test_f1: 0.6250
 epoch: 50, train_loss: 0.8049, test_loss: 0.9238, test_f1: 0.5467
 epoch: 51, train_loss: 0.8104, test_loss: 0.9026, test_f1: 0.6103
 epoch: 52, train_loss: 0.7974, test_loss: 0.9248, test_f1: 0.5967
 epoch: 53, train_loss: 0.7827, test_loss: 0.9190, test_f1: 0.5944
 epoch: 54, train_loss: 0.7825, test_loss: 0.9151, test_f1: 0.5641
 epoch: 55, train_loss: 0.7627, test_loss: 0.8952, test_f1: 0.6040
 epoch: 56, train_loss: 0.7774, test_loss: 0.9401, test_f1: 0.6074
 epoch: 57, train_loss: 0.7595, test_loss: 1.0005, test_f1: 0.5619
 epoch: 58, train_loss: 0.7561, test_loss: 0.9265, test_f1: 0.5839
 epoch: 59, train_loss: 0.7735, test_loss: 0.9361, test_f1: 0.5879
 epoch: 60, train_loss: 0.7514, test_loss: 0.8959, test_f1: 0.6177
 epoch: 61, train_loss: 0.7670, test_loss: 0.9279, test_f1: 0.5944
 epoch: 62, train_loss: 0.7615, test_loss: 0.9113, test_f1: 0.6107
 epoch: 63, train_loss: 0.7658, test_loss: 0.9406, test_f1: 0.5922
 epoch: 64, train_loss: 0.7608, test_loss: 0.9087, test_f1: 0.5919
 epoch: 65, train_loss: 0.7601, test_loss: 0.9480, test_f1: 0.6054
 epoch: 66, train_loss: 0.7451, test_loss: 0.9285, test_f1: 0.6261
 epoch: 67, train_loss: 0.7399, test_loss: 0.9107, test_f1: 0.5875
 epoch: 68, train_loss: 0.7476, test_loss: 0.9194, test_f1: 0.5999
 epoch: 69, train_loss: 0.7510, test_loss: 0.9356, test_f1: 0.6069
 epoch: 70, train_loss: 0.7590, test_loss: 0.9586, test_f1: 0.5922
 epoch: 71, train_loss: 0.7607, test_loss: 1.0611, test_f1: 0.6205
 epoch: 72, train_loss: 0.7545, test_loss: 0.8946, test_f1: 0.6212
 epoch: 73, train_loss: 0.7514, test_loss: 0.9211, test_f1: 0.6122
 epoch: 74, train_loss: 0.7283, test_loss: 0.9138, test_f1: 0.6428
 epoch: 75, train_loss: 0.7407, test_loss: 0.9296, test_f1: 0.6317
 epoch: 76, train_loss: 0.7505, test_loss: 0.9656, test_f1: 0.6043
 epoch: 77, train_loss: 0.7396, test_loss: 1.0386, test_f1: 0.5848
 epoch: 78, train_loss: 0.8181, test_loss: 0.9246, test_f1: 0.5732
 epoch: 79, train_loss: 0.7765, test_loss: 0.9352, test_f1: 0.6201
 epoch: 80, train_loss: 0.7626, test_loss: 0.8852, test_f1: 0.6236
 epoch: 81, train_loss: 0.7684, test_loss: 0.9777, test_f1: 0.6223
 epoch: 82, train_loss: 0.7696, test_loss: 0.9849, test_f1: 0.6258
 epoch: 83, train_loss: 0.7511, test_loss: 0.9588, test_f1: 0.6010
 epoch: 84, train_loss: 0.7392, test_loss: 0.9851, test_f1: 0.6226
 epoch: 85, train_loss: 0.7505, test_loss: 0.9544, test_f1: 0.6380
 epoch: 86, train_loss: 0.7411, test_loss: 0.9729, test_f1: 0.6293
 epoch: 87, train_loss: 0.7316, test_loss: 0.9289, test_f1: 0.6491
 epoch: 88, train_loss: 0.7416, test_loss: 0.9477, test_f1: 0.6302
 epoch: 89, train_loss: 0.7261, test_loss: 0.9660, test_f1: 0.6052
 epoch: 90, train_loss: 0.7348, test_loss: 1.0261, test_f1: 0.6503
 epoch: 91, train_loss: 0.7294, test_loss: 0.9036, test_f1: 0.6457
 epoch: 92, train_loss: 0.7151, test_loss: 0.9943, test_f1: 0.6173
 epoch: 93, train_loss: 0.7253, test_loss: 0.9331, test_f1: 0.6296
 epoch: 94, train_loss: 0.7226, test_loss: 0.9534, test_f1: 0.6600
 epoch: 95, train_loss: 0.7212, test_loss: 0.9755, test_f1: 0.6153
 epoch: 96, train_loss: 0.7114, test_loss: 0.9865, test_f1: 0.6094
 epoch: 97, train_loss: 0.7126, test_loss: 1.0018, test_f1: 0.6415
 epoch: 98, train_loss: 0.7332, test_loss: 1.0019, test_f1: 0.6194
 epoch: 99, train_loss: 0.7110, test_loss: 0.9900, test_f1: 0.6343
 epoch: 0, train_loss: 1.1797, test_loss: 1.1526, test_f1: 0.4644
 epoch: 1, train_loss: 1.0457, test_loss: 1.1048, test_f1: 0.4351
 epoch: 2, train_loss: 1.0076, test_loss: 1.0641, test_f1: 0.4861
 epoch: 3, train_loss: 0.9869, test_loss: 1.0310, test_f1: 0.4920
 epoch: 4, train_loss: 0.9717, test_loss: 0.9923, test_f1: 0.5329
 epoch: 5, train_loss: 0.9727, test_loss: 0.9928, test_f1: 0.4878
 epoch: 6, train_loss: 0.9670, test_loss: 0.9836, test_f1: 0.4574
 epoch: 7, train_loss: 0.9523, test_loss: 0.9981, test_f1: 0.4984
 epoch: 8, train_loss: 0.9455, test_loss: 0.9505, test_f1: 0.4989
 epoch: 9, train_loss: 0.9419, test_loss: 0.9766, test_f1: 0.5400
 epoch: 10, train_loss: 0.9430, test_loss: 0.9615, test_f1: 0.5134
 epoch: 11, train_loss: 0.9288, test_loss: 1.0031, test_f1: 0.5631
 epoch: 12, train_loss: 0.9149, test_loss: 0.9528, test_f1: 0.4806
 epoch: 13, train_loss: 0.9235, test_loss: 0.9982, test_f1: 0.4915
 epoch: 14, train_loss: 0.9197, test_loss: 0.9686, test_f1: 0.5240
 epoch: 15, train_loss: 0.9116, test_loss: 0.9389, test_f1: 0.5035
 epoch: 16, train_loss: 0.9068, test_loss: 0.9564, test_f1: 0.5288
 epoch: 17, train_loss: 0.9046, test_loss: 0.9762, test_f1: 0.4924
 epoch: 18, train_loss: 0.8884, test_loss: 0.9304, test_f1: 0.5063
 epoch: 19, train_loss: 0.9237, test_loss: 1.4965, test_f1: 0.5316
 epoch: 20, train_loss: 0.9131, test_loss: 0.9725, test_f1: 0.4887
 epoch: 21, train_loss: 0.8964, test_loss: 0.9489, test_f1: 0.5146
 epoch: 22, train_loss: 0.8846, test_loss: 0.9659, test_f1: 0.4997
 epoch: 23, train_loss: 0.8813, test_loss: 0.9804, test_f1: 0.5399
 epoch: 24, train_loss: 0.8797, test_loss: 0.9211, test_f1: 0.5487
 epoch: 25, train_loss: 0.8679, test_loss: 0.9896, test_f1: 0.5219
 epoch: 26, train_loss: 0.8656, test_loss: 0.9751, test_f1: 0.5644
 epoch: 27, train_loss: 0.8625, test_loss: 0.9825, test_f1: 0.5716
 epoch: 28, train_loss: 0.8522, test_loss: 0.9971, test_f1: 0.5490
 epoch: 29, train_loss: 0.8565, test_loss: 0.9427, test_f1: 0.5525
 epoch: 30, train_loss: 0.8651, test_loss: 1.0379, test_f1: 0.5143
 epoch: 31, train_loss: 0.8841, test_loss: 0.9351, test_f1: 0.5202
 epoch: 32, train_loss: 0.8712, test_loss: 0.9824, test_f1: 0.5481
 epoch: 33, train_loss: 0.8691, test_loss: 0.9433, test_f1: 0.5412
 epoch: 34, train_loss: 0.8528, test_loss: 0.9302, test_f1: 0.5671
 epoch: 35, train_loss: 0.8486, test_loss: 0.9850, test_f1: 0.5495
 epoch: 36, train_loss: 0.8486, test_loss: 0.9378, test_f1: 0.5784
 epoch: 37, train_loss: 0.8479, test_loss: 0.9448, test_f1: 0.5481
 epoch: 38, train_loss: 0.8492, test_loss: 0.9315, test_f1: 0.5527
 epoch: 39, train_loss: 0.8281, test_loss: 0.9650, test_f1: 0.5733
 epoch: 40, train_loss: 0.8320, test_loss: 0.9001, test_f1: 0.5168
 epoch: 41, train_loss: 0.8388, test_loss: 0.9588, test_f1: 0.5149
 epoch: 42, train_loss: 0.8326, test_loss: 0.9133, test_f1: 0.5475
 epoch: 43, train_loss: 0.8430, test_loss: 0.9713, test_f1: 0.5324
 epoch: 44, train_loss: 0.8436, test_loss: 0.9474, test_f1: 0.5235
 epoch: 45, train_loss: 0.8147, test_loss: 0.9517, test_f1: 0.5811
 epoch: 46, train_loss: 0.8305, test_loss: 0.9223, test_f1: 0.5097
 epoch: 47, train_loss: 0.8119, test_loss: 0.9628, test_f1: 0.5884
 epoch: 48, train_loss: 0.8158, test_loss: 1.0601, test_f1: 0.6112
 epoch: 49, train_loss: 0.8136, test_loss: 1.0085, test_f1: 0.5927
 epoch: 50, train_loss: 0.8213, test_loss: 1.0036, test_f1: 0.5205
 epoch: 51, train_loss: 0.7954, test_loss: 0.9309, test_f1: 0.6131
 epoch: 52, train_loss: 0.7913, test_loss: 1.0123, test_f1: 0.5946
 epoch: 53, train_loss: 0.7998, test_loss: 1.0598, test_f1: 0.6074
 epoch: 54, train_loss: 0.7673, test_loss: 1.0258, test_f1: 0.5701
 epoch: 55, train_loss: 0.7603, test_loss: 1.0771, test_f1: 0.6143
 epoch: 56, train_loss: 0.7739, test_loss: 0.9978, test_f1: 0.6386
 epoch: 57, train_loss: 0.7627, test_loss: 0.9947, test_f1: 0.6330
 epoch: 58, train_loss: 0.7657, test_loss: 1.0220, test_f1: 0.5966
 epoch: 59, train_loss: 0.7697, test_loss: 1.0036, test_f1: 0.6392
 epoch: 60, train_loss: 0.7722, test_loss: 1.0584, test_f1: 0.6229
 epoch: 61, train_loss: 0.7587, test_loss: 1.0598, test_f1: 0.6291
 epoch: 62, train_loss: 0.7602, test_loss: 1.0168, test_f1: 0.6071
 epoch: 63, train_loss: 0.7595, test_loss: 1.0900, test_f1: 0.6319
 epoch: 64, train_loss: 0.7533, test_loss: 1.0904, test_f1: 0.6007
 epoch: 65, train_loss: 0.7497, test_loss: 1.0508, test_f1: 0.6337
 epoch: 66, train_loss: 0.7587, test_loss: 1.0135, test_f1: 0.6075
 epoch: 67, train_loss: 0.7519, test_loss: 1.0830, test_f1: 0.6013
 epoch: 68, train_loss: 0.7336, test_loss: 1.0877, test_f1: 0.6320
 epoch: 69, train_loss: 0.7495, test_loss: 1.0928, test_f1: 0.6264
 epoch: 70, train_loss: 0.7395, test_loss: 1.2870, test_f1: 0.6296
 epoch: 71, train_loss: 0.7453, test_loss: 1.1598, test_f1: 0.6157
 epoch: 72, train_loss: 0.7450, test_loss: 1.1471, test_f1: 0.6091
 epoch: 73, train_loss: 0.7587, test_loss: 1.0886, test_f1: 0.6135
 epoch: 74, train_loss: 0.7470, test_loss: 1.3271, test_f1: 0.6065
 epoch: 75, train_loss: 0.7447, test_loss: 1.3682, test_f1: 0.5942
 epoch: 76, train_loss: 0.7489, test_loss: 1.2583, test_f1: 0.6006
 epoch: 77, train_loss: 0.7507, test_loss: 1.1314, test_f1: 0.6137
 epoch: 78, train_loss: 0.7349, test_loss: 1.3084, test_f1: 0.6270
 epoch: 79, train_loss: 0.7475, test_loss: 1.3034, test_f1: 0.6184
 epoch: 80, train_loss: 0.7277, test_loss: 1.2475, test_f1: 0.6118
 epoch: 81, train_loss: 0.7376, test_loss: 1.1291, test_f1: 0.6292
 epoch: 82, train_loss: 0.7331, test_loss: 1.2790, test_f1: 0.6572
 epoch: 83, train_loss: 0.7327, test_loss: 1.3305, test_f1: 0.6325
 epoch: 84, train_loss: 0.7304, test_loss: 1.2475, test_f1: 0.6329
 epoch: 85, train_loss: 0.7366, test_loss: 1.2088, test_f1: 0.6478
 epoch: 86, train_loss: 0.7282, test_loss: 1.1388, test_f1: 0.6446
 epoch: 87, train_loss: 0.7271, test_loss: 1.2217, test_f1: 0.6408
 epoch: 88, train_loss: 0.7343, test_loss: 1.1568, test_f1: 0.6223
 epoch: 89, train_loss: 0.7288, test_loss: 1.2095, test_f1: 0.6037
 epoch: 90, train_loss: 0.7365, test_loss: 1.1684, test_f1: 0.6539
 epoch: 91, train_loss: 0.7207, test_loss: 1.1976, test_f1: 0.6267
 epoch: 92, train_loss: 0.7196, test_loss: 1.0488, test_f1: 0.6417
 epoch: 93, train_loss: 0.7333, test_loss: 1.1357, test_f1: 0.6209
 epoch: 94, train_loss: 0.7090, test_loss: 1.2627, test_f1: 0.6153
 epoch: 95, train_loss: 0.7058, test_loss: 1.1693, test_f1: 0.6235
 epoch: 96, train_loss: 0.7104, test_loss: 1.2465, test_f1: 0.6286
 epoch: 97, train_loss: 0.7107, test_loss: 1.3205, test_f1: 0.6193
 epoch: 98, train_loss: 0.7136, test_loss: 1.3105, test_f1: 0.6451
 epoch: 99, train_loss: 0.7028, test_loss: 1.2475, test_f1: 0.6272
 epoch: 0, train_loss: 1.1614, test_loss: 1.0776, test_f1: 0.3724
 epoch: 1, train_loss: 1.0471, test_loss: 1.0689, test_f1: 0.4704
 epoch: 2, train_loss: 1.0175, test_loss: 0.9980, test_f1: 0.4787
 epoch: 3, train_loss: 0.9977, test_loss: 1.0307, test_f1: 0.4713
 epoch: 4, train_loss: 0.9996, test_loss: 0.9882, test_f1: 0.4902
 epoch: 5, train_loss: 0.9717, test_loss: 0.9441, test_f1: 0.4717
 epoch: 6, train_loss: 0.9711, test_loss: 0.9616, test_f1: 0.4759
 epoch: 7, train_loss: 0.9529, test_loss: 1.2122, test_f1: 0.4617
 epoch: 8, train_loss: 0.9585, test_loss: 0.9842, test_f1: 0.5168
 epoch: 9, train_loss: 0.9548, test_loss: 0.8856, test_f1: 0.5594
 epoch: 10, train_loss: 0.9426, test_loss: 0.9505, test_f1: 0.4876
 epoch: 11, train_loss: 0.9283, test_loss: 0.9410, test_f1: 0.5191
 epoch: 12, train_loss: 0.9164, test_loss: 0.9234, test_f1: 0.5472
 epoch: 13, train_loss: 0.9240, test_loss: 1.0022, test_f1: 0.4878
 epoch: 14, train_loss: 1.0072, test_loss: 0.9466, test_f1: 0.4998
 epoch: 15, train_loss: 0.9680, test_loss: 0.9771, test_f1: 0.4799
 epoch: 16, train_loss: 0.9409, test_loss: 0.9765, test_f1: 0.4933
 epoch: 17, train_loss: 0.9112, test_loss: 0.9616, test_f1: 0.4773
 epoch: 18, train_loss: 0.9188, test_loss: 0.9399, test_f1: 0.4989
 epoch: 19, train_loss: 0.9282, test_loss: 0.9766, test_f1: 0.4917
 epoch: 20, train_loss: 0.9015, test_loss: 0.9697, test_f1: 0.5004
 epoch: 21, train_loss: 0.8943, test_loss: 0.9281, test_f1: 0.5359
 epoch: 22, train_loss: 0.8976, test_loss: 0.9637, test_f1: 0.5269
 epoch: 23, train_loss: 0.8785, test_loss: 1.0029, test_f1: 0.4656
 epoch: 24, train_loss: 0.8859, test_loss: 0.9899, test_f1: 0.5336
 epoch: 25, train_loss: 0.8816, test_loss: 0.9664, test_f1: 0.5527
 epoch: 26, train_loss: 0.8880, test_loss: 0.9301, test_f1: 0.5477
 epoch: 27, train_loss: 0.8684, test_loss: 0.9093, test_f1: 0.5207
 epoch: 28, train_loss: 0.8712, test_loss: 0.9800, test_f1: 0.5384
 epoch: 29, train_loss: 0.8722, test_loss: 0.9370, test_f1: 0.5362
 epoch: 30, train_loss: 0.8801, test_loss: 0.9118, test_f1: 0.5580
 epoch: 31, train_loss: 0.8573, test_loss: 0.9417, test_f1: 0.5608
 epoch: 32, train_loss: 0.8485, test_loss: 0.9229, test_f1: 0.5761
 epoch: 33, train_loss: 0.8522, test_loss: 0.9343, test_f1: 0.5400
 epoch: 34, train_loss: 0.8356, test_loss: 1.0116, test_f1: 0.4917
 epoch: 35, train_loss: 0.8343, test_loss: 0.9973, test_f1: 0.5130
 epoch: 36, train_loss: 0.8252, test_loss: 0.9589, test_f1: 0.5471
 epoch: 37, train_loss: 0.8407, test_loss: 1.0162, test_f1: 0.5461
 epoch: 38, train_loss: 0.8371, test_loss: 0.9768, test_f1: 0.5208
 epoch: 39, train_loss: 0.8311, test_loss: 0.9672, test_f1: 0.5675
