Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4579, test_loss: 1.4328, test_f1: 0.4949
 epoch: 53, train_loss: 0.6232, test_loss: 0.9963, test_f1: 0.5575
 epoch: 54, train_loss: 0.6005, test_loss: 1.0426, test_f1: 0.5765
 epoch: 55, train_loss: 0.6047, test_loss: 1.1933, test_f1: 0.5432
 epoch: 56, train_loss: 0.5998, test_loss: 1.2050, test_f1: 0.5524
 epoch: 57, train_loss: 0.5813, test_loss: 1.2945, test_f1: 0.5515
 epoch: 58, train_loss: 0.5802, test_loss: 1.1776, test_f1: 0.5609
 epoch: 59, train_loss: 0.5767, test_loss: 1.2795, test_f1: 0.4898
 epoch: 60, train_loss: 0.5934, test_loss: 1.3314, test_f1: 0.4793
 epoch: 61, train_loss: 0.6034, test_loss: 1.2637, test_f1: 0.5021
 epoch: 62, train_loss: 0.5733, test_loss: 1.1773, test_f1: 0.4915
 epoch: 63, train_loss: 0.5787, test_loss: 1.2613, test_f1: 0.4884
 epoch: 64, train_loss: 0.5636, test_loss: 1.2183, test_f1: 0.4888
 epoch: 65, train_loss: 0.5612, test_loss: 1.1760, test_f1: 0.5032
 epoch: 66, train_loss: 0.5641, test_loss: 1.1467, test_f1: 0.5242
 epoch: 67, train_loss: 0.6253, test_loss: 1.1882, test_f1: 0.5686
 epoch: 68, train_loss: 0.5838, test_loss: 1.0081, test_f1: 0.5520
 epoch: 69, train_loss: 0.6003, test_loss: 0.9502, test_f1: 0.5788
 epoch: 70, train_loss: 0.5751, test_loss: 0.9917, test_f1: 0.5734
 epoch: 71, train_loss: 0.5489, test_loss: 0.9864, test_f1: 0.5437
 epoch: 72, train_loss: 0.5728, test_loss: 1.3524, test_f1: 0.4790
 epoch: 73, train_loss: 0.5248, test_loss: 1.2221, test_f1: 0.4969
 epoch: 74, train_loss: 0.5449, test_loss: 1.1224, test_f1: 0.5413
 epoch: 75, train_loss: 0.5267, test_loss: 1.1702, test_f1: 0.5062
 epoch: 76, train_loss: 0.5282, test_loss: 1.1710, test_f1: 0.4913
 epoch: 77, train_loss: 0.5704, test_loss: 1.2235, test_f1: 0.5502
 epoch: 78, train_loss: 0.5804, test_loss: 1.1978, test_f1: 0.5533
 epoch: 79, train_loss: 0.5373, test_loss: 1.0641, test_f1: 0.5631
 epoch: 80, train_loss: 0.5313, test_loss: 1.0005, test_f1: 0.5187
 epoch: 81, train_loss: 0.5396, test_loss: 1.0259, test_f1: 0.5218
 epoch: 82, train_loss: 0.5143, test_loss: 1.0919, test_f1: 0.5363
 epoch: 83, train_loss: 0.5366, test_loss: 1.1152, test_f1: 0.5161
 epoch: 84, train_loss: 0.4993, test_loss: 1.1252, test_f1: 0.4882
 epoch: 85, train_loss: 0.5014, test_loss: 1.1675, test_f1: 0.5141
 epoch: 86, train_loss: 0.5103, test_loss: 1.2802, test_f1: 0.4994
 epoch: 87, train_loss: 0.5383, test_loss: 1.2446, test_f1: 0.4633
 epoch: 88, train_loss: 0.5130, test_loss: 1.1405, test_f1: 0.4759
 epoch: 89, train_loss: 0.5168, test_loss: 1.1762, test_f1: 0.5030
 epoch: 90, train_loss: 0.5286, test_loss: 1.1420, test_f1: 0.5288
 epoch: 91, train_loss: 0.4972, test_loss: 1.1133, test_f1: 0.5677
 epoch: 92, train_loss: 0.4858, test_loss: 1.1856, test_f1: 0.6006
 epoch: 93, train_loss: 0.4601, test_loss: 1.2046, test_f1: 0.5850
 epoch: 94, train_loss: 0.5243, test_loss: 1.1902, test_f1: 0.5025
 epoch: 95, train_loss: 0.5047, test_loss: 1.0972, test_f1: 0.5228
 epoch: 96, train_loss: 0.5076, test_loss: 1.4120, test_f1: 0.5618
 epoch: 97, train_loss: 0.5013, test_loss: 1.3608, test_f1: 0.5723
 epoch: 98, train_loss: 0.5168, test_loss: 1.1146, test_f1: 0.5278
 epoch: 99, train_loss: 0.4949, test_loss: 1.1582, test_f1: 0.5227
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0580, test_loss: 1.0859, test_f1: 0.4949
 epoch: 1, train_loss: 0.8728, test_loss: 1.0131, test_f1: 0.4949
 epoch: 2, train_loss: 0.8459, test_loss: 0.9656, test_f1: 0.5763
 epoch: 3, train_loss: 0.8079, test_loss: 0.8479, test_f1: 0.5511
 epoch: 4, train_loss: 0.8158, test_loss: 0.7673, test_f1: 0.6331
 epoch: 5, train_loss: 0.7768, test_loss: 0.7403, test_f1: 0.6925
 epoch: 6, train_loss: 0.7648, test_loss: 0.7335, test_f1: 0.6484
 epoch: 7, train_loss: 0.7494, test_loss: 0.7349, test_f1: 0.6287
 epoch: 8, train_loss: 0.7442, test_loss: 0.7657, test_f1: 0.5859
 epoch: 9, train_loss: 0.7211, test_loss: 0.7545, test_f1: 0.5783
 epoch: 10, train_loss: 0.7349, test_loss: 0.7171, test_f1: 0.6068
 epoch: 11, train_loss: 0.7110, test_loss: 0.7467, test_f1: 0.6173
 epoch: 12, train_loss: 0.6997, test_loss: 0.7302, test_f1: 0.6182
 epoch: 13, train_loss: 0.7290, test_loss: 0.7102, test_f1: 0.6065
 epoch: 14, train_loss: 0.7092, test_loss: 0.7201, test_f1: 0.6165
 epoch: 15, train_loss: 0.7075, test_loss: 0.7889, test_f1: 0.5243
 epoch: 16, train_loss: 0.7032, test_loss: 0.8489, test_f1: 0.5781
 epoch: 17, train_loss: 0.7054, test_loss: 0.8245, test_f1: 0.5134
 epoch: 18, train_loss: 0.6976, test_loss: 0.9457, test_f1: 0.4702
 epoch: 19, train_loss: 0.6841, test_loss: 1.0087, test_f1: 0.4702
 epoch: 20, train_loss: 0.7085, test_loss: 0.8775, test_f1: 0.4949
 epoch: 21, train_loss: 0.7379, test_loss: 0.7903, test_f1: 0.5236
 epoch: 22, train_loss: 0.6849, test_loss: 0.8667, test_f1: 0.5258
 epoch: 23, train_loss: 0.6655, test_loss: 1.0449, test_f1: 0.5258
 epoch: 24, train_loss: 0.7164, test_loss: 1.0921, test_f1: 0.5913
 epoch: 25, train_loss: 0.6839, test_loss: 1.0472, test_f1: 0.5376
 epoch: 26, train_loss: 0.6987, test_loss: 0.8016, test_f1: 0.5514
 epoch: 27, train_loss: 0.6544, test_loss: 0.7667, test_f1: 0.5130
 epoch: 28, train_loss: 0.6493, test_loss: 0.8007, test_f1: 0.5566
 epoch: 29, train_loss: 0.6474, test_loss: 0.8962, test_f1: 0.5577
 epoch: 30, train_loss: 0.6754, test_loss: 0.8884, test_f1: 0.5987
 epoch: 31, train_loss: 0.6636, test_loss: 0.8085, test_f1: 0.5725
 epoch: 32, train_loss: 0.6672, test_loss: 0.9193, test_f1: 0.5633
 epoch: 33, train_loss: 0.6781, test_loss: 1.0074, test_f1: 0.5358
 epoch: 34, train_loss: 0.6903, test_loss: 1.1169, test_f1: 0.5666
 epoch: 35, train_loss: 0.6654, test_loss: 0.8908, test_f1: 0.5507
 epoch: 36, train_loss: 0.6694, test_loss: 0.8612, test_f1: 0.5717
 epoch: 37, train_loss: 0.6495, test_loss: 0.8322, test_f1: 0.5192
 epoch: 38, train_loss: 0.6407, test_loss: 0.7547, test_f1: 0.5731
 epoch: 39, train_loss: 0.6446, test_loss: 0.8173, test_f1: 0.5818
 epoch: 40, train_loss: 0.6344, test_loss: 0.8606, test_f1: 0.5569
 epoch: 41, train_loss: 0.6839, test_loss: 0.9926, test_f1: 0.5163
 epoch: 42, train_loss: 0.6579, test_loss: 0.7843, test_f1: 0.5405
 epoch: 43, train_loss: 0.6177, test_loss: 0.8168, test_f1: 0.5768
 epoch: 44, train_loss: 0.6242, test_loss: 0.8977, test_f1: 0.5214
 epoch: 45, train_loss: 0.6293, test_loss: 0.9319, test_f1: 0.5624
 epoch: 46, train_loss: 0.5932, test_loss: 0.9499, test_f1: 0.4942
 epoch: 47, train_loss: 0.6114, test_loss: 0.8197, test_f1: 0.5395
 epoch: 48, train_loss: 0.5659, test_loss: 0.9816, test_f1: 0.5691
 epoch: 49, train_loss: 0.5686, test_loss: 0.9542, test_f1: 0.5305
 epoch: 50, train_loss: 0.5870, test_loss: 0.8267, test_f1: 0.5902
 epoch: 51, train_loss: 0.5676, test_loss: 0.8756, test_f1: 0.5316
 epoch: 52, train_loss: 0.5530, test_loss: 0.9363, test_f1: 0.5454
 epoch: 53, train_loss: 0.5376, test_loss: 0.9715, test_f1: 0.5287
 epoch: 54, train_loss: 0.5674, test_loss: 0.8937, test_f1: 0.5919
 epoch: 55, train_loss: 0.5444, test_loss: 0.9446, test_f1: 0.5098
 epoch: 56, train_loss: 0.5995, test_loss: 1.0074, test_f1: 0.5051
 epoch: 57, train_loss: 0.5204, test_loss: 0.9562, test_f1: 0.5889
 epoch: 58, train_loss: 0.5604, test_loss: 0.9792, test_f1: 0.4919
 epoch: 59, train_loss: 0.5403, test_loss: 1.3440, test_f1: 0.5278
 epoch: 60, train_loss: 0.5632, test_loss: 1.3560, test_f1: 0.5185
 epoch: 61, train_loss: 0.5212, test_loss: 1.0672, test_f1: 0.5225
 epoch: 62, train_loss: 0.5118, test_loss: 1.0339, test_f1: 0.5300
 epoch: 63, train_loss: 0.5207, test_loss: 1.0761, test_f1: 0.5600
 epoch: 64, train_loss: 0.4980, test_loss: 1.0369, test_f1: 0.5622
 epoch: 65, train_loss: 0.5362, test_loss: 0.9845, test_f1: 0.5913
 epoch: 66, train_loss: 0.4903, test_loss: 0.9501, test_f1: 0.5566
 epoch: 67, train_loss: 0.4976, test_loss: 0.9962, test_f1: 0.5811
 epoch: 68, train_loss: 0.4740, test_loss: 0.9648, test_f1: 0.6010
 epoch: 69, train_loss: 0.4893, test_loss: 0.9599, test_f1: 0.5987
 epoch: 70, train_loss: 0.5260, test_loss: 1.0365, test_f1: 0.5778
 epoch: 71, train_loss: 0.5454, test_loss: 1.0262, test_f1: 0.5424
 epoch: 72, train_loss: 0.4966, test_loss: 1.0250, test_f1: 0.5294
 epoch: 73, train_loss: 0.4982, test_loss: 0.9212, test_f1: 0.5726
 epoch: 74, train_loss: 0.4930, test_loss: 1.0208, test_f1: 0.5465
 epoch: 75, train_loss: 0.5072, test_loss: 1.0046, test_f1: 0.5432
 epoch: 76, train_loss: 0.5095, test_loss: 0.9903, test_f1: 0.5463
 epoch: 77, train_loss: 0.5167, test_loss: 1.0411, test_f1: 0.5505
 epoch: 78, train_loss: 0.4782, test_loss: 1.0671, test_f1: 0.5656
 epoch: 79, train_loss: 0.4892, test_loss: 0.9456, test_f1: 0.5992
 epoch: 80, train_loss: 0.5335, test_loss: 1.0171, test_f1: 0.5470
 epoch: 81, train_loss: 0.4989, test_loss: 1.1124, test_f1: 0.5360
 epoch: 82, train_loss: 0.5186, test_loss: 1.3816, test_f1: 0.4766
 epoch: 83, train_loss: 0.5141, test_loss: 1.2249, test_f1: 0.4830
 epoch: 84, train_loss: 0.5285, test_loss: 1.0949, test_f1: 0.5450
 epoch: 85, train_loss: 0.5069, test_loss: 1.1249, test_f1: 0.5273
 epoch: 86, train_loss: 0.5163, test_loss: 1.1772, test_f1: 0.5053
 epoch: 87, train_loss: 0.4998, test_loss: 1.1236, test_f1: 0.5510
 epoch: 88, train_loss: 0.5099, test_loss: 1.0251, test_f1: 0.5724
 epoch: 89, train_loss: 0.5115, test_loss: 1.0446, test_f1: 0.5431
 epoch: 90, train_loss: 0.5095, test_loss: 1.1019, test_f1: 0.5272
 epoch: 91, train_loss: 0.5068, test_loss: 1.1661, test_f1: 0.5116
 epoch: 92, train_loss: 0.4851, test_loss: 1.1702, test_f1: 0.5348
 epoch: 93, train_loss: 0.5022, test_loss: 1.2080, test_f1: 0.5293
 epoch: 94, train_loss: 0.5156, test_loss: 1.2045, test_f1: 0.5436
 epoch: 95, train_loss: 0.4951, test_loss: 1.1381, test_f1: 0.5700
 epoch: 96, train_loss: 0.4942, test_loss: 1.1299, test_f1: 0.5571
 epoch: 97, train_loss: 0.5026, test_loss: 1.2766, test_f1: 0.4810
 epoch: 98, train_loss: 0.4691, test_loss: 1.2718, test_f1: 0.5314
 epoch: 99, train_loss: 0.4860, test_loss: 1.1382, test_f1: 0.5159
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9690, test_loss: 1.0602, test_f1: 0.4949
 epoch: 1, train_loss: 0.8547, test_loss: 0.9788, test_f1: 0.4949
 epoch: 2, train_loss: 0.8312, test_loss: 0.9232, test_f1: 0.5429
 epoch: 3, train_loss: 0.8130, test_loss: 0.8670, test_f1: 0.6416
 epoch: 4, train_loss: 0.8009, test_loss: 0.7867, test_f1: 0.6503
 epoch: 5, train_loss: 0.7852, test_loss: 0.7770, test_f1: 0.5783
 epoch: 6, train_loss: 0.7644, test_loss: 0.7622, test_f1: 0.5717
 epoch: 7, train_loss: 0.7479, test_loss: 0.7698, test_f1: 0.5862
 epoch: 8, train_loss: 0.7549, test_loss: 0.7774, test_f1: 0.5134
 epoch: 9, train_loss: 0.7404, test_loss: 0.7478, test_f1: 0.5709
 epoch: 10, train_loss: 0.7051, test_loss: 0.7416, test_f1: 0.6337
 epoch: 11, train_loss: 0.6744, test_loss: 0.7461, test_f1: 0.6443
 epoch: 12, train_loss: 0.7188, test_loss: 0.7638, test_f1: 0.5496
 epoch: 13, train_loss: 0.7125, test_loss: 0.8127, test_f1: 0.5629
 epoch: 14, train_loss: 0.7122, test_loss: 0.8070, test_f1: 0.5757
 epoch: 15, train_loss: 0.6895, test_loss: 0.7721, test_f1: 0.5343
 epoch: 16, train_loss: 0.6765, test_loss: 0.7702, test_f1: 0.5950
 epoch: 17, train_loss: 0.7049, test_loss: 0.7992, test_f1: 0.5855
 epoch: 18, train_loss: 0.6865, test_loss: 0.7796, test_f1: 0.5835
 epoch: 19, train_loss: 0.6943, test_loss: 0.7752, test_f1: 0.6342
 epoch: 20, train_loss: 0.6582, test_loss: 0.8152, test_f1: 0.6080
 epoch: 21, train_loss: 0.6517, test_loss: 0.8340, test_f1: 0.6070
 epoch: 22, train_loss: 0.6600, test_loss: 0.8336, test_f1: 0.6065
 epoch: 23, train_loss: 0.6180, test_loss: 0.8570, test_f1: 0.5679
 epoch: 24, train_loss: 0.6471, test_loss: 1.0202, test_f1: 0.5054
 epoch: 25, train_loss: 0.6992, test_loss: 0.9513, test_f1: 0.5743
 epoch: 26, train_loss: 0.6641, test_loss: 0.8598, test_f1: 0.5851
 epoch: 27, train_loss: 0.6944, test_loss: 0.7878, test_f1: 0.6232
 epoch: 28, train_loss: 0.6598, test_loss: 0.8531, test_f1: 0.5592
 epoch: 29, train_loss: 0.6510, test_loss: 0.8295, test_f1: 0.5770
 epoch: 30, train_loss: 0.6730, test_loss: 0.8841, test_f1: 0.5763
 epoch: 31, train_loss: 0.6942, test_loss: 0.8753, test_f1: 0.5405
 epoch: 32, train_loss: 0.6722, test_loss: 0.7841, test_f1: 0.5152
 epoch: 33, train_loss: 0.6502, test_loss: 0.7698, test_f1: 0.4968
 epoch: 34, train_loss: 0.6510, test_loss: 0.8026, test_f1: 0.5241
 epoch: 35, train_loss: 0.6495, test_loss: 0.9126, test_f1: 0.4793
 epoch: 36, train_loss: 0.6241, test_loss: 0.8443, test_f1: 0.5900
 epoch: 37, train_loss: 0.6315, test_loss: 0.8958, test_f1: 0.5432
 epoch: 38, train_loss: 0.6472, test_loss: 0.8631, test_f1: 0.5462
 epoch: 39, train_loss: 0.7008, test_loss: 0.9771, test_f1: 0.5082
 epoch: 40, train_loss: 0.7027, test_loss: 0.8879, test_f1: 0.5482
 epoch: 41, train_loss: 0.6755, test_loss: 1.0317, test_f1: 0.4344
 epoch: 42, train_loss: 0.6472, test_loss: 0.9068, test_f1: 0.5644
 epoch: 43, train_loss: 0.6714, test_loss: 0.8204, test_f1: 0.6327
 epoch: 44, train_loss: 0.6551, test_loss: 0.8052, test_f1: 0.6367
 epoch: 45, train_loss: 0.6157, test_loss: 0.8296, test_f1: 0.5436
 epoch: 46, train_loss: 0.5959, test_loss: 0.8535, test_f1: 0.5270
 epoch: 47, train_loss: 0.6235, test_loss: 0.8690, test_f1: 0.5342
 epoch: 48, train_loss: 0.6073, test_loss: 0.9525, test_f1: 0.5654
 epoch: 49, train_loss: 0.6038, test_loss: 1.0218, test_f1: 0.5795
 epoch: 50, train_loss: 0.6099, test_loss: 1.0475, test_f1: 0.5330
 epoch: 51, train_loss: 0.6039, test_loss: 1.0939, test_f1: 0.5396
 epoch: 52, train_loss: 0.5967, test_loss: 1.0525, test_f1: 0.5312
 epoch: 53, train_loss: 0.5831, test_loss: 0.8871, test_f1: 0.6031
 epoch: 54, train_loss: 0.5570, test_loss: 0.9153, test_f1: 0.5238
 epoch: 55, train_loss: 0.5657, test_loss: 0.9237, test_f1: 0.4585
 epoch: 56, train_loss: 0.5407, test_loss: 0.9517, test_f1: 0.5246
 epoch: 57, train_loss: 0.5292, test_loss: 0.9329, test_f1: 0.5200
 epoch: 58, train_loss: 0.5270, test_loss: 1.0180, test_f1: 0.5617
 epoch: 59, train_loss: 0.5422, test_loss: 1.1886, test_f1: 0.5638
 epoch: 60, train_loss: 0.4994, test_loss: 1.1744, test_f1: 0.5136
 epoch: 61, train_loss: 0.5576, test_loss: 1.1643, test_f1: 0.4692
 epoch: 62, train_loss: 0.5009, test_loss: 1.0929, test_f1: 0.4943
 epoch: 63, train_loss: 0.5409, test_loss: 0.9600, test_f1: 0.5193
 epoch: 64, train_loss: 0.5454, test_loss: 1.0069, test_f1: 0.6179
 epoch: 65, train_loss: 0.5396, test_loss: 1.0433, test_f1: 0.5081
 epoch: 66, train_loss: 0.5310, test_loss: 1.1590, test_f1: 0.5106
 epoch: 67, train_loss: 0.5310, test_loss: 0.9716, test_f1: 0.5838
 epoch: 68, train_loss: 0.5246, test_loss: 0.9904, test_f1: 0.6075
 epoch: 69, train_loss: 0.5197, test_loss: 1.1112, test_f1: 0.5506
 epoch: 70, train_loss: 0.5273, test_loss: 1.0560, test_f1: 0.5522
 epoch: 71, train_loss: 0.5278, test_loss: 1.1775, test_f1: 0.5579
 epoch: 72, train_loss: 0.5189, test_loss: 1.1886, test_f1: 0.5279
 epoch: 73, train_loss: 0.5062, test_loss: 1.1690, test_f1: 0.5322
 epoch: 74, train_loss: 0.4688, test_loss: 1.1832, test_f1: 0.4938
 epoch: 75, train_loss: 0.4651, test_loss: 1.0655, test_f1: 0.4964
 epoch: 76, train_loss: 0.4747, test_loss: 1.1138, test_f1: 0.5665
 epoch: 77, train_loss: 0.4837, test_loss: 1.1470, test_f1: 0.5462
 epoch: 78, train_loss: 0.4847, test_loss: 1.0445, test_f1: 0.5769
 epoch: 79, train_loss: 0.4834, test_loss: 0.9918, test_f1: 0.5568
 epoch: 80, train_loss: 0.5198, test_loss: 0.9395, test_f1: 0.5814
 epoch: 81, train_loss: 0.5412, test_loss: 0.8977, test_f1: 0.6334
 epoch: 82, train_loss: 0.5239, test_loss: 0.9245, test_f1: 0.5581
 epoch: 83, train_loss: 0.5252, test_loss: 0.9578, test_f1: 0.5656
 epoch: 84, train_loss: 0.4884, test_loss: 1.0126, test_f1: 0.5312
 epoch: 85, train_loss: 0.5373, test_loss: 0.9299, test_f1: 0.5295
 epoch: 86, train_loss: 0.4863, test_loss: 1.0528, test_f1: 0.5600
 epoch: 87, train_loss: 0.4997, test_loss: 1.0451, test_f1: 0.5087
 epoch: 88, train_loss: 0.4845, test_loss: 1.0823, test_f1: 0.4742
 epoch: 89, train_loss: 0.4527, test_loss: 0.9789, test_f1: 0.5852
 epoch: 90, train_loss: 0.5322, test_loss: 0.9175, test_f1: 0.5757
 epoch: 91, train_loss: 0.4769, test_loss: 1.1279, test_f1: 0.5360
 epoch: 92, train_loss: 0.4976, test_loss: 1.2042, test_f1: 0.5286
 epoch: 93, train_loss: 0.4962, test_loss: 1.1418, test_f1: 0.5325
 epoch: 94, train_loss: 0.4808, test_loss: 1.1216, test_f1: 0.5497
 epoch: 95, train_loss: 0.5086, test_loss: 1.1570, test_f1: 0.5618
 epoch: 96, train_loss: 0.4749, test_loss: 1.3515, test_f1: 0.5348
 epoch: 97, train_loss: 0.4729, test_loss: 1.3648, test_f1: 0.4764
 epoch: 98, train_loss: 0.4924, test_loss: 1.2081, test_f1: 0.5024
 epoch: 99, train_loss: 0.4906, test_loss: 1.2911, test_f1: 0.5333
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9549, test_loss: 1.0841, test_f1: 0.4949
 epoch: 1, train_loss: 0.8364, test_loss: 1.0290, test_f1: 0.6171
 epoch: 2, train_loss: 0.8062, test_loss: 1.0147, test_f1: 0.5298
 epoch: 3, train_loss: 0.7865, test_loss: 0.9294, test_f1: 0.5821
 epoch: 4, train_loss: 0.7763, test_loss: 0.8450, test_f1: 0.6077
 epoch: 5, train_loss: 0.7494, test_loss: 0.8095, test_f1: 0.6238
 epoch: 6, train_loss: 0.7486, test_loss: 0.7703, test_f1: 0.6408
 epoch: 7, train_loss: 0.7579, test_loss: 0.7635, test_f1: 0.5900
 epoch: 8, train_loss: 0.7055, test_loss: 0.7954, test_f1: 0.5252
 epoch: 9, train_loss: 0.6954, test_loss: 0.8470, test_f1: 0.5531
 epoch: 10, train_loss: 0.6904, test_loss: 0.7792, test_f1: 0.5772
 epoch: 11, train_loss: 0.7359, test_loss: 0.7532, test_f1: 0.5629
 epoch: 12, train_loss: 0.6836, test_loss: 0.7769, test_f1: 0.5906
 epoch: 13, train_loss: 0.7498, test_loss: 0.7522, test_f1: 0.5679
 epoch: 14, train_loss: 0.7127, test_loss: 0.8190, test_f1: 0.5134
 epoch: 15, train_loss: 0.6847, test_loss: 0.7812, test_f1: 0.5429
 epoch: 16, train_loss: 0.6847, test_loss: 0.7924, test_f1: 0.5343
 epoch: 17, train_loss: 0.6726, test_loss: 0.8170, test_f1: 0.5757
 epoch: 18, train_loss: 0.6802, test_loss: 0.7830, test_f1: 0.6239
 epoch: 19, train_loss: 0.6598, test_loss: 0.9517, test_f1: 0.6064
 epoch: 20, train_loss: 0.6572, test_loss: 0.8079, test_f1: 0.5698
 epoch: 21, train_loss: 0.7112, test_loss: 0.7830, test_f1: 0.5704
 epoch: 22, train_loss: 0.7292, test_loss: 0.8271, test_f1: 0.5922
 epoch: 23, train_loss: 0.7140, test_loss: 0.8067, test_f1: 0.5613
 epoch: 24, train_loss: 0.7332, test_loss: 0.8560, test_f1: 0.5760
