Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L7_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2245, test_loss: 1.1220, test_f1: 0.3936
 epoch: 28, train_loss: 0.8364, test_loss: 1.0749, test_f1: 0.5325
 epoch: 29, train_loss: 0.8227, test_loss: 1.0246, test_f1: 0.5650
 epoch: 30, train_loss: 0.8219, test_loss: 1.0357, test_f1: 0.5313
 epoch: 31, train_loss: 0.8013, test_loss: 1.0257, test_f1: 0.5583
 epoch: 32, train_loss: 0.7966, test_loss: 1.0209, test_f1: 0.5490
 epoch: 33, train_loss: 0.8204, test_loss: 1.1934, test_f1: 0.5072
 epoch: 34, train_loss: 0.8214, test_loss: 1.0392, test_f1: 0.5083
 epoch: 35, train_loss: 0.8255, test_loss: 1.0568, test_f1: 0.5057
 epoch: 36, train_loss: 0.8132, test_loss: 1.0499, test_f1: 0.5674
 epoch: 37, train_loss: 0.8102, test_loss: 1.0362, test_f1: 0.5615
 epoch: 38, train_loss: 0.8086, test_loss: 1.0084, test_f1: 0.5641
 epoch: 39, train_loss: 0.7932, test_loss: 1.0795, test_f1: 0.5579
 epoch: 40, train_loss: 0.7879, test_loss: 1.0230, test_f1: 0.5411
 epoch: 41, train_loss: 0.7777, test_loss: 1.0663, test_f1: 0.5542
 epoch: 42, train_loss: 0.8051, test_loss: 1.0623, test_f1: 0.5551
 epoch: 43, train_loss: 0.8159, test_loss: 1.1133, test_f1: 0.5283
 epoch: 44, train_loss: 0.7786, test_loss: 1.0330, test_f1: 0.5709
 epoch: 45, train_loss: 0.7916, test_loss: 1.0427, test_f1: 0.5387
 epoch: 46, train_loss: 0.7457, test_loss: 1.1141, test_f1: 0.5564
 epoch: 47, train_loss: 0.7534, test_loss: 1.1020, test_f1: 0.5576
 epoch: 48, train_loss: 0.7406, test_loss: 1.1233, test_f1: 0.5330
 epoch: 49, train_loss: 0.7714, test_loss: 1.1717, test_f1: 0.5476
 epoch: 50, train_loss: 0.7512, test_loss: 1.1233, test_f1: 0.5339
 epoch: 51, train_loss: 0.7038, test_loss: 1.1090, test_f1: 0.5834
 epoch: 52, train_loss: 0.6886, test_loss: 1.0930, test_f1: 0.5636
 epoch: 53, train_loss: 0.6701, test_loss: 1.1685, test_f1: 0.5627
 epoch: 54, train_loss: 0.6828, test_loss: 1.1208, test_f1: 0.5688
 epoch: 55, train_loss: 0.6599, test_loss: 1.1599, test_f1: 0.5440
 epoch: 56, train_loss: 0.6591, test_loss: 1.1549, test_f1: 0.5668
 epoch: 57, train_loss: 0.6451, test_loss: 1.2487, test_f1: 0.5481
 epoch: 58, train_loss: 0.6684, test_loss: 1.1941, test_f1: 0.5455
 epoch: 59, train_loss: 0.6578, test_loss: 1.2019, test_f1: 0.5404
 epoch: 60, train_loss: 0.6462, test_loss: 1.2178, test_f1: 0.5678
 epoch: 61, train_loss: 0.6563, test_loss: 1.1804, test_f1: 0.5938
 epoch: 62, train_loss: 0.6177, test_loss: 1.1911, test_f1: 0.5423
 epoch: 63, train_loss: 0.6346, test_loss: 1.2757, test_f1: 0.5414
 epoch: 64, train_loss: 0.6297, test_loss: 1.2581, test_f1: 0.5402
 epoch: 65, train_loss: 0.6014, test_loss: 1.3314, test_f1: 0.5409
 epoch: 66, train_loss: 0.6171, test_loss: 1.2642, test_f1: 0.5371
 epoch: 67, train_loss: 0.6220, test_loss: 1.2794, test_f1: 0.5561
 epoch: 68, train_loss: 0.6030, test_loss: 1.2649, test_f1: 0.5671
 epoch: 69, train_loss: 0.6002, test_loss: 1.3184, test_f1: 0.5779
 epoch: 70, train_loss: 0.6032, test_loss: 1.2802, test_f1: 0.5582
 epoch: 71, train_loss: 0.6084, test_loss: 1.3070, test_f1: 0.5605
 epoch: 72, train_loss: 0.6142, test_loss: 1.3239, test_f1: 0.5313
 epoch: 73, train_loss: 0.6011, test_loss: 1.2871, test_f1: 0.5794
 epoch: 74, train_loss: 0.5905, test_loss: 1.2961, test_f1: 0.5498
 epoch: 75, train_loss: 0.5921, test_loss: 1.3416, test_f1: 0.5371
 epoch: 76, train_loss: 0.6110, test_loss: 1.3424, test_f1: 0.5439
 epoch: 77, train_loss: 0.5754, test_loss: 1.3654, test_f1: 0.5436
 epoch: 78, train_loss: 0.5628, test_loss: 1.4418, test_f1: 0.5593
 epoch: 79, train_loss: 0.5967, test_loss: 1.4360, test_f1: 0.5700
 epoch: 80, train_loss: 0.5894, test_loss: 1.4312, test_f1: 0.5253
 epoch: 81, train_loss: 0.5632, test_loss: 1.4216, test_f1: 0.5422
 epoch: 82, train_loss: 0.5767, test_loss: 1.5150, test_f1: 0.5759
 epoch: 83, train_loss: 0.5738, test_loss: 1.3650, test_f1: 0.5536
 epoch: 84, train_loss: 0.5570, test_loss: 1.3807, test_f1: 0.5258
 epoch: 85, train_loss: 0.5814, test_loss: 1.2938, test_f1: 0.5420
 epoch: 86, train_loss: 0.5433, test_loss: 1.3788, test_f1: 0.5230
 epoch: 87, train_loss: 0.5202, test_loss: 1.4351, test_f1: 0.5667
 epoch: 88, train_loss: 0.5355, test_loss: 1.5470, test_f1: 0.5448
 epoch: 89, train_loss: 0.5623, test_loss: 1.4998, test_f1: 0.5166
 epoch: 90, train_loss: 0.5633, test_loss: 1.5171, test_f1: 0.5507
 epoch: 91, train_loss: 0.5385, test_loss: 1.5325, test_f1: 0.5511
 epoch: 92, train_loss: 0.5338, test_loss: 1.4799, test_f1: 0.5363
 epoch: 93, train_loss: 0.4907, test_loss: 1.5836, test_f1: 0.5321
 epoch: 94, train_loss: 0.4742, test_loss: 1.6128, test_f1: 0.5318
 epoch: 95, train_loss: 0.5365, test_loss: 1.6629, test_f1: 0.5418
 epoch: 96, train_loss: 0.5289, test_loss: 1.6396, test_f1: 0.5516
 epoch: 97, train_loss: 0.5589, test_loss: 1.5003, test_f1: 0.5343
 epoch: 98, train_loss: 0.5210, test_loss: 1.6218, test_f1: 0.5271
 epoch: 99, train_loss: 0.5072, test_loss: 1.5940, test_f1: 0.5278
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1046, test_loss: 1.0925, test_f1: 0.4448
 epoch: 1, train_loss: 1.0026, test_loss: 1.0233, test_f1: 0.4731
 epoch: 2, train_loss: 0.9646, test_loss: 0.9882, test_f1: 0.5456
 epoch: 3, train_loss: 0.9634, test_loss: 0.9909, test_f1: 0.5116
 epoch: 4, train_loss: 0.9446, test_loss: 1.0051, test_f1: 0.5259
 epoch: 5, train_loss: 0.9450, test_loss: 1.0270, test_f1: 0.5187
 epoch: 6, train_loss: 0.9371, test_loss: 0.9882, test_f1: 0.5308
 epoch: 7, train_loss: 0.9212, test_loss: 1.0133, test_f1: 0.5481
 epoch: 8, train_loss: 0.9237, test_loss: 1.0209, test_f1: 0.5403
 epoch: 9, train_loss: 0.9190, test_loss: 1.0356, test_f1: 0.5593
 epoch: 10, train_loss: 0.9194, test_loss: 1.0570, test_f1: 0.5306
 epoch: 11, train_loss: 0.8936, test_loss: 1.0395, test_f1: 0.5465
 epoch: 12, train_loss: 0.8908, test_loss: 1.0556, test_f1: 0.5374
 epoch: 13, train_loss: 0.8736, test_loss: 1.0362, test_f1: 0.5073
 epoch: 14, train_loss: 0.8907, test_loss: 1.0225, test_f1: 0.5369
 epoch: 15, train_loss: 0.9032, test_loss: 0.9943, test_f1: 0.5486
 epoch: 16, train_loss: 0.8770, test_loss: 1.0259, test_f1: 0.5606
 epoch: 17, train_loss: 0.8810, test_loss: 1.0513, test_f1: 0.5319
 epoch: 18, train_loss: 0.8994, test_loss: 1.0812, test_f1: 0.5276
 epoch: 19, train_loss: 0.8846, test_loss: 1.0334, test_f1: 0.5598
 epoch: 20, train_loss: 0.8626, test_loss: 1.0718, test_f1: 0.5457
 epoch: 21, train_loss: 0.8557, test_loss: 1.0812, test_f1: 0.5436
 epoch: 22, train_loss: 0.8499, test_loss: 1.0398, test_f1: 0.5310
 epoch: 23, train_loss: 0.8661, test_loss: 1.0306, test_f1: 0.5460
 epoch: 24, train_loss: 0.8456, test_loss: 1.0149, test_f1: 0.5491
 epoch: 25, train_loss: 0.8463, test_loss: 1.0761, test_f1: 0.5672
 epoch: 26, train_loss: 0.8369, test_loss: 1.0896, test_f1: 0.5489
 epoch: 27, train_loss: 0.8423, test_loss: 1.0763, test_f1: 0.5377
 epoch: 28, train_loss: 0.8349, test_loss: 1.0720, test_f1: 0.5202
 epoch: 29, train_loss: 0.7996, test_loss: 1.0876, test_f1: 0.5624
 epoch: 30, train_loss: 0.8065, test_loss: 1.1406, test_f1: 0.5628
 epoch: 31, train_loss: 0.8133, test_loss: 1.0587, test_f1: 0.5395
 epoch: 32, train_loss: 0.8012, test_loss: 1.1370, test_f1: 0.5565
 epoch: 33, train_loss: 0.8006, test_loss: 1.1144, test_f1: 0.5378
 epoch: 34, train_loss: 0.8271, test_loss: 1.1675, test_f1: 0.5591
 epoch: 35, train_loss: 0.8002, test_loss: 1.1426, test_f1: 0.5325
 epoch: 36, train_loss: 0.7783, test_loss: 1.1824, test_f1: 0.5354
 epoch: 37, train_loss: 0.7816, test_loss: 1.1090, test_f1: 0.5734
 epoch: 38, train_loss: 0.7895, test_loss: 1.1437, test_f1: 0.5582
 epoch: 39, train_loss: 0.7930, test_loss: 1.1602, test_f1: 0.5434
 epoch: 40, train_loss: 0.7890, test_loss: 1.1637, test_f1: 0.5544
 epoch: 41, train_loss: 0.7848, test_loss: 1.0775, test_f1: 0.5590
 epoch: 42, train_loss: 0.7545, test_loss: 1.0992, test_f1: 0.5913
 epoch: 43, train_loss: 0.7547, test_loss: 1.2328, test_f1: 0.5483
 epoch: 44, train_loss: 0.7677, test_loss: 1.1877, test_f1: 0.5546
 epoch: 45, train_loss: 0.7384, test_loss: 1.1299, test_f1: 0.6012
 epoch: 46, train_loss: 0.7433, test_loss: 1.2131, test_f1: 0.5628
 epoch: 47, train_loss: 0.7391, test_loss: 1.2474, test_f1: 0.5911
 epoch: 48, train_loss: 0.7608, test_loss: 1.3069, test_f1: 0.5612
 epoch: 49, train_loss: 0.7681, test_loss: 1.2427, test_f1: 0.5433
 epoch: 50, train_loss: 0.7503, test_loss: 1.2514, test_f1: 0.5434
 epoch: 51, train_loss: 0.7205, test_loss: 1.1937, test_f1: 0.5793
 epoch: 52, train_loss: 0.6978, test_loss: 1.1940, test_f1: 0.5579
 epoch: 53, train_loss: 0.6764, test_loss: 1.2298, test_f1: 0.5750
 epoch: 54, train_loss: 0.6724, test_loss: 1.3141, test_f1: 0.5399
 epoch: 55, train_loss: 0.6594, test_loss: 1.2530, test_f1: 0.5690
 epoch: 56, train_loss: 0.6619, test_loss: 1.2887, test_f1: 0.5630
 epoch: 57, train_loss: 0.6542, test_loss: 1.2720, test_f1: 0.5718
 epoch: 58, train_loss: 0.6586, test_loss: 1.2680, test_f1: 0.5694
 epoch: 59, train_loss: 0.6364, test_loss: 1.3048, test_f1: 0.5575
 epoch: 60, train_loss: 0.6299, test_loss: 1.3097, test_f1: 0.5569
 epoch: 61, train_loss: 0.6169, test_loss: 1.2834, test_f1: 0.5639
 epoch: 62, train_loss: 0.6393, test_loss: 1.3364, test_f1: 0.5481
 epoch: 63, train_loss: 0.6129, test_loss: 1.3251, test_f1: 0.5428
 epoch: 64, train_loss: 0.6203, test_loss: 1.3726, test_f1: 0.5723
 epoch: 65, train_loss: 0.6434, test_loss: 1.2779, test_f1: 0.5625
 epoch: 66, train_loss: 0.5853, test_loss: 1.3606, test_f1: 0.5543
 epoch: 67, train_loss: 0.6048, test_loss: 1.3901, test_f1: 0.5596
 epoch: 68, train_loss: 0.5864, test_loss: 1.4156, test_f1: 0.5544
 epoch: 69, train_loss: 0.5819, test_loss: 1.3543, test_f1: 0.5848
 epoch: 70, train_loss: 0.5810, test_loss: 1.5298, test_f1: 0.5834
 epoch: 71, train_loss: 0.5802, test_loss: 1.4888, test_f1: 0.5471
 epoch: 72, train_loss: 0.5876, test_loss: 1.4460, test_f1: 0.5467
 epoch: 73, train_loss: 0.5998, test_loss: 1.6293, test_f1: 0.5186
 epoch: 74, train_loss: 0.5937, test_loss: 1.4627, test_f1: 0.5587
 epoch: 75, train_loss: 0.5826, test_loss: 1.5113, test_f1: 0.5432
 epoch: 76, train_loss: 0.5704, test_loss: 1.4753, test_f1: 0.5723
 epoch: 77, train_loss: 0.5748, test_loss: 1.5319, test_f1: 0.5359
 epoch: 78, train_loss: 0.5671, test_loss: 1.6598, test_f1: 0.5465
 epoch: 79, train_loss: 0.5765, test_loss: 1.5767, test_f1: 0.5238
 epoch: 80, train_loss: 0.5640, test_loss: 1.5678, test_f1: 0.5435
 epoch: 81, train_loss: 0.5601, test_loss: 1.5097, test_f1: 0.5567
 epoch: 82, train_loss: 0.5780, test_loss: 1.5860, test_f1: 0.5472
 epoch: 83, train_loss: 0.5591, test_loss: 1.6114, test_f1: 0.5523
 epoch: 84, train_loss: 0.5520, test_loss: 1.4530, test_f1: 0.5659
 epoch: 85, train_loss: 0.5485, test_loss: 1.4931, test_f1: 0.5719
 epoch: 86, train_loss: 0.5416, test_loss: 1.6248, test_f1: 0.5462
 epoch: 87, train_loss: 0.5714, test_loss: 1.4719, test_f1: 0.5638
 epoch: 88, train_loss: 0.5608, test_loss: 1.5266, test_f1: 0.5884
 epoch: 89, train_loss: 0.5662, test_loss: 1.4483, test_f1: 0.5613
 epoch: 90, train_loss: 0.5602, test_loss: 1.5195, test_f1: 0.5676
 epoch: 91, train_loss: 0.5350, test_loss: 1.5115, test_f1: 0.5622
 epoch: 92, train_loss: 0.5081, test_loss: 1.5950, test_f1: 0.5662
 epoch: 93, train_loss: 0.5222, test_loss: 1.6572, test_f1: 0.5730
 epoch: 94, train_loss: 0.5303, test_loss: 1.6579, test_f1: 0.5458
 epoch: 95, train_loss: 0.5039, test_loss: 1.6083, test_f1: 0.5484
 epoch: 96, train_loss: 0.4964, test_loss: 1.6614, test_f1: 0.5388
 epoch: 97, train_loss: 0.5005, test_loss: 1.7745, test_f1: 0.5817
 epoch: 98, train_loss: 0.5006, test_loss: 1.7976, test_f1: 0.5665
 epoch: 99, train_loss: 0.5279, test_loss: 1.8750, test_f1: 0.5539
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0836, test_loss: 1.1112, test_f1: 0.3281
 epoch: 1, train_loss: 0.9849, test_loss: 1.0383, test_f1: 0.3887
 epoch: 2, train_loss: 0.9687, test_loss: 0.9822, test_f1: 0.5310
 epoch: 3, train_loss: 0.9601, test_loss: 1.0055, test_f1: 0.5264
 epoch: 4, train_loss: 0.9547, test_loss: 0.9842, test_f1: 0.5243
 epoch: 5, train_loss: 0.9448, test_loss: 1.0022, test_f1: 0.5186
 epoch: 6, train_loss: 0.9406, test_loss: 1.0081, test_f1: 0.5451
 epoch: 7, train_loss: 0.9355, test_loss: 1.0255, test_f1: 0.5362
 epoch: 8, train_loss: 0.9272, test_loss: 1.0302, test_f1: 0.5304
 epoch: 9, train_loss: 0.9094, test_loss: 1.0077, test_f1: 0.5425
 epoch: 10, train_loss: 0.9243, test_loss: 1.0340, test_f1: 0.5575
 epoch: 11, train_loss: 0.9146, test_loss: 1.0602, test_f1: 0.5523
 epoch: 12, train_loss: 0.9421, test_loss: 1.0167, test_f1: 0.5314
 epoch: 13, train_loss: 0.9098, test_loss: 1.0005, test_f1: 0.5382
 epoch: 14, train_loss: 0.9011, test_loss: 1.0211, test_f1: 0.5476
 epoch: 15, train_loss: 0.9009, test_loss: 1.0396, test_f1: 0.5293
 epoch: 16, train_loss: 0.8973, test_loss: 1.0262, test_f1: 0.5452
 epoch: 17, train_loss: 0.8978, test_loss: 1.0664, test_f1: 0.5295
 epoch: 18, train_loss: 0.8936, test_loss: 1.0363, test_f1: 0.5533
 epoch: 19, train_loss: 0.8678, test_loss: 1.0277, test_f1: 0.5594
 epoch: 20, train_loss: 0.8649, test_loss: 1.0543, test_f1: 0.5559
 epoch: 21, train_loss: 0.8647, test_loss: 1.0167, test_f1: 0.5760
 epoch: 22, train_loss: 0.8450, test_loss: 1.0507, test_f1: 0.5361
 epoch: 23, train_loss: 0.8468, test_loss: 1.0709, test_f1: 0.5373
 epoch: 24, train_loss: 0.8491, test_loss: 1.0399, test_f1: 0.5712
 epoch: 25, train_loss: 0.8472, test_loss: 1.0386, test_f1: 0.5790
 epoch: 26, train_loss: 0.8560, test_loss: 1.1060, test_f1: 0.5207
 epoch: 27, train_loss: 0.8387, test_loss: 1.0884, test_f1: 0.5490
 epoch: 28, train_loss: 0.8406, test_loss: 1.0722, test_f1: 0.5434
 epoch: 29, train_loss: 0.8335, test_loss: 1.0576, test_f1: 0.5150
 epoch: 30, train_loss: 0.8416, test_loss: 1.0623, test_f1: 0.5803
 epoch: 31, train_loss: 0.8157, test_loss: 1.1098, test_f1: 0.5142
 epoch: 32, train_loss: 0.8243, test_loss: 1.0773, test_f1: 0.5401
 epoch: 33, train_loss: 0.8225, test_loss: 1.1444, test_f1: 0.5125
 epoch: 34, train_loss: 0.7925, test_loss: 1.0943, test_f1: 0.5402
 epoch: 35, train_loss: 0.8037, test_loss: 1.0875, test_f1: 0.5510
 epoch: 36, train_loss: 0.8387, test_loss: 1.1099, test_f1: 0.5515
 epoch: 37, train_loss: 0.8261, test_loss: 1.0997, test_f1: 0.5671
 epoch: 38, train_loss: 0.8098, test_loss: 1.1206, test_f1: 0.5696
 epoch: 39, train_loss: 0.8250, test_loss: 1.1035, test_f1: 0.5603
 epoch: 40, train_loss: 0.8674, test_loss: 1.0997, test_f1: 0.5561
 epoch: 41, train_loss: 0.8296, test_loss: 1.1055, test_f1: 0.5464
 epoch: 42, train_loss: 0.8112, test_loss: 1.0566, test_f1: 0.5646
 epoch: 43, train_loss: 0.7980, test_loss: 1.0808, test_f1: 0.5834
 epoch: 44, train_loss: 0.7768, test_loss: 1.1692, test_f1: 0.5407
 epoch: 45, train_loss: 0.7885, test_loss: 1.1239, test_f1: 0.5549
 epoch: 46, train_loss: 0.7863, test_loss: 1.1702, test_f1: 0.5704
 epoch: 47, train_loss: 0.7749, test_loss: 1.1194, test_f1: 0.5500
 epoch: 48, train_loss: 0.7920, test_loss: 1.1581, test_f1: 0.5431
 epoch: 49, train_loss: 0.7591, test_loss: 1.1266, test_f1: 0.5712
 epoch: 50, train_loss: 0.7392, test_loss: 1.1295, test_f1: 0.5500
 epoch: 51, train_loss: 0.7068, test_loss: 1.1675, test_f1: 0.5855
 epoch: 52, train_loss: 0.6912, test_loss: 1.1432, test_f1: 0.5757
 epoch: 53, train_loss: 0.6976, test_loss: 1.2189, test_f1: 0.5577
 epoch: 54, train_loss: 0.7069, test_loss: 1.1610, test_f1: 0.5755
 epoch: 55, train_loss: 0.6900, test_loss: 1.2098, test_f1: 0.5678
 epoch: 56, train_loss: 0.6670, test_loss: 1.1915, test_f1: 0.5640
 epoch: 57, train_loss: 0.7081, test_loss: 1.1803, test_f1: 0.5894
 epoch: 58, train_loss: 0.6634, test_loss: 1.2142, test_f1: 0.5865
 epoch: 59, train_loss: 0.6437, test_loss: 1.2752, test_f1: 0.5819
 epoch: 60, train_loss: 0.6674, test_loss: 1.3567, test_f1: 0.5541
 epoch: 61, train_loss: 0.6740, test_loss: 1.3107, test_f1: 0.5736
 epoch: 62, train_loss: 0.6557, test_loss: 1.2869, test_f1: 0.5890
 epoch: 63, train_loss: 0.6384, test_loss: 1.3300, test_f1: 0.5575
 epoch: 64, train_loss: 0.6321, test_loss: 1.3707, test_f1: 0.5719
 epoch: 65, train_loss: 0.6203, test_loss: 1.3799, test_f1: 0.5828
 epoch: 66, train_loss: 0.6206, test_loss: 1.3805, test_f1: 0.5921
 epoch: 67, train_loss: 0.6370, test_loss: 1.3271, test_f1: 0.5803
 epoch: 68, train_loss: 0.6399, test_loss: 1.3266, test_f1: 0.5901
 epoch: 69, train_loss: 0.6460, test_loss: 1.4432, test_f1: 0.5659
 epoch: 70, train_loss: 0.6224, test_loss: 1.3361, test_f1: 0.5664
 epoch: 71, train_loss: 0.6207, test_loss: 1.3476, test_f1: 0.5622
 epoch: 72, train_loss: 0.6080, test_loss: 1.3714, test_f1: 0.5837
 epoch: 73, train_loss: 0.5987, test_loss: 1.4780, test_f1: 0.5880
 epoch: 74, train_loss: 0.6431, test_loss: 1.2996, test_f1: 0.5853
 epoch: 75, train_loss: 0.6334, test_loss: 1.4658, test_f1: 0.5725
 epoch: 76, train_loss: 0.6087, test_loss: 1.4110, test_f1: 0.5622
 epoch: 77, train_loss: 0.5899, test_loss: 1.4843, test_f1: 0.5530
 epoch: 78, train_loss: 0.6032, test_loss: 1.4948, test_f1: 0.5447
 epoch: 79, train_loss: 0.6059, test_loss: 1.3882, test_f1: 0.5715
 epoch: 80, train_loss: 0.5793, test_loss: 1.4167, test_f1: 0.6105
 epoch: 81, train_loss: 0.6004, test_loss: 1.3518, test_f1: 0.5781
 epoch: 82, train_loss: 0.6204, test_loss: 1.3459, test_f1: 0.5821
 epoch: 83, train_loss: 0.5858, test_loss: 1.4783, test_f1: 0.5791
 epoch: 84, train_loss: 0.6247, test_loss: 1.5212, test_f1: 0.5847
 epoch: 85, train_loss: 0.5905, test_loss: 1.4957, test_f1: 0.5637
 epoch: 86, train_loss: 0.5837, test_loss: 1.3556, test_f1: 0.5752
 epoch: 87, train_loss: 0.5777, test_loss: 1.4503, test_f1: 0.5749
 epoch: 88, train_loss: 0.6106, test_loss: 1.4565, test_f1: 0.5811
 epoch: 89, train_loss: 0.5718, test_loss: 1.4549, test_f1: 0.5689
 epoch: 90, train_loss: 0.5821, test_loss: 1.4751, test_f1: 0.6023
 epoch: 91, train_loss: 0.5514, test_loss: 1.4668, test_f1: 0.5828
 epoch: 92, train_loss: 0.5381, test_loss: 1.5441, test_f1: 0.5849
 epoch: 93, train_loss: 0.5500, test_loss: 1.6217, test_f1: 0.5730
 epoch: 94, train_loss: 0.5441, test_loss: 1.5597, test_f1: 0.5673
 epoch: 95, train_loss: 0.5695, test_loss: 1.4700, test_f1: 0.5649
 epoch: 96, train_loss: 0.5523, test_loss: 1.6281, test_f1: 0.5672
 epoch: 97, train_loss: 0.5575, test_loss: 1.5656, test_f1: 0.5991
 epoch: 98, train_loss: 0.5667, test_loss: 1.5729, test_f1: 0.5681
 epoch: 99, train_loss: 0.5531, test_loss: 1.6407, test_f1: 0.5597
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0760, test_loss: 1.0751, test_f1: 0.3281
 epoch: 1, train_loss: 1.0005, test_loss: 1.0109, test_f1: 0.5170
 epoch: 2, train_loss: 0.9738, test_loss: 1.0100, test_f1: 0.5100
 epoch: 3, train_loss: 0.9712, test_loss: 1.0146, test_f1: 0.5063
 epoch: 4, train_loss: 0.9607, test_loss: 1.0106, test_f1: 0.5256
 epoch: 5, train_loss: 0.9662, test_loss: 1.0019, test_f1: 0.5343
 epoch: 6, train_loss: 0.9449, test_loss: 1.0132, test_f1: 0.5324
 epoch: 7, train_loss: 0.9331, test_loss: 1.0254, test_f1: 0.5278
 epoch: 8, train_loss: 0.9185, test_loss: 1.0392, test_f1: 0.5179
 epoch: 9, train_loss: 0.9409, test_loss: 1.0214, test_f1: 0.5285
 epoch: 10, train_loss: 0.9162, test_loss: 1.0267, test_f1: 0.5438
 epoch: 11, train_loss: 0.9211, test_loss: 1.0392, test_f1: 0.5138
 epoch: 12, train_loss: 0.9110, test_loss: 1.0145, test_f1: 0.5482
 epoch: 13, train_loss: 0.9081, test_loss: 1.0519, test_f1: 0.5237
 epoch: 14, train_loss: 0.9077, test_loss: 1.0081, test_f1: 0.5390
 epoch: 15, train_loss: 0.8919, test_loss: 1.0548, test_f1: 0.5254
 epoch: 16, train_loss: 0.8810, test_loss: 1.0811, test_f1: 0.5261
 epoch: 17, train_loss: 0.8945, test_loss: 1.0359, test_f1: 0.5024
 epoch: 18, train_loss: 0.8736, test_loss: 1.0408, test_f1: 0.5277
 epoch: 19, train_loss: 0.8719, test_loss: 1.0412, test_f1: 0.5089
 epoch: 20, train_loss: 0.8749, test_loss: 1.0930, test_f1: 0.5128
 epoch: 21, train_loss: 0.8574, test_loss: 1.0542, test_f1: 0.5557
 epoch: 22, train_loss: 0.8578, test_loss: 1.0399, test_f1: 0.5603
 epoch: 23, train_loss: 0.8521, test_loss: 1.0515, test_f1: 0.5497
 epoch: 24, train_loss: 0.8453, test_loss: 1.0744, test_f1: 0.5425
