Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4577, test_loss: 1.5579, test_f1: 0.4792
 epoch: 69, train_loss: 0.2272, test_loss: 1.2612, test_f1: 0.7549
 epoch: 70, train_loss: 0.2387, test_loss: 1.2590, test_f1: 0.7645
 epoch: 71, train_loss: 0.2256, test_loss: 1.1441, test_f1: 0.7442
 epoch: 72, train_loss: 0.2609, test_loss: 1.0968, test_f1: 0.7477
 epoch: 73, train_loss: 0.2402, test_loss: 1.1125, test_f1: 0.7386
 epoch: 74, train_loss: 0.2368, test_loss: 1.2076, test_f1: 0.7114
 epoch: 75, train_loss: 0.2222, test_loss: 1.1404, test_f1: 0.7310
 epoch: 76, train_loss: 0.2350, test_loss: 1.3491, test_f1: 0.6876
 epoch: 77, train_loss: 0.2073, test_loss: 1.3628, test_f1: 0.7114
 epoch: 78, train_loss: 0.1909, test_loss: 1.5568, test_f1: 0.6865
 epoch: 79, train_loss: 0.2325, test_loss: 1.6182, test_f1: 0.7046
 epoch: 80, train_loss: 0.2154, test_loss: 1.6020, test_f1: 0.7161
 epoch: 81, train_loss: 0.2204, test_loss: 1.6351, test_f1: 0.6899
 epoch: 82, train_loss: 0.2224, test_loss: 1.3202, test_f1: 0.7411
 epoch: 83, train_loss: 0.1838, test_loss: 1.2277, test_f1: 0.7411
 epoch: 84, train_loss: 0.1897, test_loss: 1.3464, test_f1: 0.6933
 epoch: 85, train_loss: 0.1811, test_loss: 1.4659, test_f1: 0.7087
 epoch: 86, train_loss: 0.1721, test_loss: 1.4527, test_f1: 0.6988
 epoch: 87, train_loss: 0.1869, test_loss: 1.4427, test_f1: 0.7158
 epoch: 88, train_loss: 0.1825, test_loss: 1.4049, test_f1: 0.7161
 epoch: 89, train_loss: 0.1604, test_loss: 1.4169, test_f1: 0.7070
 epoch: 90, train_loss: 0.1857, test_loss: 1.5542, test_f1: 0.6922
 epoch: 91, train_loss: 0.1961, test_loss: 1.5996, test_f1: 0.7506
 epoch: 92, train_loss: 0.1937, test_loss: 1.6068, test_f1: 0.7437
 epoch: 93, train_loss: 0.1913, test_loss: 1.4908, test_f1: 0.7305
 epoch: 94, train_loss: 0.2020, test_loss: 1.3734, test_f1: 0.7443
 epoch: 95, train_loss: 0.1789, test_loss: 1.7587, test_f1: 0.7301
 epoch: 96, train_loss: 0.1980, test_loss: 1.8945, test_f1: 0.7273
 epoch: 97, train_loss: 0.1789, test_loss: 1.8779, test_f1: 0.7090
 epoch: 98, train_loss: 0.1536, test_loss: 1.5768, test_f1: 0.7568
 epoch: 99, train_loss: 0.1662, test_loss: 1.3945, test_f1: 0.7568
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0132, test_loss: 1.3280, test_f1: 0.6063
 epoch: 1, train_loss: 0.6585, test_loss: 1.1895, test_f1: 0.0845
 epoch: 2, train_loss: 0.6159, test_loss: 1.0443, test_f1: 0.5708
 epoch: 3, train_loss: 0.5681, test_loss: 0.8942, test_f1: 0.6674
 epoch: 4, train_loss: 0.5886, test_loss: 0.7720, test_f1: 0.6342
 epoch: 5, train_loss: 0.5473, test_loss: 0.7265, test_f1: 0.6767
 epoch: 6, train_loss: 0.5374, test_loss: 0.7677, test_f1: 0.6260
 epoch: 7, train_loss: 0.5706, test_loss: 0.7610, test_f1: 0.6406
 epoch: 8, train_loss: 0.5233, test_loss: 0.7119, test_f1: 0.7092
 epoch: 9, train_loss: 0.5357, test_loss: 0.6983, test_f1: 0.6891
 epoch: 10, train_loss: 0.6033, test_loss: 0.6548, test_f1: 0.7457
 epoch: 11, train_loss: 0.5229, test_loss: 0.6669, test_f1: 0.7457
 epoch: 12, train_loss: 0.4977, test_loss: 0.6461, test_f1: 0.6978
 epoch: 13, train_loss: 0.4985, test_loss: 0.6301, test_f1: 0.7197
 epoch: 14, train_loss: 0.5066, test_loss: 0.6498, test_f1: 0.7403
 epoch: 15, train_loss: 0.5130, test_loss: 0.6631, test_f1: 0.7333
 epoch: 16, train_loss: 0.4775, test_loss: 0.6517, test_f1: 0.7303
 epoch: 17, train_loss: 0.4804, test_loss: 0.6842, test_f1: 0.7271
 epoch: 18, train_loss: 0.4897, test_loss: 0.7401, test_f1: 0.7338
 epoch: 19, train_loss: 0.4729, test_loss: 0.6460, test_f1: 0.7377
 epoch: 20, train_loss: 0.4907, test_loss: 0.6299, test_f1: 0.7122
 epoch: 21, train_loss: 0.4633, test_loss: 0.6785, test_f1: 0.7693
 epoch: 22, train_loss: 0.4644, test_loss: 0.7428, test_f1: 0.7512
 epoch: 23, train_loss: 0.4566, test_loss: 0.6719, test_f1: 0.7205
 epoch: 24, train_loss: 0.4651, test_loss: 0.7043, test_f1: 0.7092
 epoch: 25, train_loss: 0.4364, test_loss: 0.7319, test_f1: 0.7316
 epoch: 26, train_loss: 0.4452, test_loss: 0.7473, test_f1: 0.7337
 epoch: 27, train_loss: 0.4574, test_loss: 0.7696, test_f1: 0.7189
 epoch: 28, train_loss: 0.4637, test_loss: 0.7816, test_f1: 0.6960
 epoch: 29, train_loss: 0.4344, test_loss: 0.7275, test_f1: 0.7319
 epoch: 30, train_loss: 0.4444, test_loss: 0.7074, test_f1: 0.7438
 epoch: 31, train_loss: 0.4349, test_loss: 0.7281, test_f1: 0.7443
 epoch: 32, train_loss: 0.4109, test_loss: 0.7550, test_f1: 0.7603
 epoch: 33, train_loss: 0.4198, test_loss: 0.7708, test_f1: 0.7340
 epoch: 34, train_loss: 0.4049, test_loss: 0.7854, test_f1: 0.7345
 epoch: 35, train_loss: 0.3714, test_loss: 0.7734, test_f1: 0.7456
 epoch: 36, train_loss: 0.3472, test_loss: 0.7877, test_f1: 0.7599
 epoch: 37, train_loss: 0.4024, test_loss: 0.7447, test_f1: 0.7113
 epoch: 38, train_loss: 0.3910, test_loss: 0.8108, test_f1: 0.7397
 epoch: 39, train_loss: 0.4217, test_loss: 0.8179, test_f1: 0.7456
 epoch: 40, train_loss: 0.3750, test_loss: 0.8409, test_f1: 0.7249
 epoch: 41, train_loss: 0.3895, test_loss: 0.7955, test_f1: 0.7573
 epoch: 42, train_loss: 0.3604, test_loss: 0.8996, test_f1: 0.7298
 epoch: 43, train_loss: 0.3220, test_loss: 0.8754, test_f1: 0.7646
 epoch: 44, train_loss: 0.3283, test_loss: 0.9374, test_f1: 0.7219
 epoch: 45, train_loss: 0.3884, test_loss: 0.8175, test_f1: 0.7642
 epoch: 46, train_loss: 0.3203, test_loss: 0.7589, test_f1: 0.7150
 epoch: 47, train_loss: 0.3000, test_loss: 0.7799, test_f1: 0.7593
 epoch: 48, train_loss: 0.3227, test_loss: 0.8409, test_f1: 0.7625
 epoch: 49, train_loss: 0.3249, test_loss: 0.9002, test_f1: 0.7667
 epoch: 50, train_loss: 0.3022, test_loss: 0.9105, test_f1: 0.7283
 epoch: 51, train_loss: 0.2935, test_loss: 0.9304, test_f1: 0.7422
 epoch: 52, train_loss: 0.2792, test_loss: 0.9036, test_f1: 0.7539
 epoch: 53, train_loss: 0.2632, test_loss: 0.9239, test_f1: 0.7566
 epoch: 54, train_loss: 0.2715, test_loss: 0.9577, test_f1: 0.7443
 epoch: 55, train_loss: 0.2521, test_loss: 1.0206, test_f1: 0.7662
 epoch: 56, train_loss: 0.2188, test_loss: 1.1456, test_f1: 0.7547
 epoch: 57, train_loss: 0.2286, test_loss: 1.0659, test_f1: 0.7736
 epoch: 58, train_loss: 0.2094, test_loss: 0.9540, test_f1: 0.7327
 epoch: 59, train_loss: 0.2713, test_loss: 0.9696, test_f1: 0.6991
 epoch: 60, train_loss: 0.2452, test_loss: 1.0118, test_f1: 0.7208
 epoch: 61, train_loss: 0.2294, test_loss: 1.1119, test_f1: 0.7334
 epoch: 62, train_loss: 0.2181, test_loss: 1.0731, test_f1: 0.7413
 epoch: 63, train_loss: 0.2049, test_loss: 1.1504, test_f1: 0.7826
 epoch: 64, train_loss: 0.1999, test_loss: 1.0813, test_f1: 0.7827
 epoch: 65, train_loss: 0.2032, test_loss: 1.1346, test_f1: 0.7657
 epoch: 66, train_loss: 0.1912, test_loss: 1.2764, test_f1: 0.7381
 epoch: 67, train_loss: 0.2106, test_loss: 1.2437, test_f1: 0.7346
 epoch: 68, train_loss: 0.1932, test_loss: 1.0589, test_f1: 0.7319
 epoch: 69, train_loss: 0.2068, test_loss: 1.0593, test_f1: 0.7319
 epoch: 70, train_loss: 0.2153, test_loss: 1.1424, test_f1: 0.7190
 epoch: 71, train_loss: 0.2017, test_loss: 1.2708, test_f1: 0.7355
 epoch: 72, train_loss: 0.2197, test_loss: 1.1859, test_f1: 0.7483
 epoch: 73, train_loss: 0.1920, test_loss: 1.1472, test_f1: 0.7577
 epoch: 74, train_loss: 0.1725, test_loss: 1.1161, test_f1: 0.6955
 epoch: 75, train_loss: 0.1847, test_loss: 1.1139, test_f1: 0.7749
 epoch: 76, train_loss: 0.1976, test_loss: 1.1240, test_f1: 0.7673
 epoch: 77, train_loss: 0.1676, test_loss: 1.1818, test_f1: 0.7583
 epoch: 78, train_loss: 0.1514, test_loss: 1.2565, test_f1: 0.7505
 epoch: 79, train_loss: 0.2063, test_loss: 1.3754, test_f1: 0.7591
 epoch: 80, train_loss: 0.1628, test_loss: 1.3044, test_f1: 0.7417
 epoch: 81, train_loss: 0.1751, test_loss: 1.2400, test_f1: 0.7127
 epoch: 82, train_loss: 0.1531, test_loss: 1.2107, test_f1: 0.7070
 epoch: 83, train_loss: 0.1643, test_loss: 1.2666, test_f1: 0.7369
 epoch: 84, train_loss: 0.1645, test_loss: 1.3239, test_f1: 0.7482
 epoch: 85, train_loss: 0.1742, test_loss: 1.3766, test_f1: 0.7338
 epoch: 86, train_loss: 0.1984, test_loss: 1.3926, test_f1: 0.7452
 epoch: 87, train_loss: 0.1599, test_loss: 1.3947, test_f1: 0.7166
 epoch: 88, train_loss: 0.2021, test_loss: 1.4072, test_f1: 0.7429
 epoch: 89, train_loss: 0.1471, test_loss: 1.4308, test_f1: 0.7567
 epoch: 90, train_loss: 0.1343, test_loss: 1.3712, test_f1: 0.7442
 epoch: 91, train_loss: 0.1635, test_loss: 1.3307, test_f1: 0.7633
 epoch: 92, train_loss: 0.1271, test_loss: 1.2586, test_f1: 0.7470
 epoch: 93, train_loss: 0.1860, test_loss: 1.1913, test_f1: 0.7447
 epoch: 94, train_loss: 0.1712, test_loss: 1.2524, test_f1: 0.7634
 epoch: 95, train_loss: 0.1489, test_loss: 1.2630, test_f1: 0.7378
 epoch: 96, train_loss: 0.1452, test_loss: 1.3558, test_f1: 0.7736
 epoch: 97, train_loss: 0.1515, test_loss: 1.5502, test_f1: 0.7516
 epoch: 98, train_loss: 0.1298, test_loss: 1.5302, test_f1: 0.7470
 epoch: 99, train_loss: 0.1219, test_loss: 1.4477, test_f1: 0.7715
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9126, test_loss: 1.2268, test_f1: 0.4792
 epoch: 1, train_loss: 0.6479, test_loss: 1.0484, test_f1: 0.4792
 epoch: 2, train_loss: 0.6313, test_loss: 0.9722, test_f1: 0.4792
 epoch: 3, train_loss: 0.6103, test_loss: 0.9561, test_f1: 0.4792
 epoch: 4, train_loss: 0.6013, test_loss: 0.8904, test_f1: 0.5011
 epoch: 5, train_loss: 0.5776, test_loss: 0.7639, test_f1: 0.6209
 epoch: 6, train_loss: 0.5541, test_loss: 0.7302, test_f1: 0.6833
 epoch: 7, train_loss: 0.5376, test_loss: 0.7141, test_f1: 0.7385
 epoch: 8, train_loss: 0.5569, test_loss: 0.6732, test_f1: 0.7510
 epoch: 9, train_loss: 0.5416, test_loss: 0.6902, test_f1: 0.7289
 epoch: 10, train_loss: 0.5212, test_loss: 0.6673, test_f1: 0.7507
 epoch: 11, train_loss: 0.5355, test_loss: 0.6766, test_f1: 0.7075
 epoch: 12, train_loss: 0.5196, test_loss: 0.6719, test_f1: 0.7168
 epoch: 13, train_loss: 0.4989, test_loss: 0.6440, test_f1: 0.7693
 epoch: 14, train_loss: 0.4721, test_loss: 0.7215, test_f1: 0.7336
 epoch: 15, train_loss: 0.4727, test_loss: 0.7409, test_f1: 0.7129
 epoch: 16, train_loss: 0.4974, test_loss: 0.7424, test_f1: 0.7202
 epoch: 17, train_loss: 0.4528, test_loss: 0.6885, test_f1: 0.7287
 epoch: 18, train_loss: 0.4830, test_loss: 0.6795, test_f1: 0.7187
 epoch: 19, train_loss: 0.4427, test_loss: 0.7160, test_f1: 0.7161
 epoch: 20, train_loss: 0.4555, test_loss: 0.7044, test_f1: 0.7072
 epoch: 21, train_loss: 0.4440, test_loss: 0.7098, test_f1: 0.7294
 epoch: 22, train_loss: 0.4308, test_loss: 0.7998, test_f1: 0.7238
 epoch: 23, train_loss: 0.4369, test_loss: 0.7274, test_f1: 0.7591
 epoch: 24, train_loss: 0.4427, test_loss: 0.6890, test_f1: 0.7444
 epoch: 25, train_loss: 0.4298, test_loss: 0.7030, test_f1: 0.7560
 epoch: 26, train_loss: 0.4422, test_loss: 0.8286, test_f1: 0.7161
 epoch: 27, train_loss: 0.4278, test_loss: 0.8771, test_f1: 0.7220
 epoch: 28, train_loss: 0.4429, test_loss: 0.8804, test_f1: 0.7144
 epoch: 29, train_loss: 0.3800, test_loss: 0.7989, test_f1: 0.7417
 epoch: 30, train_loss: 0.4190, test_loss: 0.8000, test_f1: 0.7501
 epoch: 31, train_loss: 0.4371, test_loss: 0.7959, test_f1: 0.7739
 epoch: 32, train_loss: 0.3703, test_loss: 0.8353, test_f1: 0.7398
 epoch: 33, train_loss: 0.3575, test_loss: 0.9849, test_f1: 0.7658
 epoch: 34, train_loss: 0.3379, test_loss: 0.9348, test_f1: 0.7756
 epoch: 35, train_loss: 0.3620, test_loss: 0.8223, test_f1: 0.7218
 epoch: 36, train_loss: 0.3852, test_loss: 0.8131, test_f1: 0.7691
 epoch: 37, train_loss: 0.3758, test_loss: 0.7588, test_f1: 0.7580
 epoch: 38, train_loss: 0.3595, test_loss: 0.8593, test_f1: 0.7405
 epoch: 39, train_loss: 0.3911, test_loss: 0.9919, test_f1: 0.7424
 epoch: 40, train_loss: 0.3928, test_loss: 1.0559, test_f1: 0.7521
 epoch: 41, train_loss: 0.3301, test_loss: 0.9278, test_f1: 0.7327
 epoch: 42, train_loss: 0.4245, test_loss: 0.8177, test_f1: 0.7935
 epoch: 43, train_loss: 0.3355, test_loss: 0.9539, test_f1: 0.7799
 epoch: 44, train_loss: 0.3556, test_loss: 0.9579, test_f1: 0.7510
 epoch: 45, train_loss: 0.3536, test_loss: 0.8690, test_f1: 0.7198
 epoch: 46, train_loss: 0.3369, test_loss: 0.7529, test_f1: 0.7482
 epoch: 47, train_loss: 0.3639, test_loss: 1.0995, test_f1: 0.7437
 epoch: 48, train_loss: 0.3479, test_loss: 1.0454, test_f1: 0.7674
 epoch: 49, train_loss: 0.3450, test_loss: 0.9475, test_f1: 0.7288
 epoch: 50, train_loss: 0.3089, test_loss: 1.0146, test_f1: 0.7516
 epoch: 51, train_loss: 0.2855, test_loss: 0.9990, test_f1: 0.7597
 epoch: 52, train_loss: 0.2944, test_loss: 1.0346, test_f1: 0.7541
 epoch: 53, train_loss: 0.2614, test_loss: 1.0807, test_f1: 0.7863
 epoch: 54, train_loss: 0.2442, test_loss: 1.0842, test_f1: 0.7444
 epoch: 55, train_loss: 0.2313, test_loss: 1.0309, test_f1: 0.7566
 epoch: 56, train_loss: 0.2536, test_loss: 1.0128, test_f1: 0.7366
 epoch: 57, train_loss: 0.2480, test_loss: 0.9435, test_f1: 0.7390
 epoch: 58, train_loss: 0.2333, test_loss: 1.0365, test_f1: 0.7193
 epoch: 59, train_loss: 0.2185, test_loss: 1.1221, test_f1: 0.7334
 epoch: 60, train_loss: 0.2111, test_loss: 1.0569, test_f1: 0.7320
 epoch: 61, train_loss: 0.2139, test_loss: 1.0040, test_f1: 0.7116
 epoch: 62, train_loss: 0.2191, test_loss: 1.0062, test_f1: 0.7095
 epoch: 63, train_loss: 0.1877, test_loss: 1.0758, test_f1: 0.7607
 epoch: 64, train_loss: 0.1776, test_loss: 1.1223, test_f1: 0.7699
 epoch: 65, train_loss: 0.2046, test_loss: 1.0965, test_f1: 0.7410
 epoch: 66, train_loss: 0.2152, test_loss: 1.0337, test_f1: 0.7150
 epoch: 67, train_loss: 0.1886, test_loss: 0.9591, test_f1: 0.7080
 epoch: 68, train_loss: 0.1974, test_loss: 1.0612, test_f1: 0.7074
 epoch: 69, train_loss: 0.1701, test_loss: 1.1325, test_f1: 0.7457
 epoch: 70, train_loss: 0.1992, test_loss: 1.0826, test_f1: 0.7765
 epoch: 71, train_loss: 0.1454, test_loss: 1.0629, test_f1: 0.7607
 epoch: 72, train_loss: 0.1948, test_loss: 1.2463, test_f1: 0.7425
 epoch: 73, train_loss: 0.1776, test_loss: 1.3607, test_f1: 0.7429
 epoch: 74, train_loss: 0.1683, test_loss: 1.4100, test_f1: 0.7423
 epoch: 75, train_loss: 0.1383, test_loss: 1.4290, test_f1: 0.7048
 epoch: 76, train_loss: 0.1669, test_loss: 1.3798, test_f1: 0.7452
 epoch: 77, train_loss: 0.1737, test_loss: 1.3093, test_f1: 0.7583
 epoch: 78, train_loss: 0.1555, test_loss: 1.2916, test_f1: 0.7416
 epoch: 79, train_loss: 0.1589, test_loss: 1.3534, test_f1: 0.7444
 epoch: 80, train_loss: 0.1559, test_loss: 1.2388, test_f1: 0.7367
 epoch: 81, train_loss: 0.1928, test_loss: 1.3223, test_f1: 0.7362
 epoch: 82, train_loss: 0.1423, test_loss: 1.3552, test_f1: 0.7448
 epoch: 83, train_loss: 0.1489, test_loss: 1.5313, test_f1: 0.7301
 epoch: 84, train_loss: 0.1767, test_loss: 1.4140, test_f1: 0.7218
 epoch: 85, train_loss: 0.1521, test_loss: 1.3255, test_f1: 0.7315
 epoch: 86, train_loss: 0.1606, test_loss: 1.3575, test_f1: 0.7227
 epoch: 87, train_loss: 0.1476, test_loss: 1.3596, test_f1: 0.7227
 epoch: 88, train_loss: 0.1370, test_loss: 1.4234, test_f1: 0.7150
 epoch: 89, train_loss: 0.1345, test_loss: 1.4190, test_f1: 0.7429
 epoch: 90, train_loss: 0.1517, test_loss: 1.4053, test_f1: 0.7372
 epoch: 91, train_loss: 0.1275, test_loss: 1.3221, test_f1: 0.7259
 epoch: 92, train_loss: 0.1375, test_loss: 1.3034, test_f1: 0.7078
 epoch: 93, train_loss: 0.1443, test_loss: 1.3135, test_f1: 0.7475
 epoch: 94, train_loss: 0.1460, test_loss: 1.2935, test_f1: 0.7310
 epoch: 95, train_loss: 0.1244, test_loss: 1.3680, test_f1: 0.7355
 epoch: 96, train_loss: 0.1565, test_loss: 1.4496, test_f1: 0.7319
 epoch: 97, train_loss: 0.1337, test_loss: 1.3812, test_f1: 0.7096
 epoch: 98, train_loss: 0.1116, test_loss: 1.3605, test_f1: 0.7500
 epoch: 99, train_loss: 0.1203, test_loss: 1.4332, test_f1: 0.7500
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8041, test_loss: 1.1234, test_f1: 0.4792
 epoch: 1, train_loss: 0.6475, test_loss: 0.9858, test_f1: 0.4792
 epoch: 2, train_loss: 0.6223, test_loss: 0.9291, test_f1: 0.4792
 epoch: 3, train_loss: 0.5734, test_loss: 0.8891, test_f1: 0.4792
 epoch: 4, train_loss: 0.5666, test_loss: 0.8477, test_f1: 0.5011
 epoch: 5, train_loss: 0.5629, test_loss: 0.8208, test_f1: 0.5216
 epoch: 6, train_loss: 0.5504, test_loss: 0.7416, test_f1: 0.6069
 epoch: 7, train_loss: 0.5772, test_loss: 0.7015, test_f1: 0.6602
 epoch: 8, train_loss: 0.5719, test_loss: 0.6668, test_f1: 0.7210
 epoch: 9, train_loss: 0.5217, test_loss: 0.6933, test_f1: 0.6998
 epoch: 10, train_loss: 0.5348, test_loss: 0.6681, test_f1: 0.7065
 epoch: 11, train_loss: 0.4995, test_loss: 0.6720, test_f1: 0.7101
 epoch: 12, train_loss: 0.4903, test_loss: 0.6809, test_f1: 0.7201
 epoch: 13, train_loss: 0.4947, test_loss: 0.6690, test_f1: 0.7123
 epoch: 14, train_loss: 0.5219, test_loss: 0.6687, test_f1: 0.7294
 epoch: 15, train_loss: 0.4696, test_loss: 0.6480, test_f1: 0.7468
 epoch: 16, train_loss: 0.4539, test_loss: 0.6468, test_f1: 0.7231
 epoch: 17, train_loss: 0.4592, test_loss: 0.7042, test_f1: 0.7109
 epoch: 18, train_loss: 0.4490, test_loss: 0.6603, test_f1: 0.7710
 epoch: 19, train_loss: 0.4703, test_loss: 0.7080, test_f1: 0.7534
 epoch: 20, train_loss: 0.4748, test_loss: 0.7019, test_f1: 0.7189
 epoch: 21, train_loss: 0.4425, test_loss: 0.6983, test_f1: 0.7061
 epoch: 22, train_loss: 0.4442, test_loss: 0.6907, test_f1: 0.7350
 epoch: 23, train_loss: 0.4327, test_loss: 0.7537, test_f1: 0.7453
 epoch: 24, train_loss: 0.4393, test_loss: 0.7446, test_f1: 0.7571
