STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H128_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3556, test_loss: 1.3344, test_f1: 0.2270
 epoch: 80, train_loss: 0.6741, test_loss: 0.9568, test_f1: 0.6076
 epoch: 81, train_loss: 0.6570, test_loss: 0.9306, test_f1: 0.6147
 epoch: 82, train_loss: 0.6557, test_loss: 0.9490, test_f1: 0.6162
 epoch: 83, train_loss: 0.6657, test_loss: 0.9162, test_f1: 0.6387
 epoch: 84, train_loss: 0.6577, test_loss: 0.9305, test_f1: 0.6201
 epoch: 85, train_loss: 0.6487, test_loss: 0.9322, test_f1: 0.6223
 epoch: 86, train_loss: 0.6557, test_loss: 0.9381, test_f1: 0.6269
 epoch: 87, train_loss: 0.6546, test_loss: 0.9175, test_f1: 0.6353
 epoch: 88, train_loss: 0.6530, test_loss: 0.9312, test_f1: 0.6311
 epoch: 89, train_loss: 0.6539, test_loss: 0.9379, test_f1: 0.6417
 epoch: 90, train_loss: 0.6509, test_loss: 0.9247, test_f1: 0.6319
 epoch: 91, train_loss: 0.6365, test_loss: 0.9382, test_f1: 0.6264
 epoch: 92, train_loss: 0.6512, test_loss: 0.9527, test_f1: 0.6094
 epoch: 93, train_loss: 0.6517, test_loss: 0.9668, test_f1: 0.6298
 epoch: 94, train_loss: 0.6414, test_loss: 0.9421, test_f1: 0.6224
 epoch: 95, train_loss: 0.6477, test_loss: 0.9251, test_f1: 0.6420
 epoch: 96, train_loss: 0.6551, test_loss: 0.9437, test_f1: 0.6149
 epoch: 97, train_loss: 0.6453, test_loss: 0.9372, test_f1: 0.6466
 epoch: 98, train_loss: 0.6295, test_loss: 0.9637, test_f1: 0.6248
 epoch: 99, train_loss: 0.6292, test_loss: 0.9541, test_f1: 0.6096
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2732, test_loss: 1.2295, test_f1: 0.2651
 epoch: 1, train_loss: 1.1731, test_loss: 1.1217, test_f1: 0.4097
 epoch: 2, train_loss: 1.1203, test_loss: 1.0633, test_f1: 0.4515
 epoch: 3, train_loss: 1.0716, test_loss: 1.0171, test_f1: 0.4733
 epoch: 4, train_loss: 1.0290, test_loss: 0.9823, test_f1: 0.4889
 epoch: 5, train_loss: 1.0026, test_loss: 0.9486, test_f1: 0.4909
 epoch: 6, train_loss: 0.9634, test_loss: 0.9538, test_f1: 0.4949
 epoch: 7, train_loss: 0.9555, test_loss: 0.9298, test_f1: 0.5004
 epoch: 8, train_loss: 0.9398, test_loss: 0.9212, test_f1: 0.5103
 epoch: 9, train_loss: 0.9333, test_loss: 0.9139, test_f1: 0.5099
 epoch: 10, train_loss: 0.9165, test_loss: 0.8975, test_f1: 0.5375
 epoch: 11, train_loss: 0.9038, test_loss: 0.8693, test_f1: 0.5368
 epoch: 12, train_loss: 0.9000, test_loss: 0.8731, test_f1: 0.5346
 epoch: 13, train_loss: 0.8838, test_loss: 0.8890, test_f1: 0.5412
 epoch: 14, train_loss: 0.8791, test_loss: 0.8731, test_f1: 0.5401
 epoch: 15, train_loss: 0.8672, test_loss: 0.9060, test_f1: 0.5344
 epoch: 16, train_loss: 0.8691, test_loss: 0.8962, test_f1: 0.5381
 epoch: 17, train_loss: 0.8557, test_loss: 0.8661, test_f1: 0.5356
 epoch: 18, train_loss: 0.8484, test_loss: 0.9038, test_f1: 0.5348
 epoch: 19, train_loss: 0.8415, test_loss: 0.8738, test_f1: 0.5484
 epoch: 20, train_loss: 0.8381, test_loss: 0.8781, test_f1: 0.5425
 epoch: 21, train_loss: 0.8368, test_loss: 0.8730, test_f1: 0.5658
 epoch: 22, train_loss: 0.8267, test_loss: 0.8928, test_f1: 0.5347
 epoch: 23, train_loss: 0.8263, test_loss: 0.8661, test_f1: 0.5460
 epoch: 24, train_loss: 0.8141, test_loss: 0.8758, test_f1: 0.5500
 epoch: 25, train_loss: 0.8096, test_loss: 0.8676, test_f1: 0.5377
 epoch: 26, train_loss: 0.8027, test_loss: 0.8859, test_f1: 0.5417
 epoch: 27, train_loss: 0.8007, test_loss: 0.9063, test_f1: 0.5432
 epoch: 28, train_loss: 0.8004, test_loss: 0.8760, test_f1: 0.5489
 epoch: 29, train_loss: 0.7885, test_loss: 0.9095, test_f1: 0.5357
 epoch: 30, train_loss: 0.7859, test_loss: 0.8907, test_f1: 0.5635
 epoch: 31, train_loss: 0.7828, test_loss: 0.8946, test_f1: 0.5594
 epoch: 32, train_loss: 0.7795, test_loss: 0.8552, test_f1: 0.5482
 epoch: 33, train_loss: 0.7718, test_loss: 0.8984, test_f1: 0.5562
 epoch: 34, train_loss: 0.7607, test_loss: 0.9077, test_f1: 0.5587
 epoch: 35, train_loss: 0.7594, test_loss: 0.8766, test_f1: 0.5641
 epoch: 36, train_loss: 0.7559, test_loss: 0.8931, test_f1: 0.5807
 epoch: 37, train_loss: 0.7452, test_loss: 0.8644, test_f1: 0.5951
 epoch: 38, train_loss: 0.7529, test_loss: 0.8957, test_f1: 0.5659
 epoch: 39, train_loss: 0.7369, test_loss: 0.8903, test_f1: 0.5628
 epoch: 40, train_loss: 0.7324, test_loss: 0.8817, test_f1: 0.5769
 epoch: 41, train_loss: 0.7278, test_loss: 0.8926, test_f1: 0.5564
 epoch: 42, train_loss: 0.7322, test_loss: 0.8546, test_f1: 0.5631
 epoch: 43, train_loss: 0.7232, test_loss: 0.9029, test_f1: 0.5641
 epoch: 44, train_loss: 0.7084, test_loss: 0.8823, test_f1: 0.5571
 epoch: 45, train_loss: 0.7176, test_loss: 0.8841, test_f1: 0.6122
 epoch: 46, train_loss: 0.7147, test_loss: 0.8718, test_f1: 0.6237
 epoch: 47, train_loss: 0.7187, test_loss: 0.8720, test_f1: 0.5905
 epoch: 48, train_loss: 0.7120, test_loss: 0.8637, test_f1: 0.6007
 epoch: 49, train_loss: 0.6996, test_loss: 0.8890, test_f1: 0.5830
 epoch: 50, train_loss: 0.6968, test_loss: 0.8882, test_f1: 0.5965
 epoch: 51, train_loss: 0.6875, test_loss: 0.8919, test_f1: 0.6105
 epoch: 52, train_loss: 0.6755, test_loss: 0.8885, test_f1: 0.6337
 epoch: 53, train_loss: 0.6835, test_loss: 0.8778, test_f1: 0.6306
 epoch: 54, train_loss: 0.6686, test_loss: 0.8968, test_f1: 0.6064
 epoch: 55, train_loss: 0.6826, test_loss: 0.8749, test_f1: 0.6145
 epoch: 56, train_loss: 0.6660, test_loss: 0.8799, test_f1: 0.6439
 epoch: 57, train_loss: 0.6623, test_loss: 0.9025, test_f1: 0.6073
 epoch: 58, train_loss: 0.6588, test_loss: 0.8764, test_f1: 0.6393
 epoch: 59, train_loss: 0.6645, test_loss: 0.9135, test_f1: 0.6031
 epoch: 60, train_loss: 0.6563, test_loss: 0.8832, test_f1: 0.6328
 epoch: 61, train_loss: 0.6631, test_loss: 0.9179, test_f1: 0.6221
 epoch: 62, train_loss: 0.6559, test_loss: 0.8870, test_f1: 0.6164
 epoch: 63, train_loss: 0.6493, test_loss: 0.8804, test_f1: 0.6409
 epoch: 64, train_loss: 0.6563, test_loss: 0.8803, test_f1: 0.6476
 epoch: 65, train_loss: 0.6532, test_loss: 0.8918, test_f1: 0.6208
 epoch: 66, train_loss: 0.6470, test_loss: 0.8949, test_f1: 0.6487
 epoch: 67, train_loss: 0.6493, test_loss: 0.9060, test_f1: 0.6322
 epoch: 68, train_loss: 0.6431, test_loss: 0.9056, test_f1: 0.6323
 epoch: 69, train_loss: 0.6402, test_loss: 0.9087, test_f1: 0.6226
 epoch: 70, train_loss: 0.6340, test_loss: 0.9016, test_f1: 0.6446
 epoch: 71, train_loss: 0.6423, test_loss: 0.9142, test_f1: 0.6389
 epoch: 72, train_loss: 0.6305, test_loss: 0.9136, test_f1: 0.6363
 epoch: 73, train_loss: 0.6358, test_loss: 0.9130, test_f1: 0.6334
 epoch: 74, train_loss: 0.6318, test_loss: 0.9333, test_f1: 0.6416
 epoch: 75, train_loss: 0.6288, test_loss: 0.9169, test_f1: 0.6329
 epoch: 76, train_loss: 0.6281, test_loss: 0.9277, test_f1: 0.6469
 epoch: 77, train_loss: 0.6218, test_loss: 0.9262, test_f1: 0.6291
 epoch: 78, train_loss: 0.6253, test_loss: 0.9562, test_f1: 0.6537
 epoch: 79, train_loss: 0.6178, test_loss: 0.9274, test_f1: 0.6407
 epoch: 80, train_loss: 0.6232, test_loss: 0.9347, test_f1: 0.6392
 epoch: 81, train_loss: 0.6245, test_loss: 0.9296, test_f1: 0.6362
 epoch: 82, train_loss: 0.6305, test_loss: 0.9258, test_f1: 0.6397
 epoch: 83, train_loss: 0.6188, test_loss: 0.9243, test_f1: 0.6654
 epoch: 84, train_loss: 0.6212, test_loss: 0.9158, test_f1: 0.6387
 epoch: 85, train_loss: 0.6148, test_loss: 0.9366, test_f1: 0.6478
 epoch: 86, train_loss: 0.6170, test_loss: 0.9562, test_f1: 0.6458
 epoch: 87, train_loss: 0.6151, test_loss: 0.9243, test_f1: 0.6461
 epoch: 88, train_loss: 0.6098, test_loss: 0.9311, test_f1: 0.6479
 epoch: 89, train_loss: 0.6060, test_loss: 0.9508, test_f1: 0.6738
 epoch: 90, train_loss: 0.6041, test_loss: 0.9598, test_f1: 0.6313
 epoch: 91, train_loss: 0.6157, test_loss: 0.9388, test_f1: 0.6584
 epoch: 92, train_loss: 0.5940, test_loss: 0.9465, test_f1: 0.6469
 epoch: 93, train_loss: 0.6011, test_loss: 0.9440, test_f1: 0.6578
 epoch: 94, train_loss: 0.5983, test_loss: 0.9563, test_f1: 0.6298
 epoch: 95, train_loss: 0.5898, test_loss: 0.9659, test_f1: 0.6287
 epoch: 96, train_loss: 0.5975, test_loss: 0.9325, test_f1: 0.6621
 epoch: 97, train_loss: 0.5904, test_loss: 0.9491, test_f1: 0.6483
 epoch: 98, train_loss: 0.5794, test_loss: 0.9508, test_f1: 0.6460
 epoch: 99, train_loss: 0.5843, test_loss: 0.9579, test_f1: 0.6456
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2300, test_loss: 1.1724, test_f1: 0.3410
 epoch: 1, train_loss: 1.1186, test_loss: 1.0604, test_f1: 0.4673
 epoch: 2, train_loss: 1.0619, test_loss: 1.0133, test_f1: 0.4571
 epoch: 3, train_loss: 1.0191, test_loss: 0.9800, test_f1: 0.5007
 epoch: 4, train_loss: 0.9947, test_loss: 0.9508, test_f1: 0.4931
 epoch: 5, train_loss: 0.9718, test_loss: 0.9408, test_f1: 0.5320
 epoch: 6, train_loss: 0.9448, test_loss: 0.9238, test_f1: 0.5417
 epoch: 7, train_loss: 0.9393, test_loss: 0.9164, test_f1: 0.5452
 epoch: 8, train_loss: 0.9233, test_loss: 0.9120, test_f1: 0.5450
 epoch: 9, train_loss: 0.9103, test_loss: 0.9138, test_f1: 0.5507
 epoch: 10, train_loss: 0.9015, test_loss: 0.9051, test_f1: 0.5614
 epoch: 11, train_loss: 0.8912, test_loss: 0.8887, test_f1: 0.5643
 epoch: 12, train_loss: 0.8815, test_loss: 0.8926, test_f1: 0.5559
 epoch: 13, train_loss: 0.8742, test_loss: 0.8957, test_f1: 0.5698
 epoch: 14, train_loss: 0.8673, test_loss: 0.8756, test_f1: 0.5607
 epoch: 15, train_loss: 0.8503, test_loss: 0.9106, test_f1: 0.5645
 epoch: 16, train_loss: 0.8471, test_loss: 0.8926, test_f1: 0.5729
 epoch: 17, train_loss: 0.8428, test_loss: 0.8718, test_f1: 0.5724
 epoch: 18, train_loss: 0.8397, test_loss: 0.8801, test_f1: 0.5648
 epoch: 19, train_loss: 0.8293, test_loss: 0.8949, test_f1: 0.5539
 epoch: 20, train_loss: 0.8212, test_loss: 0.8965, test_f1: 0.5428
 epoch: 21, train_loss: 0.8097, test_loss: 0.8807, test_f1: 0.5816
 epoch: 22, train_loss: 0.8116, test_loss: 0.8681, test_f1: 0.5695
 epoch: 23, train_loss: 0.7997, test_loss: 0.8826, test_f1: 0.5900
 epoch: 24, train_loss: 0.7974, test_loss: 0.8868, test_f1: 0.5555
 epoch: 25, train_loss: 0.7968, test_loss: 0.8890, test_f1: 0.5643
 epoch: 26, train_loss: 0.7864, test_loss: 0.8724, test_f1: 0.5783
 epoch: 27, train_loss: 0.7798, test_loss: 0.8934, test_f1: 0.5482
 epoch: 28, train_loss: 0.7824, test_loss: 0.8966, test_f1: 0.5847
 epoch: 29, train_loss: 0.7670, test_loss: 0.8788, test_f1: 0.5837
 epoch: 30, train_loss: 0.7701, test_loss: 0.9042, test_f1: 0.5751
 epoch: 31, train_loss: 0.7615, test_loss: 0.9122, test_f1: 0.5956
 epoch: 32, train_loss: 0.7536, test_loss: 0.8544, test_f1: 0.6201
 epoch: 33, train_loss: 0.7459, test_loss: 0.8519, test_f1: 0.5950
 epoch: 34, train_loss: 0.7466, test_loss: 0.8818, test_f1: 0.5988
 epoch: 35, train_loss: 0.7457, test_loss: 0.8896, test_f1: 0.6044
 epoch: 36, train_loss: 0.7345, test_loss: 0.8760, test_f1: 0.6120
 epoch: 37, train_loss: 0.7380, test_loss: 0.9130, test_f1: 0.5952
 epoch: 38, train_loss: 0.7259, test_loss: 0.8919, test_f1: 0.5998
 epoch: 39, train_loss: 0.7182, test_loss: 0.8913, test_f1: 0.5844
 epoch: 40, train_loss: 0.7227, test_loss: 0.8850, test_f1: 0.6064
 epoch: 41, train_loss: 0.7199, test_loss: 0.9099, test_f1: 0.6128
 epoch: 42, train_loss: 0.7032, test_loss: 0.8790, test_f1: 0.6171
 epoch: 43, train_loss: 0.7093, test_loss: 0.8803, test_f1: 0.6217
 epoch: 44, train_loss: 0.6972, test_loss: 0.9207, test_f1: 0.6083
 epoch: 45, train_loss: 0.6994, test_loss: 0.9022, test_f1: 0.6116
 epoch: 46, train_loss: 0.6955, test_loss: 0.9066, test_f1: 0.6215
 epoch: 47, train_loss: 0.6904, test_loss: 0.8978, test_f1: 0.6313
 epoch: 48, train_loss: 0.6913, test_loss: 0.9043, test_f1: 0.6174
 epoch: 49, train_loss: 0.6789, test_loss: 0.9559, test_f1: 0.6091
 epoch: 50, train_loss: 0.6863, test_loss: 0.9302, test_f1: 0.6084
 epoch: 51, train_loss: 0.6596, test_loss: 0.9039, test_f1: 0.6273
 epoch: 52, train_loss: 0.6698, test_loss: 0.9150, test_f1: 0.6254
 epoch: 53, train_loss: 0.6557, test_loss: 0.9074, test_f1: 0.6400
 epoch: 54, train_loss: 0.6530, test_loss: 0.9134, test_f1: 0.6312
 epoch: 55, train_loss: 0.6536, test_loss: 0.9318, test_f1: 0.6277
 epoch: 56, train_loss: 0.6533, test_loss: 0.9139, test_f1: 0.6376
 epoch: 57, train_loss: 0.6462, test_loss: 0.9097, test_f1: 0.6214
 epoch: 58, train_loss: 0.6456, test_loss: 0.9130, test_f1: 0.6387
 epoch: 59, train_loss: 0.6466, test_loss: 0.9380, test_f1: 0.6398
 epoch: 60, train_loss: 0.6476, test_loss: 0.9555, test_f1: 0.6344
 epoch: 61, train_loss: 0.6453, test_loss: 0.9337, test_f1: 0.6357
 epoch: 62, train_loss: 0.6317, test_loss: 0.9702, test_f1: 0.6255
 epoch: 63, train_loss: 0.6348, test_loss: 0.9646, test_f1: 0.6048
 epoch: 64, train_loss: 0.6353, test_loss: 0.9223, test_f1: 0.6459
 epoch: 65, train_loss: 0.6316, test_loss: 0.9485, test_f1: 0.6364
 epoch: 66, train_loss: 0.6354, test_loss: 0.9612, test_f1: 0.6403
 epoch: 67, train_loss: 0.6291, test_loss: 0.9315, test_f1: 0.6422
 epoch: 68, train_loss: 0.6314, test_loss: 0.9646, test_f1: 0.6355
 epoch: 69, train_loss: 0.6293, test_loss: 0.9540, test_f1: 0.6332
 epoch: 70, train_loss: 0.6202, test_loss: 0.9437, test_f1: 0.6486
 epoch: 71, train_loss: 0.6194, test_loss: 0.9563, test_f1: 0.6208
 epoch: 72, train_loss: 0.6104, test_loss: 0.9445, test_f1: 0.6430
 epoch: 73, train_loss: 0.6243, test_loss: 0.9793, test_f1: 0.6380
 epoch: 74, train_loss: 0.6152, test_loss: 0.9692, test_f1: 0.6340
 epoch: 75, train_loss: 0.6207, test_loss: 0.9498, test_f1: 0.6579
 epoch: 76, train_loss: 0.6075, test_loss: 0.9761, test_f1: 0.6625
 epoch: 77, train_loss: 0.6143, test_loss: 0.9803, test_f1: 0.6499
 epoch: 78, train_loss: 0.6027, test_loss: 1.0122, test_f1: 0.6411
 epoch: 79, train_loss: 0.5971, test_loss: 0.9649, test_f1: 0.6569
 epoch: 80, train_loss: 0.5987, test_loss: 0.9603, test_f1: 0.6413
 epoch: 81, train_loss: 0.6008, test_loss: 0.9991, test_f1: 0.6519
 epoch: 82, train_loss: 0.5973, test_loss: 0.9948, test_f1: 0.6375
 epoch: 83, train_loss: 0.5994, test_loss: 0.9887, test_f1: 0.6585
 epoch: 84, train_loss: 0.5936, test_loss: 0.9814, test_f1: 0.6559
 epoch: 85, train_loss: 0.5957, test_loss: 0.9885, test_f1: 0.6411
 epoch: 86, train_loss: 0.5756, test_loss: 1.0002, test_f1: 0.6454
 epoch: 87, train_loss: 0.5936, test_loss: 1.0143, test_f1: 0.6511
 epoch: 88, train_loss: 0.5879, test_loss: 1.0042, test_f1: 0.6460
 epoch: 89, train_loss: 0.5929, test_loss: 0.9983, test_f1: 0.6657
 epoch: 90, train_loss: 0.5923, test_loss: 0.9789, test_f1: 0.6737
 epoch: 91, train_loss: 0.5872, test_loss: 1.0378, test_f1: 0.6570
 epoch: 92, train_loss: 0.5834, test_loss: 1.0207, test_f1: 0.6565
 epoch: 93, train_loss: 0.5768, test_loss: 1.0344, test_f1: 0.6643
 epoch: 94, train_loss: 0.5851, test_loss: 1.0161, test_f1: 0.6725
 epoch: 95, train_loss: 0.5701, test_loss: 1.0142, test_f1: 0.6438
 epoch: 96, train_loss: 0.5824, test_loss: 1.0334, test_f1: 0.6589
 epoch: 97, train_loss: 0.5800, test_loss: 1.0159, test_f1: 0.6759
 epoch: 98, train_loss: 0.5691, test_loss: 1.0126, test_f1: 0.6467
 epoch: 99, train_loss: 0.5632, test_loss: 1.0213, test_f1: 0.6643
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2100, test_loss: 1.1335, test_f1: 0.3580
 epoch: 1, train_loss: 1.0859, test_loss: 1.0122, test_f1: 0.4978
 epoch: 2, train_loss: 1.0439, test_loss: 0.9903, test_f1: 0.4997
 epoch: 3, train_loss: 0.9989, test_loss: 0.9584, test_f1: 0.5281
 epoch: 4, train_loss: 0.9743, test_loss: 0.9380, test_f1: 0.5060
 epoch: 5, train_loss: 0.9646, test_loss: 0.9399, test_f1: 0.5241
 epoch: 6, train_loss: 0.9413, test_loss: 0.9244, test_f1: 0.5241
 epoch: 7, train_loss: 0.9333, test_loss: 0.9105, test_f1: 0.5520
 epoch: 8, train_loss: 0.9107, test_loss: 0.9053, test_f1: 0.5420
 epoch: 9, train_loss: 0.9031, test_loss: 0.9055, test_f1: 0.5409
 epoch: 10, train_loss: 0.8994, test_loss: 0.8938, test_f1: 0.5488
 epoch: 11, train_loss: 0.8788, test_loss: 0.9004, test_f1: 0.5590
 epoch: 12, train_loss: 0.8767, test_loss: 0.8948, test_f1: 0.5406
 epoch: 13, train_loss: 0.8661, test_loss: 0.8983, test_f1: 0.5489
 epoch: 14, train_loss: 0.8642, test_loss: 0.8869, test_f1: 0.5544
 epoch: 15, train_loss: 0.8559, test_loss: 0.9090, test_f1: 0.5452
 epoch: 16, train_loss: 0.8445, test_loss: 0.9012, test_f1: 0.5579
 epoch: 17, train_loss: 0.8453, test_loss: 0.8866, test_f1: 0.5506
 epoch: 18, train_loss: 0.8370, test_loss: 0.8979, test_f1: 0.5400
 epoch: 19, train_loss: 0.8285, test_loss: 0.8812, test_f1: 0.5385
 epoch: 20, train_loss: 0.8208, test_loss: 0.8815, test_f1: 0.5373
 epoch: 21, train_loss: 0.8071, test_loss: 0.9051, test_f1: 0.5408
 epoch: 22, train_loss: 0.8143, test_loss: 0.9126, test_f1: 0.5445
