Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3630, test_loss: 1.4752, test_f1: 0.4792
 epoch: 73, train_loss: 0.2541, test_loss: 1.2250, test_f1: 0.7413
 epoch: 74, train_loss: 0.2438, test_loss: 1.3227, test_f1: 0.7048
 epoch: 75, train_loss: 0.2488, test_loss: 1.5759, test_f1: 0.6984
 epoch: 76, train_loss: 0.2296, test_loss: 1.3945, test_f1: 0.7187
 epoch: 77, train_loss: 0.2362, test_loss: 1.1501, test_f1: 0.6888
 epoch: 78, train_loss: 0.2034, test_loss: 1.0860, test_f1: 0.7171
 epoch: 79, train_loss: 0.2321, test_loss: 1.1430, test_f1: 0.7699
 epoch: 80, train_loss: 0.2385, test_loss: 1.2568, test_f1: 0.7327
 epoch: 81, train_loss: 0.2180, test_loss: 1.2706, test_f1: 0.7507
 epoch: 82, train_loss: 0.2257, test_loss: 1.1917, test_f1: 0.7227
 epoch: 83, train_loss: 0.2277, test_loss: 1.1754, test_f1: 0.7278
 epoch: 84, train_loss: 0.1977, test_loss: 1.1452, test_f1: 0.7265
 epoch: 85, train_loss: 0.1740, test_loss: 1.4776, test_f1: 0.7187
 epoch: 86, train_loss: 0.2026, test_loss: 1.3710, test_f1: 0.7060
 epoch: 87, train_loss: 0.2139, test_loss: 1.3404, test_f1: 0.7168
 epoch: 88, train_loss: 0.1861, test_loss: 1.4086, test_f1: 0.7334
 epoch: 89, train_loss: 0.1788, test_loss: 1.4439, test_f1: 0.7091
 epoch: 90, train_loss: 0.2011, test_loss: 1.4902, test_f1: 0.7132
 epoch: 91, train_loss: 0.2005, test_loss: 1.3788, test_f1: 0.7351
 epoch: 92, train_loss: 0.1945, test_loss: 1.4599, test_f1: 0.7425
 epoch: 93, train_loss: 0.1850, test_loss: 1.5070, test_f1: 0.7227
 epoch: 94, train_loss: 0.1520, test_loss: 1.5629, test_f1: 0.7161
 epoch: 95, train_loss: 0.1645, test_loss: 1.5759, test_f1: 0.7318
 epoch: 96, train_loss: 0.1598, test_loss: 1.6604, test_f1: 0.7321
 epoch: 97, train_loss: 0.1807, test_loss: 1.7909, test_f1: 0.7186
 epoch: 98, train_loss: 0.1925, test_loss: 1.6874, test_f1: 0.7039
 epoch: 99, train_loss: 0.1782, test_loss: 1.5819, test_f1: 0.7336
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0010, test_loss: 1.2933, test_f1: 0.4792
 epoch: 1, train_loss: 0.6755, test_loss: 1.1166, test_f1: 0.4792
 epoch: 2, train_loss: 0.6308, test_loss: 0.9940, test_f1: 0.6265
 epoch: 3, train_loss: 0.6172, test_loss: 0.8305, test_f1: 0.5587
 epoch: 4, train_loss: 0.6039, test_loss: 0.7945, test_f1: 0.6629
 epoch: 5, train_loss: 0.5790, test_loss: 0.7628, test_f1: 0.6711
 epoch: 6, train_loss: 0.5795, test_loss: 0.7109, test_f1: 0.6789
 epoch: 7, train_loss: 0.5623, test_loss: 0.6639, test_f1: 0.7080
 epoch: 8, train_loss: 0.5535, test_loss: 0.6643, test_f1: 0.7168
 epoch: 9, train_loss: 0.5419, test_loss: 0.6546, test_f1: 0.7067
 epoch: 10, train_loss: 0.5565, test_loss: 0.6557, test_f1: 0.7067
 epoch: 11, train_loss: 0.5213, test_loss: 0.6592, test_f1: 0.7168
 epoch: 12, train_loss: 0.5224, test_loss: 0.6463, test_f1: 0.7168
 epoch: 13, train_loss: 0.5180, test_loss: 0.6185, test_f1: 0.7332
 epoch: 14, train_loss: 0.5049, test_loss: 0.6637, test_f1: 0.7271
 epoch: 15, train_loss: 0.5283, test_loss: 0.6870, test_f1: 0.7067
 epoch: 16, train_loss: 0.5013, test_loss: 0.6751, test_f1: 0.6863
 epoch: 17, train_loss: 0.5081, test_loss: 0.7257, test_f1: 0.7065
 epoch: 18, train_loss: 0.4670, test_loss: 0.7147, test_f1: 0.7065
 epoch: 19, train_loss: 0.5074, test_loss: 0.6759, test_f1: 0.7296
 epoch: 20, train_loss: 0.4826, test_loss: 0.7390, test_f1: 0.7507
 epoch: 21, train_loss: 0.4788, test_loss: 0.7543, test_f1: 0.7677
 epoch: 22, train_loss: 0.4642, test_loss: 0.6914, test_f1: 0.7485
 epoch: 23, train_loss: 0.4770, test_loss: 0.7210, test_f1: 0.7003
 epoch: 24, train_loss: 0.4992, test_loss: 0.7086, test_f1: 0.7200
 epoch: 25, train_loss: 0.4424, test_loss: 0.6896, test_f1: 0.6897
 epoch: 26, train_loss: 0.4393, test_loss: 0.7402, test_f1: 0.7426
 epoch: 27, train_loss: 0.4383, test_loss: 0.7781, test_f1: 0.7493
 epoch: 28, train_loss: 0.4477, test_loss: 0.8063, test_f1: 0.7210
 epoch: 29, train_loss: 0.4183, test_loss: 0.8055, test_f1: 0.7168
 epoch: 30, train_loss: 0.4296, test_loss: 0.8989, test_f1: 0.7491
 epoch: 31, train_loss: 0.4551, test_loss: 0.8004, test_f1: 0.7202
 epoch: 32, train_loss: 0.4051, test_loss: 0.7769, test_f1: 0.7436
 epoch: 33, train_loss: 0.4240, test_loss: 0.7851, test_f1: 0.7038
 epoch: 34, train_loss: 0.3908, test_loss: 0.7635, test_f1: 0.7481
 epoch: 35, train_loss: 0.4088, test_loss: 0.8762, test_f1: 0.7581
 epoch: 36, train_loss: 0.3945, test_loss: 0.8286, test_f1: 0.7526
 epoch: 37, train_loss: 0.4267, test_loss: 0.7671, test_f1: 0.7377
 epoch: 38, train_loss: 0.3915, test_loss: 0.7813, test_f1: 0.7534
 epoch: 39, train_loss: 0.3674, test_loss: 0.8408, test_f1: 0.7607
 epoch: 40, train_loss: 0.4189, test_loss: 0.7949, test_f1: 0.7304
 epoch: 41, train_loss: 0.3655, test_loss: 0.8709, test_f1: 0.7462
 epoch: 42, train_loss: 0.3590, test_loss: 0.9678, test_f1: 0.7247
 epoch: 43, train_loss: 0.3930, test_loss: 1.0021, test_f1: 0.7374
 epoch: 44, train_loss: 0.4102, test_loss: 1.0139, test_f1: 0.7599
 epoch: 45, train_loss: 0.3863, test_loss: 0.8626, test_f1: 0.7227
 epoch: 46, train_loss: 0.3722, test_loss: 0.8712, test_f1: 0.7005
 epoch: 47, train_loss: 0.3548, test_loss: 1.0522, test_f1: 0.6864
 epoch: 48, train_loss: 0.3706, test_loss: 0.8762, test_f1: 0.7297
 epoch: 49, train_loss: 0.3588, test_loss: 0.8222, test_f1: 0.7472
 epoch: 50, train_loss: 0.3367, test_loss: 0.8688, test_f1: 0.7582
 epoch: 51, train_loss: 0.2979, test_loss: 0.9259, test_f1: 0.7516
 epoch: 52, train_loss: 0.2882, test_loss: 1.0320, test_f1: 0.7278
 epoch: 53, train_loss: 0.3087, test_loss: 1.1067, test_f1: 0.7117
 epoch: 54, train_loss: 0.2445, test_loss: 1.0877, test_f1: 0.7365
 epoch: 55, train_loss: 0.2749, test_loss: 1.0999, test_f1: 0.7579
 epoch: 56, train_loss: 0.2505, test_loss: 1.0943, test_f1: 0.7167
 epoch: 57, train_loss: 0.2679, test_loss: 1.0833, test_f1: 0.7321
 epoch: 58, train_loss: 0.2138, test_loss: 1.1909, test_f1: 0.7184
 epoch: 59, train_loss: 0.2498, test_loss: 1.1781, test_f1: 0.7187
 epoch: 60, train_loss: 0.2382, test_loss: 1.0828, test_f1: 0.7117
 epoch: 61, train_loss: 0.2288, test_loss: 1.0881, test_f1: 0.7179
 epoch: 62, train_loss: 0.2706, test_loss: 1.3256, test_f1: 0.7197
 epoch: 63, train_loss: 0.2399, test_loss: 1.2036, test_f1: 0.7014
 epoch: 64, train_loss: 0.2420, test_loss: 1.1671, test_f1: 0.6939
 epoch: 65, train_loss: 0.2199, test_loss: 1.0919, test_f1: 0.6900
 epoch: 66, train_loss: 0.2020, test_loss: 1.1341, test_f1: 0.7135
 epoch: 67, train_loss: 0.2233, test_loss: 1.1614, test_f1: 0.7238
 epoch: 68, train_loss: 0.2297, test_loss: 1.1760, test_f1: 0.6833
 epoch: 69, train_loss: 0.2307, test_loss: 1.1733, test_f1: 0.7015
 epoch: 70, train_loss: 0.2553, test_loss: 1.1380, test_f1: 0.7180
 epoch: 71, train_loss: 0.2511, test_loss: 1.2597, test_f1: 0.6951
 epoch: 72, train_loss: 0.2134, test_loss: 1.2579, test_f1: 0.6822
 epoch: 73, train_loss: 0.2331, test_loss: 1.4205, test_f1: 0.6602
 epoch: 74, train_loss: 0.2346, test_loss: 1.3092, test_f1: 0.7123
 epoch: 75, train_loss: 0.2574, test_loss: 1.2236, test_f1: 0.7487
 epoch: 76, train_loss: 0.2040, test_loss: 1.2560, test_f1: 0.7516
 epoch: 77, train_loss: 0.2067, test_loss: 1.3204, test_f1: 0.7154
 epoch: 78, train_loss: 0.2530, test_loss: 1.1721, test_f1: 0.7226
 epoch: 79, train_loss: 0.2189, test_loss: 1.3049, test_f1: 0.7196
 epoch: 80, train_loss: 0.2295, test_loss: 1.3891, test_f1: 0.7298
 epoch: 81, train_loss: 0.2472, test_loss: 1.3749, test_f1: 0.7019
 epoch: 82, train_loss: 0.1918, test_loss: 1.4392, test_f1: 0.7310
 epoch: 83, train_loss: 0.2020, test_loss: 1.3222, test_f1: 0.7066
 epoch: 84, train_loss: 0.2146, test_loss: 1.2515, test_f1: 0.6998
 epoch: 85, train_loss: 0.2145, test_loss: 1.2058, test_f1: 0.7373
 epoch: 86, train_loss: 0.2118, test_loss: 1.3151, test_f1: 0.7494
 epoch: 87, train_loss: 0.1921, test_loss: 1.3366, test_f1: 0.7060
 epoch: 88, train_loss: 0.2036, test_loss: 1.3306, test_f1: 0.7050
 epoch: 89, train_loss: 0.1682, test_loss: 1.3778, test_f1: 0.6767
 epoch: 90, train_loss: 0.1879, test_loss: 1.3183, test_f1: 0.6929
 epoch: 91, train_loss: 0.1593, test_loss: 1.4268, test_f1: 0.7095
 epoch: 92, train_loss: 0.1363, test_loss: 1.5453, test_f1: 0.7003
 epoch: 93, train_loss: 0.1438, test_loss: 1.5341, test_f1: 0.7356
 epoch: 94, train_loss: 0.2126, test_loss: 1.6308, test_f1: 0.7226
 epoch: 95, train_loss: 0.1862, test_loss: 1.5041, test_f1: 0.7319
 epoch: 96, train_loss: 0.2106, test_loss: 1.3885, test_f1: 0.7430
 epoch: 97, train_loss: 0.1708, test_loss: 1.4787, test_f1: 0.7678
 epoch: 98, train_loss: 0.1826, test_loss: 1.5109, test_f1: 0.7135
 epoch: 99, train_loss: 0.1539, test_loss: 1.3634, test_f1: 0.7069
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8545, test_loss: 1.1204, test_f1: 0.4792
 epoch: 1, train_loss: 0.6618, test_loss: 0.9711, test_f1: 0.4792
 epoch: 2, train_loss: 0.6220, test_loss: 0.9903, test_f1: 0.4792
 epoch: 3, train_loss: 0.6103, test_loss: 1.0040, test_f1: 0.4792
 epoch: 4, train_loss: 0.5717, test_loss: 0.9508, test_f1: 0.4792
 epoch: 5, train_loss: 0.5486, test_loss: 0.9116, test_f1: 0.5011
 epoch: 6, train_loss: 0.5544, test_loss: 0.7718, test_f1: 0.5587
 epoch: 7, train_loss: 0.5394, test_loss: 0.7219, test_f1: 0.6514
 epoch: 8, train_loss: 0.5332, test_loss: 0.6850, test_f1: 0.6717
 epoch: 9, train_loss: 0.5213, test_loss: 0.6749, test_f1: 0.6766
 epoch: 10, train_loss: 0.5021, test_loss: 0.6495, test_f1: 0.7096
 epoch: 11, train_loss: 0.5011, test_loss: 0.6623, test_f1: 0.6873
 epoch: 12, train_loss: 0.5063, test_loss: 0.6925, test_f1: 0.7169
 epoch: 13, train_loss: 0.5390, test_loss: 0.6490, test_f1: 0.7103
 epoch: 14, train_loss: 0.4824, test_loss: 0.6815, test_f1: 0.7016
 epoch: 15, train_loss: 0.5128, test_loss: 0.6800, test_f1: 0.7015
 epoch: 16, train_loss: 0.4929, test_loss: 0.7239, test_f1: 0.7016
 epoch: 17, train_loss: 0.4898, test_loss: 0.6963, test_f1: 0.7123
 epoch: 18, train_loss: 0.4805, test_loss: 0.7176, test_f1: 0.7184
 epoch: 19, train_loss: 0.4681, test_loss: 0.7296, test_f1: 0.6998
 epoch: 20, train_loss: 0.4447, test_loss: 0.7211, test_f1: 0.7045
 epoch: 21, train_loss: 0.4341, test_loss: 0.7195, test_f1: 0.6984
 epoch: 22, train_loss: 0.4315, test_loss: 0.7265, test_f1: 0.7337
 epoch: 23, train_loss: 0.4529, test_loss: 0.7872, test_f1: 0.7036
 epoch: 24, train_loss: 0.4239, test_loss: 0.7849, test_f1: 0.7074
 epoch: 25, train_loss: 0.4167, test_loss: 0.7573, test_f1: 0.7320
 epoch: 26, train_loss: 0.4095, test_loss: 0.8153, test_f1: 0.6787
 epoch: 27, train_loss: 0.3952, test_loss: 0.7741, test_f1: 0.7481
 epoch: 28, train_loss: 0.4321, test_loss: 0.7821, test_f1: 0.7257
 epoch: 29, train_loss: 0.4106, test_loss: 0.7585, test_f1: 0.7287
 epoch: 30, train_loss: 0.4215, test_loss: 0.7861, test_f1: 0.6986
 epoch: 31, train_loss: 0.4183, test_loss: 0.7736, test_f1: 0.7196
 epoch: 32, train_loss: 0.3961, test_loss: 0.8033, test_f1: 0.7382
 epoch: 33, train_loss: 0.3590, test_loss: 0.8765, test_f1: 0.7426
 epoch: 34, train_loss: 0.3785, test_loss: 0.8980, test_f1: 0.7255
 epoch: 35, train_loss: 0.3683, test_loss: 0.8522, test_f1: 0.7403
 epoch: 36, train_loss: 0.3641, test_loss: 0.8721, test_f1: 0.7582
 epoch: 37, train_loss: 0.3577, test_loss: 0.8357, test_f1: 0.7183
 epoch: 38, train_loss: 0.3485, test_loss: 0.8630, test_f1: 0.7886
 epoch: 39, train_loss: 0.3341, test_loss: 0.7992, test_f1: 0.7660
 epoch: 40, train_loss: 0.3223, test_loss: 0.8073, test_f1: 0.7612
 epoch: 41, train_loss: 0.3474, test_loss: 0.9306, test_f1: 0.7117
 epoch: 42, train_loss: 0.3431, test_loss: 0.9991, test_f1: 0.7724
 epoch: 43, train_loss: 0.3430, test_loss: 0.7299, test_f1: 0.7662
 epoch: 44, train_loss: 0.3220, test_loss: 0.7479, test_f1: 0.7551
 epoch: 45, train_loss: 0.3321, test_loss: 0.8979, test_f1: 0.7554
 epoch: 46, train_loss: 0.3172, test_loss: 0.9532, test_f1: 0.7336
 epoch: 47, train_loss: 0.3555, test_loss: 0.8518, test_f1: 0.6579
 epoch: 48, train_loss: 0.2949, test_loss: 0.8565, test_f1: 0.7608
 epoch: 49, train_loss: 0.3537, test_loss: 1.1398, test_f1: 0.7232
 epoch: 50, train_loss: 0.3592, test_loss: 0.9701, test_f1: 0.7135
 epoch: 51, train_loss: 0.3292, test_loss: 0.9944, test_f1: 0.7073
 epoch: 52, train_loss: 0.3195, test_loss: 0.9961, test_f1: 0.7265
 epoch: 53, train_loss: 0.2975, test_loss: 1.0392, test_f1: 0.7412
 epoch: 54, train_loss: 0.2636, test_loss: 1.1604, test_f1: 0.7597
 epoch: 55, train_loss: 0.3067, test_loss: 0.9600, test_f1: 0.7757
 epoch: 56, train_loss: 0.2604, test_loss: 0.9001, test_f1: 0.6982
 epoch: 57, train_loss: 0.2614, test_loss: 1.0228, test_f1: 0.6557
 epoch: 58, train_loss: 0.2632, test_loss: 1.0210, test_f1: 0.7516
 epoch: 59, train_loss: 0.2602, test_loss: 1.0854, test_f1: 0.7278
 epoch: 60, train_loss: 0.2533, test_loss: 1.0477, test_f1: 0.7208
 epoch: 61, train_loss: 0.2312, test_loss: 1.0800, test_f1: 0.7305
 epoch: 62, train_loss: 0.2099, test_loss: 1.1578, test_f1: 0.7413
 epoch: 63, train_loss: 0.2136, test_loss: 1.1859, test_f1: 0.7567
 epoch: 64, train_loss: 0.2328, test_loss: 1.1561, test_f1: 0.7345
 epoch: 65, train_loss: 0.2050, test_loss: 1.1392, test_f1: 0.7132
 epoch: 66, train_loss: 0.2085, test_loss: 1.0255, test_f1: 0.7447
 epoch: 67, train_loss: 0.1830, test_loss: 1.0628, test_f1: 0.7005
 epoch: 68, train_loss: 0.2179, test_loss: 1.1487, test_f1: 0.7259
 epoch: 69, train_loss: 0.1775, test_loss: 1.2588, test_f1: 0.7355
 epoch: 70, train_loss: 0.1853, test_loss: 1.3138, test_f1: 0.7238
 epoch: 71, train_loss: 0.2149, test_loss: 1.3680, test_f1: 0.7427
 epoch: 72, train_loss: 0.2033, test_loss: 1.3741, test_f1: 0.6942
 epoch: 73, train_loss: 0.1869, test_loss: 1.1907, test_f1: 0.7768
 epoch: 74, train_loss: 0.1762, test_loss: 1.3070, test_f1: 0.7332
 epoch: 75, train_loss: 0.1904, test_loss: 1.0820, test_f1: 0.7298
 epoch: 76, train_loss: 0.2647, test_loss: 1.1037, test_f1: 0.7069
 epoch: 77, train_loss: 0.2219, test_loss: 1.2062, test_f1: 0.6842
 epoch: 78, train_loss: 0.2713, test_loss: 1.1038, test_f1: 0.7213
 epoch: 79, train_loss: 0.2166, test_loss: 1.0545, test_f1: 0.7549
 epoch: 80, train_loss: 0.2143, test_loss: 1.0661, test_f1: 0.7780
 epoch: 81, train_loss: 0.1842, test_loss: 1.1756, test_f1: 0.7226
 epoch: 82, train_loss: 0.2064, test_loss: 1.1367, test_f1: 0.7686
 epoch: 83, train_loss: 0.1898, test_loss: 1.1603, test_f1: 0.7076
 epoch: 84, train_loss: 0.1979, test_loss: 1.1234, test_f1: 0.7043
 epoch: 85, train_loss: 0.1632, test_loss: 1.2262, test_f1: 0.7457
 epoch: 86, train_loss: 0.1968, test_loss: 1.3239, test_f1: 0.7316
 epoch: 87, train_loss: 0.1548, test_loss: 1.4069, test_f1: 0.7153
 epoch: 88, train_loss: 0.1524, test_loss: 1.3660, test_f1: 0.7426
 epoch: 89, train_loss: 0.1551, test_loss: 1.4293, test_f1: 0.7278
 epoch: 90, train_loss: 0.1791, test_loss: 1.4254, test_f1: 0.7167
 epoch: 91, train_loss: 0.1473, test_loss: 1.3127, test_f1: 0.7457
 epoch: 92, train_loss: 0.1606, test_loss: 1.3176, test_f1: 0.7517
 epoch: 93, train_loss: 0.1285, test_loss: 1.2637, test_f1: 0.7442
 epoch: 94, train_loss: 0.1348, test_loss: 1.2253, test_f1: 0.7249
 epoch: 95, train_loss: 0.1352, test_loss: 1.3092, test_f1: 0.7334
 epoch: 96, train_loss: 0.1403, test_loss: 1.3632, test_f1: 0.7333
 epoch: 97, train_loss: 0.1211, test_loss: 1.3363, test_f1: 0.7420
 epoch: 98, train_loss: 0.1587, test_loss: 1.4389, test_f1: 0.7097
 epoch: 99, train_loss: 0.1467, test_loss: 1.3965, test_f1: 0.7311
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8086, test_loss: 1.0545, test_f1: 0.4792
 epoch: 1, train_loss: 0.6290, test_loss: 0.9792, test_f1: 0.4792
 epoch: 2, train_loss: 0.5660, test_loss: 1.0189, test_f1: 0.4792
 epoch: 3, train_loss: 0.5759, test_loss: 1.0552, test_f1: 0.4792
 epoch: 4, train_loss: 0.5470, test_loss: 1.0144, test_f1: 0.4792
 epoch: 5, train_loss: 0.5401, test_loss: 0.8925, test_f1: 0.5011
 epoch: 6, train_loss: 0.5533, test_loss: 0.8687, test_f1: 0.6169
 epoch: 7, train_loss: 0.5298, test_loss: 0.7890, test_f1: 0.6964
 epoch: 8, train_loss: 0.5153, test_loss: 0.6925, test_f1: 0.7228
 epoch: 9, train_loss: 0.5493, test_loss: 0.6727, test_f1: 0.6861
 epoch: 10, train_loss: 0.5206, test_loss: 0.6750, test_f1: 0.7230
 epoch: 11, train_loss: 0.5028, test_loss: 0.6949, test_f1: 0.7166
 epoch: 12, train_loss: 0.4983, test_loss: 0.6934, test_f1: 0.6914
 epoch: 13, train_loss: 0.4812, test_loss: 0.6904, test_f1: 0.7140
 epoch: 14, train_loss: 0.4714, test_loss: 0.6961, test_f1: 0.7103
 epoch: 15, train_loss: 0.4664, test_loss: 0.7459, test_f1: 0.7368
 epoch: 16, train_loss: 0.5050, test_loss: 0.7127, test_f1: 0.7168
 epoch: 17, train_loss: 0.4543, test_loss: 0.7146, test_f1: 0.7289
 epoch: 18, train_loss: 0.4507, test_loss: 0.7632, test_f1: 0.7255
 epoch: 19, train_loss: 0.4507, test_loss: 0.7574, test_f1: 0.7367
 epoch: 20, train_loss: 0.4495, test_loss: 0.7218, test_f1: 0.7231
 epoch: 21, train_loss: 0.4519, test_loss: 0.7642, test_f1: 0.7509
 epoch: 22, train_loss: 0.4201, test_loss: 0.7758, test_f1: 0.7603
 epoch: 23, train_loss: 0.4419, test_loss: 0.8008, test_f1: 0.7686
 epoch: 24, train_loss: 0.3941, test_loss: 0.8478, test_f1: 0.7615
