STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H32_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2519, test_loss: 1.3462, test_f1: 0.3108
 epoch: 25, train_loss: 0.8101, test_loss: 1.0980, test_f1: 0.4421
 epoch: 26, train_loss: 0.7817, test_loss: 1.0835, test_f1: 0.6061
 epoch: 27, train_loss: 0.7777, test_loss: 1.0668, test_f1: 0.5645
 epoch: 28, train_loss: 0.7771, test_loss: 1.0747, test_f1: 0.5915
 epoch: 29, train_loss: 0.7752, test_loss: 1.0318, test_f1: 0.6285
 epoch: 30, train_loss: 0.8372, test_loss: 1.0591, test_f1: 0.4845
 epoch: 31, train_loss: 0.8281, test_loss: 0.9935, test_f1: 0.6021
 epoch: 32, train_loss: 0.7730, test_loss: 1.0062, test_f1: 0.5850
 epoch: 33, train_loss: 0.7832, test_loss: 1.0196, test_f1: 0.5963
 epoch: 34, train_loss: 0.7540, test_loss: 1.0441, test_f1: 0.5943
 epoch: 35, train_loss: 0.7315, test_loss: 1.2004, test_f1: 0.5607
 epoch: 36, train_loss: 0.7397, test_loss: 1.0298, test_f1: 0.5916
 epoch: 37, train_loss: 0.7489, test_loss: 1.1939, test_f1: 0.5770
 epoch: 38, train_loss: 0.7223, test_loss: 1.0470, test_f1: 0.6260
 epoch: 39, train_loss: 0.7460, test_loss: 1.0646, test_f1: 0.6144
 epoch: 40, train_loss: 0.7289, test_loss: 1.2383, test_f1: 0.6039
 epoch: 41, train_loss: 0.7210, test_loss: 1.0534, test_f1: 0.5757
 epoch: 42, train_loss: 0.7428, test_loss: 1.3314, test_f1: 0.5562
 epoch: 43, train_loss: 0.7257, test_loss: 1.1506, test_f1: 0.5503
 epoch: 44, train_loss: 0.7321, test_loss: 1.1339, test_f1: 0.6351
 epoch: 45, train_loss: 0.7432, test_loss: 1.0292, test_f1: 0.6069
 epoch: 46, train_loss: 0.7162, test_loss: 1.2127, test_f1: 0.5833
 epoch: 47, train_loss: 0.6990, test_loss: 1.1451, test_f1: 0.6142
 epoch: 48, train_loss: 0.7031, test_loss: 1.1180, test_f1: 0.6216
 epoch: 49, train_loss: 0.7015, test_loss: 1.1798, test_f1: 0.5883
 epoch: 50, train_loss: 0.6783, test_loss: 1.1448, test_f1: 0.6139
 epoch: 51, train_loss: 0.6648, test_loss: 1.2048, test_f1: 0.6532
 epoch: 52, train_loss: 0.6302, test_loss: 1.1285, test_f1: 0.6459
 epoch: 53, train_loss: 0.6280, test_loss: 1.2035, test_f1: 0.5837
 epoch: 54, train_loss: 0.6302, test_loss: 1.2561, test_f1: 0.6213
 epoch: 55, train_loss: 0.6051, test_loss: 1.2793, test_f1: 0.5755
 epoch: 56, train_loss: 0.6138, test_loss: 1.4456, test_f1: 0.5999
 epoch: 57, train_loss: 0.6203, test_loss: 1.4080, test_f1: 0.6022
 epoch: 58, train_loss: 0.6258, test_loss: 1.3334, test_f1: 0.5841
 epoch: 59, train_loss: 0.6001, test_loss: 1.4618, test_f1: 0.6345
 epoch: 60, train_loss: 0.6008, test_loss: 1.2298, test_f1: 0.6405
 epoch: 61, train_loss: 0.5878, test_loss: 1.3425, test_f1: 0.5623
 epoch: 62, train_loss: 0.5887, test_loss: 1.2936, test_f1: 0.6166
 epoch: 63, train_loss: 0.5716, test_loss: 1.4449, test_f1: 0.6073
 epoch: 64, train_loss: 0.5982, test_loss: 1.4709, test_f1: 0.6222
 epoch: 65, train_loss: 0.5641, test_loss: 1.4638, test_f1: 0.5944
 epoch: 66, train_loss: 0.5647, test_loss: 1.3448, test_f1: 0.5985
 epoch: 67, train_loss: 0.5767, test_loss: 1.3133, test_f1: 0.6255
 epoch: 68, train_loss: 0.5917, test_loss: 1.3006, test_f1: 0.6117
 epoch: 69, train_loss: 0.5654, test_loss: 1.4651, test_f1: 0.6185
 epoch: 70, train_loss: 0.5625, test_loss: 1.4281, test_f1: 0.6220
 epoch: 71, train_loss: 0.5725, test_loss: 1.3188, test_f1: 0.5933
 epoch: 72, train_loss: 0.5429, test_loss: 1.4715, test_f1: 0.5992
 epoch: 73, train_loss: 0.5589, test_loss: 1.5224, test_f1: 0.5766
 epoch: 74, train_loss: 0.5391, test_loss: 1.4344, test_f1: 0.5918
 epoch: 75, train_loss: 0.5300, test_loss: 1.4505, test_f1: 0.6141
 epoch: 76, train_loss: 0.5521, test_loss: 1.5212, test_f1: 0.6213
 epoch: 77, train_loss: 0.5418, test_loss: 1.5025, test_f1: 0.5897
 epoch: 78, train_loss: 0.5318, test_loss: 1.6880, test_f1: 0.6121
 epoch: 79, train_loss: 0.5193, test_loss: 1.6325, test_f1: 0.6027
 epoch: 80, train_loss: 0.5249, test_loss: 1.6037, test_f1: 0.6452
 epoch: 81, train_loss: 0.5252, test_loss: 1.6154, test_f1: 0.6446
 epoch: 82, train_loss: 0.5225, test_loss: 1.6047, test_f1: 0.6317
 epoch: 83, train_loss: 0.4834, test_loss: 1.6386, test_f1: 0.6231
 epoch: 84, train_loss: 0.5141, test_loss: 1.8022, test_f1: 0.5837
 epoch: 85, train_loss: 0.5545, test_loss: 1.6215, test_f1: 0.6056
 epoch: 86, train_loss: 0.5288, test_loss: 1.7729, test_f1: 0.6342
 epoch: 87, train_loss: 0.5050, test_loss: 1.7677, test_f1: 0.6012
 epoch: 88, train_loss: 0.5159, test_loss: 1.6805, test_f1: 0.5814
 epoch: 89, train_loss: 0.5203, test_loss: 1.5979, test_f1: 0.6081
 epoch: 90, train_loss: 0.4943, test_loss: 1.5507, test_f1: 0.6048
 epoch: 91, train_loss: 0.5291, test_loss: 1.4647, test_f1: 0.6286
 epoch: 92, train_loss: 0.5244, test_loss: 1.6397, test_f1: 0.5903
 epoch: 93, train_loss: 0.4856, test_loss: 1.6741, test_f1: 0.5931
 epoch: 94, train_loss: 0.4743, test_loss: 1.7482, test_f1: 0.5956
 epoch: 95, train_loss: 0.4986, test_loss: 1.4709, test_f1: 0.6067
 epoch: 96, train_loss: 0.4874, test_loss: 1.8751, test_f1: 0.5607
 epoch: 97, train_loss: 0.4818, test_loss: 1.8144, test_f1: 0.5719
 epoch: 98, train_loss: 0.4969, test_loss: 1.6125, test_f1: 0.6484
 epoch: 99, train_loss: 0.4756, test_loss: 1.9459, test_f1: 0.6024
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2816, test_loss: 1.3377, test_f1: 0.3195
 epoch: 1, train_loss: 1.2082, test_loss: 1.1959, test_f1: 0.3899
 epoch: 2, train_loss: 1.1411, test_loss: 1.1901, test_f1: 0.4388
 epoch: 3, train_loss: 1.0985, test_loss: 1.1974, test_f1: 0.4243
 epoch: 4, train_loss: 1.0394, test_loss: 1.2482, test_f1: 0.4178
 epoch: 5, train_loss: 0.9882, test_loss: 1.1638, test_f1: 0.5264
 epoch: 6, train_loss: 0.9806, test_loss: 1.3533, test_f1: 0.4523
 epoch: 7, train_loss: 0.9370, test_loss: 1.1601, test_f1: 0.4828
 epoch: 8, train_loss: 0.9247, test_loss: 1.0889, test_f1: 0.4079
 epoch: 9, train_loss: 0.8861, test_loss: 1.0520, test_f1: 0.4366
 epoch: 10, train_loss: 0.9285, test_loss: 1.0503, test_f1: 0.5522
 epoch: 11, train_loss: 0.8880, test_loss: 1.0212, test_f1: 0.5363
 epoch: 12, train_loss: 0.8770, test_loss: 1.3011, test_f1: 0.3438
 epoch: 13, train_loss: 0.8914, test_loss: 1.1150, test_f1: 0.3980
 epoch: 14, train_loss: 0.8901, test_loss: 1.0676, test_f1: 0.4247
 epoch: 15, train_loss: 0.8636, test_loss: 1.0517, test_f1: 0.5652
 epoch: 16, train_loss: 0.8618, test_loss: 1.1173, test_f1: 0.4506
 epoch: 17, train_loss: 0.8305, test_loss: 1.1002, test_f1: 0.5068
 epoch: 18, train_loss: 0.8605, test_loss: 1.0864, test_f1: 0.4929
 epoch: 19, train_loss: 0.8496, test_loss: 1.0099, test_f1: 0.5070
 epoch: 20, train_loss: 0.7952, test_loss: 1.1839, test_f1: 0.5679
 epoch: 21, train_loss: 0.8187, test_loss: 1.0092, test_f1: 0.5478
 epoch: 22, train_loss: 0.8178, test_loss: 1.2606, test_f1: 0.5279
 epoch: 23, train_loss: 0.8149, test_loss: 1.1759, test_f1: 0.4576
 epoch: 24, train_loss: 0.8666, test_loss: 1.1656, test_f1: 0.4186
 epoch: 25, train_loss: 0.8236, test_loss: 1.0843, test_f1: 0.5440
 epoch: 26, train_loss: 0.7852, test_loss: 1.1641, test_f1: 0.4729
 epoch: 27, train_loss: 0.8021, test_loss: 1.0902, test_f1: 0.5206
 epoch: 28, train_loss: 0.8009, test_loss: 1.0532, test_f1: 0.5635
 epoch: 29, train_loss: 0.7926, test_loss: 1.1113, test_f1: 0.4899
 epoch: 30, train_loss: 0.7627, test_loss: 1.5827, test_f1: 0.4543
 epoch: 31, train_loss: 0.7667, test_loss: 1.1542, test_f1: 0.4954
 epoch: 32, train_loss: 0.8296, test_loss: 1.2439, test_f1: 0.4903
 epoch: 33, train_loss: 0.7525, test_loss: 1.0968, test_f1: 0.5629
 epoch: 34, train_loss: 0.7624, test_loss: 1.1368, test_f1: 0.5607
 epoch: 35, train_loss: 0.7599, test_loss: 1.4562, test_f1: 0.5092
 epoch: 36, train_loss: 0.7743, test_loss: 1.4948, test_f1: 0.4216
 epoch: 37, train_loss: 0.7453, test_loss: 1.0938, test_f1: 0.5644
 epoch: 38, train_loss: 0.7356, test_loss: 1.1792, test_f1: 0.5209
 epoch: 39, train_loss: 0.7188, test_loss: 1.2249, test_f1: 0.5460
 epoch: 40, train_loss: 0.7453, test_loss: 1.1447, test_f1: 0.5866
 epoch: 41, train_loss: 0.7226, test_loss: 1.1164, test_f1: 0.5815
 epoch: 42, train_loss: 0.7171, test_loss: 1.0969, test_f1: 0.5429
 epoch: 43, train_loss: 0.7238, test_loss: 1.9909, test_f1: 0.3928
 epoch: 44, train_loss: 0.7475, test_loss: 1.1612, test_f1: 0.5953
 epoch: 45, train_loss: 0.7304, test_loss: 1.2059, test_f1: 0.5186
 epoch: 46, train_loss: 0.7178, test_loss: 1.1264, test_f1: 0.5244
 epoch: 47, train_loss: 0.7193, test_loss: 1.2805, test_f1: 0.5322
 epoch: 48, train_loss: 0.7005, test_loss: 1.0945, test_f1: 0.5102
 epoch: 49, train_loss: 0.6934, test_loss: 1.1190, test_f1: 0.5762
 epoch: 50, train_loss: 0.7032, test_loss: 1.0837, test_f1: 0.5796
 epoch: 51, train_loss: 0.6826, test_loss: 1.3059, test_f1: 0.4771
 epoch: 52, train_loss: 0.6769, test_loss: 1.2076, test_f1: 0.5426
 epoch: 53, train_loss: 0.6619, test_loss: 1.3013, test_f1: 0.5670
 epoch: 54, train_loss: 0.6533, test_loss: 1.2213, test_f1: 0.5772
 epoch: 55, train_loss: 0.6562, test_loss: 1.2829, test_f1: 0.5739
 epoch: 56, train_loss: 0.6233, test_loss: 1.3626, test_f1: 0.5361
 epoch: 57, train_loss: 0.6444, test_loss: 1.2892, test_f1: 0.5868
 epoch: 58, train_loss: 0.6093, test_loss: 1.3194, test_f1: 0.5995
 epoch: 59, train_loss: 0.6106, test_loss: 1.3645, test_f1: 0.6098
 epoch: 60, train_loss: 0.6341, test_loss: 1.5419, test_f1: 0.4892
 epoch: 61, train_loss: 0.6227, test_loss: 1.3110, test_f1: 0.5446
 epoch: 62, train_loss: 0.6134, test_loss: 1.4009, test_f1: 0.5825
 epoch: 63, train_loss: 0.6114, test_loss: 1.4040, test_f1: 0.5901
 epoch: 64, train_loss: 0.6031, test_loss: 1.4928, test_f1: 0.6212
 epoch: 65, train_loss: 0.6228, test_loss: 1.2289, test_f1: 0.6149
 epoch: 66, train_loss: 0.5925, test_loss: 1.6583, test_f1: 0.5154
 epoch: 67, train_loss: 0.5956, test_loss: 1.4778, test_f1: 0.5672
 epoch: 68, train_loss: 0.6217, test_loss: 1.4363, test_f1: 0.5700
 epoch: 69, train_loss: 0.6027, test_loss: 1.3749, test_f1: 0.5521
 epoch: 70, train_loss: 0.5972, test_loss: 1.3364, test_f1: 0.6080
 epoch: 71, train_loss: 0.5786, test_loss: 1.6928, test_f1: 0.5537
 epoch: 72, train_loss: 0.5681, test_loss: 1.2815, test_f1: 0.6131
 epoch: 73, train_loss: 0.5730, test_loss: 1.6611, test_f1: 0.5522
 epoch: 74, train_loss: 0.5775, test_loss: 1.5394, test_f1: 0.5685
 epoch: 75, train_loss: 0.5744, test_loss: 1.5018, test_f1: 0.5608
 epoch: 76, train_loss: 0.5624, test_loss: 1.5038, test_f1: 0.5669
 epoch: 77, train_loss: 0.5792, test_loss: 1.4699, test_f1: 0.5597
 epoch: 78, train_loss: 0.5355, test_loss: 1.6578, test_f1: 0.5500
 epoch: 79, train_loss: 0.5388, test_loss: 1.6934, test_f1: 0.5426
 epoch: 80, train_loss: 0.6582, test_loss: 1.3417, test_f1: 0.5436
 epoch: 81, train_loss: 0.6209, test_loss: 1.2833, test_f1: 0.5748
 epoch: 82, train_loss: 0.5817, test_loss: 1.3086, test_f1: 0.5904
 epoch: 83, train_loss: 0.5836, test_loss: 1.2472, test_f1: 0.5902
 epoch: 84, train_loss: 0.5946, test_loss: 1.3732, test_f1: 0.5898
 epoch: 85, train_loss: 0.5575, test_loss: 1.3741, test_f1: 0.5630
 epoch: 86, train_loss: 0.6152, test_loss: 1.3399, test_f1: 0.5826
 epoch: 87, train_loss: 0.6147, test_loss: 1.3055, test_f1: 0.6067
 epoch: 88, train_loss: 0.5600, test_loss: 1.3072, test_f1: 0.6062
 epoch: 89, train_loss: 0.5639, test_loss: 1.4164, test_f1: 0.5899
 epoch: 90, train_loss: 0.5508, test_loss: 1.4394, test_f1: 0.6026
 epoch: 91, train_loss: 0.5441, test_loss: 1.5211, test_f1: 0.5574
 epoch: 92, train_loss: 0.5487, test_loss: 1.5277, test_f1: 0.6006
 epoch: 93, train_loss: 0.5364, test_loss: 1.5397, test_f1: 0.5496
 epoch: 94, train_loss: 0.5641, test_loss: 1.7940, test_f1: 0.5726
 epoch: 95, train_loss: 0.5412, test_loss: 1.5427, test_f1: 0.5888
 epoch: 96, train_loss: 0.5405, test_loss: 1.6783, test_f1: 0.5255
 epoch: 97, train_loss: 0.6118, test_loss: 1.7213, test_f1: 0.5577
 epoch: 98, train_loss: 0.5981, test_loss: 1.5393, test_f1: 0.5660
 epoch: 99, train_loss: 0.5374, test_loss: 1.3799, test_f1: 0.6118
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3018, test_loss: 1.3922, test_f1: 0.2617
 epoch: 1, train_loss: 1.2129, test_loss: 1.2708, test_f1: 0.2407
 epoch: 2, train_loss: 1.1901, test_loss: 1.2312, test_f1: 0.3110
 epoch: 3, train_loss: 1.1579, test_loss: 1.2346, test_f1: 0.2869
 epoch: 4, train_loss: 1.1323, test_loss: 1.3753, test_f1: 0.3557
 epoch: 5, train_loss: 1.1417, test_loss: 1.2594, test_f1: 0.4190
 epoch: 6, train_loss: 1.0932, test_loss: 1.4223, test_f1: 0.2391
 epoch: 7, train_loss: 1.0802, test_loss: 1.4106, test_f1: 0.2896
 epoch: 8, train_loss: 1.0497, test_loss: 1.1799, test_f1: 0.4202
 epoch: 9, train_loss: 1.0430, test_loss: 1.2854, test_f1: 0.3139
 epoch: 10, train_loss: 1.0358, test_loss: 1.2308, test_f1: 0.3605
 epoch: 11, train_loss: 1.0075, test_loss: 1.1850, test_f1: 0.3943
 epoch: 12, train_loss: 0.9805, test_loss: 1.3300, test_f1: 0.3830
 epoch: 13, train_loss: 0.9530, test_loss: 1.1756, test_f1: 0.4600
 epoch: 14, train_loss: 0.9263, test_loss: 1.7527, test_f1: 0.3019
 epoch: 15, train_loss: 0.9155, test_loss: 1.0963, test_f1: 0.5451
 epoch: 16, train_loss: 0.9013, test_loss: 1.1396, test_f1: 0.4634
 epoch: 17, train_loss: 0.8894, test_loss: 2.8522, test_f1: 0.2827
 epoch: 18, train_loss: 0.8698, test_loss: 1.0304, test_f1: 0.4547
 epoch: 19, train_loss: 0.8948, test_loss: 1.0952, test_f1: 0.4746
 epoch: 20, train_loss: 0.8906, test_loss: 1.3020, test_f1: 0.4074
 epoch: 21, train_loss: 0.8598, test_loss: 1.0300, test_f1: 0.5348
 epoch: 22, train_loss: 0.8250, test_loss: 1.0248, test_f1: 0.6003
 epoch: 23, train_loss: 0.8246, test_loss: 1.4478, test_f1: 0.4716
 epoch: 24, train_loss: 0.8330, test_loss: 1.0277, test_f1: 0.5242
 epoch: 25, train_loss: 0.8273, test_loss: 1.0129, test_f1: 0.5034
 epoch: 26, train_loss: 0.8259, test_loss: 1.0257, test_f1: 0.5663
 epoch: 27, train_loss: 0.8156, test_loss: 1.0508, test_f1: 0.5868
 epoch: 28, train_loss: 0.8592, test_loss: 1.0862, test_f1: 0.5370
 epoch: 29, train_loss: 0.8183, test_loss: 1.1620, test_f1: 0.4918
 epoch: 30, train_loss: 0.7810, test_loss: 1.0069, test_f1: 0.5902
 epoch: 31, train_loss: 0.7676, test_loss: 1.1784, test_f1: 0.5115
 epoch: 32, train_loss: 0.7974, test_loss: 1.0917, test_f1: 0.5582
 epoch: 33, train_loss: 0.7638, test_loss: 1.6114, test_f1: 0.4332
 epoch: 34, train_loss: 0.7755, test_loss: 1.0972, test_f1: 0.5586
 epoch: 35, train_loss: 0.7449, test_loss: 1.3514, test_f1: 0.5191
 epoch: 36, train_loss: 0.7732, test_loss: 1.0325, test_f1: 0.5617
 epoch: 37, train_loss: 0.7587, test_loss: 0.9807, test_f1: 0.6076
 epoch: 38, train_loss: 0.7697, test_loss: 0.9662, test_f1: 0.6259
 epoch: 39, train_loss: 0.7318, test_loss: 1.0759, test_f1: 0.5831
 epoch: 40, train_loss: 0.7333, test_loss: 1.0620, test_f1: 0.5964
 epoch: 41, train_loss: 0.7306, test_loss: 1.1063, test_f1: 0.5850
 epoch: 42, train_loss: 0.7125, test_loss: 1.0616, test_f1: 0.6051
 epoch: 43, train_loss: 0.7146, test_loss: 1.3366, test_f1: 0.5280
 epoch: 44, train_loss: 0.7076, test_loss: 1.2511, test_f1: 0.5126
 epoch: 45, train_loss: 0.7078, test_loss: 1.0962, test_f1: 0.5839
 epoch: 46, train_loss: 0.6994, test_loss: 1.2455, test_f1: 0.5466
 epoch: 47, train_loss: 0.7166, test_loss: 1.1253, test_f1: 0.5598
 epoch: 48, train_loss: 0.7331, test_loss: 1.1201, test_f1: 0.5430
 epoch: 49, train_loss: 0.7384, test_loss: 1.1922, test_f1: 0.5238
 epoch: 50, train_loss: 0.7025, test_loss: 1.0480, test_f1: 0.5699
 epoch: 51, train_loss: 0.6647, test_loss: 1.1572, test_f1: 0.5790
 epoch: 52, train_loss: 0.6267, test_loss: 1.1335, test_f1: 0.5767
 epoch: 53, train_loss: 0.6290, test_loss: 1.2133, test_f1: 0.5825
 epoch: 54, train_loss: 0.6293, test_loss: 1.7629, test_f1: 0.4941
 epoch: 55, train_loss: 0.6232, test_loss: 1.2115, test_f1: 0.5609
 epoch: 56, train_loss: 0.6185, test_loss: 1.2705, test_f1: 0.6041
 epoch: 57, train_loss: 0.5895, test_loss: 1.2403, test_f1: 0.5881
 epoch: 58, train_loss: 0.6070, test_loss: 1.5202, test_f1: 0.5089
 epoch: 59, train_loss: 0.6144, test_loss: 1.2977, test_f1: 0.6013
 epoch: 60, train_loss: 0.6115, test_loss: 1.2839, test_f1: 0.5599
 epoch: 61, train_loss: 0.6031, test_loss: 1.3837, test_f1: 0.5957
 epoch: 62, train_loss: 0.5770, test_loss: 1.3823, test_f1: 0.5907
 epoch: 63, train_loss: 0.6003, test_loss: 1.4040, test_f1: 0.5503
 epoch: 64, train_loss: 0.5947, test_loss: 1.4375, test_f1: 0.5512
 epoch: 65, train_loss: 0.5920, test_loss: 1.8766, test_f1: 0.5110
 epoch: 66, train_loss: 0.5697, test_loss: 1.4543, test_f1: 0.6364
 epoch: 67, train_loss: 0.5728, test_loss: 1.5600, test_f1: 0.5667
 epoch: 68, train_loss: 0.5893, test_loss: 1.5400, test_f1: 0.5046
 epoch: 69, train_loss: 0.5842, test_loss: 1.1945, test_f1: 0.6326
 epoch: 70, train_loss: 0.5433, test_loss: 1.3749, test_f1: 0.5634
 epoch: 71, train_loss: 0.5575, test_loss: 1.3793, test_f1: 0.5637
 epoch: 72, train_loss: 0.5376, test_loss: 1.4688, test_f1: 0.5717
 epoch: 73, train_loss: 0.5441, test_loss: 2.2737, test_f1: 0.4885
 epoch: 74, train_loss: 0.5542, test_loss: 1.4382, test_f1: 0.5692
 epoch: 75, train_loss: 0.5378, test_loss: 1.8632, test_f1: 0.5080
 epoch: 76, train_loss: 0.5308, test_loss: 1.2778, test_f1: 0.5496
 epoch: 77, train_loss: 0.5757, test_loss: 1.2255, test_f1: 0.6104
 epoch: 78, train_loss: 0.5754, test_loss: 1.3304, test_f1: 0.5716
 epoch: 79, train_loss: 0.5308, test_loss: 1.2729, test_f1: 0.5869
 epoch: 80, train_loss: 0.5242, test_loss: 1.3412, test_f1: 0.5507
 epoch: 81, train_loss: 0.5090, test_loss: 1.3196, test_f1: 0.6099
 epoch: 82, train_loss: 0.5095, test_loss: 1.6525, test_f1: 0.5410
 epoch: 83, train_loss: 0.5460, test_loss: 1.3737, test_f1: 0.5713
 epoch: 84, train_loss: 0.5080, test_loss: 1.4968, test_f1: 0.5684
 epoch: 85, train_loss: 0.5160, test_loss: 1.3925, test_f1: 0.5592
 epoch: 86, train_loss: 0.4995, test_loss: 1.6892, test_f1: 0.5485
 epoch: 87, train_loss: 0.5002, test_loss: 1.4911, test_f1: 0.5296
 epoch: 88, train_loss: 0.4843, test_loss: 1.4234, test_f1: 0.5655
 epoch: 89, train_loss: 0.5015, test_loss: 1.4899, test_f1: 0.6083
 epoch: 90, train_loss: 0.4880, test_loss: 1.3986, test_f1: 0.5584
 epoch: 91, train_loss: 0.4802, test_loss: 1.5746, test_f1: 0.5719
 epoch: 92, train_loss: 0.5341, test_loss: 1.6565, test_f1: 0.5371
 epoch: 93, train_loss: 0.4941, test_loss: 1.6308, test_f1: 0.5477
 epoch: 94, train_loss: 0.4869, test_loss: 1.6329, test_f1: 0.5487
 epoch: 95, train_loss: 0.5130, test_loss: 1.6161, test_f1: 0.5792
 epoch: 96, train_loss: 0.4886, test_loss: 1.4511, test_f1: 0.5215
 epoch: 97, train_loss: 0.4860, test_loss: 1.3542, test_f1: 0.5745
 epoch: 98, train_loss: 0.5164, test_loss: 1.7084, test_f1: 0.5354
 epoch: 99, train_loss: 0.4683, test_loss: 1.3086, test_f1: 0.6135
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3050, test_loss: 1.2878, test_f1: 0.3468
 epoch: 1, train_loss: 1.2217, test_loss: 1.2434, test_f1: 0.3566
 epoch: 2, train_loss: 1.1826, test_loss: 1.2736, test_f1: 0.4016
 epoch: 3, train_loss: 1.1447, test_loss: 1.2570, test_f1: 0.3643
 epoch: 4, train_loss: 1.1040, test_loss: 1.1757, test_f1: 0.4492
 epoch: 5, train_loss: 1.0479, test_loss: 1.2121, test_f1: 0.4908
 epoch: 6, train_loss: 1.0312, test_loss: 1.1529, test_f1: 0.4760
 epoch: 7, train_loss: 1.0123, test_loss: 1.1348, test_f1: 0.4655
 epoch: 8, train_loss: 0.9515, test_loss: 1.3519, test_f1: 0.5250
 epoch: 9, train_loss: 0.9666, test_loss: 1.1675, test_f1: 0.4634
 epoch: 10, train_loss: 0.9491, test_loss: 1.1238, test_f1: 0.5722
 epoch: 11, train_loss: 0.9246, test_loss: 1.1337, test_f1: 0.4692
 epoch: 12, train_loss: 0.9188, test_loss: 1.1187, test_f1: 0.5102
 epoch: 13, train_loss: 0.9091, test_loss: 1.1147, test_f1: 0.5564
 epoch: 14, train_loss: 0.9418, test_loss: 1.0244, test_f1: 0.5741
 epoch: 15, train_loss: 0.9024, test_loss: 1.0538, test_f1: 0.5605
 epoch: 16, train_loss: 0.8906, test_loss: 1.1074, test_f1: 0.5531
 epoch: 17, train_loss: 0.9021, test_loss: 1.0990, test_f1: 0.5972
 epoch: 18, train_loss: 0.8678, test_loss: 1.1253, test_f1: 0.5089
 epoch: 19, train_loss: 0.8757, test_loss: 1.2433, test_f1: 0.4852
 epoch: 20, train_loss: 0.8646, test_loss: 1.0658, test_f1: 0.5501
 epoch: 21, train_loss: 0.8597, test_loss: 1.0678, test_f1: 0.5778
 epoch: 22, train_loss: 0.8712, test_loss: 1.1682, test_f1: 0.5436
