Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3922, test_loss: 1.4765, test_f1: 0.4792
 epoch: 55, train_loss: 0.3116, test_loss: 0.9046, test_f1: 0.7729
 epoch: 56, train_loss: 0.3197, test_loss: 0.8407, test_f1: 0.7412
 epoch: 57, train_loss: 0.3101, test_loss: 0.7746, test_f1: 0.7668
 epoch: 58, train_loss: 0.3051, test_loss: 0.8486, test_f1: 0.7607
 epoch: 59, train_loss: 0.2962, test_loss: 0.9027, test_f1: 0.7607
 epoch: 60, train_loss: 0.2750, test_loss: 0.9387, test_f1: 0.7607
 epoch: 61, train_loss: 0.2567, test_loss: 0.9658, test_f1: 0.7462
 epoch: 62, train_loss: 0.2635, test_loss: 0.9593, test_f1: 0.7570
 epoch: 63, train_loss: 0.2714, test_loss: 0.8929, test_f1: 0.7667
 epoch: 64, train_loss: 0.2885, test_loss: 0.9322, test_f1: 0.7338
 epoch: 65, train_loss: 0.2680, test_loss: 1.0560, test_f1: 0.7489
 epoch: 66, train_loss: 0.2944, test_loss: 1.1739, test_f1: 0.7603
 epoch: 67, train_loss: 0.3238, test_loss: 1.2586, test_f1: 0.7434
 epoch: 68, train_loss: 0.2492, test_loss: 1.2322, test_f1: 0.7447
 epoch: 69, train_loss: 0.2436, test_loss: 1.1364, test_f1: 0.7571
 epoch: 70, train_loss: 0.2331, test_loss: 1.1105, test_f1: 0.7431
 epoch: 71, train_loss: 0.2502, test_loss: 1.1408, test_f1: 0.7523
 epoch: 72, train_loss: 0.2204, test_loss: 1.2218, test_f1: 0.7412
 epoch: 73, train_loss: 0.2348, test_loss: 1.1915, test_f1: 0.7407
 epoch: 74, train_loss: 0.2805, test_loss: 1.1660, test_f1: 0.7275
 epoch: 75, train_loss: 0.2889, test_loss: 1.2165, test_f1: 0.7517
 epoch: 76, train_loss: 0.2695, test_loss: 1.2480, test_f1: 0.7561
 epoch: 77, train_loss: 0.2438, test_loss: 1.0976, test_f1: 0.7638
 epoch: 78, train_loss: 0.2579, test_loss: 1.0643, test_f1: 0.7561
 epoch: 79, train_loss: 0.2303, test_loss: 1.1157, test_f1: 0.7227
 epoch: 80, train_loss: 0.2197, test_loss: 1.1041, test_f1: 0.7523
 epoch: 81, train_loss: 0.2206, test_loss: 1.5744, test_f1: 0.6970
 epoch: 82, train_loss: 0.2309, test_loss: 1.1053, test_f1: 0.7469
 epoch: 83, train_loss: 0.2181, test_loss: 1.1001, test_f1: 0.7557
 epoch: 84, train_loss: 0.2288, test_loss: 1.1809, test_f1: 0.7499
 epoch: 85, train_loss: 0.2260, test_loss: 1.3169, test_f1: 0.7326
 epoch: 86, train_loss: 0.2428, test_loss: 1.2238, test_f1: 0.7228
 epoch: 87, train_loss: 0.2522, test_loss: 1.1040, test_f1: 0.7680
 epoch: 88, train_loss: 0.2793, test_loss: 1.1972, test_f1: 0.7633
 epoch: 89, train_loss: 0.2366, test_loss: 1.3235, test_f1: 0.7489
 epoch: 90, train_loss: 0.2247, test_loss: 1.3365, test_f1: 0.7500
 epoch: 91, train_loss: 0.2140, test_loss: 1.2105, test_f1: 0.7449
 epoch: 92, train_loss: 0.2055, test_loss: 1.1554, test_f1: 0.7445
 epoch: 93, train_loss: 0.2113, test_loss: 1.2557, test_f1: 0.7426
 epoch: 94, train_loss: 0.1989, test_loss: 1.4072, test_f1: 0.7250
 epoch: 95, train_loss: 0.1934, test_loss: 1.4489, test_f1: 0.7315
 epoch: 96, train_loss: 0.1486, test_loss: 1.2568, test_f1: 0.7390
 epoch: 97, train_loss: 0.1832, test_loss: 1.1675, test_f1: 0.7294
 epoch: 98, train_loss: 0.1708, test_loss: 1.2436, test_f1: 0.7299
 epoch: 99, train_loss: 0.2303, test_loss: 1.3017, test_f1: 0.7509
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9744, test_loss: 1.2026, test_f1: 0.4792
 epoch: 1, train_loss: 0.6866, test_loss: 1.0224, test_f1: 0.4792
 epoch: 2, train_loss: 0.6008, test_loss: 0.9797, test_f1: 0.4792
 epoch: 3, train_loss: 0.6007, test_loss: 0.9450, test_f1: 0.4792
 epoch: 4, train_loss: 0.6052, test_loss: 0.8941, test_f1: 0.4792
 epoch: 5, train_loss: 0.6252, test_loss: 0.7529, test_f1: 0.6767
 epoch: 6, train_loss: 0.5810, test_loss: 0.6611, test_f1: 0.6853
 epoch: 7, train_loss: 0.5531, test_loss: 0.6479, test_f1: 0.6852
 epoch: 8, train_loss: 0.5221, test_loss: 0.6785, test_f1: 0.6991
 epoch: 9, train_loss: 0.5344, test_loss: 0.6667, test_f1: 0.6964
 epoch: 10, train_loss: 0.5294, test_loss: 0.6747, test_f1: 0.6991
 epoch: 11, train_loss: 0.5238, test_loss: 0.6518, test_f1: 0.7075
 epoch: 12, train_loss: 0.5062, test_loss: 0.6312, test_f1: 0.7595
 epoch: 13, train_loss: 0.4973, test_loss: 0.6950, test_f1: 0.6893
 epoch: 14, train_loss: 0.4736, test_loss: 0.7188, test_f1: 0.7036
 epoch: 15, train_loss: 0.4956, test_loss: 0.6819, test_f1: 0.7425
 epoch: 16, train_loss: 0.4781, test_loss: 0.6577, test_f1: 0.7510
 epoch: 17, train_loss: 0.4857, test_loss: 0.7073, test_f1: 0.7016
 epoch: 18, train_loss: 0.4582, test_loss: 0.6799, test_f1: 0.7294
 epoch: 19, train_loss: 0.4676, test_loss: 0.6859, test_f1: 0.6981
 epoch: 20, train_loss: 0.5009, test_loss: 0.7744, test_f1: 0.7230
 epoch: 21, train_loss: 0.4618, test_loss: 0.7604, test_f1: 0.7080
 epoch: 22, train_loss: 0.4552, test_loss: 0.7141, test_f1: 0.7210
 epoch: 23, train_loss: 0.4280, test_loss: 0.8932, test_f1: 0.6960
 epoch: 24, train_loss: 0.4503, test_loss: 0.8226, test_f1: 0.7757
 epoch: 25, train_loss: 0.4918, test_loss: 0.7658, test_f1: 0.7135
 epoch: 26, train_loss: 0.4619, test_loss: 0.7565, test_f1: 0.7270
 epoch: 27, train_loss: 0.4012, test_loss: 0.6869, test_f1: 0.7506
 epoch: 28, train_loss: 0.4105, test_loss: 0.8570, test_f1: 0.7201
 epoch: 29, train_loss: 0.4149, test_loss: 0.9347, test_f1: 0.7101
 epoch: 30, train_loss: 0.3920, test_loss: 0.7969, test_f1: 0.7591
 epoch: 31, train_loss: 0.3843, test_loss: 0.7603, test_f1: 0.7638
 epoch: 32, train_loss: 0.3840, test_loss: 0.8791, test_f1: 0.7627
 epoch: 33, train_loss: 0.3954, test_loss: 0.7853, test_f1: 0.7287
 epoch: 34, train_loss: 0.4034, test_loss: 0.9708, test_f1: 0.7504
 epoch: 35, train_loss: 0.4088, test_loss: 1.1793, test_f1: 0.7060
 epoch: 36, train_loss: 0.3909, test_loss: 1.0869, test_f1: 0.6731
 epoch: 37, train_loss: 0.3865, test_loss: 0.8528, test_f1: 0.7455
 epoch: 38, train_loss: 0.4081, test_loss: 0.8340, test_f1: 0.7564
 epoch: 39, train_loss: 0.3800, test_loss: 0.9169, test_f1: 0.7504
 epoch: 40, train_loss: 0.3842, test_loss: 0.8177, test_f1: 0.7964
 epoch: 41, train_loss: 0.3710, test_loss: 0.9772, test_f1: 0.6981
 epoch: 42, train_loss: 0.3698, test_loss: 0.9444, test_f1: 0.7757
 epoch: 43, train_loss: 0.3328, test_loss: 0.9863, test_f1: 0.7369
 epoch: 44, train_loss: 0.3210, test_loss: 0.9734, test_f1: 0.7435
 epoch: 45, train_loss: 0.3256, test_loss: 1.1792, test_f1: 0.7726
 epoch: 46, train_loss: 0.3074, test_loss: 1.2212, test_f1: 0.6763
 epoch: 47, train_loss: 0.3291, test_loss: 1.0734, test_f1: 0.7121
 epoch: 48, train_loss: 0.2999, test_loss: 0.9805, test_f1: 0.7159
 epoch: 49, train_loss: 0.3124, test_loss: 0.8924, test_f1: 0.7534
 epoch: 50, train_loss: 0.2806, test_loss: 0.8672, test_f1: 0.7504
 epoch: 51, train_loss: 0.2765, test_loss: 0.9701, test_f1: 0.7431
 epoch: 52, train_loss: 0.2518, test_loss: 0.9772, test_f1: 0.7283
 epoch: 53, train_loss: 0.2460, test_loss: 0.9534, test_f1: 0.7429
 epoch: 54, train_loss: 0.2601, test_loss: 0.9881, test_f1: 0.7297
 epoch: 55, train_loss: 0.2472, test_loss: 1.0867, test_f1: 0.7337
 epoch: 56, train_loss: 0.2448, test_loss: 1.0965, test_f1: 0.7232
 epoch: 57, train_loss: 0.2009, test_loss: 1.1256, test_f1: 0.7166
 epoch: 58, train_loss: 0.2246, test_loss: 1.0625, test_f1: 0.7369
 epoch: 59, train_loss: 0.1969, test_loss: 1.0320, test_f1: 0.7296
 epoch: 60, train_loss: 0.2209, test_loss: 0.9766, test_f1: 0.7159
 epoch: 61, train_loss: 0.2069, test_loss: 0.9998, test_f1: 0.7038
 epoch: 62, train_loss: 0.1945, test_loss: 1.1562, test_f1: 0.7259
 epoch: 63, train_loss: 0.2168, test_loss: 1.2303, test_f1: 0.7567
 epoch: 64, train_loss: 0.2087, test_loss: 1.2700, test_f1: 0.7117
 epoch: 65, train_loss: 0.2303, test_loss: 1.0276, test_f1: 0.7385
 epoch: 66, train_loss: 0.2005, test_loss: 0.9250, test_f1: 0.7531
 epoch: 67, train_loss: 0.2047, test_loss: 1.0396, test_f1: 0.7489
 epoch: 68, train_loss: 0.1929, test_loss: 1.2212, test_f1: 0.7350
 epoch: 69, train_loss: 0.1854, test_loss: 1.2306, test_f1: 0.7539
 epoch: 70, train_loss: 0.2096, test_loss: 1.0435, test_f1: 0.7238
 epoch: 71, train_loss: 0.2159, test_loss: 1.0682, test_f1: 0.7050
 epoch: 72, train_loss: 0.2030, test_loss: 1.0814, test_f1: 0.7301
 epoch: 73, train_loss: 0.1978, test_loss: 1.1169, test_f1: 0.7210
 epoch: 74, train_loss: 0.1695, test_loss: 1.0823, test_f1: 0.7166
 epoch: 75, train_loss: 0.1642, test_loss: 1.1650, test_f1: 0.6856
 epoch: 76, train_loss: 0.1840, test_loss: 1.2392, test_f1: 0.7390
 epoch: 77, train_loss: 0.1787, test_loss: 1.1982, test_f1: 0.7566
 epoch: 78, train_loss: 0.1923, test_loss: 1.1372, test_f1: 0.7277
 epoch: 79, train_loss: 0.1886, test_loss: 1.1110, test_f1: 0.7204
 epoch: 80, train_loss: 0.1579, test_loss: 1.0532, test_f1: 0.7319
 epoch: 81, train_loss: 0.1674, test_loss: 1.2111, test_f1: 0.7111
 epoch: 82, train_loss: 0.1465, test_loss: 1.3302, test_f1: 0.7113
 epoch: 83, train_loss: 0.1853, test_loss: 1.2888, test_f1: 0.7527
 epoch: 84, train_loss: 0.1578, test_loss: 1.2918, test_f1: 0.7684
 epoch: 85, train_loss: 0.1765, test_loss: 1.3395, test_f1: 0.7396
 epoch: 86, train_loss: 0.1880, test_loss: 1.3668, test_f1: 0.7337
 epoch: 87, train_loss: 0.1538, test_loss: 1.4297, test_f1: 0.7350
 epoch: 88, train_loss: 0.1690, test_loss: 1.3459, test_f1: 0.7350
 epoch: 89, train_loss: 0.1616, test_loss: 1.3490, test_f1: 0.7503
 epoch: 90, train_loss: 0.1795, test_loss: 1.2302, test_f1: 0.7396
 epoch: 91, train_loss: 0.1711, test_loss: 1.2542, test_f1: 0.7567
 epoch: 92, train_loss: 0.1576, test_loss: 1.4137, test_f1: 0.7488
 epoch: 93, train_loss: 0.1582, test_loss: 1.4557, test_f1: 0.7645
 epoch: 94, train_loss: 0.1331, test_loss: 1.5231, test_f1: 0.7566
 epoch: 95, train_loss: 0.1212, test_loss: 1.4756, test_f1: 0.7315
 epoch: 96, train_loss: 0.1498, test_loss: 1.3413, test_f1: 0.7691
 epoch: 97, train_loss: 0.1341, test_loss: 1.2280, test_f1: 0.7766
 epoch: 98, train_loss: 0.1737, test_loss: 1.4277, test_f1: 0.7351
 epoch: 99, train_loss: 0.1452, test_loss: 1.3465, test_f1: 0.7489
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9275, test_loss: 1.1695, test_f1: 0.5033
 epoch: 1, train_loss: 0.6356, test_loss: 1.0586, test_f1: 0.6001
 epoch: 2, train_loss: 0.6070, test_loss: 0.9244, test_f1: 0.6311
 epoch: 3, train_loss: 0.5625, test_loss: 0.8324, test_f1: 0.6183
 epoch: 4, train_loss: 0.5653, test_loss: 0.7676, test_f1: 0.6402
 epoch: 5, train_loss: 0.5467, test_loss: 0.7617, test_f1: 0.6634
 epoch: 6, train_loss: 0.5630, test_loss: 0.7804, test_f1: 0.6767
 epoch: 7, train_loss: 0.5417, test_loss: 0.8702, test_f1: 0.6293
 epoch: 8, train_loss: 0.5356, test_loss: 0.8341, test_f1: 0.6787
 epoch: 9, train_loss: 0.5182, test_loss: 0.7604, test_f1: 0.7080
 epoch: 10, train_loss: 0.4956, test_loss: 0.7808, test_f1: 0.7080
 epoch: 11, train_loss: 0.4843, test_loss: 0.6613, test_f1: 0.7066
 epoch: 12, train_loss: 0.5211, test_loss: 0.6384, test_f1: 0.7169
 epoch: 13, train_loss: 0.5409, test_loss: 0.6193, test_f1: 0.7669
 epoch: 14, train_loss: 0.5031, test_loss: 0.6386, test_f1: 0.7917
 epoch: 15, train_loss: 0.4746, test_loss: 0.6175, test_f1: 0.7625
 epoch: 16, train_loss: 0.4865, test_loss: 0.6954, test_f1: 0.7385
 epoch: 17, train_loss: 0.4659, test_loss: 0.6880, test_f1: 0.7385
 epoch: 18, train_loss: 0.4625, test_loss: 0.8380, test_f1: 0.7080
 epoch: 19, train_loss: 0.4984, test_loss: 0.8339, test_f1: 0.7456
 epoch: 20, train_loss: 0.4704, test_loss: 0.6319, test_f1: 0.7324
 epoch: 21, train_loss: 0.4614, test_loss: 0.6834, test_f1: 0.7430
 epoch: 22, train_loss: 0.4490, test_loss: 0.6353, test_f1: 0.7598
 epoch: 23, train_loss: 0.4358, test_loss: 0.7473, test_f1: 0.7304
 epoch: 24, train_loss: 0.4286, test_loss: 0.8956, test_f1: 0.7116
 epoch: 25, train_loss: 0.4286, test_loss: 0.8281, test_f1: 0.7595
 epoch: 26, train_loss: 0.4301, test_loss: 0.6603, test_f1: 0.7553
 epoch: 27, train_loss: 0.4244, test_loss: 0.7364, test_f1: 0.7690
 epoch: 28, train_loss: 0.4067, test_loss: 0.7234, test_f1: 0.7629
 epoch: 29, train_loss: 0.4391, test_loss: 0.8178, test_f1: 0.7231
 epoch: 30, train_loss: 0.4465, test_loss: 0.8087, test_f1: 0.7231
 epoch: 31, train_loss: 0.4230, test_loss: 0.7830, test_f1: 0.7496
 epoch: 32, train_loss: 0.4161, test_loss: 0.8734, test_f1: 0.7493
 epoch: 33, train_loss: 0.4062, test_loss: 0.8422, test_f1: 0.7403
 epoch: 34, train_loss: 0.4208, test_loss: 0.8464, test_f1: 0.7532
 epoch: 35, train_loss: 0.3989, test_loss: 0.7681, test_f1: 0.7162
 epoch: 36, train_loss: 0.3727, test_loss: 0.7546, test_f1: 0.7496
 epoch: 37, train_loss: 0.3647, test_loss: 1.0149, test_f1: 0.7223
 epoch: 38, train_loss: 0.3973, test_loss: 0.8776, test_f1: 0.7413
 epoch: 39, train_loss: 0.3550, test_loss: 0.8002, test_f1: 0.7081
 epoch: 40, train_loss: 0.3998, test_loss: 0.8114, test_f1: 0.6746
 epoch: 41, train_loss: 0.3881, test_loss: 0.8295, test_f1: 0.7496
 epoch: 42, train_loss: 0.4168, test_loss: 0.7285, test_f1: 0.7192
 epoch: 43, train_loss: 0.3981, test_loss: 0.7277, test_f1: 0.7076
 epoch: 44, train_loss: 0.3108, test_loss: 0.6765, test_f1: 0.7669
 epoch: 45, train_loss: 0.3545, test_loss: 0.7193, test_f1: 0.7403
 epoch: 46, train_loss: 0.3520, test_loss: 0.8290, test_f1: 0.7409
 epoch: 47, train_loss: 0.3712, test_loss: 0.8743, test_f1: 0.7517
 epoch: 48, train_loss: 0.3532, test_loss: 0.8021, test_f1: 0.7371
 epoch: 49, train_loss: 0.4194, test_loss: 0.7857, test_f1: 0.7318
 epoch: 50, train_loss: 0.3800, test_loss: 0.7564, test_f1: 0.7935
 epoch: 51, train_loss: 0.3660, test_loss: 0.7687, test_f1: 0.7754
 epoch: 52, train_loss: 0.3435, test_loss: 0.7828, test_f1: 0.7736
 epoch: 53, train_loss: 0.3062, test_loss: 0.8713, test_f1: 0.7645
 epoch: 54, train_loss: 0.2965, test_loss: 0.8895, test_f1: 0.7752
 epoch: 55, train_loss: 0.2871, test_loss: 0.9131, test_f1: 0.7489
 epoch: 56, train_loss: 0.2797, test_loss: 0.9309, test_f1: 0.7516
 epoch: 57, train_loss: 0.2508, test_loss: 0.9059, test_f1: 0.7754
 epoch: 58, train_loss: 0.2782, test_loss: 0.9292, test_f1: 0.7734
 epoch: 59, train_loss: 0.2526, test_loss: 0.9692, test_f1: 0.7387
 epoch: 60, train_loss: 0.2672, test_loss: 0.9543, test_f1: 0.7281
 epoch: 61, train_loss: 0.2398, test_loss: 0.9233, test_f1: 0.7536
 epoch: 62, train_loss: 0.2178, test_loss: 0.9817, test_f1: 0.7390
 epoch: 63, train_loss: 0.2474, test_loss: 1.0378, test_f1: 0.7195
 epoch: 64, train_loss: 0.2451, test_loss: 1.1120, test_f1: 0.7363
 epoch: 65, train_loss: 0.2269, test_loss: 1.1162, test_f1: 0.7302
 epoch: 66, train_loss: 0.2199, test_loss: 1.0928, test_f1: 0.7338
 epoch: 67, train_loss: 0.2439, test_loss: 1.0912, test_f1: 0.7577
 epoch: 68, train_loss: 0.2222, test_loss: 1.0742, test_f1: 0.7378
 epoch: 69, train_loss: 0.2004, test_loss: 1.0814, test_f1: 0.7265
 epoch: 70, train_loss: 0.1871, test_loss: 1.0477, test_f1: 0.7623
 epoch: 71, train_loss: 0.2146, test_loss: 0.9905, test_f1: 0.7519
 epoch: 72, train_loss: 0.1983, test_loss: 1.0010, test_f1: 0.7411
 epoch: 73, train_loss: 0.1886, test_loss: 1.1021, test_f1: 0.7475
 epoch: 74, train_loss: 0.1933, test_loss: 1.1534, test_f1: 0.7461
 epoch: 75, train_loss: 0.1860, test_loss: 1.0863, test_f1: 0.7727
 epoch: 76, train_loss: 0.1869, test_loss: 1.0944, test_f1: 0.7755
 epoch: 77, train_loss: 0.1903, test_loss: 1.1934, test_f1: 0.7539
 epoch: 78, train_loss: 0.1765, test_loss: 1.2246, test_f1: 0.7431
 epoch: 79, train_loss: 0.1868, test_loss: 1.2015, test_f1: 0.7444
 epoch: 80, train_loss: 0.1668, test_loss: 1.0557, test_f1: 0.7232
 epoch: 81, train_loss: 0.2233, test_loss: 1.1739, test_f1: 0.7304
 epoch: 82, train_loss: 0.1897, test_loss: 1.2895, test_f1: 0.7263
 epoch: 83, train_loss: 0.2175, test_loss: 1.2832, test_f1: 0.7179
 epoch: 84, train_loss: 0.1965, test_loss: 1.3162, test_f1: 0.7347
 epoch: 85, train_loss: 0.2224, test_loss: 1.4595, test_f1: 0.7056
 epoch: 86, train_loss: 0.2334, test_loss: 1.2040, test_f1: 0.6644
 epoch: 87, train_loss: 0.2269, test_loss: 1.0237, test_f1: 0.7309
 epoch: 88, train_loss: 0.2254, test_loss: 1.0246, test_f1: 0.7285
 epoch: 89, train_loss: 0.2020, test_loss: 1.1663, test_f1: 0.7420
 epoch: 90, train_loss: 0.1941, test_loss: 1.1671, test_f1: 0.7463
 epoch: 91, train_loss: 0.2037, test_loss: 1.0900, test_f1: 0.7466
 epoch: 92, train_loss: 0.1800, test_loss: 1.0870, test_f1: 0.7489
 epoch: 93, train_loss: 0.2000, test_loss: 1.1089, test_f1: 0.7752
 epoch: 94, train_loss: 0.2120, test_loss: 1.1058, test_f1: 0.7242
 epoch: 95, train_loss: 0.1929, test_loss: 1.1479, test_f1: 0.7538
 epoch: 96, train_loss: 0.2008, test_loss: 1.2893, test_f1: 0.7632
 epoch: 97, train_loss: 0.1642, test_loss: 1.0543, test_f1: 0.7581
 epoch: 98, train_loss: 0.1947, test_loss: 1.1186, test_f1: 0.7650
 epoch: 99, train_loss: 0.1740, test_loss: 1.2477, test_f1: 0.7835
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8601, test_loss: 1.2088, test_f1: 0.0845
 epoch: 1, train_loss: 0.6701, test_loss: 1.0760, test_f1: 0.4400
 epoch: 2, train_loss: 0.6580, test_loss: 0.9260, test_f1: 0.4792
 epoch: 3, train_loss: 0.6001, test_loss: 0.8450, test_f1: 0.5011
 epoch: 4, train_loss: 0.5964, test_loss: 0.8208, test_f1: 0.5011
 epoch: 5, train_loss: 0.5581, test_loss: 0.8729, test_f1: 0.5011
 epoch: 6, train_loss: 0.5515, test_loss: 0.8546, test_f1: 0.5407
 epoch: 7, train_loss: 0.5462, test_loss: 0.6984, test_f1: 0.6850
 epoch: 8, train_loss: 0.5340, test_loss: 0.6615, test_f1: 0.7289
 epoch: 9, train_loss: 0.5177, test_loss: 0.6269, test_f1: 0.7065
 epoch: 10, train_loss: 0.4970, test_loss: 0.6546, test_f1: 0.7067
 epoch: 11, train_loss: 0.5018, test_loss: 0.6982, test_f1: 0.7504
 epoch: 12, train_loss: 0.4974, test_loss: 0.7073, test_f1: 0.7096
 epoch: 13, train_loss: 0.5035, test_loss: 0.6465, test_f1: 0.7294
 epoch: 14, train_loss: 0.4989, test_loss: 0.6897, test_f1: 0.7080
 epoch: 15, train_loss: 0.4714, test_loss: 0.6817, test_f1: 0.7186
 epoch: 16, train_loss: 0.4817, test_loss: 0.6676, test_f1: 0.7351
 epoch: 17, train_loss: 0.4820, test_loss: 0.6911, test_f1: 0.7442
 epoch: 18, train_loss: 0.5034, test_loss: 0.6304, test_f1: 0.7451
 epoch: 19, train_loss: 0.4565, test_loss: 0.6834, test_f1: 0.7197
 epoch: 20, train_loss: 0.4497, test_loss: 0.7206, test_f1: 0.7295
 epoch: 21, train_loss: 0.4495, test_loss: 0.7446, test_f1: 0.7289
 epoch: 22, train_loss: 0.4482, test_loss: 0.7035, test_f1: 0.7095
 epoch: 23, train_loss: 0.4418, test_loss: 0.6855, test_f1: 0.7437
 epoch: 24, train_loss: 0.4405, test_loss: 0.7162, test_f1: 0.7097
