Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4287, test_loss: 1.4255, test_f1: 0.4792
 epoch: 23, train_loss: 0.6709, test_loss: 0.8632, test_f1: 0.6003
 epoch: 24, train_loss: 0.6634, test_loss: 0.8148, test_f1: 0.5839
 epoch: 25, train_loss: 0.6230, test_loss: 0.8411, test_f1: 0.5543
 epoch: 26, train_loss: 0.6161, test_loss: 0.8674, test_f1: 0.6038
 epoch: 27, train_loss: 0.5753, test_loss: 0.8658, test_f1: 0.5596
 epoch: 28, train_loss: 0.5937, test_loss: 0.9301, test_f1: 0.5175
 epoch: 29, train_loss: 0.5980, test_loss: 0.9146, test_f1: 0.5609
 epoch: 30, train_loss: 0.6097, test_loss: 0.8310, test_f1: 0.5777
 epoch: 31, train_loss: 0.5743, test_loss: 0.8471, test_f1: 0.6460
 epoch: 32, train_loss: 0.5688, test_loss: 0.8382, test_f1: 0.6526
 epoch: 33, train_loss: 0.5580, test_loss: 1.0392, test_f1: 0.5594
 epoch: 34, train_loss: 0.5282, test_loss: 0.9565, test_f1: 0.6278
 epoch: 35, train_loss: 0.5220, test_loss: 1.0693, test_f1: 0.5303
 epoch: 36, train_loss: 0.4993, test_loss: 1.0656, test_f1: 0.5547
 epoch: 37, train_loss: 0.5452, test_loss: 0.9648, test_f1: 0.5892
 epoch: 38, train_loss: 0.4878, test_loss: 1.0620, test_f1: 0.5650
 epoch: 39, train_loss: 0.4985, test_loss: 1.1173, test_f1: 0.5559
 epoch: 40, train_loss: 0.5337, test_loss: 1.1311, test_f1: 0.5578
 epoch: 41, train_loss: 0.5355, test_loss: 1.1825, test_f1: 0.5375
 epoch: 42, train_loss: 0.5114, test_loss: 1.0462, test_f1: 0.5898
 epoch: 43, train_loss: 0.4672, test_loss: 0.9601, test_f1: 0.6015
 epoch: 44, train_loss: 0.4361, test_loss: 1.0774, test_f1: 0.5820
 epoch: 45, train_loss: 0.4431, test_loss: 1.0959, test_f1: 0.5618
 epoch: 46, train_loss: 0.4235, test_loss: 1.2280, test_f1: 0.5311
 epoch: 47, train_loss: 0.4090, test_loss: 1.1387, test_f1: 0.5865
 epoch: 48, train_loss: 0.4259, test_loss: 1.1596, test_f1: 0.5085
 epoch: 49, train_loss: 0.4330, test_loss: 1.0739, test_f1: 0.6106
 epoch: 50, train_loss: 0.4012, test_loss: 1.0952, test_f1: 0.6094
 epoch: 51, train_loss: 0.3667, test_loss: 1.0789, test_f1: 0.6265
 epoch: 52, train_loss: 0.3567, test_loss: 1.1730, test_f1: 0.5892
 epoch: 53, train_loss: 0.3484, test_loss: 1.3396, test_f1: 0.5965
 epoch: 54, train_loss: 0.3374, test_loss: 1.2926, test_f1: 0.5966
 epoch: 55, train_loss: 0.3329, test_loss: 1.2700, test_f1: 0.5966
 epoch: 56, train_loss: 0.3222, test_loss: 1.2646, test_f1: 0.5730
 epoch: 57, train_loss: 0.2896, test_loss: 1.2253, test_f1: 0.5412
 epoch: 58, train_loss: 0.3211, test_loss: 1.2059, test_f1: 0.6058
 epoch: 59, train_loss: 0.3133, test_loss: 1.2236, test_f1: 0.5729
 epoch: 60, train_loss: 0.3044, test_loss: 1.3711, test_f1: 0.5824
 epoch: 61, train_loss: 0.3171, test_loss: 1.4940, test_f1: 0.5497
 epoch: 62, train_loss: 0.3234, test_loss: 1.3328, test_f1: 0.5961
 epoch: 63, train_loss: 0.2997, test_loss: 1.2427, test_f1: 0.5772
 epoch: 64, train_loss: 0.3528, test_loss: 1.2353, test_f1: 0.5497
 epoch: 65, train_loss: 0.3105, test_loss: 1.1620, test_f1: 0.6133
 epoch: 66, train_loss: 0.2993, test_loss: 1.1496, test_f1: 0.6185
 epoch: 67, train_loss: 0.2834, test_loss: 1.2338, test_f1: 0.5990
 epoch: 68, train_loss: 0.3051, test_loss: 1.2707, test_f1: 0.5861
 epoch: 69, train_loss: 0.2887, test_loss: 1.2811, test_f1: 0.5447
 epoch: 70, train_loss: 0.2678, test_loss: 1.3062, test_f1: 0.5398
 epoch: 71, train_loss: 0.2980, test_loss: 1.2975, test_f1: 0.6237
 epoch: 72, train_loss: 0.2781, test_loss: 1.3110, test_f1: 0.5849
 epoch: 73, train_loss: 0.2835, test_loss: 1.2652, test_f1: 0.5900
 epoch: 74, train_loss: 0.2795, test_loss: 1.4164, test_f1: 0.5145
 epoch: 75, train_loss: 0.2968, test_loss: 1.2929, test_f1: 0.5875
 epoch: 76, train_loss: 0.2993, test_loss: 1.1548, test_f1: 0.6497
 epoch: 77, train_loss: 0.3070, test_loss: 1.1917, test_f1: 0.5933
 epoch: 78, train_loss: 0.2608, test_loss: 1.2476, test_f1: 0.6054
 epoch: 79, train_loss: 0.2691, test_loss: 1.3294, test_f1: 0.6237
 epoch: 80, train_loss: 0.2704, test_loss: 1.4025, test_f1: 0.5936
 epoch: 81, train_loss: 0.2513, test_loss: 1.4425, test_f1: 0.5527
 epoch: 82, train_loss: 0.2422, test_loss: 1.5372, test_f1: 0.5602
 epoch: 83, train_loss: 0.2396, test_loss: 1.3439, test_f1: 0.5881
 epoch: 84, train_loss: 0.2689, test_loss: 1.2600, test_f1: 0.5903
 epoch: 85, train_loss: 0.2566, test_loss: 1.4639, test_f1: 0.5487
 epoch: 86, train_loss: 0.2507, test_loss: 1.5285, test_f1: 0.5491
 epoch: 87, train_loss: 0.2431, test_loss: 1.6322, test_f1: 0.5545
 epoch: 88, train_loss: 0.2271, test_loss: 1.5270, test_f1: 0.6040
 epoch: 89, train_loss: 0.2173, test_loss: 1.6445, test_f1: 0.5253
 epoch: 90, train_loss: 0.2439, test_loss: 1.5731, test_f1: 0.5305
 epoch: 91, train_loss: 0.2559, test_loss: 1.3260, test_f1: 0.6483
 epoch: 92, train_loss: 0.2304, test_loss: 1.7661, test_f1: 0.5811
 epoch: 93, train_loss: 0.2134, test_loss: 1.6378, test_f1: 0.5685
 epoch: 94, train_loss: 0.2131, test_loss: 1.6755, test_f1: 0.5584
 epoch: 95, train_loss: 0.2373, test_loss: 1.6582, test_f1: 0.6075
 epoch: 96, train_loss: 0.2821, test_loss: 1.4444, test_f1: 0.6351
 epoch: 97, train_loss: 0.2420, test_loss: 1.5272, test_f1: 0.6450
 epoch: 98, train_loss: 0.2391, test_loss: 1.9264, test_f1: 0.5861
 epoch: 99, train_loss: 0.2091, test_loss: 2.0528, test_f1: 0.5516
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0988, test_loss: 1.1974, test_f1: 0.4792
 epoch: 1, train_loss: 0.8910, test_loss: 1.0399, test_f1: 0.4792
 epoch: 2, train_loss: 0.8562, test_loss: 0.9787, test_f1: 0.4792
 epoch: 3, train_loss: 0.8252, test_loss: 1.0215, test_f1: 0.4972
 epoch: 4, train_loss: 0.8171, test_loss: 1.0941, test_f1: 0.1242
 epoch: 5, train_loss: 0.8015, test_loss: 1.0950, test_f1: 0.2444
 epoch: 6, train_loss: 0.7859, test_loss: 1.0434, test_f1: 0.2594
 epoch: 7, train_loss: 0.7678, test_loss: 0.9332, test_f1: 0.5501
 epoch: 8, train_loss: 0.7706, test_loss: 0.8806, test_f1: 0.5524
 epoch: 9, train_loss: 0.7291, test_loss: 0.8792, test_f1: 0.5845
 epoch: 10, train_loss: 0.7469, test_loss: 0.8440, test_f1: 0.5514
 epoch: 11, train_loss: 0.7410, test_loss: 0.8695, test_f1: 0.5494
 epoch: 12, train_loss: 0.6949, test_loss: 0.7961, test_f1: 0.6428
 epoch: 13, train_loss: 0.6641, test_loss: 0.8308, test_f1: 0.5451
 epoch: 14, train_loss: 0.6571, test_loss: 0.8328, test_f1: 0.6157
 epoch: 15, train_loss: 0.6622, test_loss: 0.8441, test_f1: 0.5414
 epoch: 16, train_loss: 0.6398, test_loss: 0.8622, test_f1: 0.5469
 epoch: 17, train_loss: 0.6305, test_loss: 0.7734, test_f1: 0.6191
 epoch: 18, train_loss: 0.5872, test_loss: 0.7778, test_f1: 0.6497
 epoch: 19, train_loss: 0.6070, test_loss: 0.8232, test_f1: 0.6376
 epoch: 20, train_loss: 0.5970, test_loss: 0.8589, test_f1: 0.6113
 epoch: 21, train_loss: 0.5380, test_loss: 0.9431, test_f1: 0.5840
 epoch: 22, train_loss: 0.5336, test_loss: 0.9527, test_f1: 0.5483
 epoch: 23, train_loss: 0.5790, test_loss: 0.9094, test_f1: 0.5383
 epoch: 24, train_loss: 0.5488, test_loss: 0.9957, test_f1: 0.5977
 epoch: 25, train_loss: 0.5343, test_loss: 1.0720, test_f1: 0.5693
 epoch: 26, train_loss: 0.5121, test_loss: 0.8828, test_f1: 0.6936
 epoch: 27, train_loss: 0.5124, test_loss: 1.0162, test_f1: 0.6125
 epoch: 28, train_loss: 0.5151, test_loss: 1.0116, test_f1: 0.5676
 epoch: 29, train_loss: 0.4983, test_loss: 0.9013, test_f1: 0.6290
 epoch: 30, train_loss: 0.4846, test_loss: 0.8816, test_f1: 0.6422
 epoch: 31, train_loss: 0.5245, test_loss: 0.7830, test_f1: 0.6161
 epoch: 32, train_loss: 0.4930, test_loss: 0.9238, test_f1: 0.6399
 epoch: 33, train_loss: 0.5027, test_loss: 0.9959, test_f1: 0.6057
 epoch: 34, train_loss: 0.4774, test_loss: 0.8542, test_f1: 0.6429
 epoch: 35, train_loss: 0.4693, test_loss: 0.8630, test_f1: 0.5809
 epoch: 36, train_loss: 0.4502, test_loss: 0.9963, test_f1: 0.6094
 epoch: 37, train_loss: 0.4395, test_loss: 0.9445, test_f1: 0.5543
 epoch: 38, train_loss: 0.3968, test_loss: 1.0039, test_f1: 0.6123
 epoch: 39, train_loss: 0.4654, test_loss: 0.9191, test_f1: 0.6372
 epoch: 40, train_loss: 0.4490, test_loss: 0.9953, test_f1: 0.5884
 epoch: 41, train_loss: 0.4398, test_loss: 0.9936, test_f1: 0.5926
 epoch: 42, train_loss: 0.4331, test_loss: 1.0299, test_f1: 0.6247
 epoch: 43, train_loss: 0.3915, test_loss: 1.1137, test_f1: 0.5817
 epoch: 44, train_loss: 0.3971, test_loss: 1.0058, test_f1: 0.6037
 epoch: 45, train_loss: 0.3635, test_loss: 1.1316, test_f1: 0.5768
 epoch: 46, train_loss: 0.3866, test_loss: 1.0737, test_f1: 0.5921
 epoch: 47, train_loss: 0.3754, test_loss: 1.0306, test_f1: 0.5976
 epoch: 48, train_loss: 0.3850, test_loss: 0.9693, test_f1: 0.5967
 epoch: 49, train_loss: 0.4265, test_loss: 1.0572, test_f1: 0.5915
 epoch: 50, train_loss: 0.3981, test_loss: 0.9181, test_f1: 0.6726
 epoch: 51, train_loss: 0.3520, test_loss: 0.9019, test_f1: 0.6412
 epoch: 52, train_loss: 0.3592, test_loss: 0.9055, test_f1: 0.6609
 epoch: 53, train_loss: 0.3162, test_loss: 0.9725, test_f1: 0.6589
 epoch: 54, train_loss: 0.3192, test_loss: 1.0142, test_f1: 0.6424
 epoch: 55, train_loss: 0.3306, test_loss: 0.9795, test_f1: 0.6030
 epoch: 56, train_loss: 0.3285, test_loss: 1.0380, test_f1: 0.6301
 epoch: 57, train_loss: 0.3037, test_loss: 1.0337, test_f1: 0.6224
 epoch: 58, train_loss: 0.2859, test_loss: 1.0197, test_f1: 0.6314
 epoch: 59, train_loss: 0.3297, test_loss: 1.0174, test_f1: 0.6447
 epoch: 60, train_loss: 0.2963, test_loss: 1.2231, test_f1: 0.6160
 epoch: 61, train_loss: 0.2666, test_loss: 1.3017, test_f1: 0.5556
 epoch: 62, train_loss: 0.2815, test_loss: 1.1180, test_f1: 0.6137
 epoch: 63, train_loss: 0.2949, test_loss: 1.0824, test_f1: 0.6487
 epoch: 64, train_loss: 0.2734, test_loss: 1.1652, test_f1: 0.6444
 epoch: 65, train_loss: 0.2622, test_loss: 1.2654, test_f1: 0.5883
 epoch: 66, train_loss: 0.2607, test_loss: 1.2117, test_f1: 0.6384
 epoch: 67, train_loss: 0.2578, test_loss: 1.0962, test_f1: 0.6899
 epoch: 68, train_loss: 0.2619, test_loss: 1.0986, test_f1: 0.6301
 epoch: 69, train_loss: 0.2688, test_loss: 1.3660, test_f1: 0.5812
 epoch: 70, train_loss: 0.2426, test_loss: 1.4154, test_f1: 0.6092
 epoch: 71, train_loss: 0.2589, test_loss: 1.3904, test_f1: 0.6419
 epoch: 72, train_loss: 0.2683, test_loss: 1.2687, test_f1: 0.5941
 epoch: 73, train_loss: 0.2673, test_loss: 1.2148, test_f1: 0.5732
 epoch: 74, train_loss: 0.2741, test_loss: 1.3273, test_f1: 0.6051
 epoch: 75, train_loss: 0.2822, test_loss: 1.2511, test_f1: 0.5882
 epoch: 76, train_loss: 0.2642, test_loss: 1.3576, test_f1: 0.5664
 epoch: 77, train_loss: 0.2584, test_loss: 1.2973, test_f1: 0.5954
 epoch: 78, train_loss: 0.2798, test_loss: 1.3192, test_f1: 0.5964
 epoch: 79, train_loss: 0.2509, test_loss: 1.4028, test_f1: 0.5865
 epoch: 80, train_loss: 0.2426, test_loss: 1.2408, test_f1: 0.6423
 epoch: 81, train_loss: 0.2326, test_loss: 1.2229, test_f1: 0.6404
 epoch: 82, train_loss: 0.2298, test_loss: 1.2450, test_f1: 0.6227
 epoch: 83, train_loss: 0.2498, test_loss: 1.3953, test_f1: 0.5952
 epoch: 84, train_loss: 0.2147, test_loss: 1.4930, test_f1: 0.6112
 epoch: 85, train_loss: 0.2342, test_loss: 1.5582, test_f1: 0.5850
 epoch: 86, train_loss: 0.2305, test_loss: 1.3923, test_f1: 0.6113
 epoch: 87, train_loss: 0.2356, test_loss: 1.2448, test_f1: 0.6343
 epoch: 88, train_loss: 0.2038, test_loss: 1.3411, test_f1: 0.6142
 epoch: 89, train_loss: 0.1788, test_loss: 1.4043, test_f1: 0.6295
 epoch: 90, train_loss: 0.1929, test_loss: 1.3799, test_f1: 0.6491
 epoch: 91, train_loss: 0.2145, test_loss: 1.4220, test_f1: 0.5907
 epoch: 92, train_loss: 0.1893, test_loss: 1.5375, test_f1: 0.5850
 epoch: 93, train_loss: 0.2175, test_loss: 1.3998, test_f1: 0.6247
 epoch: 94, train_loss: 0.2291, test_loss: 1.3358, test_f1: 0.6242
 epoch: 95, train_loss: 0.1946, test_loss: 1.4631, test_f1: 0.6003
 epoch: 96, train_loss: 0.2014, test_loss: 1.5027, test_f1: 0.5548
 epoch: 97, train_loss: 0.2236, test_loss: 1.5404, test_f1: 0.6165
 epoch: 98, train_loss: 0.2049, test_loss: 1.4262, test_f1: 0.6436
 epoch: 99, train_loss: 0.2070, test_loss: 1.5147, test_f1: 0.6013
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0699, test_loss: 1.1546, test_f1: 0.4792
 epoch: 1, train_loss: 0.8965, test_loss: 1.0449, test_f1: 0.4792
 epoch: 2, train_loss: 0.8686, test_loss: 0.9589, test_f1: 0.4792
 epoch: 3, train_loss: 0.8233, test_loss: 0.9672, test_f1: 0.5524
 epoch: 4, train_loss: 0.8042, test_loss: 0.8991, test_f1: 0.5940
 epoch: 5, train_loss: 0.7669, test_loss: 0.8381, test_f1: 0.5251
 epoch: 6, train_loss: 0.7732, test_loss: 0.8433, test_f1: 0.5479
 epoch: 7, train_loss: 0.7650, test_loss: 0.8211, test_f1: 0.5342
 epoch: 8, train_loss: 0.7461, test_loss: 0.8611, test_f1: 0.5386
 epoch: 9, train_loss: 0.7239, test_loss: 0.8475, test_f1: 0.5731
 epoch: 10, train_loss: 0.7038, test_loss: 0.8753, test_f1: 0.5883
 epoch: 11, train_loss: 0.6773, test_loss: 0.7987, test_f1: 0.6334
 epoch: 12, train_loss: 0.6876, test_loss: 0.7816, test_f1: 0.6134
 epoch: 13, train_loss: 0.6592, test_loss: 0.8047, test_f1: 0.6236
 epoch: 14, train_loss: 0.6424, test_loss: 0.7857, test_f1: 0.5973
 epoch: 15, train_loss: 0.6478, test_loss: 0.8020, test_f1: 0.5923
 epoch: 16, train_loss: 0.6203, test_loss: 0.8147, test_f1: 0.6015
 epoch: 17, train_loss: 0.5928, test_loss: 0.7328, test_f1: 0.6616
 epoch: 18, train_loss: 0.6156, test_loss: 0.7511, test_f1: 0.6292
 epoch: 19, train_loss: 0.5754, test_loss: 0.8819, test_f1: 0.5748
 epoch: 20, train_loss: 0.5851, test_loss: 0.8376, test_f1: 0.6391
 epoch: 21, train_loss: 0.6381, test_loss: 0.8081, test_f1: 0.5945
 epoch: 22, train_loss: 0.5484, test_loss: 0.8665, test_f1: 0.5866
 epoch: 23, train_loss: 0.5537, test_loss: 0.9258, test_f1: 0.5740
 epoch: 24, train_loss: 0.5385, test_loss: 1.0495, test_f1: 0.5618
 epoch: 25, train_loss: 0.5161, test_loss: 0.8590, test_f1: 0.6310
 epoch: 26, train_loss: 0.5137, test_loss: 0.9091, test_f1: 0.5898
 epoch: 27, train_loss: 0.4942, test_loss: 0.9716, test_f1: 0.5910
 epoch: 28, train_loss: 0.5134, test_loss: 0.9098, test_f1: 0.5717
 epoch: 29, train_loss: 0.5283, test_loss: 1.0467, test_f1: 0.5294
 epoch: 30, train_loss: 0.4911, test_loss: 0.9545, test_f1: 0.5852
 epoch: 31, train_loss: 0.4685, test_loss: 0.9476, test_f1: 0.5438
 epoch: 32, train_loss: 0.4286, test_loss: 0.9550, test_f1: 0.5902
 epoch: 33, train_loss: 0.4354, test_loss: 0.9718, test_f1: 0.5705
 epoch: 34, train_loss: 0.4348, test_loss: 1.1401, test_f1: 0.5726
 epoch: 35, train_loss: 0.4283, test_loss: 1.2019, test_f1: 0.5717
 epoch: 36, train_loss: 0.4176, test_loss: 1.0555, test_f1: 0.5614
 epoch: 37, train_loss: 0.4198, test_loss: 0.9644, test_f1: 0.6154
 epoch: 38, train_loss: 0.4309, test_loss: 1.1346, test_f1: 0.5557
 epoch: 39, train_loss: 0.4039, test_loss: 1.1297, test_f1: 0.5912
 epoch: 40, train_loss: 0.3968, test_loss: 1.2596, test_f1: 0.5878
 epoch: 41, train_loss: 0.4200, test_loss: 1.2223, test_f1: 0.5144
 epoch: 42, train_loss: 0.4031, test_loss: 1.1720, test_f1: 0.5566
 epoch: 43, train_loss: 0.4614, test_loss: 1.0271, test_f1: 0.5895
 epoch: 44, train_loss: 0.4329, test_loss: 0.9836, test_f1: 0.5948
 epoch: 45, train_loss: 0.4328, test_loss: 1.0279, test_f1: 0.5548
 epoch: 46, train_loss: 0.4065, test_loss: 0.9924, test_f1: 0.5818
 epoch: 47, train_loss: 0.3683, test_loss: 1.1293, test_f1: 0.5376
 epoch: 48, train_loss: 0.3849, test_loss: 0.8887, test_f1: 0.6351
 epoch: 49, train_loss: 0.3725, test_loss: 1.0562, test_f1: 0.6073
 epoch: 50, train_loss: 0.3262, test_loss: 1.0486, test_f1: 0.5872
 epoch: 51, train_loss: 0.3412, test_loss: 1.1298, test_f1: 0.5814
 epoch: 52, train_loss: 0.2892, test_loss: 1.1595, test_f1: 0.6045
 epoch: 53, train_loss: 0.2866, test_loss: 1.2130, test_f1: 0.5762
 epoch: 54, train_loss: 0.3154, test_loss: 1.1953, test_f1: 0.5827
 epoch: 55, train_loss: 0.2862, test_loss: 1.2266, test_f1: 0.5636
 epoch: 56, train_loss: 0.2967, test_loss: 1.1839, test_f1: 0.5808
 epoch: 57, train_loss: 0.2858, test_loss: 1.3404, test_f1: 0.5334
 epoch: 58, train_loss: 0.3082, test_loss: 1.2270, test_f1: 0.5852
 epoch: 59, train_loss: 0.2760, test_loss: 1.1749, test_f1: 0.5946
 epoch: 60, train_loss: 0.2505, test_loss: 1.2953, test_f1: 0.5726
 epoch: 61, train_loss: 0.2535, test_loss: 1.2443, test_f1: 0.5945
 epoch: 62, train_loss: 0.2842, test_loss: 1.3373, test_f1: 0.5803
 epoch: 63, train_loss: 0.2861, test_loss: 1.2873, test_f1: 0.5968
 epoch: 64, train_loss: 0.2414, test_loss: 1.2800, test_f1: 0.6295
 epoch: 65, train_loss: 0.2502, test_loss: 1.3605, test_f1: 0.6046
 epoch: 66, train_loss: 0.2511, test_loss: 1.2496, test_f1: 0.6064
 epoch: 67, train_loss: 0.2492, test_loss: 1.3280, test_f1: 0.6247
 epoch: 68, train_loss: 0.2702, test_loss: 1.4257, test_f1: 0.5949
 epoch: 69, train_loss: 0.2388, test_loss: 1.2953, test_f1: 0.5950
 epoch: 70, train_loss: 0.2295, test_loss: 1.0977, test_f1: 0.6230
 epoch: 71, train_loss: 0.2485, test_loss: 1.2199, test_f1: 0.5985
 epoch: 72, train_loss: 0.2234, test_loss: 1.4088, test_f1: 0.6391
 epoch: 73, train_loss: 0.2546, test_loss: 1.3362, test_f1: 0.6083
 epoch: 74, train_loss: 0.2420, test_loss: 1.4379, test_f1: 0.6114
 epoch: 75, train_loss: 0.2673, test_loss: 1.3057, test_f1: 0.5955
 epoch: 76, train_loss: 0.2597, test_loss: 1.3059, test_f1: 0.6039
 epoch: 77, train_loss: 0.2136, test_loss: 1.3740, test_f1: 0.6053
 epoch: 78, train_loss: 0.2707, test_loss: 1.2929, test_f1: 0.6148
 epoch: 79, train_loss: 0.2300, test_loss: 1.2960, test_f1: 0.5672
 epoch: 80, train_loss: 0.2159, test_loss: 1.3041, test_f1: 0.5918
 epoch: 81, train_loss: 0.2285, test_loss: 1.2210, test_f1: 0.6433
 epoch: 82, train_loss: 0.2344, test_loss: 1.2296, test_f1: 0.5844
 epoch: 83, train_loss: 0.2286, test_loss: 1.1619, test_f1: 0.5880
 epoch: 84, train_loss: 0.2781, test_loss: 1.3890, test_f1: 0.5962
 epoch: 85, train_loss: 0.2471, test_loss: 1.4978, test_f1: 0.6143
 epoch: 86, train_loss: 0.2614, test_loss: 1.4522, test_f1: 0.5956
 epoch: 87, train_loss: 0.2401, test_loss: 1.4070, test_f1: 0.5386
 epoch: 88, train_loss: 0.2070, test_loss: 1.4902, test_f1: 0.5593
 epoch: 89, train_loss: 0.2152, test_loss: 1.4590, test_f1: 0.6003
 epoch: 90, train_loss: 0.2352, test_loss: 1.4542, test_f1: 0.6050
 epoch: 91, train_loss: 0.2575, test_loss: 1.9688, test_f1: 0.5761
 epoch: 92, train_loss: 0.2456, test_loss: 1.2950, test_f1: 0.5795
 epoch: 93, train_loss: 0.2570, test_loss: 1.4974, test_f1: 0.5548
 epoch: 94, train_loss: 0.2436, test_loss: 1.4408, test_f1: 0.6160
 epoch: 95, train_loss: 0.2220, test_loss: 1.3948, test_f1: 0.6180
 epoch: 96, train_loss: 0.2125, test_loss: 1.3718, test_f1: 0.5815
 epoch: 97, train_loss: 0.2694, test_loss: 1.5400, test_f1: 0.5824
 epoch: 98, train_loss: 0.2641, test_loss: 1.5403, test_f1: 0.5526
 epoch: 99, train_loss: 0.2347, test_loss: 1.5434, test_f1: 0.5807
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9981, test_loss: 1.0948, test_f1: 0.4792
 epoch: 1, train_loss: 0.9081, test_loss: 0.9758, test_f1: 0.4792
 epoch: 2, train_loss: 0.8511, test_loss: 0.9360, test_f1: 0.4792
 epoch: 3, train_loss: 0.7997, test_loss: 0.9032, test_f1: 0.4792
 epoch: 4, train_loss: 0.7988, test_loss: 0.8693, test_f1: 0.4745
 epoch: 5, train_loss: 0.7863, test_loss: 0.8416, test_f1: 0.5477
 epoch: 6, train_loss: 0.7690, test_loss: 0.8386, test_f1: 0.5695
 epoch: 7, train_loss: 0.7515, test_loss: 0.8376, test_f1: 0.4872
 epoch: 8, train_loss: 0.7594, test_loss: 0.8571, test_f1: 0.5311
 epoch: 9, train_loss: 0.7078, test_loss: 0.8396, test_f1: 0.5875
 epoch: 10, train_loss: 0.7097, test_loss: 0.8628, test_f1: 0.5407
 epoch: 11, train_loss: 0.6930, test_loss: 0.7893, test_f1: 0.6175
 epoch: 12, train_loss: 0.7149, test_loss: 0.8581, test_f1: 0.5277
 epoch: 13, train_loss: 0.6693, test_loss: 0.8271, test_f1: 0.5564
 epoch: 14, train_loss: 0.6993, test_loss: 0.8620, test_f1: 0.5966
 epoch: 15, train_loss: 0.6429, test_loss: 0.7990, test_f1: 0.6016
 epoch: 16, train_loss: 0.6211, test_loss: 0.8448, test_f1: 0.6121
 epoch: 17, train_loss: 0.6087, test_loss: 0.8867, test_f1: 0.5653
 epoch: 18, train_loss: 0.5964, test_loss: 0.8860, test_f1: 0.5823
 epoch: 19, train_loss: 0.6112, test_loss: 0.8904, test_f1: 0.6022
 epoch: 20, train_loss: 0.5940, test_loss: 0.8921, test_f1: 0.5890
 epoch: 21, train_loss: 0.6016, test_loss: 0.9642, test_f1: 0.5803
 epoch: 22, train_loss: 0.5839, test_loss: 0.8774, test_f1: 0.5929
 epoch: 23, train_loss: 0.5295, test_loss: 0.9343, test_f1: 0.5273
 epoch: 24, train_loss: 0.5582, test_loss: 0.8793, test_f1: 0.5310
