Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L7_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2454, test_loss: 1.1121, test_f1: 0.2601
 epoch: 37, train_loss: 0.7366, test_loss: 1.2794, test_f1: 0.5186
 epoch: 38, train_loss: 0.7542, test_loss: 1.1716, test_f1: 0.5140
 epoch: 39, train_loss: 0.7491, test_loss: 1.1356, test_f1: 0.5487
 epoch: 40, train_loss: 0.7598, test_loss: 1.1907, test_f1: 0.5196
 epoch: 41, train_loss: 0.7301, test_loss: 1.2151, test_f1: 0.5314
 epoch: 42, train_loss: 0.7139, test_loss: 1.2324, test_f1: 0.5289
 epoch: 43, train_loss: 0.6973, test_loss: 1.2427, test_f1: 0.5192
 epoch: 44, train_loss: 0.6977, test_loss: 1.3005, test_f1: 0.4898
 epoch: 45, train_loss: 0.6822, test_loss: 1.3727, test_f1: 0.5267
 epoch: 46, train_loss: 0.6956, test_loss: 1.3232, test_f1: 0.5080
 epoch: 47, train_loss: 0.7047, test_loss: 1.3155, test_f1: 0.5136
 epoch: 48, train_loss: 0.6943, test_loss: 1.2368, test_f1: 0.5092
 epoch: 49, train_loss: 0.6685, test_loss: 1.3494, test_f1: 0.5191
 epoch: 50, train_loss: 0.6766, test_loss: 1.2401, test_f1: 0.5122
 epoch: 51, train_loss: 0.6434, test_loss: 1.2640, test_f1: 0.5379
 epoch: 52, train_loss: 0.6505, test_loss: 1.2766, test_f1: 0.5308
 epoch: 53, train_loss: 0.6305, test_loss: 1.2689, test_f1: 0.5189
 epoch: 54, train_loss: 0.6107, test_loss: 1.2995, test_f1: 0.5343
 epoch: 55, train_loss: 0.5974, test_loss: 1.3352, test_f1: 0.5464
 epoch: 56, train_loss: 0.5614, test_loss: 1.3862, test_f1: 0.5442
 epoch: 57, train_loss: 0.5731, test_loss: 1.3529, test_f1: 0.5345
 epoch: 58, train_loss: 0.5746, test_loss: 1.3988, test_f1: 0.5548
 epoch: 59, train_loss: 0.5592, test_loss: 1.4844, test_f1: 0.5548
 epoch: 60, train_loss: 0.5474, test_loss: 1.4914, test_f1: 0.5431
 epoch: 61, train_loss: 0.5441, test_loss: 1.5760, test_f1: 0.5574
 epoch: 62, train_loss: 0.5495, test_loss: 1.4748, test_f1: 0.5217
 epoch: 63, train_loss: 0.5635, test_loss: 1.4990, test_f1: 0.5240
 epoch: 64, train_loss: 0.5372, test_loss: 1.5273, test_f1: 0.5176
 epoch: 65, train_loss: 0.5748, test_loss: 1.5618, test_f1: 0.5217
 epoch: 66, train_loss: 0.5419, test_loss: 1.5565, test_f1: 0.5324
 epoch: 67, train_loss: 0.5337, test_loss: 1.6186, test_f1: 0.5618
 epoch: 68, train_loss: 0.5216, test_loss: 1.5821, test_f1: 0.5360
 epoch: 69, train_loss: 0.5157, test_loss: 1.6194, test_f1: 0.5293
 epoch: 70, train_loss: 0.5158, test_loss: 1.5871, test_f1: 0.5431
 epoch: 71, train_loss: 0.5023, test_loss: 1.6770, test_f1: 0.5446
 epoch: 72, train_loss: 0.4916, test_loss: 1.5355, test_f1: 0.5263
 epoch: 73, train_loss: 0.5144, test_loss: 1.5931, test_f1: 0.5230
 epoch: 74, train_loss: 0.4968, test_loss: 1.6936, test_f1: 0.5373
 epoch: 75, train_loss: 0.5123, test_loss: 1.6829, test_f1: 0.5530
 epoch: 76, train_loss: 0.4794, test_loss: 1.5894, test_f1: 0.5573
 epoch: 77, train_loss: 0.4724, test_loss: 1.6939, test_f1: 0.5310
 epoch: 78, train_loss: 0.4983, test_loss: 1.6199, test_f1: 0.5492
 epoch: 79, train_loss: 0.4880, test_loss: 1.8169, test_f1: 0.5540
 epoch: 80, train_loss: 0.4732, test_loss: 1.8587, test_f1: 0.5294
 epoch: 81, train_loss: 0.4682, test_loss: 1.6427, test_f1: 0.5419
 epoch: 82, train_loss: 0.4570, test_loss: 1.8562, test_f1: 0.5536
 epoch: 83, train_loss: 0.4591, test_loss: 1.8754, test_f1: 0.5465
 epoch: 84, train_loss: 0.4624, test_loss: 1.8800, test_f1: 0.5280
 epoch: 85, train_loss: 0.4711, test_loss: 1.7785, test_f1: 0.5524
 epoch: 86, train_loss: 0.4729, test_loss: 1.8664, test_f1: 0.5454
 epoch: 87, train_loss: 0.4506, test_loss: 1.9761, test_f1: 0.5277
 epoch: 88, train_loss: 0.4519, test_loss: 1.9153, test_f1: 0.5638
 epoch: 89, train_loss: 0.4000, test_loss: 2.0075, test_f1: 0.5429
 epoch: 90, train_loss: 0.4237, test_loss: 2.0095, test_f1: 0.5384
 epoch: 91, train_loss: 0.4208, test_loss: 2.1200, test_f1: 0.5195
 epoch: 92, train_loss: 0.4032, test_loss: 2.0615, test_f1: 0.5332
 epoch: 93, train_loss: 0.4079, test_loss: 2.0985, test_f1: 0.5355
 epoch: 94, train_loss: 0.4417, test_loss: 2.1225, test_f1: 0.5344
 epoch: 95, train_loss: 0.4304, test_loss: 2.0917, test_f1: 0.5539
 epoch: 96, train_loss: 0.4382, test_loss: 2.0459, test_f1: 0.5715
 epoch: 97, train_loss: 0.3904, test_loss: 2.1229, test_f1: 0.5470
 epoch: 98, train_loss: 0.4102, test_loss: 2.0465, test_f1: 0.5446
 epoch: 99, train_loss: 0.3945, test_loss: 2.1140, test_f1: 0.5453
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0861, test_loss: 1.0877, test_f1: 0.4657
 epoch: 1, train_loss: 0.9934, test_loss: 1.1051, test_f1: 0.4092
 epoch: 2, train_loss: 0.9446, test_loss: 1.0039, test_f1: 0.5203
 epoch: 3, train_loss: 0.9372, test_loss: 1.0162, test_f1: 0.5125
 epoch: 4, train_loss: 0.9202, test_loss: 1.0441, test_f1: 0.5482
 epoch: 5, train_loss: 0.9075, test_loss: 1.1375, test_f1: 0.4909
 epoch: 6, train_loss: 0.9058, test_loss: 1.0989, test_f1: 0.5203
 epoch: 7, train_loss: 0.8740, test_loss: 1.1638, test_f1: 0.5382
 epoch: 8, train_loss: 0.8853, test_loss: 1.1343, test_f1: 0.5077
 epoch: 9, train_loss: 0.8773, test_loss: 1.0949, test_f1: 0.4978
 epoch: 10, train_loss: 0.8549, test_loss: 1.1156, test_f1: 0.5302
 epoch: 11, train_loss: 0.8503, test_loss: 1.1168, test_f1: 0.5096
 epoch: 12, train_loss: 0.8506, test_loss: 1.1120, test_f1: 0.5407
 epoch: 13, train_loss: 0.8474, test_loss: 1.0921, test_f1: 0.5292
 epoch: 14, train_loss: 0.8103, test_loss: 1.1293, test_f1: 0.5153
 epoch: 15, train_loss: 0.8245, test_loss: 1.0746, test_f1: 0.5551
 epoch: 16, train_loss: 0.8425, test_loss: 1.0631, test_f1: 0.5149
 epoch: 17, train_loss: 0.8264, test_loss: 1.0766, test_f1: 0.5306
 epoch: 18, train_loss: 0.8387, test_loss: 1.0620, test_f1: 0.5175
 epoch: 19, train_loss: 0.8034, test_loss: 1.0846, test_f1: 0.5553
 epoch: 20, train_loss: 0.7946, test_loss: 1.1516, test_f1: 0.5501
 epoch: 21, train_loss: 0.8052, test_loss: 1.0914, test_f1: 0.5417
 epoch: 22, train_loss: 0.7941, test_loss: 1.0915, test_f1: 0.5448
 epoch: 23, train_loss: 0.7674, test_loss: 1.1782, test_f1: 0.5146
 epoch: 24, train_loss: 0.7831, test_loss: 1.2539, test_f1: 0.5306
 epoch: 25, train_loss: 0.8025, test_loss: 1.0644, test_f1: 0.5230
 epoch: 26, train_loss: 0.7823, test_loss: 1.1031, test_f1: 0.5319
 epoch: 27, train_loss: 0.7531, test_loss: 1.1481, test_f1: 0.5688
 epoch: 28, train_loss: 0.7822, test_loss: 1.2216, test_f1: 0.5482
 epoch: 29, train_loss: 0.7741, test_loss: 1.1475, test_f1: 0.5065
 epoch: 30, train_loss: 0.7413, test_loss: 1.1925, test_f1: 0.5364
 epoch: 31, train_loss: 0.7329, test_loss: 1.1975, test_f1: 0.5459
 epoch: 32, train_loss: 0.7308, test_loss: 1.2693, test_f1: 0.5339
 epoch: 33, train_loss: 0.7156, test_loss: 1.2211, test_f1: 0.5247
 epoch: 34, train_loss: 0.7239, test_loss: 1.2759, test_f1: 0.5291
 epoch: 35, train_loss: 0.7359, test_loss: 1.2426, test_f1: 0.5112
 epoch: 36, train_loss: 0.7076, test_loss: 1.3147, test_f1: 0.5381
 epoch: 37, train_loss: 0.6909, test_loss: 1.3535, test_f1: 0.5620
 epoch: 38, train_loss: 0.6722, test_loss: 1.2899, test_f1: 0.5076
 epoch: 39, train_loss: 0.7147, test_loss: 1.2096, test_f1: 0.5393
 epoch: 40, train_loss: 0.6928, test_loss: 1.2839, test_f1: 0.5327
 epoch: 41, train_loss: 0.7008, test_loss: 1.1931, test_f1: 0.5447
 epoch: 42, train_loss: 0.6672, test_loss: 1.3584, test_f1: 0.5133
 epoch: 43, train_loss: 0.6578, test_loss: 1.2396, test_f1: 0.5172
 epoch: 44, train_loss: 0.6650, test_loss: 1.2538, test_f1: 0.5208
 epoch: 45, train_loss: 0.6685, test_loss: 1.2110, test_f1: 0.5308
 epoch: 46, train_loss: 0.6493, test_loss: 1.3050, test_f1: 0.5309
 epoch: 47, train_loss: 0.6550, test_loss: 1.3699, test_f1: 0.5171
 epoch: 48, train_loss: 0.6434, test_loss: 1.3197, test_f1: 0.5227
 epoch: 49, train_loss: 0.6581, test_loss: 1.2764, test_f1: 0.5068
 epoch: 50, train_loss: 0.6578, test_loss: 1.2429, test_f1: 0.5333
 epoch: 51, train_loss: 0.6059, test_loss: 1.3090, test_f1: 0.5291
 epoch: 52, train_loss: 0.5750, test_loss: 1.4280, test_f1: 0.5336
 epoch: 53, train_loss: 0.5622, test_loss: 1.4963, test_f1: 0.5288
 epoch: 54, train_loss: 0.5695, test_loss: 1.4725, test_f1: 0.5392
 epoch: 55, train_loss: 0.5754, test_loss: 1.4894, test_f1: 0.5307
 epoch: 56, train_loss: 0.5735, test_loss: 1.4537, test_f1: 0.5338
 epoch: 57, train_loss: 0.5325, test_loss: 1.5363, test_f1: 0.5538
 epoch: 58, train_loss: 0.5297, test_loss: 1.5302, test_f1: 0.5575
 epoch: 59, train_loss: 0.5381, test_loss: 1.4833, test_f1: 0.5238
 epoch: 60, train_loss: 0.5410, test_loss: 1.5078, test_f1: 0.5231
 epoch: 61, train_loss: 0.5007, test_loss: 1.5348, test_f1: 0.5240
 epoch: 62, train_loss: 0.5248, test_loss: 1.5246, test_f1: 0.5458
 epoch: 63, train_loss: 0.5344, test_loss: 1.5852, test_f1: 0.5602
 epoch: 64, train_loss: 0.5101, test_loss: 1.6128, test_f1: 0.5262
 epoch: 65, train_loss: 0.5089, test_loss: 1.6436, test_f1: 0.5403
 epoch: 66, train_loss: 0.4858, test_loss: 1.6653, test_f1: 0.5125
 epoch: 67, train_loss: 0.5022, test_loss: 1.6235, test_f1: 0.5644
 epoch: 68, train_loss: 0.4683, test_loss: 1.6810, test_f1: 0.5338
 epoch: 69, train_loss: 0.4833, test_loss: 1.6959, test_f1: 0.5302
 epoch: 70, train_loss: 0.4812, test_loss: 1.7132, test_f1: 0.5108
 epoch: 71, train_loss: 0.4578, test_loss: 1.6779, test_f1: 0.5108
 epoch: 72, train_loss: 0.4448, test_loss: 1.6088, test_f1: 0.5308
 epoch: 73, train_loss: 0.4354, test_loss: 1.7178, test_f1: 0.5424
 epoch: 74, train_loss: 0.4371, test_loss: 1.8545, test_f1: 0.5318
 epoch: 75, train_loss: 0.4195, test_loss: 1.7937, test_f1: 0.5313
 epoch: 76, train_loss: 0.4478, test_loss: 1.7805, test_f1: 0.5325
 epoch: 77, train_loss: 0.4611, test_loss: 1.8104, test_f1: 0.5347
 epoch: 78, train_loss: 0.4478, test_loss: 1.8134, test_f1: 0.5434
 epoch: 79, train_loss: 0.4272, test_loss: 1.7669, test_f1: 0.5502
 epoch: 80, train_loss: 0.4341, test_loss: 1.8479, test_f1: 0.5288
 epoch: 81, train_loss: 0.4312, test_loss: 1.8439, test_f1: 0.5389
 epoch: 82, train_loss: 0.3906, test_loss: 1.8691, test_f1: 0.5152
 epoch: 83, train_loss: 0.4229, test_loss: 1.8549, test_f1: 0.5358
 epoch: 84, train_loss: 0.4142, test_loss: 1.8150, test_f1: 0.5319
 epoch: 85, train_loss: 0.3806, test_loss: 2.0150, test_f1: 0.5110
 epoch: 86, train_loss: 0.4001, test_loss: 1.9731, test_f1: 0.5104
 epoch: 87, train_loss: 0.3918, test_loss: 1.9826, test_f1: 0.5318
 epoch: 88, train_loss: 0.3908, test_loss: 2.0520, test_f1: 0.5431
 epoch: 89, train_loss: 0.4159, test_loss: 1.9245, test_f1: 0.5210
 epoch: 90, train_loss: 0.3918, test_loss: 1.9155, test_f1: 0.5335
 epoch: 91, train_loss: 0.4000, test_loss: 2.0391, test_f1: 0.5160
 epoch: 92, train_loss: 0.3776, test_loss: 2.1056, test_f1: 0.5200
 epoch: 93, train_loss: 0.3868, test_loss: 2.1255, test_f1: 0.5150
 epoch: 94, train_loss: 0.3691, test_loss: 2.0554, test_f1: 0.5189
 epoch: 95, train_loss: 0.3815, test_loss: 2.0943, test_f1: 0.5179
 epoch: 96, train_loss: 0.3724, test_loss: 2.2216, test_f1: 0.5364
 epoch: 97, train_loss: 0.3817, test_loss: 1.9444, test_f1: 0.5295
 epoch: 98, train_loss: 0.3722, test_loss: 2.0693, test_f1: 0.5017
 epoch: 99, train_loss: 0.3789, test_loss: 2.3338, test_f1: 0.5062
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0645, test_loss: 1.0793, test_f1: 0.3305
 epoch: 1, train_loss: 0.9722, test_loss: 1.0241, test_f1: 0.5088
 epoch: 2, train_loss: 0.9426, test_loss: 1.0075, test_f1: 0.5593
 epoch: 3, train_loss: 0.9135, test_loss: 1.0399, test_f1: 0.5510
 epoch: 4, train_loss: 0.9049, test_loss: 1.0912, test_f1: 0.5127
 epoch: 5, train_loss: 0.9029, test_loss: 1.0118, test_f1: 0.5367
 epoch: 6, train_loss: 0.8926, test_loss: 1.0471, test_f1: 0.5291
 epoch: 7, train_loss: 0.8712, test_loss: 1.0801, test_f1: 0.5431
 epoch: 8, train_loss: 0.8639, test_loss: 1.0389, test_f1: 0.5501
 epoch: 9, train_loss: 0.8354, test_loss: 1.1211, test_f1: 0.5494
 epoch: 10, train_loss: 0.8487, test_loss: 1.0534, test_f1: 0.5181
 epoch: 11, train_loss: 0.8555, test_loss: 1.1402, test_f1: 0.5349
 epoch: 12, train_loss: 0.8356, test_loss: 1.1011, test_f1: 0.5385
 epoch: 13, train_loss: 0.8342, test_loss: 1.1210, test_f1: 0.5564
 epoch: 14, train_loss: 0.8287, test_loss: 1.0923, test_f1: 0.5569
 epoch: 15, train_loss: 0.7948, test_loss: 1.1514, test_f1: 0.5442
 epoch: 16, train_loss: 0.8070, test_loss: 1.1644, test_f1: 0.5400
 epoch: 17, train_loss: 0.7911, test_loss: 1.2000, test_f1: 0.5294
 epoch: 18, train_loss: 0.8295, test_loss: 1.1386, test_f1: 0.5508
 epoch: 19, train_loss: 0.7924, test_loss: 1.0590, test_f1: 0.5545
 epoch: 20, train_loss: 0.8015, test_loss: 1.0949, test_f1: 0.5345
 epoch: 21, train_loss: 0.8144, test_loss: 1.1671, test_f1: 0.5596
 epoch: 22, train_loss: 0.7731, test_loss: 1.0958, test_f1: 0.5322
 epoch: 23, train_loss: 0.7734, test_loss: 1.0942, test_f1: 0.5568
 epoch: 24, train_loss: 0.7638, test_loss: 1.1266, test_f1: 0.5277
 epoch: 25, train_loss: 0.7651, test_loss: 1.1384, test_f1: 0.5293
 epoch: 26, train_loss: 0.7369, test_loss: 1.1700, test_f1: 0.5327
 epoch: 27, train_loss: 0.7462, test_loss: 1.1018, test_f1: 0.5274
 epoch: 28, train_loss: 0.7372, test_loss: 1.1885, test_f1: 0.5397
 epoch: 29, train_loss: 0.7226, test_loss: 1.2335, test_f1: 0.5387
 epoch: 30, train_loss: 0.7048, test_loss: 1.2306, test_f1: 0.5487
 epoch: 31, train_loss: 0.7150, test_loss: 1.2621, test_f1: 0.5464
 epoch: 32, train_loss: 0.7260, test_loss: 1.2986, test_f1: 0.5433
 epoch: 33, train_loss: 0.7283, test_loss: 1.2444, test_f1: 0.5518
 epoch: 34, train_loss: 0.7243, test_loss: 1.2421, test_f1: 0.5509
 epoch: 35, train_loss: 0.7125, test_loss: 1.2440, test_f1: 0.5687
 epoch: 36, train_loss: 0.7916, test_loss: 1.2399, test_f1: 0.5842
 epoch: 37, train_loss: 0.7594, test_loss: 1.2383, test_f1: 0.5638
 epoch: 38, train_loss: 0.7422, test_loss: 1.2399, test_f1: 0.5632
 epoch: 39, train_loss: 0.7272, test_loss: 1.3585, test_f1: 0.5326
 epoch: 40, train_loss: 0.7097, test_loss: 1.3147, test_f1: 0.5329
 epoch: 41, train_loss: 0.6920, test_loss: 1.1474, test_f1: 0.5304
 epoch: 42, train_loss: 0.6893, test_loss: 1.2341, test_f1: 0.5371
 epoch: 43, train_loss: 0.6977, test_loss: 1.3046, test_f1: 0.5591
 epoch: 44, train_loss: 0.6694, test_loss: 1.3673, test_f1: 0.5666
 epoch: 45, train_loss: 0.6295, test_loss: 1.4484, test_f1: 0.5667
 epoch: 46, train_loss: 0.6501, test_loss: 1.5003, test_f1: 0.5371
 epoch: 47, train_loss: 0.6390, test_loss: 1.4544, test_f1: 0.5042
 epoch: 48, train_loss: 0.6134, test_loss: 1.5123, test_f1: 0.5519
 epoch: 49, train_loss: 0.6370, test_loss: 1.4552, test_f1: 0.5397
 epoch: 50, train_loss: 0.6362, test_loss: 1.2074, test_f1: 0.5653
 epoch: 51, train_loss: 0.5890, test_loss: 1.3213, test_f1: 0.5454
 epoch: 52, train_loss: 0.5972, test_loss: 1.3815, test_f1: 0.5399
 epoch: 53, train_loss: 0.5571, test_loss: 1.4670, test_f1: 0.5553
 epoch: 54, train_loss: 0.5869, test_loss: 1.5176, test_f1: 0.5365
 epoch: 55, train_loss: 0.5518, test_loss: 1.6167, test_f1: 0.5400
 epoch: 56, train_loss: 0.5430, test_loss: 1.6716, test_f1: 0.5240
 epoch: 57, train_loss: 0.5512, test_loss: 1.6046, test_f1: 0.5418
 epoch: 58, train_loss: 0.5338, test_loss: 1.6079, test_f1: 0.5389
 epoch: 59, train_loss: 0.5312, test_loss: 1.5382, test_f1: 0.5495
 epoch: 60, train_loss: 0.5236, test_loss: 1.5240, test_f1: 0.5576
 epoch: 61, train_loss: 0.5168, test_loss: 1.6718, test_f1: 0.5562
 epoch: 62, train_loss: 0.5176, test_loss: 1.5693, test_f1: 0.5496
 epoch: 63, train_loss: 0.4941, test_loss: 1.6515, test_f1: 0.5418
 epoch: 64, train_loss: 0.4818, test_loss: 1.6223, test_f1: 0.5498
 epoch: 65, train_loss: 0.4946, test_loss: 1.6589, test_f1: 0.5296
 epoch: 66, train_loss: 0.4954, test_loss: 1.8102, test_f1: 0.5539
 epoch: 67, train_loss: 0.4831, test_loss: 1.6903, test_f1: 0.5600
 epoch: 68, train_loss: 0.5016, test_loss: 1.8388, test_f1: 0.5432
 epoch: 69, train_loss: 0.5088, test_loss: 1.7169, test_f1: 0.5626
 epoch: 70, train_loss: 0.4510, test_loss: 1.7876, test_f1: 0.5609
 epoch: 71, train_loss: 0.4674, test_loss: 1.7686, test_f1: 0.5410
 epoch: 72, train_loss: 0.4970, test_loss: 1.8071, test_f1: 0.5356
 epoch: 73, train_loss: 0.5031, test_loss: 1.7017, test_f1: 0.5302
 epoch: 74, train_loss: 0.4692, test_loss: 1.6497, test_f1: 0.5631
 epoch: 75, train_loss: 0.4655, test_loss: 1.7694, test_f1: 0.5477
 epoch: 76, train_loss: 0.4440, test_loss: 1.7686, test_f1: 0.5347
 epoch: 77, train_loss: 0.4266, test_loss: 1.8954, test_f1: 0.5326
 epoch: 78, train_loss: 0.4592, test_loss: 1.8088, test_f1: 0.5385
 epoch: 79, train_loss: 0.4775, test_loss: 1.8362, test_f1: 0.5265
 epoch: 80, train_loss: 0.4364, test_loss: 1.8898, test_f1: 0.5530
 epoch: 81, train_loss: 0.4381, test_loss: 1.9132, test_f1: 0.5359
 epoch: 82, train_loss: 0.4869, test_loss: 1.8187, test_f1: 0.5391
 epoch: 83, train_loss: 0.4593, test_loss: 1.8271, test_f1: 0.5438
 epoch: 84, train_loss: 0.4470, test_loss: 1.7861, test_f1: 0.5357
 epoch: 85, train_loss: 0.4270, test_loss: 1.8105, test_f1: 0.5399
 epoch: 86, train_loss: 0.4046, test_loss: 2.0658, test_f1: 0.5498
 epoch: 87, train_loss: 0.4077, test_loss: 2.0128, test_f1: 0.5414
 epoch: 88, train_loss: 0.4378, test_loss: 1.8185, test_f1: 0.5312
 epoch: 89, train_loss: 0.4375, test_loss: 1.8928, test_f1: 0.5425
 epoch: 90, train_loss: 0.4338, test_loss: 1.9422, test_f1: 0.5521
 epoch: 91, train_loss: 0.4210, test_loss: 1.9299, test_f1: 0.5385
 epoch: 92, train_loss: 0.4095, test_loss: 1.8696, test_f1: 0.5266
 epoch: 93, train_loss: 0.4187, test_loss: 1.8647, test_f1: 0.5581
 epoch: 94, train_loss: 0.3864, test_loss: 1.9930, test_f1: 0.5706
 epoch: 95, train_loss: 0.4085, test_loss: 1.8882, test_f1: 0.5438
 epoch: 96, train_loss: 0.4018, test_loss: 1.9460, test_f1: 0.5496
 epoch: 97, train_loss: 0.3899, test_loss: 1.9429, test_f1: 0.5418
 epoch: 98, train_loss: 0.3858, test_loss: 1.7988, test_f1: 0.5610
 epoch: 99, train_loss: 0.3956, test_loss: 1.9142, test_f1: 0.5432
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1087, test_loss: 1.0904, test_f1: 0.2601
 epoch: 1, train_loss: 0.9954, test_loss: 1.1230, test_f1: 0.2821
 epoch: 2, train_loss: 0.9612, test_loss: 1.0238, test_f1: 0.5104
 epoch: 3, train_loss: 0.9287, test_loss: 1.0533, test_f1: 0.5220
 epoch: 4, train_loss: 0.9215, test_loss: 1.0322, test_f1: 0.5073
 epoch: 5, train_loss: 0.8990, test_loss: 1.0544, test_f1: 0.5113
 epoch: 6, train_loss: 0.8832, test_loss: 1.0618, test_f1: 0.5504
 epoch: 7, train_loss: 0.8693, test_loss: 1.1076, test_f1: 0.4948
 epoch: 8, train_loss: 0.8729, test_loss: 1.1024, test_f1: 0.5190
 epoch: 9, train_loss: 0.8600, test_loss: 1.0781, test_f1: 0.5246
 epoch: 10, train_loss: 0.8750, test_loss: 1.2331, test_f1: 0.4878
 epoch: 11, train_loss: 0.8576, test_loss: 1.1706, test_f1: 0.5221
 epoch: 12, train_loss: 0.8413, test_loss: 1.1333, test_f1: 0.5124
 epoch: 13, train_loss: 0.8330, test_loss: 1.1933, test_f1: 0.5283
 epoch: 14, train_loss: 0.8483, test_loss: 1.0489, test_f1: 0.5337
 epoch: 15, train_loss: 0.8182, test_loss: 1.1015, test_f1: 0.5402
 epoch: 16, train_loss: 0.8090, test_loss: 1.0981, test_f1: 0.4933
 epoch: 17, train_loss: 0.8203, test_loss: 1.1054, test_f1: 0.5315
 epoch: 18, train_loss: 0.8092, test_loss: 1.1177, test_f1: 0.5041
 epoch: 19, train_loss: 0.8169, test_loss: 1.0864, test_f1: 0.5101
 epoch: 20, train_loss: 0.7904, test_loss: 1.1266, test_f1: 0.5155
 epoch: 21, train_loss: 0.7707, test_loss: 1.2184, test_f1: 0.5307
 epoch: 22, train_loss: 0.7640, test_loss: 1.1789, test_f1: 0.5321
 epoch: 23, train_loss: 0.7782, test_loss: 1.0813, test_f1: 0.5300
 epoch: 24, train_loss: 0.7510, test_loss: 1.1387, test_f1: 0.5191
