STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 32 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H32_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3803, test_loss: 1.3721, test_f1: 0.1604
 epoch: 37, train_loss: 1.1135, test_loss: 1.0962, test_f1: 0.4536
 epoch: 38, train_loss: 1.1118, test_loss: 1.0863, test_f1: 0.4581
 epoch: 39, train_loss: 1.1144, test_loss: 1.0836, test_f1: 0.4451
 epoch: 40, train_loss: 1.1057, test_loss: 1.0770, test_f1: 0.4499
 epoch: 41, train_loss: 1.1004, test_loss: 1.0806, test_f1: 0.4511
 epoch: 42, train_loss: 1.1046, test_loss: 1.0804, test_f1: 0.4374
 epoch: 43, train_loss: 1.1016, test_loss: 1.0786, test_f1: 0.4475
 epoch: 44, train_loss: 1.0870, test_loss: 1.0670, test_f1: 0.4571
 epoch: 45, train_loss: 1.0916, test_loss: 1.0687, test_f1: 0.4545
 epoch: 46, train_loss: 1.0870, test_loss: 1.0707, test_f1: 0.4611
 epoch: 47, train_loss: 1.0834, test_loss: 1.0710, test_f1: 0.4650
 epoch: 48, train_loss: 1.0800, test_loss: 1.0586, test_f1: 0.4773
 epoch: 49, train_loss: 1.0760, test_loss: 1.0544, test_f1: 0.4671
 epoch: 50, train_loss: 1.0722, test_loss: 1.0599, test_f1: 0.4719
 epoch: 51, train_loss: 1.0667, test_loss: 1.0625, test_f1: 0.4774
 epoch: 52, train_loss: 1.0796, test_loss: 1.0623, test_f1: 0.4604
 epoch: 53, train_loss: 1.0652, test_loss: 1.0550, test_f1: 0.4649
 epoch: 54, train_loss: 1.0620, test_loss: 1.0579, test_f1: 0.4661
 epoch: 55, train_loss: 1.0533, test_loss: 1.0547, test_f1: 0.4628
 epoch: 56, train_loss: 1.0598, test_loss: 1.0564, test_f1: 0.4669
 epoch: 57, train_loss: 1.0631, test_loss: 1.0532, test_f1: 0.4694
 epoch: 58, train_loss: 1.0567, test_loss: 1.0549, test_f1: 0.4802
 epoch: 59, train_loss: 1.0446, test_loss: 1.0570, test_f1: 0.4743
 epoch: 60, train_loss: 1.0547, test_loss: 1.0571, test_f1: 0.4653
 epoch: 61, train_loss: 1.0663, test_loss: 1.0530, test_f1: 0.4677
 epoch: 62, train_loss: 1.0461, test_loss: 1.0578, test_f1: 0.4691
 epoch: 63, train_loss: 1.0432, test_loss: 1.0460, test_f1: 0.4756
 epoch: 64, train_loss: 1.0597, test_loss: 1.0474, test_f1: 0.4738
 epoch: 65, train_loss: 1.0489, test_loss: 1.0479, test_f1: 0.4810
 epoch: 66, train_loss: 1.0475, test_loss: 1.0427, test_f1: 0.4645
 epoch: 67, train_loss: 1.0413, test_loss: 1.0474, test_f1: 0.4760
 epoch: 68, train_loss: 1.0476, test_loss: 1.0493, test_f1: 0.4738
 epoch: 69, train_loss: 1.0431, test_loss: 1.0386, test_f1: 0.4840
 epoch: 70, train_loss: 1.0518, test_loss: 1.0471, test_f1: 0.4675
 epoch: 71, train_loss: 1.0467, test_loss: 1.0487, test_f1: 0.4763
 epoch: 72, train_loss: 1.0423, test_loss: 1.0465, test_f1: 0.4679
 epoch: 73, train_loss: 1.0454, test_loss: 1.0435, test_f1: 0.4781
 epoch: 74, train_loss: 1.0479, test_loss: 1.0460, test_f1: 0.4726
 epoch: 75, train_loss: 1.0459, test_loss: 1.0463, test_f1: 0.4771
 epoch: 76, train_loss: 1.0508, test_loss: 1.0540, test_f1: 0.4795
 epoch: 77, train_loss: 1.0385, test_loss: 1.0475, test_f1: 0.4749
 epoch: 78, train_loss: 1.0365, test_loss: 1.0520, test_f1: 0.4655
 epoch: 79, train_loss: 1.0381, test_loss: 1.0438, test_f1: 0.4702
 epoch: 80, train_loss: 1.0354, test_loss: 1.0437, test_f1: 0.4790
 epoch: 81, train_loss: 1.0292, test_loss: 1.0286, test_f1: 0.4785
 epoch: 82, train_loss: 1.0339, test_loss: 1.0403, test_f1: 0.4773
 epoch: 83, train_loss: 1.0366, test_loss: 1.0462, test_f1: 0.4679
 epoch: 84, train_loss: 1.0335, test_loss: 1.0410, test_f1: 0.4740
 epoch: 85, train_loss: 1.0372, test_loss: 1.0342, test_f1: 0.4696
 epoch: 86, train_loss: 1.0359, test_loss: 1.0350, test_f1: 0.4651
 epoch: 87, train_loss: 1.0311, test_loss: 1.0447, test_f1: 0.4725
 epoch: 88, train_loss: 1.0308, test_loss: 1.0341, test_f1: 0.4707
 epoch: 89, train_loss: 1.0248, test_loss: 1.0314, test_f1: 0.4510
 epoch: 90, train_loss: 1.0239, test_loss: 1.0407, test_f1: 0.4643
 epoch: 91, train_loss: 1.0222, test_loss: 1.0477, test_f1: 0.4701
 epoch: 92, train_loss: 1.0293, test_loss: 1.0446, test_f1: 0.4579
 epoch: 93, train_loss: 1.0239, test_loss: 1.0415, test_f1: 0.4743
 epoch: 94, train_loss: 1.0302, test_loss: 1.0470, test_f1: 0.4653
 epoch: 95, train_loss: 1.0159, test_loss: 1.0408, test_f1: 0.4653
 epoch: 96, train_loss: 1.0226, test_loss: 1.0411, test_f1: 0.4805
 epoch: 97, train_loss: 1.0158, test_loss: 1.0432, test_f1: 0.4694
 epoch: 98, train_loss: 1.0164, test_loss: 1.0430, test_f1: 0.4642
 epoch: 99, train_loss: 1.0130, test_loss: 1.0433, test_f1: 0.4608
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3638, test_loss: 1.3428, test_f1: 0.2788
 epoch: 1, train_loss: 1.3157, test_loss: 1.3033, test_f1: 0.2529
 epoch: 2, train_loss: 1.2922, test_loss: 1.2808, test_f1: 0.2601
 epoch: 3, train_loss: 1.2737, test_loss: 1.2609, test_f1: 0.3000
 epoch: 4, train_loss: 1.2638, test_loss: 1.2394, test_f1: 0.3151
 epoch: 5, train_loss: 1.2513, test_loss: 1.2280, test_f1: 0.3221
 epoch: 6, train_loss: 1.2433, test_loss: 1.2207, test_f1: 0.3224
 epoch: 7, train_loss: 1.2335, test_loss: 1.2104, test_f1: 0.3274
 epoch: 8, train_loss: 1.2273, test_loss: 1.2025, test_f1: 0.3420
 epoch: 9, train_loss: 1.2213, test_loss: 1.1958, test_f1: 0.3918
 epoch: 10, train_loss: 1.2168, test_loss: 1.1862, test_f1: 0.4020
 epoch: 11, train_loss: 1.2102, test_loss: 1.1852, test_f1: 0.4058
 epoch: 12, train_loss: 1.2006, test_loss: 1.1837, test_f1: 0.4046
 epoch: 13, train_loss: 1.2002, test_loss: 1.1725, test_f1: 0.4123
 epoch: 14, train_loss: 1.1932, test_loss: 1.1667, test_f1: 0.4166
 epoch: 15, train_loss: 1.1967, test_loss: 1.1550, test_f1: 0.4164
 epoch: 16, train_loss: 1.1865, test_loss: 1.1521, test_f1: 0.4189
 epoch: 17, train_loss: 1.1785, test_loss: 1.1460, test_f1: 0.4289
 epoch: 18, train_loss: 1.1840, test_loss: 1.1437, test_f1: 0.4311
 epoch: 19, train_loss: 1.1754, test_loss: 1.1338, test_f1: 0.4338
 epoch: 20, train_loss: 1.1717, test_loss: 1.1320, test_f1: 0.4193
 epoch: 21, train_loss: 1.1747, test_loss: 1.1363, test_f1: 0.4341
 epoch: 22, train_loss: 1.1651, test_loss: 1.1249, test_f1: 0.4305
 epoch: 23, train_loss: 1.1574, test_loss: 1.1296, test_f1: 0.4263
 epoch: 24, train_loss: 1.1558, test_loss: 1.1132, test_f1: 0.4236
 epoch: 25, train_loss: 1.1484, test_loss: 1.1074, test_f1: 0.4303
 epoch: 26, train_loss: 1.1518, test_loss: 1.1005, test_f1: 0.4608
 epoch: 27, train_loss: 1.1519, test_loss: 1.0979, test_f1: 0.4348
 epoch: 28, train_loss: 1.1401, test_loss: 1.0968, test_f1: 0.4326
 epoch: 29, train_loss: 1.1396, test_loss: 1.0901, test_f1: 0.4479
 epoch: 30, train_loss: 1.1355, test_loss: 1.0928, test_f1: 0.4355
 epoch: 31, train_loss: 1.1270, test_loss: 1.0817, test_f1: 0.4340
 epoch: 32, train_loss: 1.1357, test_loss: 1.0823, test_f1: 0.4757
 epoch: 33, train_loss: 1.1373, test_loss: 1.0747, test_f1: 0.4607
 epoch: 34, train_loss: 1.1204, test_loss: 1.0726, test_f1: 0.4417
 epoch: 35, train_loss: 1.1215, test_loss: 1.0795, test_f1: 0.4731
 epoch: 36, train_loss: 1.1207, test_loss: 1.0719, test_f1: 0.4431
 epoch: 37, train_loss: 1.1187, test_loss: 1.0705, test_f1: 0.4450
 epoch: 38, train_loss: 1.1121, test_loss: 1.0622, test_f1: 0.4467
 epoch: 39, train_loss: 1.1122, test_loss: 1.0613, test_f1: 0.4465
 epoch: 40, train_loss: 1.1040, test_loss: 1.0583, test_f1: 0.4492
 epoch: 41, train_loss: 1.1095, test_loss: 1.0597, test_f1: 0.4502
 epoch: 42, train_loss: 1.0997, test_loss: 1.0491, test_f1: 0.4681
 epoch: 43, train_loss: 1.0940, test_loss: 1.0515, test_f1: 0.4479
 epoch: 44, train_loss: 1.0953, test_loss: 1.0414, test_f1: 0.4490
 epoch: 45, train_loss: 1.1002, test_loss: 1.0474, test_f1: 0.4498
 epoch: 46, train_loss: 1.0932, test_loss: 1.0485, test_f1: 0.4381
 epoch: 47, train_loss: 1.0888, test_loss: 1.0471, test_f1: 0.4358
 epoch: 48, train_loss: 1.0808, test_loss: 1.0355, test_f1: 0.4543
 epoch: 49, train_loss: 1.0837, test_loss: 1.0381, test_f1: 0.4499
 epoch: 50, train_loss: 1.0740, test_loss: 1.0512, test_f1: 0.4531
 epoch: 51, train_loss: 1.0759, test_loss: 1.0420, test_f1: 0.4417
 epoch: 52, train_loss: 1.0817, test_loss: 1.0319, test_f1: 0.4449
 epoch: 53, train_loss: 1.0773, test_loss: 1.0350, test_f1: 0.4486
 epoch: 54, train_loss: 1.0774, test_loss: 1.0269, test_f1: 0.4641
 epoch: 55, train_loss: 1.0731, test_loss: 1.0326, test_f1: 0.4421
 epoch: 56, train_loss: 1.0767, test_loss: 1.0283, test_f1: 0.4448
 epoch: 57, train_loss: 1.0678, test_loss: 1.0350, test_f1: 0.4601
 epoch: 58, train_loss: 1.0696, test_loss: 1.0284, test_f1: 0.4414
 epoch: 59, train_loss: 1.0682, test_loss: 1.0301, test_f1: 0.4303
 epoch: 60, train_loss: 1.0700, test_loss: 1.0285, test_f1: 0.4346
 epoch: 61, train_loss: 1.0649, test_loss: 1.0433, test_f1: 0.4696
 epoch: 62, train_loss: 1.0597, test_loss: 1.0257, test_f1: 0.4420
 epoch: 63, train_loss: 1.0674, test_loss: 1.0378, test_f1: 0.4418
 epoch: 64, train_loss: 1.0473, test_loss: 1.0421, test_f1: 0.4479
 epoch: 65, train_loss: 1.0570, test_loss: 1.0297, test_f1: 0.4747
 epoch: 66, train_loss: 1.0604, test_loss: 1.0428, test_f1: 0.4693
 epoch: 67, train_loss: 1.0605, test_loss: 1.0316, test_f1: 0.4473
 epoch: 68, train_loss: 1.0582, test_loss: 1.0230, test_f1: 0.4498
 epoch: 69, train_loss: 1.0643, test_loss: 1.0288, test_f1: 0.4451
 epoch: 70, train_loss: 1.0622, test_loss: 1.0403, test_f1: 0.4459
 epoch: 71, train_loss: 1.0575, test_loss: 1.0320, test_f1: 0.4440
 epoch: 72, train_loss: 1.0522, test_loss: 1.0409, test_f1: 0.4534
 epoch: 73, train_loss: 1.0583, test_loss: 1.0336, test_f1: 0.4439
 epoch: 74, train_loss: 1.0624, test_loss: 1.0159, test_f1: 0.4602
 epoch: 75, train_loss: 1.0411, test_loss: 1.0293, test_f1: 0.4501
 epoch: 76, train_loss: 1.0526, test_loss: 1.0119, test_f1: 0.4444
 epoch: 77, train_loss: 1.0503, test_loss: 1.0236, test_f1: 0.4697
 epoch: 78, train_loss: 1.0485, test_loss: 1.0169, test_f1: 0.4483
 epoch: 79, train_loss: 1.0424, test_loss: 1.0146, test_f1: 0.4617
 epoch: 80, train_loss: 1.0553, test_loss: 1.0164, test_f1: 0.4487
 epoch: 81, train_loss: 1.0474, test_loss: 1.0137, test_f1: 0.4561
 epoch: 82, train_loss: 1.0466, test_loss: 1.0155, test_f1: 0.4519
 epoch: 83, train_loss: 1.0477, test_loss: 1.0163, test_f1: 0.4549
 epoch: 84, train_loss: 1.0389, test_loss: 1.0103, test_f1: 0.4712
 epoch: 85, train_loss: 1.0413, test_loss: 1.0156, test_f1: 0.4543
 epoch: 86, train_loss: 1.0397, test_loss: 1.0175, test_f1: 0.4598
 epoch: 87, train_loss: 1.0420, test_loss: 1.0051, test_f1: 0.4735
 epoch: 88, train_loss: 1.0345, test_loss: 1.0029, test_f1: 0.4725
 epoch: 89, train_loss: 1.0373, test_loss: 1.0074, test_f1: 0.4609
 epoch: 90, train_loss: 1.0339, test_loss: 1.0214, test_f1: 0.4773
 epoch: 91, train_loss: 1.0324, test_loss: 1.0028, test_f1: 0.4826
 epoch: 92, train_loss: 1.0310, test_loss: 1.0090, test_f1: 0.4708
 epoch: 93, train_loss: 1.0353, test_loss: 1.0185, test_f1: 0.4632
 epoch: 94, train_loss: 1.0347, test_loss: 1.0147, test_f1: 0.4577
 epoch: 95, train_loss: 1.0331, test_loss: 1.0151, test_f1: 0.4511
 epoch: 96, train_loss: 1.0446, test_loss: 1.0020, test_f1: 0.4617
 epoch: 97, train_loss: 1.0237, test_loss: 1.0108, test_f1: 0.4534
 epoch: 98, train_loss: 1.0291, test_loss: 1.0038, test_f1: 0.4633
 epoch: 99, train_loss: 1.0260, test_loss: 1.0035, test_f1: 0.4423
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3098, test_loss: 1.2878, test_f1: 0.2839
 epoch: 1, train_loss: 1.2785, test_loss: 1.2706, test_f1: 0.2839
 epoch: 2, train_loss: 1.2660, test_loss: 1.2519, test_f1: 0.2926
 epoch: 3, train_loss: 1.2520, test_loss: 1.2363, test_f1: 0.2800
 epoch: 4, train_loss: 1.2395, test_loss: 1.2202, test_f1: 0.2891
 epoch: 5, train_loss: 1.2296, test_loss: 1.2097, test_f1: 0.2983
 epoch: 6, train_loss: 1.2223, test_loss: 1.1930, test_f1: 0.3503
 epoch: 7, train_loss: 1.2175, test_loss: 1.1870, test_f1: 0.3608
 epoch: 8, train_loss: 1.2074, test_loss: 1.1769, test_f1: 0.3843
 epoch: 9, train_loss: 1.1955, test_loss: 1.1689, test_f1: 0.3909
 epoch: 10, train_loss: 1.1911, test_loss: 1.1616, test_f1: 0.4086
 epoch: 11, train_loss: 1.1899, test_loss: 1.1566, test_f1: 0.4110
 epoch: 12, train_loss: 1.1773, test_loss: 1.1402, test_f1: 0.4359
 epoch: 13, train_loss: 1.1704, test_loss: 1.1369, test_f1: 0.4408
 epoch: 14, train_loss: 1.1676, test_loss: 1.1274, test_f1: 0.4256
 epoch: 15, train_loss: 1.1574, test_loss: 1.1231, test_f1: 0.4398
 epoch: 16, train_loss: 1.1512, test_loss: 1.1124, test_f1: 0.4493
 epoch: 17, train_loss: 1.1456, test_loss: 1.1168, test_f1: 0.4339
 epoch: 18, train_loss: 1.1420, test_loss: 1.1057, test_f1: 0.4366
 epoch: 19, train_loss: 1.1371, test_loss: 1.1055, test_f1: 0.4164
 epoch: 20, train_loss: 1.1302, test_loss: 1.0882, test_f1: 0.4505
 epoch: 21, train_loss: 1.1281, test_loss: 1.0837, test_f1: 0.4573
 epoch: 22, train_loss: 1.1243, test_loss: 1.0812, test_f1: 0.4616
 epoch: 23, train_loss: 1.1241, test_loss: 1.0846, test_f1: 0.4479
 epoch: 24, train_loss: 1.1173, test_loss: 1.0766, test_f1: 0.4451
 epoch: 25, train_loss: 1.1094, test_loss: 1.0808, test_f1: 0.4333
 epoch: 26, train_loss: 1.1105, test_loss: 1.0803, test_f1: 0.4406
 epoch: 27, train_loss: 1.1215, test_loss: 1.0647, test_f1: 0.4382
 epoch: 28, train_loss: 1.1102, test_loss: 1.0537, test_f1: 0.4550
 epoch: 29, train_loss: 1.1053, test_loss: 1.0580, test_f1: 0.4499
 epoch: 30, train_loss: 1.0874, test_loss: 1.0573, test_f1: 0.4541
 epoch: 31, train_loss: 1.0912, test_loss: 1.0561, test_f1: 0.4465
 epoch: 32, train_loss: 1.0924, test_loss: 1.0487, test_f1: 0.4543
 epoch: 33, train_loss: 1.0920, test_loss: 1.0473, test_f1: 0.4440
 epoch: 34, train_loss: 1.0841, test_loss: 1.0405, test_f1: 0.4591
 epoch: 35, train_loss: 1.0833, test_loss: 1.0569, test_f1: 0.4464
 epoch: 36, train_loss: 1.0811, test_loss: 1.0384, test_f1: 0.4474
 epoch: 37, train_loss: 1.0795, test_loss: 1.0267, test_f1: 0.4651
 epoch: 38, train_loss: 1.0667, test_loss: 1.0259, test_f1: 0.4617
 epoch: 39, train_loss: 1.0720, test_loss: 1.0398, test_f1: 0.4376
 epoch: 40, train_loss: 1.0627, test_loss: 1.0406, test_f1: 0.4450
 epoch: 41, train_loss: 1.0535, test_loss: 1.0416, test_f1: 0.4513
 epoch: 42, train_loss: 1.0670, test_loss: 1.0512, test_f1: 0.4203
 epoch: 43, train_loss: 1.0601, test_loss: 1.0448, test_f1: 0.4305
 epoch: 44, train_loss: 1.0678, test_loss: 1.0246, test_f1: 0.4462
 epoch: 45, train_loss: 1.0609, test_loss: 1.0391, test_f1: 0.4430
 epoch: 46, train_loss: 1.0623, test_loss: 1.0269, test_f1: 0.4427
 epoch: 47, train_loss: 1.0545, test_loss: 1.0113, test_f1: 0.4536
 epoch: 48, train_loss: 1.0470, test_loss: 1.0117, test_f1: 0.4504
 epoch: 49, train_loss: 1.0474, test_loss: 1.0025, test_f1: 0.4496
 epoch: 50, train_loss: 1.0442, test_loss: 1.0079, test_f1: 0.4408
 epoch: 51, train_loss: 1.0378, test_loss: 1.0025, test_f1: 0.4678
 epoch: 52, train_loss: 1.0359, test_loss: 1.0041, test_f1: 0.4635
 epoch: 53, train_loss: 1.0383, test_loss: 1.0099, test_f1: 0.4472
 epoch: 54, train_loss: 1.0420, test_loss: 1.0381, test_f1: 0.4336
 epoch: 55, train_loss: 1.0368, test_loss: 1.0138, test_f1: 0.4473
 epoch: 56, train_loss: 1.0456, test_loss: 1.0285, test_f1: 0.4356
 epoch: 57, train_loss: 1.0307, test_loss: 1.0224, test_f1: 0.4344
 epoch: 58, train_loss: 1.0399, test_loss: 1.0237, test_f1: 0.4423
 epoch: 59, train_loss: 1.0344, test_loss: 1.0540, test_f1: 0.4243
 epoch: 60, train_loss: 1.0295, test_loss: 1.0168, test_f1: 0.4398
 epoch: 61, train_loss: 1.0444, test_loss: 1.0155, test_f1: 0.4442
 epoch: 62, train_loss: 1.0328, test_loss: 1.0161, test_f1: 0.4391
 epoch: 63, train_loss: 1.0308, test_loss: 1.0100, test_f1: 0.4477
 epoch: 64, train_loss: 1.0265, test_loss: 1.0229, test_f1: 0.4401
 epoch: 65, train_loss: 1.0161, test_loss: 1.0101, test_f1: 0.4355
 epoch: 66, train_loss: 1.0175, test_loss: 1.0170, test_f1: 0.4441
 epoch: 67, train_loss: 1.0284, test_loss: 1.0245, test_f1: 0.4485
 epoch: 68, train_loss: 1.0245, test_loss: 1.0724, test_f1: 0.4270
 epoch: 69, train_loss: 1.0234, test_loss: 1.0262, test_f1: 0.4398
 epoch: 70, train_loss: 1.0340, test_loss: 1.0482, test_f1: 0.4340
 epoch: 71, train_loss: 1.0179, test_loss: 1.0315, test_f1: 0.4333
 epoch: 72, train_loss: 1.0193, test_loss: 1.0358, test_f1: 0.4408
 epoch: 73, train_loss: 1.0245, test_loss: 1.0284, test_f1: 0.4478
 epoch: 74, train_loss: 1.0095, test_loss: 1.0158, test_f1: 0.4494
 epoch: 75, train_loss: 1.0083, test_loss: 1.0020, test_f1: 0.4477
 epoch: 76, train_loss: 1.0164, test_loss: 1.0509, test_f1: 0.4444
 epoch: 77, train_loss: 1.0243, test_loss: 1.0282, test_f1: 0.4468
 epoch: 78, train_loss: 1.0106, test_loss: 1.0135, test_f1: 0.4538
 epoch: 79, train_loss: 1.0197, test_loss: 1.0091, test_f1: 0.4525
 epoch: 80, train_loss: 1.0147, test_loss: 1.0422, test_f1: 0.4402
 epoch: 81, train_loss: 1.0140, test_loss: 1.0145, test_f1: 0.4562
 epoch: 82, train_loss: 1.0152, test_loss: 1.0108, test_f1: 0.4489
 epoch: 83, train_loss: 1.0157, test_loss: 1.0290, test_f1: 0.4460
 epoch: 84, train_loss: 1.0022, test_loss: 1.0027, test_f1: 0.4534
 epoch: 85, train_loss: 1.0179, test_loss: 1.0368, test_f1: 0.4470
 epoch: 86, train_loss: 1.0054, test_loss: 1.0018, test_f1: 0.4625
 epoch: 87, train_loss: 1.0124, test_loss: 0.9937, test_f1: 0.4704
 epoch: 88, train_loss: 1.0125, test_loss: 1.0212, test_f1: 0.4532
 epoch: 89, train_loss: 1.0093, test_loss: 1.0255, test_f1: 0.4445
 epoch: 90, train_loss: 1.0117, test_loss: 1.0080, test_f1: 0.4509
 epoch: 91, train_loss: 1.0082, test_loss: 1.0335, test_f1: 0.4406
 epoch: 92, train_loss: 1.0016, test_loss: 1.0370, test_f1: 0.4562
 epoch: 93, train_loss: 1.0063, test_loss: 1.0273, test_f1: 0.4643
 epoch: 94, train_loss: 0.9974, test_loss: 1.0277, test_f1: 0.4464
 epoch: 95, train_loss: 0.9994, test_loss: 1.0459, test_f1: 0.4461
 epoch: 96, train_loss: 0.9976, test_loss: 1.0078, test_f1: 0.4414
 epoch: 97, train_loss: 0.9937, test_loss: 1.0683, test_f1: 0.4315
 epoch: 98, train_loss: 1.0033, test_loss: 1.1246, test_f1: 0.4482
 epoch: 99, train_loss: 1.0045, test_loss: 1.0099, test_f1: 0.4452
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3126, test_loss: 1.2944, test_f1: 0.2327
 epoch: 1, train_loss: 1.2712, test_loss: 1.2726, test_f1: 0.2402
 epoch: 2, train_loss: 1.2598, test_loss: 1.2556, test_f1: 0.2399
 epoch: 3, train_loss: 1.2521, test_loss: 1.2456, test_f1: 0.2475
 epoch: 4, train_loss: 1.2438, test_loss: 1.2279, test_f1: 0.2547
 epoch: 5, train_loss: 1.2319, test_loss: 1.2147, test_f1: 0.2899
 epoch: 6, train_loss: 1.2238, test_loss: 1.2059, test_f1: 0.3076
 epoch: 7, train_loss: 1.2136, test_loss: 1.2022, test_f1: 0.3371
 epoch: 8, train_loss: 1.2099, test_loss: 1.1828, test_f1: 0.3707
 epoch: 9, train_loss: 1.1997, test_loss: 1.1774, test_f1: 0.3916
 epoch: 10, train_loss: 1.1980, test_loss: 1.1712, test_f1: 0.4036
 epoch: 11, train_loss: 1.1882, test_loss: 1.1630, test_f1: 0.3972
 epoch: 12, train_loss: 1.1830, test_loss: 1.1507, test_f1: 0.3995
 epoch: 13, train_loss: 1.1678, test_loss: 1.1440, test_f1: 0.4050
 epoch: 14, train_loss: 1.1714, test_loss: 1.1315, test_f1: 0.4023
 epoch: 15, train_loss: 1.1661, test_loss: 1.1497, test_f1: 0.4060
 epoch: 16, train_loss: 1.1587, test_loss: 1.1277, test_f1: 0.4078
 epoch: 17, train_loss: 1.1561, test_loss: 1.1231, test_f1: 0.4248
 epoch: 18, train_loss: 1.1547, test_loss: 1.1208, test_f1: 0.4176
 epoch: 19, train_loss: 1.1498, test_loss: 1.1070, test_f1: 0.4211
 epoch: 20, train_loss: 1.1444, test_loss: 1.1000, test_f1: 0.4302
 epoch: 21, train_loss: 1.1454, test_loss: 1.0977, test_f1: 0.4288
 epoch: 22, train_loss: 1.1394, test_loss: 1.0897, test_f1: 0.4325
