STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H128_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2033, test_loss: 1.2584, test_f1: 0.3523
 epoch: 88, train_loss: 0.1227, test_loss: 2.6930, test_f1: 0.6276
 epoch: 89, train_loss: 0.0941, test_loss: 2.8804, test_f1: 0.6300
 epoch: 90, train_loss: 0.0958, test_loss: 2.9944, test_f1: 0.6529
 epoch: 91, train_loss: 0.0931, test_loss: 2.7762, test_f1: 0.6398
 epoch: 92, train_loss: 0.1062, test_loss: 2.9100, test_f1: 0.5944
 epoch: 93, train_loss: 0.0809, test_loss: 2.9488, test_f1: 0.6207
 epoch: 94, train_loss: 0.0763, test_loss: 2.7993, test_f1: 0.6530
 epoch: 95, train_loss: 0.0952, test_loss: 3.2394, test_f1: 0.6116
 epoch: 96, train_loss: 0.1222, test_loss: 2.9745, test_f1: 0.6342
 epoch: 97, train_loss: 0.1113, test_loss: 2.9808, test_f1: 0.6267
 epoch: 98, train_loss: 0.0785, test_loss: 2.9024, test_f1: 0.6257
 epoch: 99, train_loss: 0.0713, test_loss: 2.9885, test_f1: 0.6365
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1054, test_loss: 1.1722, test_f1: 0.4661
 epoch: 1, train_loss: 0.9314, test_loss: 1.0088, test_f1: 0.5745
 epoch: 2, train_loss: 0.8441, test_loss: 1.0570, test_f1: 0.5441
 epoch: 3, train_loss: 0.8006, test_loss: 0.9564, test_f1: 0.6311
 epoch: 4, train_loss: 0.7760, test_loss: 1.0907, test_f1: 0.5913
 epoch: 5, train_loss: 0.7560, test_loss: 0.9865, test_f1: 0.6557
 epoch: 6, train_loss: 0.7224, test_loss: 1.0576, test_f1: 0.5684
 epoch: 7, train_loss: 0.7078, test_loss: 1.1154, test_f1: 0.5619
 epoch: 8, train_loss: 0.6798, test_loss: 0.9899, test_f1: 0.5942
 epoch: 9, train_loss: 0.6628, test_loss: 0.9969, test_f1: 0.5627
 epoch: 10, train_loss: 0.6551, test_loss: 1.1178, test_f1: 0.6264
 epoch: 11, train_loss: 0.6372, test_loss: 1.1343, test_f1: 0.5921
 epoch: 12, train_loss: 0.6319, test_loss: 1.0608, test_f1: 0.6544
 epoch: 13, train_loss: 0.5910, test_loss: 1.0318, test_f1: 0.6150
 epoch: 14, train_loss: 0.5749, test_loss: 1.2106, test_f1: 0.6279
 epoch: 15, train_loss: 0.5249, test_loss: 1.1833, test_f1: 0.6809
 epoch: 16, train_loss: 0.5594, test_loss: 1.0599, test_f1: 0.6393
 epoch: 17, train_loss: 0.5326, test_loss: 0.9974, test_f1: 0.6447
 epoch: 18, train_loss: 0.5189, test_loss: 0.9928, test_f1: 0.6533
 epoch: 19, train_loss: 0.4830, test_loss: 1.3128, test_f1: 0.5508
 epoch: 20, train_loss: 0.4791, test_loss: 1.2067, test_f1: 0.6457
 epoch: 21, train_loss: 0.4715, test_loss: 1.2238, test_f1: 0.6069
 epoch: 22, train_loss: 0.4481, test_loss: 1.3001, test_f1: 0.6249
 epoch: 23, train_loss: 0.4225, test_loss: 1.3605, test_f1: 0.6000
 epoch: 24, train_loss: 0.4325, test_loss: 1.3253, test_f1: 0.5948
 epoch: 25, train_loss: 0.4476, test_loss: 1.1907, test_f1: 0.6195
 epoch: 26, train_loss: 0.4012, test_loss: 1.3043, test_f1: 0.6533
 epoch: 27, train_loss: 0.3712, test_loss: 1.4159, test_f1: 0.6125
 epoch: 28, train_loss: 0.3909, test_loss: 1.2526, test_f1: 0.6540
 epoch: 29, train_loss: 0.3902, test_loss: 1.7094, test_f1: 0.6134
 epoch: 30, train_loss: 0.4015, test_loss: 1.1657, test_f1: 0.6472
 epoch: 31, train_loss: 0.3639, test_loss: 1.3704, test_f1: 0.6339
 epoch: 32, train_loss: 0.3670, test_loss: 1.2060, test_f1: 0.6777
 epoch: 33, train_loss: 0.3214, test_loss: 1.7270, test_f1: 0.6278
 epoch: 34, train_loss: 0.3154, test_loss: 1.4368, test_f1: 0.6229
 epoch: 35, train_loss: 0.3021, test_loss: 1.4661, test_f1: 0.6221
 epoch: 36, train_loss: 0.3083, test_loss: 1.7787, test_f1: 0.6106
 epoch: 37, train_loss: 0.3000, test_loss: 1.6889, test_f1: 0.6176
 epoch: 38, train_loss: 0.3020, test_loss: 1.8471, test_f1: 0.6259
 epoch: 39, train_loss: 0.3329, test_loss: 1.5112, test_f1: 0.6668
 epoch: 40, train_loss: 0.2845, test_loss: 1.4930, test_f1: 0.6584
 epoch: 41, train_loss: 0.2553, test_loss: 1.8066, test_f1: 0.6328
 epoch: 42, train_loss: 0.2813, test_loss: 1.5907, test_f1: 0.6226
 epoch: 43, train_loss: 0.2776, test_loss: 1.8475, test_f1: 0.5920
 epoch: 44, train_loss: 0.2480, test_loss: 1.5503, test_f1: 0.6500
 epoch: 45, train_loss: 0.2603, test_loss: 1.8086, test_f1: 0.6309
 epoch: 46, train_loss: 0.2795, test_loss: 1.3621, test_f1: 0.6233
 epoch: 47, train_loss: 0.2506, test_loss: 1.8497, test_f1: 0.6240
 epoch: 48, train_loss: 0.2175, test_loss: 2.0210, test_f1: 0.6023
 epoch: 49, train_loss: 0.2721, test_loss: 1.9504, test_f1: 0.6049
 epoch: 50, train_loss: 0.2404, test_loss: 1.7894, test_f1: 0.6377
 epoch: 51, train_loss: 0.1741, test_loss: 1.6668, test_f1: 0.6523
 epoch: 52, train_loss: 0.1417, test_loss: 2.0950, test_f1: 0.6208
 epoch: 53, train_loss: 0.1374, test_loss: 2.2068, test_f1: 0.6493
 epoch: 54, train_loss: 0.1326, test_loss: 2.2844, test_f1: 0.6245
 epoch: 55, train_loss: 0.1313, test_loss: 2.4833, test_f1: 0.6275
 epoch: 56, train_loss: 0.1326, test_loss: 2.5909, test_f1: 0.5958
 epoch: 57, train_loss: 0.1430, test_loss: 2.3177, test_f1: 0.6212
 epoch: 58, train_loss: 0.1351, test_loss: 2.4094, test_f1: 0.6036
 epoch: 59, train_loss: 0.1465, test_loss: 2.2603, test_f1: 0.6259
 epoch: 60, train_loss: 0.1230, test_loss: 2.2334, test_f1: 0.6405
 epoch: 61, train_loss: 0.1214, test_loss: 2.2531, test_f1: 0.6370
 epoch: 62, train_loss: 0.1331, test_loss: 2.5896, test_f1: 0.6270
 epoch: 63, train_loss: 0.1204, test_loss: 2.4163, test_f1: 0.6540
 epoch: 64, train_loss: 0.1008, test_loss: 2.6330, test_f1: 0.6293
 epoch: 65, train_loss: 0.1101, test_loss: 2.2503, test_f1: 0.6612
 epoch: 66, train_loss: 0.1090, test_loss: 2.5086, test_f1: 0.6559
 epoch: 67, train_loss: 0.1125, test_loss: 2.3928, test_f1: 0.6703
 epoch: 68, train_loss: 0.1197, test_loss: 2.3292, test_f1: 0.6305
 epoch: 69, train_loss: 0.1096, test_loss: 2.7895, test_f1: 0.6160
 epoch: 70, train_loss: 0.1350, test_loss: 2.7621, test_f1: 0.6051
 epoch: 71, train_loss: 0.1240, test_loss: 2.6284, test_f1: 0.6288
 epoch: 72, train_loss: 0.0964, test_loss: 3.0141, test_f1: 0.6189
 epoch: 73, train_loss: 0.1036, test_loss: 2.3291, test_f1: 0.6465
 epoch: 74, train_loss: 0.1611, test_loss: 2.7085, test_f1: 0.6193
 epoch: 75, train_loss: 0.1427, test_loss: 2.6866, test_f1: 0.6068
 epoch: 76, train_loss: 0.1028, test_loss: 2.5108, test_f1: 0.6419
 epoch: 77, train_loss: 0.0847, test_loss: 2.8144, test_f1: 0.5986
 epoch: 78, train_loss: 0.0801, test_loss: 2.8808, test_f1: 0.6080
 epoch: 79, train_loss: 0.0828, test_loss: 3.0094, test_f1: 0.6119
 epoch: 80, train_loss: 0.1093, test_loss: 2.6272, test_f1: 0.6331
 epoch: 81, train_loss: 0.1163, test_loss: 2.7904, test_f1: 0.6023
 epoch: 82, train_loss: 0.0841, test_loss: 2.7934, test_f1: 0.6251
 epoch: 83, train_loss: 0.1273, test_loss: 2.7445, test_f1: 0.6367
 epoch: 84, train_loss: 0.1050, test_loss: 3.2385, test_f1: 0.6073
 epoch: 85, train_loss: 0.0989, test_loss: 2.8564, test_f1: 0.5899
 epoch: 86, train_loss: 0.0734, test_loss: 2.7546, test_f1: 0.6085
 epoch: 87, train_loss: 0.0850, test_loss: 3.2179, test_f1: 0.6248
 epoch: 88, train_loss: 0.0951, test_loss: 2.8915, test_f1: 0.6379
 epoch: 89, train_loss: 0.0835, test_loss: 2.9681, test_f1: 0.6107
 epoch: 90, train_loss: 0.0806, test_loss: 2.7320, test_f1: 0.6275
 epoch: 91, train_loss: 0.0720, test_loss: 2.5503, test_f1: 0.6409
 epoch: 92, train_loss: 0.0997, test_loss: 2.9510, test_f1: 0.6178
 epoch: 93, train_loss: 0.0624, test_loss: 2.9713, test_f1: 0.6323
 epoch: 94, train_loss: 0.1001, test_loss: 3.4451, test_f1: 0.6188
 epoch: 95, train_loss: 0.0846, test_loss: 3.2849, test_f1: 0.5911
 epoch: 96, train_loss: 0.0916, test_loss: 3.6371, test_f1: 0.5895
 epoch: 97, train_loss: 0.1029, test_loss: 3.1965, test_f1: 0.6014
 epoch: 98, train_loss: 0.0950, test_loss: 3.1314, test_f1: 0.6523
 epoch: 99, train_loss: 0.0860, test_loss: 3.3441, test_f1: 0.6308
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0891, test_loss: 1.2761, test_f1: 0.3880
 epoch: 1, train_loss: 0.8892, test_loss: 0.9733, test_f1: 0.6334
 epoch: 2, train_loss: 0.8225, test_loss: 1.0214, test_f1: 0.5841
 epoch: 3, train_loss: 0.7782, test_loss: 0.9567, test_f1: 0.6126
 epoch: 4, train_loss: 0.7474, test_loss: 1.1609, test_f1: 0.5032
 epoch: 5, train_loss: 0.7183, test_loss: 0.9791, test_f1: 0.6487
 epoch: 6, train_loss: 0.6796, test_loss: 1.1968, test_f1: 0.5170
 epoch: 7, train_loss: 0.6621, test_loss: 1.0340, test_f1: 0.6236
 epoch: 8, train_loss: 0.6162, test_loss: 1.1285, test_f1: 0.6128
 epoch: 9, train_loss: 0.6255, test_loss: 1.1188, test_f1: 0.6302
 epoch: 10, train_loss: 0.6100, test_loss: 1.0237, test_f1: 0.6561
 epoch: 11, train_loss: 0.5725, test_loss: 1.0793, test_f1: 0.6055
 epoch: 12, train_loss: 0.5902, test_loss: 1.0557, test_f1: 0.6061
 epoch: 13, train_loss: 0.5542, test_loss: 1.0815, test_f1: 0.5848
 epoch: 14, train_loss: 0.5584, test_loss: 1.1324, test_f1: 0.6253
 epoch: 15, train_loss: 0.5685, test_loss: 1.0657, test_f1: 0.5412
 epoch: 16, train_loss: 0.5196, test_loss: 1.1313, test_f1: 0.5775
 epoch: 17, train_loss: 0.5257, test_loss: 1.1539, test_f1: 0.6150
 epoch: 18, train_loss: 0.4851, test_loss: 1.2440, test_f1: 0.6129
 epoch: 19, train_loss: 0.5310, test_loss: 1.2203, test_f1: 0.5862
 epoch: 20, train_loss: 0.4800, test_loss: 1.1550, test_f1: 0.6364
 epoch: 21, train_loss: 0.4182, test_loss: 1.2931, test_f1: 0.6120
 epoch: 22, train_loss: 0.4114, test_loss: 1.3412, test_f1: 0.6181
 epoch: 23, train_loss: 0.4484, test_loss: 1.3687, test_f1: 0.5637
 epoch: 24, train_loss: 0.4310, test_loss: 1.3179, test_f1: 0.5843
 epoch: 25, train_loss: 0.4143, test_loss: 1.3535, test_f1: 0.6279
 epoch: 26, train_loss: 0.3898, test_loss: 1.5044, test_f1: 0.6013
 epoch: 27, train_loss: 0.3911, test_loss: 1.3821, test_f1: 0.6544
 epoch: 28, train_loss: 0.3685, test_loss: 1.3779, test_f1: 0.6019
 epoch: 29, train_loss: 0.3822, test_loss: 1.5761, test_f1: 0.5995
 epoch: 30, train_loss: 0.3550, test_loss: 1.4488, test_f1: 0.5939
 epoch: 31, train_loss: 0.3520, test_loss: 1.5022, test_f1: 0.5970
 epoch: 32, train_loss: 0.3499, test_loss: 1.3384, test_f1: 0.6226
 epoch: 33, train_loss: 0.3165, test_loss: 1.6926, test_f1: 0.5630
 epoch: 34, train_loss: 0.3241, test_loss: 1.7137, test_f1: 0.6048
 epoch: 35, train_loss: 0.3597, test_loss: 1.4079, test_f1: 0.6568
 epoch: 36, train_loss: 0.3317, test_loss: 1.4116, test_f1: 0.6499
 epoch: 37, train_loss: 0.2920, test_loss: 1.6363, test_f1: 0.5967
 epoch: 38, train_loss: 0.3217, test_loss: 1.8302, test_f1: 0.5810
 epoch: 39, train_loss: 0.2775, test_loss: 1.6691, test_f1: 0.6224
 epoch: 40, train_loss: 0.2586, test_loss: 1.5605, test_f1: 0.6230
 epoch: 41, train_loss: 0.3111, test_loss: 1.7631, test_f1: 0.6075
 epoch: 42, train_loss: 0.2568, test_loss: 1.7340, test_f1: 0.6270
 epoch: 43, train_loss: 0.2569, test_loss: 1.8310, test_f1: 0.6196
 epoch: 44, train_loss: 0.2503, test_loss: 2.0310, test_f1: 0.6279
 epoch: 45, train_loss: 0.2817, test_loss: 1.8763, test_f1: 0.6221
 epoch: 46, train_loss: 0.2651, test_loss: 1.6449, test_f1: 0.6165
 epoch: 47, train_loss: 0.2391, test_loss: 1.9464, test_f1: 0.6124
 epoch: 48, train_loss: 0.2316, test_loss: 1.7598, test_f1: 0.6515
 epoch: 49, train_loss: 0.2652, test_loss: 1.5858, test_f1: 0.6808
 epoch: 50, train_loss: 0.2393, test_loss: 2.0444, test_f1: 0.6213
 epoch: 51, train_loss: 0.1985, test_loss: 1.9456, test_f1: 0.6227
 epoch: 52, train_loss: 0.1414, test_loss: 2.0736, test_f1: 0.6229
 epoch: 53, train_loss: 0.1575, test_loss: 2.2443, test_f1: 0.6443
 epoch: 54, train_loss: 0.1531, test_loss: 2.2368, test_f1: 0.6205
 epoch: 55, train_loss: 0.1245, test_loss: 2.2232, test_f1: 0.6554
 epoch: 56, train_loss: 0.1549, test_loss: 2.2695, test_f1: 0.6303
 epoch: 57, train_loss: 0.1368, test_loss: 2.2806, test_f1: 0.6408
 epoch: 58, train_loss: 0.1088, test_loss: 2.3384, test_f1: 0.6241
 epoch: 59, train_loss: 0.1316, test_loss: 2.3830, test_f1: 0.6774
 epoch: 60, train_loss: 0.1287, test_loss: 2.4396, test_f1: 0.6307
 epoch: 61, train_loss: 0.1152, test_loss: 2.6034, test_f1: 0.6022
 epoch: 62, train_loss: 0.1395, test_loss: 2.8488, test_f1: 0.5973
 epoch: 63, train_loss: 0.1147, test_loss: 2.7217, test_f1: 0.6372
 epoch: 64, train_loss: 0.1286, test_loss: 2.6428, test_f1: 0.6676
 epoch: 65, train_loss: 0.1303, test_loss: 2.3330, test_f1: 0.6456
 epoch: 66, train_loss: 0.1120, test_loss: 2.7288, test_f1: 0.6140
 epoch: 67, train_loss: 0.0973, test_loss: 2.7275, test_f1: 0.6257
 epoch: 68, train_loss: 0.0922, test_loss: 2.7175, test_f1: 0.6413
 epoch: 69, train_loss: 0.0890, test_loss: 2.7893, test_f1: 0.6307
 epoch: 70, train_loss: 0.0930, test_loss: 2.7976, test_f1: 0.6348
 epoch: 71, train_loss: 0.1244, test_loss: 2.7087, test_f1: 0.6731
 epoch: 72, train_loss: 0.1218, test_loss: 2.5152, test_f1: 0.6849
 epoch: 73, train_loss: 0.1074, test_loss: 2.8384, test_f1: 0.6363
 epoch: 74, train_loss: 0.0911, test_loss: 2.7548, test_f1: 0.6386
 epoch: 75, train_loss: 0.1294, test_loss: 2.6961, test_f1: 0.6075
 epoch: 76, train_loss: 0.1402, test_loss: 2.4476, test_f1: 0.6396
 epoch: 77, train_loss: 0.1115, test_loss: 2.5372, test_f1: 0.6609
 epoch: 78, train_loss: 0.1053, test_loss: 2.7144, test_f1: 0.6115
 epoch: 79, train_loss: 0.1207, test_loss: 2.5317, test_f1: 0.6551
 epoch: 80, train_loss: 0.0964, test_loss: 2.7345, test_f1: 0.5987
 epoch: 81, train_loss: 0.0950, test_loss: 2.7358, test_f1: 0.6294
 epoch: 82, train_loss: 0.0788, test_loss: 2.9985, test_f1: 0.6126
 epoch: 83, train_loss: 0.1203, test_loss: 2.7911, test_f1: 0.6222
 epoch: 84, train_loss: 0.1037, test_loss: 2.8191, test_f1: 0.6148
 epoch: 85, train_loss: 0.0794, test_loss: 2.7771, test_f1: 0.6418
 epoch: 86, train_loss: 0.0996, test_loss: 2.8867, test_f1: 0.6152
 epoch: 87, train_loss: 0.0834, test_loss: 2.9763, test_f1: 0.6563
 epoch: 88, train_loss: 0.0916, test_loss: 2.8134, test_f1: 0.6245
 epoch: 89, train_loss: 0.0868, test_loss: 3.1403, test_f1: 0.6328
 epoch: 90, train_loss: 0.0791, test_loss: 2.8784, test_f1: 0.6104
 epoch: 91, train_loss: 0.0837, test_loss: 2.9994, test_f1: 0.6277
 epoch: 92, train_loss: 0.0860, test_loss: 2.7844, test_f1: 0.6544
 epoch: 93, train_loss: 0.0877, test_loss: 2.9353, test_f1: 0.6446
 epoch: 94, train_loss: 0.0683, test_loss: 2.8588, test_f1: 0.6452
 epoch: 95, train_loss: 0.0622, test_loss: 2.9808, test_f1: 0.6366
 epoch: 96, train_loss: 0.0933, test_loss: 3.2991, test_f1: 0.6355
 epoch: 97, train_loss: 0.0873, test_loss: 2.9817, test_f1: 0.6193
 epoch: 98, train_loss: 0.0783, test_loss: 3.2535, test_f1: 0.6139
 epoch: 99, train_loss: 0.0815, test_loss: 3.0961, test_f1: 0.6507
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1750, test_loss: 1.4051, test_f1: 0.3430
 epoch: 1, train_loss: 0.9403, test_loss: 1.0419, test_f1: 0.5697
 epoch: 2, train_loss: 0.8641, test_loss: 1.0807, test_f1: 0.5389
 epoch: 3, train_loss: 0.8199, test_loss: 1.3441, test_f1: 0.4957
 epoch: 4, train_loss: 0.7955, test_loss: 0.9412, test_f1: 0.6367
 epoch: 5, train_loss: 0.7598, test_loss: 1.0449, test_f1: 0.5595
 epoch: 6, train_loss: 0.7444, test_loss: 1.1588, test_f1: 0.5090
 epoch: 7, train_loss: 0.7297, test_loss: 1.0342, test_f1: 0.6348
 epoch: 8, train_loss: 0.6791, test_loss: 0.9751, test_f1: 0.6631
 epoch: 9, train_loss: 0.6820, test_loss: 1.1232, test_f1: 0.5937
 epoch: 10, train_loss: 0.6923, test_loss: 1.0445, test_f1: 0.6587
 epoch: 11, train_loss: 0.6743, test_loss: 1.2132, test_f1: 0.5838
 epoch: 12, train_loss: 0.6475, test_loss: 1.1418, test_f1: 0.5501
 epoch: 13, train_loss: 0.6139, test_loss: 0.9986, test_f1: 0.5878
 epoch: 14, train_loss: 0.5907, test_loss: 1.0968, test_f1: 0.6076
 epoch: 15, train_loss: 0.5991, test_loss: 1.0032, test_f1: 0.6420
 epoch: 16, train_loss: 0.6089, test_loss: 1.1962, test_f1: 0.6095
 epoch: 17, train_loss: 0.5896, test_loss: 1.3612, test_f1: 0.5352
 epoch: 18, train_loss: 0.5724, test_loss: 1.0740, test_f1: 0.5587
 epoch: 19, train_loss: 0.5432, test_loss: 1.1477, test_f1: 0.6361
 epoch: 20, train_loss: 0.5402, test_loss: 1.1087, test_f1: 0.6138
 epoch: 21, train_loss: 0.5281, test_loss: 1.2609, test_f1: 0.5758
 epoch: 22, train_loss: 0.5061, test_loss: 1.1595, test_f1: 0.6159
