Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4976, test_loss: 1.5201, test_f1: 0.4792
 epoch: 36, train_loss: 0.3621, test_loss: 0.9574, test_f1: 0.7282
 epoch: 37, train_loss: 0.3559, test_loss: 0.9378, test_f1: 0.7297
 epoch: 38, train_loss: 0.3941, test_loss: 0.9777, test_f1: 0.7141
 epoch: 39, train_loss: 0.3725, test_loss: 1.0040, test_f1: 0.7190
 epoch: 40, train_loss: 0.3678, test_loss: 0.9077, test_f1: 0.7112
 epoch: 41, train_loss: 0.3501, test_loss: 0.9327, test_f1: 0.6998
 epoch: 42, train_loss: 0.3625, test_loss: 1.0187, test_f1: 0.7004
 epoch: 43, train_loss: 0.3543, test_loss: 1.0257, test_f1: 0.7166
 epoch: 44, train_loss: 0.3408, test_loss: 1.0966, test_f1: 0.6797
 epoch: 45, train_loss: 0.3159, test_loss: 1.1302, test_f1: 0.7081
 epoch: 46, train_loss: 0.3339, test_loss: 1.1020, test_f1: 0.7267
 epoch: 47, train_loss: 0.3191, test_loss: 1.0751, test_f1: 0.7145
 epoch: 48, train_loss: 0.3046, test_loss: 1.0495, test_f1: 0.7032
 epoch: 49, train_loss: 0.3003, test_loss: 1.1213, test_f1: 0.7189
 epoch: 50, train_loss: 0.2859, test_loss: 1.1465, test_f1: 0.6889
 epoch: 51, train_loss: 0.2890, test_loss: 1.1435, test_f1: 0.7110
 epoch: 52, train_loss: 0.2474, test_loss: 1.1044, test_f1: 0.7267
 epoch: 53, train_loss: 0.2736, test_loss: 1.1302, test_f1: 0.7118
 epoch: 54, train_loss: 0.2502, test_loss: 1.0789, test_f1: 0.7271
 epoch: 55, train_loss: 0.2622, test_loss: 1.0790, test_f1: 0.6905
 epoch: 56, train_loss: 0.2287, test_loss: 1.1230, test_f1: 0.7187
 epoch: 57, train_loss: 0.2553, test_loss: 1.1834, test_f1: 0.7219
 epoch: 58, train_loss: 0.2295, test_loss: 1.2223, test_f1: 0.7166
 epoch: 59, train_loss: 0.2727, test_loss: 1.2957, test_f1: 0.7121
 epoch: 60, train_loss: 0.2162, test_loss: 1.2371, test_f1: 0.7148
 epoch: 61, train_loss: 0.2104, test_loss: 1.2607, test_f1: 0.7097
 epoch: 62, train_loss: 0.2573, test_loss: 1.2673, test_f1: 0.7211
 epoch: 63, train_loss: 0.2116, test_loss: 1.3067, test_f1: 0.6966
 epoch: 64, train_loss: 0.2029, test_loss: 1.3287, test_f1: 0.7197
 epoch: 65, train_loss: 0.2282, test_loss: 1.3179, test_f1: 0.7286
 epoch: 66, train_loss: 0.1892, test_loss: 1.3221, test_f1: 0.7212
 epoch: 67, train_loss: 0.1947, test_loss: 1.3213, test_f1: 0.7067
 epoch: 68, train_loss: 0.1932, test_loss: 1.3056, test_f1: 0.7094
 epoch: 69, train_loss: 0.1854, test_loss: 1.3839, test_f1: 0.7198
 epoch: 70, train_loss: 0.2060, test_loss: 1.4065, test_f1: 0.7166
 epoch: 71, train_loss: 0.1857, test_loss: 1.4640, test_f1: 0.7166
 epoch: 72, train_loss: 0.1763, test_loss: 1.4482, test_f1: 0.6967
 epoch: 73, train_loss: 0.1725, test_loss: 1.6254, test_f1: 0.6750
 epoch: 74, train_loss: 0.1871, test_loss: 1.6024, test_f1: 0.7040
 epoch: 75, train_loss: 0.2335, test_loss: 1.4786, test_f1: 0.7157
 epoch: 76, train_loss: 0.2068, test_loss: 1.5457, test_f1: 0.7117
 epoch: 77, train_loss: 0.1687, test_loss: 1.4254, test_f1: 0.7093
 epoch: 78, train_loss: 0.2116, test_loss: 1.5186, test_f1: 0.7110
 epoch: 79, train_loss: 0.1954, test_loss: 1.6501, test_f1: 0.7094
 epoch: 80, train_loss: 0.1958, test_loss: 1.6101, test_f1: 0.7094
 epoch: 81, train_loss: 0.1475, test_loss: 1.4381, test_f1: 0.7120
 epoch: 82, train_loss: 0.1564, test_loss: 1.4930, test_f1: 0.7044
 epoch: 83, train_loss: 0.1496, test_loss: 1.5160, test_f1: 0.7166
 epoch: 84, train_loss: 0.1667, test_loss: 1.5447, test_f1: 0.7285
 epoch: 85, train_loss: 0.1605, test_loss: 1.5694, test_f1: 0.7285
 epoch: 86, train_loss: 0.1418, test_loss: 1.6512, test_f1: 0.7075
 epoch: 87, train_loss: 0.1550, test_loss: 1.6935, test_f1: 0.7238
 epoch: 88, train_loss: 0.1643, test_loss: 1.6775, test_f1: 0.7094
 epoch: 89, train_loss: 0.1446, test_loss: 1.8403, test_f1: 0.6773
 epoch: 90, train_loss: 0.1671, test_loss: 1.6572, test_f1: 0.7094
 epoch: 91, train_loss: 0.1750, test_loss: 1.5307, test_f1: 0.7140
 epoch: 92, train_loss: 0.1516, test_loss: 1.5382, test_f1: 0.7579
 epoch: 93, train_loss: 0.1665, test_loss: 1.5284, test_f1: 0.7163
 epoch: 94, train_loss: 0.1348, test_loss: 1.6105, test_f1: 0.7115
 epoch: 95, train_loss: 0.1435, test_loss: 1.6107, test_f1: 0.7324
 epoch: 96, train_loss: 0.1365, test_loss: 1.6521, test_f1: 0.7310
 epoch: 97, train_loss: 0.1418, test_loss: 1.5512, test_f1: 0.7097
 epoch: 98, train_loss: 0.1335, test_loss: 1.6612, test_f1: 0.7211
 epoch: 99, train_loss: 0.1330, test_loss: 1.7677, test_f1: 0.7166
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0832, test_loss: 1.1578, test_f1: 0.4792
 epoch: 1, train_loss: 0.7204, test_loss: 1.0457, test_f1: 0.4957
 epoch: 2, train_loss: 0.6349, test_loss: 1.1030, test_f1: 0.0845
 epoch: 3, train_loss: 0.6088, test_loss: 1.0199, test_f1: 0.3948
 epoch: 4, train_loss: 0.5753, test_loss: 0.7892, test_f1: 0.6599
 epoch: 5, train_loss: 0.5621, test_loss: 0.7282, test_f1: 0.6533
 epoch: 6, train_loss: 0.5553, test_loss: 0.7346, test_f1: 0.6803
 epoch: 7, train_loss: 0.5640, test_loss: 0.7199, test_f1: 0.6961
 epoch: 8, train_loss: 0.5281, test_loss: 0.6981, test_f1: 0.7041
 epoch: 9, train_loss: 0.5202, test_loss: 0.7632, test_f1: 0.7095
 epoch: 10, train_loss: 0.5117, test_loss: 0.7652, test_f1: 0.6990
 epoch: 11, train_loss: 0.5327, test_loss: 0.7927, test_f1: 0.7162
 epoch: 12, train_loss: 0.5185, test_loss: 0.8275, test_f1: 0.6749
 epoch: 13, train_loss: 0.4939, test_loss: 0.8212, test_f1: 0.7415
 epoch: 14, train_loss: 0.4757, test_loss: 0.8183, test_f1: 0.6917
 epoch: 15, train_loss: 0.4668, test_loss: 0.8411, test_f1: 0.6832
 epoch: 16, train_loss: 0.4518, test_loss: 0.8426, test_f1: 0.7369
 epoch: 17, train_loss: 0.4322, test_loss: 0.9556, test_f1: 0.7248
 epoch: 18, train_loss: 0.4511, test_loss: 0.9340, test_f1: 0.7336
 epoch: 19, train_loss: 0.4195, test_loss: 0.9467, test_f1: 0.6922
 epoch: 20, train_loss: 0.4415, test_loss: 0.8621, test_f1: 0.7086
 epoch: 21, train_loss: 0.4264, test_loss: 0.8271, test_f1: 0.7311
 epoch: 22, train_loss: 0.3838, test_loss: 0.9354, test_f1: 0.6997
 epoch: 23, train_loss: 0.4001, test_loss: 0.9667, test_f1: 0.7251
 epoch: 24, train_loss: 0.3821, test_loss: 1.0310, test_f1: 0.7020
 epoch: 25, train_loss: 0.3860, test_loss: 1.0116, test_f1: 0.7207
 epoch: 26, train_loss: 0.3706, test_loss: 1.0055, test_f1: 0.7027
 epoch: 27, train_loss: 0.3755, test_loss: 0.9429, test_f1: 0.7219
 epoch: 28, train_loss: 0.3625, test_loss: 0.9902, test_f1: 0.7193
 epoch: 29, train_loss: 0.3820, test_loss: 1.0351, test_f1: 0.6917
 epoch: 30, train_loss: 0.3218, test_loss: 1.0526, test_f1: 0.7219
 epoch: 31, train_loss: 0.3248, test_loss: 1.1207, test_f1: 0.7044
 epoch: 32, train_loss: 0.3216, test_loss: 1.1963, test_f1: 0.6806
 epoch: 33, train_loss: 0.2888, test_loss: 1.2052, test_f1: 0.7300
 epoch: 34, train_loss: 0.3481, test_loss: 1.1938, test_f1: 0.7312
 epoch: 35, train_loss: 0.3095, test_loss: 1.1253, test_f1: 0.6968
 epoch: 36, train_loss: 0.3273, test_loss: 1.0824, test_f1: 0.7105
 epoch: 37, train_loss: 0.2832, test_loss: 1.1425, test_f1: 0.6980
 epoch: 38, train_loss: 0.2680, test_loss: 1.2806, test_f1: 0.7073
 epoch: 39, train_loss: 0.3374, test_loss: 1.3443, test_f1: 0.7145
 epoch: 40, train_loss: 0.3171, test_loss: 1.1779, test_f1: 0.7242
 epoch: 41, train_loss: 0.2388, test_loss: 1.1421, test_f1: 0.7148
 epoch: 42, train_loss: 0.2995, test_loss: 1.1298, test_f1: 0.7219
 epoch: 43, train_loss: 0.2748, test_loss: 1.1806, test_f1: 0.7168
 epoch: 44, train_loss: 0.2384, test_loss: 1.3206, test_f1: 0.7148
 epoch: 45, train_loss: 0.2496, test_loss: 1.4508, test_f1: 0.6919
 epoch: 46, train_loss: 0.2563, test_loss: 1.2834, test_f1: 0.7017
 epoch: 47, train_loss: 0.2772, test_loss: 1.1574, test_f1: 0.6948
 epoch: 48, train_loss: 0.2399, test_loss: 1.2054, test_f1: 0.7060
 epoch: 49, train_loss: 0.2066, test_loss: 1.3792, test_f1: 0.7212
 epoch: 50, train_loss: 0.2214, test_loss: 1.3983, test_f1: 0.7225
 epoch: 51, train_loss: 0.2197, test_loss: 1.3831, test_f1: 0.7113
 epoch: 52, train_loss: 0.2054, test_loss: 1.3514, test_f1: 0.7230
 epoch: 53, train_loss: 0.1814, test_loss: 1.3687, test_f1: 0.7238
 epoch: 54, train_loss: 0.1701, test_loss: 1.4428, test_f1: 0.7357
 epoch: 55, train_loss: 0.1908, test_loss: 1.4701, test_f1: 0.7212
 epoch: 56, train_loss: 0.1642, test_loss: 1.4954, test_f1: 0.7238
 epoch: 57, train_loss: 0.1644, test_loss: 1.4876, test_f1: 0.7309
 epoch: 58, train_loss: 0.1722, test_loss: 1.5308, test_f1: 0.7212
 epoch: 59, train_loss: 0.1556, test_loss: 1.5793, test_f1: 0.7285
 epoch: 60, train_loss: 0.1568, test_loss: 1.6008, test_f1: 0.7212
 epoch: 61, train_loss: 0.1284, test_loss: 1.6511, test_f1: 0.7285
 epoch: 62, train_loss: 0.1472, test_loss: 1.6928, test_f1: 0.7212
 epoch: 63, train_loss: 0.1259, test_loss: 1.5562, test_f1: 0.7212
 epoch: 64, train_loss: 0.1567, test_loss: 1.5625, test_f1: 0.7285
 epoch: 65, train_loss: 0.1305, test_loss: 1.5571, test_f1: 0.7356
 epoch: 66, train_loss: 0.1306, test_loss: 1.5122, test_f1: 0.7212
 epoch: 67, train_loss: 0.1471, test_loss: 1.6096, test_f1: 0.7212
 epoch: 68, train_loss: 0.1289, test_loss: 1.6880, test_f1: 0.7212
 epoch: 69, train_loss: 0.1055, test_loss: 1.7641, test_f1: 0.7310
 epoch: 70, train_loss: 0.1211, test_loss: 1.7137, test_f1: 0.7348
 epoch: 71, train_loss: 0.1229, test_loss: 1.6935, test_f1: 0.7201
 epoch: 72, train_loss: 0.1191, test_loss: 1.6881, test_f1: 0.7186
 epoch: 73, train_loss: 0.1230, test_loss: 1.7996, test_f1: 0.7212
 epoch: 74, train_loss: 0.1242, test_loss: 1.7553, test_f1: 0.7238
 epoch: 75, train_loss: 0.1020, test_loss: 1.7264, test_f1: 0.7066
 epoch: 76, train_loss: 0.1086, test_loss: 1.7565, test_f1: 0.7212
 epoch: 77, train_loss: 0.1036, test_loss: 1.7701, test_f1: 0.7238
 epoch: 78, train_loss: 0.1119, test_loss: 1.7948, test_f1: 0.7238
 epoch: 79, train_loss: 0.1182, test_loss: 1.9437, test_f1: 0.7212
 epoch: 80, train_loss: 0.0994, test_loss: 2.0763, test_f1: 0.7212
 epoch: 81, train_loss: 0.1113, test_loss: 1.9047, test_f1: 0.7250
 epoch: 82, train_loss: 0.1265, test_loss: 1.7902, test_f1: 0.7324
 epoch: 83, train_loss: 0.1236, test_loss: 1.8344, test_f1: 0.7348
 epoch: 84, train_loss: 0.0866, test_loss: 1.9910, test_f1: 0.7140
 epoch: 85, train_loss: 0.1109, test_loss: 1.9615, test_f1: 0.7238
 epoch: 86, train_loss: 0.1089, test_loss: 1.9700, test_f1: 0.7148
 epoch: 87, train_loss: 0.0915, test_loss: 1.8779, test_f1: 0.7212
 epoch: 88, train_loss: 0.0759, test_loss: 1.8970, test_f1: 0.7188
 epoch: 89, train_loss: 0.0830, test_loss: 1.8977, test_f1: 0.7212
 epoch: 90, train_loss: 0.0958, test_loss: 2.0101, test_f1: 0.7238
 epoch: 91, train_loss: 0.0776, test_loss: 2.1092, test_f1: 0.7188
 epoch: 92, train_loss: 0.0695, test_loss: 2.0756, test_f1: 0.7212
 epoch: 93, train_loss: 0.1003, test_loss: 2.0722, test_f1: 0.7186
 epoch: 94, train_loss: 0.0852, test_loss: 2.1818, test_f1: 0.7166
 epoch: 95, train_loss: 0.0912, test_loss: 2.0484, test_f1: 0.7140
 epoch: 96, train_loss: 0.0656, test_loss: 2.0294, test_f1: 0.7188
 epoch: 97, train_loss: 0.1175, test_loss: 2.0628, test_f1: 0.7166
 epoch: 98, train_loss: 0.0899, test_loss: 2.0369, test_f1: 0.7094
 epoch: 99, train_loss: 0.0894, test_loss: 2.2163, test_f1: 0.7140
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9017, test_loss: 1.1605, test_f1: 0.4792
 epoch: 1, train_loss: 0.6645, test_loss: 1.0090, test_f1: 0.4792
 epoch: 2, train_loss: 0.6405, test_loss: 0.9087, test_f1: 0.4792
 epoch: 3, train_loss: 0.5822, test_loss: 0.8465, test_f1: 0.5011
 epoch: 4, train_loss: 0.5786, test_loss: 0.8009, test_f1: 0.5407
 epoch: 5, train_loss: 0.5443, test_loss: 0.7659, test_f1: 0.6634
 epoch: 6, train_loss: 0.5292, test_loss: 0.7096, test_f1: 0.6657
 epoch: 7, train_loss: 0.5443, test_loss: 0.7036, test_f1: 0.7201
 epoch: 8, train_loss: 0.5214, test_loss: 0.7244, test_f1: 0.6914
 epoch: 9, train_loss: 0.5359, test_loss: 0.7286, test_f1: 0.6773
 epoch: 10, train_loss: 0.5041, test_loss: 0.7417, test_f1: 0.6961
 epoch: 11, train_loss: 0.5218, test_loss: 0.7651, test_f1: 0.7416
 epoch: 12, train_loss: 0.5005, test_loss: 0.7810, test_f1: 0.7168
 epoch: 13, train_loss: 0.4613, test_loss: 0.7693, test_f1: 0.7384
 epoch: 14, train_loss: 0.4721, test_loss: 0.8481, test_f1: 0.7529
 epoch: 15, train_loss: 0.4940, test_loss: 0.8464, test_f1: 0.7305
 epoch: 16, train_loss: 0.4657, test_loss: 0.8523, test_f1: 0.7200
 epoch: 17, train_loss: 0.4172, test_loss: 0.8666, test_f1: 0.7346
 epoch: 18, train_loss: 0.4289, test_loss: 0.9090, test_f1: 0.7445
 epoch: 19, train_loss: 0.4299, test_loss: 0.8721, test_f1: 0.7282
 epoch: 20, train_loss: 0.4021, test_loss: 0.9284, test_f1: 0.7023
 epoch: 21, train_loss: 0.3738, test_loss: 0.9642, test_f1: 0.6481
 epoch: 22, train_loss: 0.3589, test_loss: 0.9493, test_f1: 0.7458
 epoch: 23, train_loss: 0.3714, test_loss: 0.9725, test_f1: 0.7133
 epoch: 24, train_loss: 0.3491, test_loss: 0.9877, test_f1: 0.7058
 epoch: 25, train_loss: 0.3290, test_loss: 0.9854, test_f1: 0.7161
 epoch: 26, train_loss: 0.3412, test_loss: 1.0202, test_f1: 0.7121
 epoch: 27, train_loss: 0.3425, test_loss: 1.1218, test_f1: 0.6990
 epoch: 28, train_loss: 0.3596, test_loss: 1.0217, test_f1: 0.7106
 epoch: 29, train_loss: 0.3311, test_loss: 1.0639, test_f1: 0.7288
 epoch: 30, train_loss: 0.3399, test_loss: 1.0009, test_f1: 0.7134
 epoch: 31, train_loss: 0.3243, test_loss: 1.1181, test_f1: 0.7211
 epoch: 32, train_loss: 0.3046, test_loss: 1.1183, test_f1: 0.7453
 epoch: 33, train_loss: 0.2945, test_loss: 1.0503, test_f1: 0.7082
 epoch: 34, train_loss: 0.2857, test_loss: 1.1258, test_f1: 0.7062
 epoch: 35, train_loss: 0.2856, test_loss: 1.1813, test_f1: 0.7151
 epoch: 36, train_loss: 0.2732, test_loss: 1.2896, test_f1: 0.7101
 epoch: 37, train_loss: 0.3032, test_loss: 1.2741, test_f1: 0.7157
 epoch: 38, train_loss: 0.2675, test_loss: 1.2451, test_f1: 0.7218
 epoch: 39, train_loss: 0.2548, test_loss: 1.2048, test_f1: 0.7120
 epoch: 40, train_loss: 0.2590, test_loss: 1.2065, test_f1: 0.7173
 epoch: 41, train_loss: 0.2460, test_loss: 1.1994, test_f1: 0.7030
 epoch: 42, train_loss: 0.2788, test_loss: 1.2416, test_f1: 0.6998
 epoch: 43, train_loss: 0.2793, test_loss: 1.2107, test_f1: 0.7312
 epoch: 44, train_loss: 0.2766, test_loss: 1.3223, test_f1: 0.7073
 epoch: 45, train_loss: 0.2268, test_loss: 1.2300, test_f1: 0.7276
 epoch: 46, train_loss: 0.1989, test_loss: 1.3509, test_f1: 0.6884
 epoch: 47, train_loss: 0.2339, test_loss: 1.3202, test_f1: 0.6913
 epoch: 48, train_loss: 0.2305, test_loss: 1.3281, test_f1: 0.7193
 epoch: 49, train_loss: 0.2148, test_loss: 1.2742, test_f1: 0.7171
 epoch: 50, train_loss: 0.2641, test_loss: 1.2210, test_f1: 0.7238
 epoch: 51, train_loss: 0.1769, test_loss: 1.3146, test_f1: 0.6858
 epoch: 52, train_loss: 0.1994, test_loss: 1.3084, test_f1: 0.6984
 epoch: 53, train_loss: 0.1815, test_loss: 1.3650, test_f1: 0.7046
 epoch: 54, train_loss: 0.1691, test_loss: 1.3894, test_f1: 0.6922
 epoch: 55, train_loss: 0.1799, test_loss: 1.3667, test_f1: 0.7163
 epoch: 56, train_loss: 0.1507, test_loss: 1.4119, test_f1: 0.7193
 epoch: 57, train_loss: 0.1500, test_loss: 1.4578, test_f1: 0.7238
 epoch: 58, train_loss: 0.1532, test_loss: 1.4839, test_f1: 0.7023
 epoch: 59, train_loss: 0.1488, test_loss: 1.4369, test_f1: 0.7050
 epoch: 60, train_loss: 0.1570, test_loss: 1.4208, test_f1: 0.6998
 epoch: 61, train_loss: 0.1328, test_loss: 1.4658, test_f1: 0.6926
 epoch: 62, train_loss: 0.1302, test_loss: 1.4745, test_f1: 0.7121
 epoch: 63, train_loss: 0.1527, test_loss: 1.4611, test_f1: 0.6852
 epoch: 64, train_loss: 0.1386, test_loss: 1.4693, test_f1: 0.7238
 epoch: 65, train_loss: 0.1210, test_loss: 1.5386, test_f1: 0.7095
 epoch: 66, train_loss: 0.1246, test_loss: 1.5590, test_f1: 0.7056
 epoch: 67, train_loss: 0.1195, test_loss: 1.5199, test_f1: 0.7023
 epoch: 68, train_loss: 0.1420, test_loss: 1.7229, test_f1: 0.6950
 epoch: 69, train_loss: 0.1121, test_loss: 1.7590, test_f1: 0.7015
 epoch: 70, train_loss: 0.1213, test_loss: 1.5649, test_f1: 0.7105
 epoch: 71, train_loss: 0.1280, test_loss: 1.5180, test_f1: 0.7297
 epoch: 72, train_loss: 0.1330, test_loss: 1.5061, test_f1: 0.7146
 epoch: 73, train_loss: 0.1505, test_loss: 1.5571, test_f1: 0.6896
 epoch: 74, train_loss: 0.1146, test_loss: 1.7759, test_f1: 0.7025
 epoch: 75, train_loss: 0.1449, test_loss: 1.6628, test_f1: 0.6951
 epoch: 76, train_loss: 0.1414, test_loss: 1.5597, test_f1: 0.7260
 epoch: 77, train_loss: 0.1361, test_loss: 1.5320, test_f1: 0.7133
 epoch: 78, train_loss: 0.1505, test_loss: 1.5333, test_f1: 0.6982
 epoch: 79, train_loss: 0.1291, test_loss: 1.3539, test_f1: 0.7152
 epoch: 80, train_loss: 0.1278, test_loss: 1.4500, test_f1: 0.7114
 epoch: 81, train_loss: 0.1535, test_loss: 1.6348, test_f1: 0.7212
 epoch: 82, train_loss: 0.1123, test_loss: 1.6919, test_f1: 0.7121
 epoch: 83, train_loss: 0.1189, test_loss: 1.7208, test_f1: 0.7172
 epoch: 84, train_loss: 0.1169, test_loss: 1.6677, test_f1: 0.7163
 epoch: 85, train_loss: 0.1042, test_loss: 1.6528, test_f1: 0.6950
 epoch: 86, train_loss: 0.1055, test_loss: 1.6160, test_f1: 0.6877
 epoch: 87, train_loss: 0.0932, test_loss: 1.5430, test_f1: 0.7260
 epoch: 88, train_loss: 0.1127, test_loss: 1.7390, test_f1: 0.7068
 epoch: 89, train_loss: 0.1272, test_loss: 1.8643, test_f1: 0.7186
 epoch: 90, train_loss: 0.1200, test_loss: 1.8034, test_f1: 0.7040
 epoch: 91, train_loss: 0.1379, test_loss: 1.7839, test_f1: 0.7313
 epoch: 92, train_loss: 0.1270, test_loss: 1.7581, test_f1: 0.6802
 epoch: 93, train_loss: 0.1037, test_loss: 1.8355, test_f1: 0.6818
 epoch: 94, train_loss: 0.1051, test_loss: 1.8120, test_f1: 0.6905
 epoch: 95, train_loss: 0.0952, test_loss: 1.8475, test_f1: 0.7015
 epoch: 96, train_loss: 0.0985, test_loss: 1.9151, test_f1: 0.7089
 epoch: 97, train_loss: 0.1181, test_loss: 1.8757, test_f1: 0.7193
 epoch: 98, train_loss: 0.0975, test_loss: 1.7640, test_f1: 0.6941
 epoch: 99, train_loss: 0.0920, test_loss: 1.8429, test_f1: 0.6977
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8604, test_loss: 1.0995, test_f1: 0.4957
 epoch: 1, train_loss: 0.6461, test_loss: 1.0290, test_f1: 0.5154
 epoch: 2, train_loss: 0.6194, test_loss: 0.9270, test_f1: 0.4792
 epoch: 3, train_loss: 0.5906, test_loss: 0.8820, test_f1: 0.4792
 epoch: 4, train_loss: 0.5503, test_loss: 0.8437, test_f1: 0.5892
 epoch: 5, train_loss: 0.5761, test_loss: 0.8114, test_f1: 0.6640
 epoch: 6, train_loss: 0.5341, test_loss: 0.7743, test_f1: 0.6657
 epoch: 7, train_loss: 0.5437, test_loss: 0.7526, test_f1: 0.6789
 epoch: 8, train_loss: 0.5269, test_loss: 0.7879, test_f1: 0.6629
 epoch: 9, train_loss: 0.4779, test_loss: 0.7961, test_f1: 0.6878
 epoch: 10, train_loss: 0.4801, test_loss: 0.7879, test_f1: 0.7146
 epoch: 11, train_loss: 0.4924, test_loss: 0.8391, test_f1: 0.7397
 epoch: 12, train_loss: 0.5046, test_loss: 0.8411, test_f1: 0.7200
 epoch: 13, train_loss: 0.4357, test_loss: 0.8301, test_f1: 0.7280
 epoch: 14, train_loss: 0.4436, test_loss: 0.8675, test_f1: 0.7245
 epoch: 15, train_loss: 0.4276, test_loss: 0.9082, test_f1: 0.7171
 epoch: 16, train_loss: 0.4346, test_loss: 0.9119, test_f1: 0.7286
 epoch: 17, train_loss: 0.3748, test_loss: 0.8980, test_f1: 0.7259
 epoch: 18, train_loss: 0.3967, test_loss: 0.9528, test_f1: 0.7265
 epoch: 19, train_loss: 0.3862, test_loss: 0.9760, test_f1: 0.7369
 epoch: 20, train_loss: 0.3620, test_loss: 1.0161, test_f1: 0.7341
 epoch: 21, train_loss: 0.3982, test_loss: 1.0332, test_f1: 0.7354
 epoch: 22, train_loss: 0.4332, test_loss: 1.0008, test_f1: 0.7268
 epoch: 23, train_loss: 0.3442, test_loss: 0.9572, test_f1: 0.7010
 epoch: 24, train_loss: 0.4018, test_loss: 0.9644, test_f1: 0.6846
