STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 4 --hiddens 16 --batch_size 32 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L4_H16_BS32_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2290, test_loss: 1.2200, test_f1: 0.3668
 epoch: 74, train_loss: 0.7136, test_loss: 1.0291, test_f1: 0.5666
 epoch: 75, train_loss: 0.7182, test_loss: 1.0370, test_f1: 0.5962
 epoch: 76, train_loss: 0.7092, test_loss: 1.0594, test_f1: 0.5543
 epoch: 77, train_loss: 0.6945, test_loss: 1.0806, test_f1: 0.5768
 epoch: 78, train_loss: 0.6869, test_loss: 1.0765, test_f1: 0.5852
 epoch: 79, train_loss: 0.6894, test_loss: 1.0749, test_f1: 0.5628
 epoch: 80, train_loss: 0.6855, test_loss: 1.0309, test_f1: 0.6014
 epoch: 81, train_loss: 0.6863, test_loss: 1.0697, test_f1: 0.5608
 epoch: 82, train_loss: 0.6737, test_loss: 1.0511, test_f1: 0.5777
 epoch: 83, train_loss: 0.6936, test_loss: 1.0145, test_f1: 0.6044
 epoch: 84, train_loss: 0.6875, test_loss: 1.1281, test_f1: 0.5532
 epoch: 85, train_loss: 0.6567, test_loss: 1.0393, test_f1: 0.5765
 epoch: 86, train_loss: 0.6670, test_loss: 1.1770, test_f1: 0.5654
 epoch: 87, train_loss: 0.6701, test_loss: 1.0205, test_f1: 0.5950
 epoch: 88, train_loss: 0.6710, test_loss: 1.0302, test_f1: 0.6025
 epoch: 89, train_loss: 0.7032, test_loss: 0.9605, test_f1: 0.6187
 epoch: 90, train_loss: 0.6803, test_loss: 1.0240, test_f1: 0.6284
 epoch: 91, train_loss: 0.6561, test_loss: 1.1076, test_f1: 0.5690
 epoch: 92, train_loss: 0.6667, test_loss: 1.0913, test_f1: 0.5965
 epoch: 93, train_loss: 0.6779, test_loss: 1.0454, test_f1: 0.6000
 epoch: 94, train_loss: 0.6513, test_loss: 1.1035, test_f1: 0.5782
 epoch: 95, train_loss: 0.6852, test_loss: 1.0509, test_f1: 0.6177
 epoch: 96, train_loss: 0.6771, test_loss: 1.0770, test_f1: 0.6019
 epoch: 97, train_loss: 0.6834, test_loss: 1.0673, test_f1: 0.6111
 epoch: 98, train_loss: 0.6634, test_loss: 1.1566, test_f1: 0.5604
 epoch: 99, train_loss: 0.6693, test_loss: 1.0735, test_f1: 0.6028
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0710, test_loss: 1.1607, test_f1: 0.3874
 epoch: 1, train_loss: 1.0008, test_loss: 1.1124, test_f1: 0.5358
 epoch: 2, train_loss: 0.9788, test_loss: 1.1056, test_f1: 0.3995
 epoch: 3, train_loss: 0.9475, test_loss: 1.0168, test_f1: 0.5307
 epoch: 4, train_loss: 0.9559, test_loss: 1.0046, test_f1: 0.5576
 epoch: 5, train_loss: 0.9014, test_loss: 1.0514, test_f1: 0.4260
 epoch: 6, train_loss: 0.8809, test_loss: 1.0287, test_f1: 0.4959
 epoch: 7, train_loss: 0.8934, test_loss: 1.0162, test_f1: 0.4296
 epoch: 8, train_loss: 0.8927, test_loss: 0.9824, test_f1: 0.5392
 epoch: 9, train_loss: 0.8932, test_loss: 1.0085, test_f1: 0.5734
 epoch: 10, train_loss: 0.8619, test_loss: 1.0498, test_f1: 0.4511
 epoch: 11, train_loss: 0.8448, test_loss: 1.0150, test_f1: 0.5680
 epoch: 12, train_loss: 0.8775, test_loss: 1.0116, test_f1: 0.5556
 epoch: 13, train_loss: 0.8623, test_loss: 1.0405, test_f1: 0.5643
 epoch: 14, train_loss: 0.8286, test_loss: 1.0062, test_f1: 0.5706
 epoch: 15, train_loss: 0.8434, test_loss: 1.0773, test_f1: 0.3889
 epoch: 16, train_loss: 0.8508, test_loss: 0.9626, test_f1: 0.5791
 epoch: 17, train_loss: 0.8388, test_loss: 1.0017, test_f1: 0.5652
 epoch: 18, train_loss: 0.8323, test_loss: 0.9641, test_f1: 0.5484
 epoch: 19, train_loss: 0.8280, test_loss: 0.9864, test_f1: 0.5613
 epoch: 20, train_loss: 0.8286, test_loss: 1.0357, test_f1: 0.5005
 epoch: 21, train_loss: 0.8173, test_loss: 0.9807, test_f1: 0.5852
 epoch: 22, train_loss: 0.8196, test_loss: 0.9836, test_f1: 0.5928
 epoch: 23, train_loss: 0.8353, test_loss: 0.9668, test_f1: 0.6000
 epoch: 24, train_loss: 0.8073, test_loss: 0.9280, test_f1: 0.6279
 epoch: 25, train_loss: 0.8074, test_loss: 1.0206, test_f1: 0.4766
 epoch: 26, train_loss: 0.7896, test_loss: 1.2609, test_f1: 0.4707
 epoch: 27, train_loss: 0.7891, test_loss: 1.0889, test_f1: 0.5744
 epoch: 28, train_loss: 0.8223, test_loss: 1.0461, test_f1: 0.5133
 epoch: 29, train_loss: 0.7969, test_loss: 0.9519, test_f1: 0.6085
 epoch: 30, train_loss: 0.7852, test_loss: 1.0129, test_f1: 0.5631
 epoch: 31, train_loss: 0.7914, test_loss: 1.0374, test_f1: 0.4941
 epoch: 32, train_loss: 0.7639, test_loss: 1.1597, test_f1: 0.5601
 epoch: 33, train_loss: 0.7735, test_loss: 0.9559, test_f1: 0.5771
 epoch: 34, train_loss: 0.7694, test_loss: 1.0376, test_f1: 0.5698
 epoch: 35, train_loss: 0.7822, test_loss: 1.1139, test_f1: 0.5774
 epoch: 36, train_loss: 0.7628, test_loss: 1.0820, test_f1: 0.5721
 epoch: 37, train_loss: 0.7852, test_loss: 1.1400, test_f1: 0.5393
 epoch: 38, train_loss: 0.7442, test_loss: 1.0278, test_f1: 0.5605
 epoch: 39, train_loss: 0.7554, test_loss: 1.0693, test_f1: 0.5820
 epoch: 40, train_loss: 0.7500, test_loss: 1.0766, test_f1: 0.5741
 epoch: 41, train_loss: 0.7383, test_loss: 1.1532, test_f1: 0.5078
 epoch: 42, train_loss: 0.7854, test_loss: 1.0893, test_f1: 0.5915
 epoch: 43, train_loss: 0.7813, test_loss: 1.0138, test_f1: 0.6126
 epoch: 44, train_loss: 0.7627, test_loss: 1.0628, test_f1: 0.5787
 epoch: 45, train_loss: 0.7260, test_loss: 1.3128, test_f1: 0.4870
 epoch: 46, train_loss: 0.7549, test_loss: 1.0879, test_f1: 0.5691
 epoch: 47, train_loss: 0.7253, test_loss: 1.4252, test_f1: 0.5814
 epoch: 48, train_loss: 0.7718, test_loss: 1.0471, test_f1: 0.6072
 epoch: 49, train_loss: 0.7781, test_loss: 1.2041, test_f1: 0.4697
 epoch: 50, train_loss: 0.7518, test_loss: 1.0385, test_f1: 0.6413
 epoch: 51, train_loss: 0.7063, test_loss: 1.0420, test_f1: 0.6034
 epoch: 52, train_loss: 0.7062, test_loss: 1.0498, test_f1: 0.5959
 epoch: 53, train_loss: 0.6801, test_loss: 1.0719, test_f1: 0.5809
 epoch: 54, train_loss: 0.6576, test_loss: 1.1074, test_f1: 0.5798
 epoch: 55, train_loss: 0.6676, test_loss: 1.1494, test_f1: 0.5973
 epoch: 56, train_loss: 0.6759, test_loss: 1.1058, test_f1: 0.6139
 epoch: 57, train_loss: 0.6842, test_loss: 1.0589, test_f1: 0.6174
 epoch: 58, train_loss: 0.6755, test_loss: 1.0713, test_f1: 0.6296
 epoch: 59, train_loss: 0.6460, test_loss: 1.0044, test_f1: 0.6274
 epoch: 60, train_loss: 0.6418, test_loss: 1.0666, test_f1: 0.6405
 epoch: 61, train_loss: 0.6561, test_loss: 1.0026, test_f1: 0.6164
 epoch: 62, train_loss: 0.6438, test_loss: 1.1292, test_f1: 0.5906
 epoch: 63, train_loss: 0.6347, test_loss: 1.0717, test_f1: 0.6272
 epoch: 64, train_loss: 0.6509, test_loss: 1.0700, test_f1: 0.6112
 epoch: 65, train_loss: 0.6585, test_loss: 1.2740, test_f1: 0.5372
 epoch: 66, train_loss: 0.6381, test_loss: 1.1165, test_f1: 0.6051
 epoch: 67, train_loss: 0.6705, test_loss: 1.1121, test_f1: 0.6378
 epoch: 68, train_loss: 0.6434, test_loss: 1.0979, test_f1: 0.5861
 epoch: 69, train_loss: 0.6513, test_loss: 1.0918, test_f1: 0.5799
 epoch: 70, train_loss: 0.6493, test_loss: 1.0602, test_f1: 0.6365
 epoch: 71, train_loss: 0.6394, test_loss: 1.0996, test_f1: 0.6215
 epoch: 72, train_loss: 0.6341, test_loss: 1.0741, test_f1: 0.6120
 epoch: 73, train_loss: 0.6234, test_loss: 1.0612, test_f1: 0.6276
 epoch: 74, train_loss: 0.6038, test_loss: 1.1355, test_f1: 0.6597
 epoch: 75, train_loss: 0.6344, test_loss: 1.1561, test_f1: 0.5810
 epoch: 76, train_loss: 0.6425, test_loss: 1.0786, test_f1: 0.6149
 epoch: 77, train_loss: 0.6321, test_loss: 1.0826, test_f1: 0.6262
 epoch: 78, train_loss: 0.6092, test_loss: 1.0937, test_f1: 0.6321
 epoch: 79, train_loss: 0.6635, test_loss: 1.0030, test_f1: 0.6460
 epoch: 80, train_loss: 0.6435, test_loss: 1.2243, test_f1: 0.5569
 epoch: 81, train_loss: 0.6160, test_loss: 1.0500, test_f1: 0.6516
 epoch: 82, train_loss: 0.6321, test_loss: 1.0620, test_f1: 0.6614
 epoch: 83, train_loss: 0.5985, test_loss: 1.1340, test_f1: 0.5894
 epoch: 84, train_loss: 0.6028, test_loss: 1.0925, test_f1: 0.6471
 epoch: 85, train_loss: 0.6304, test_loss: 1.1279, test_f1: 0.6249
 epoch: 86, train_loss: 0.6193, test_loss: 1.0730, test_f1: 0.6462
 epoch: 87, train_loss: 0.5824, test_loss: 1.0608, test_f1: 0.6485
 epoch: 88, train_loss: 0.5901, test_loss: 1.0774, test_f1: 0.6339
 epoch: 89, train_loss: 0.6695, test_loss: 1.0307, test_f1: 0.6080
 epoch: 90, train_loss: 0.6464, test_loss: 0.9723, test_f1: 0.6575
 epoch: 91, train_loss: 0.6213, test_loss: 1.0186, test_f1: 0.6574
 epoch: 92, train_loss: 0.6243, test_loss: 1.0271, test_f1: 0.6505
 epoch: 93, train_loss: 0.6054, test_loss: 0.9458, test_f1: 0.6802
 epoch: 94, train_loss: 0.5868, test_loss: 1.0548, test_f1: 0.6382
 epoch: 95, train_loss: 0.6058, test_loss: 1.1026, test_f1: 0.6288
 epoch: 96, train_loss: 0.6141, test_loss: 0.9995, test_f1: 0.6553
 epoch: 97, train_loss: 0.5988, test_loss: 1.0909, test_f1: 0.6288
 epoch: 98, train_loss: 0.6137, test_loss: 1.1245, test_f1: 0.6238
 epoch: 99, train_loss: 0.5841, test_loss: 1.0624, test_f1: 0.6465
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1593, test_loss: 1.1704, test_f1: 0.4207
 epoch: 1, train_loss: 1.0600, test_loss: 1.0672, test_f1: 0.5188
 epoch: 2, train_loss: 0.9939, test_loss: 1.1002, test_f1: 0.5032
 epoch: 3, train_loss: 0.9483, test_loss: 1.0035, test_f1: 0.5403
 epoch: 4, train_loss: 0.9142, test_loss: 1.0761, test_f1: 0.5147
 epoch: 5, train_loss: 0.9266, test_loss: 1.0410, test_f1: 0.5053
 epoch: 6, train_loss: 0.9042, test_loss: 1.0434, test_f1: 0.5472
 epoch: 7, train_loss: 0.8845, test_loss: 1.0293, test_f1: 0.4682
 epoch: 8, train_loss: 0.8868, test_loss: 1.0007, test_f1: 0.5557
 epoch: 9, train_loss: 0.9022, test_loss: 1.0568, test_f1: 0.5149
 epoch: 10, train_loss: 0.9203, test_loss: 1.2316, test_f1: 0.3854
 epoch: 11, train_loss: 0.9002, test_loss: 1.0376, test_f1: 0.5557
 epoch: 12, train_loss: 0.8834, test_loss: 0.9739, test_f1: 0.5521
 epoch: 13, train_loss: 0.8916, test_loss: 0.9878, test_f1: 0.5624
 epoch: 14, train_loss: 0.8831, test_loss: 1.0234, test_f1: 0.5622
 epoch: 15, train_loss: 0.8721, test_loss: 0.9964, test_f1: 0.5713
 epoch: 16, train_loss: 0.8631, test_loss: 1.0054, test_f1: 0.5617
 epoch: 17, train_loss: 0.8450, test_loss: 1.1156, test_f1: 0.5419
 epoch: 18, train_loss: 0.8532, test_loss: 0.9701, test_f1: 0.4435
 epoch: 19, train_loss: 0.8510, test_loss: 1.0158, test_f1: 0.4870
 epoch: 20, train_loss: 0.8523, test_loss: 1.0263, test_f1: 0.5550
 epoch: 21, train_loss: 0.8503, test_loss: 0.9931, test_f1: 0.5616
 epoch: 22, train_loss: 0.8555, test_loss: 0.9702, test_f1: 0.5597
 epoch: 23, train_loss: 0.8297, test_loss: 1.0094, test_f1: 0.5700
 epoch: 24, train_loss: 0.8710, test_loss: 1.3771, test_f1: 0.4794
 epoch: 25, train_loss: 0.8725, test_loss: 1.0090, test_f1: 0.5431
 epoch: 26, train_loss: 0.8769, test_loss: 1.0604, test_f1: 0.5606
 epoch: 27, train_loss: 0.8607, test_loss: 1.0023, test_f1: 0.5384
 epoch: 28, train_loss: 0.8356, test_loss: 1.0372, test_f1: 0.5659
 epoch: 29, train_loss: 0.8280, test_loss: 1.0150, test_f1: 0.5779
 epoch: 30, train_loss: 0.8246, test_loss: 0.9927, test_f1: 0.5862
 epoch: 31, train_loss: 0.8414, test_loss: 1.0090, test_f1: 0.5474
 epoch: 32, train_loss: 0.8440, test_loss: 1.0328, test_f1: 0.5804
 epoch: 33, train_loss: 0.8465, test_loss: 1.0047, test_f1: 0.5924
 epoch: 34, train_loss: 0.8480, test_loss: 0.9880, test_f1: 0.5566
 epoch: 35, train_loss: 0.8201, test_loss: 0.9832, test_f1: 0.5830
 epoch: 36, train_loss: 0.8471, test_loss: 1.0318, test_f1: 0.5634
 epoch: 37, train_loss: 0.8469, test_loss: 1.0083, test_f1: 0.5784
 epoch: 38, train_loss: 0.8323, test_loss: 0.9831, test_f1: 0.5624
 epoch: 39, train_loss: 0.8384, test_loss: 1.0073, test_f1: 0.5547
 epoch: 40, train_loss: 0.8370, test_loss: 0.9847, test_f1: 0.5461
 epoch: 41, train_loss: 0.8274, test_loss: 1.0026, test_f1: 0.5916
 epoch: 42, train_loss: 0.8171, test_loss: 1.0038, test_f1: 0.5670
 epoch: 43, train_loss: 0.8214, test_loss: 1.0698, test_f1: 0.5758
 epoch: 44, train_loss: 0.8077, test_loss: 0.9816, test_f1: 0.5745
 epoch: 45, train_loss: 0.8068, test_loss: 0.9608, test_f1: 0.5823
 epoch: 46, train_loss: 0.8069, test_loss: 0.9876, test_f1: 0.5651
 epoch: 47, train_loss: 0.8064, test_loss: 1.0406, test_f1: 0.4643
 epoch: 48, train_loss: 0.8116, test_loss: 0.9665, test_f1: 0.5985
 epoch: 49, train_loss: 0.7923, test_loss: 1.1700, test_f1: 0.5184
 epoch: 50, train_loss: 0.8188, test_loss: 1.0142, test_f1: 0.5458
 epoch: 51, train_loss: 0.7880, test_loss: 0.9838, test_f1: 0.5965
 epoch: 52, train_loss: 0.7813, test_loss: 0.9683, test_f1: 0.6202
 epoch: 53, train_loss: 0.7823, test_loss: 0.9602, test_f1: 0.5882
 epoch: 54, train_loss: 0.7642, test_loss: 0.9736, test_f1: 0.6080
 epoch: 55, train_loss: 0.7814, test_loss: 0.9757, test_f1: 0.6011
 epoch: 56, train_loss: 0.7922, test_loss: 0.9486, test_f1: 0.6001
 epoch: 57, train_loss: 0.7848, test_loss: 0.9930, test_f1: 0.6098
 epoch: 58, train_loss: 0.7648, test_loss: 1.0021, test_f1: 0.5990
 epoch: 59, train_loss: 0.7726, test_loss: 0.9800, test_f1: 0.5962
 epoch: 60, train_loss: 0.7691, test_loss: 0.9647, test_f1: 0.5917
 epoch: 61, train_loss: 0.7656, test_loss: 0.9607, test_f1: 0.6029
 epoch: 62, train_loss: 0.7626, test_loss: 1.0076, test_f1: 0.6032
 epoch: 63, train_loss: 0.7515, test_loss: 0.9974, test_f1: 0.6074
 epoch: 64, train_loss: 0.7521, test_loss: 1.0156, test_f1: 0.5988
 epoch: 65, train_loss: 0.7501, test_loss: 0.9719, test_f1: 0.6236
 epoch: 66, train_loss: 0.7646, test_loss: 1.0260, test_f1: 0.5586
 epoch: 67, train_loss: 0.7627, test_loss: 1.0006, test_f1: 0.6196
 epoch: 68, train_loss: 0.7425, test_loss: 1.0216, test_f1: 0.6154
 epoch: 69, train_loss: 0.7486, test_loss: 1.0499, test_f1: 0.5937
 epoch: 70, train_loss: 0.7818, test_loss: 1.0286, test_f1: 0.5847
 epoch: 71, train_loss: 0.7580, test_loss: 1.0323, test_f1: 0.5705
 epoch: 72, train_loss: 0.7595, test_loss: 0.9946, test_f1: 0.6219
 epoch: 73, train_loss: 0.7537, test_loss: 1.0747, test_f1: 0.5392
 epoch: 74, train_loss: 0.7471, test_loss: 0.9638, test_f1: 0.6431
 epoch: 75, train_loss: 0.7463, test_loss: 0.9687, test_f1: 0.6128
 epoch: 76, train_loss: 0.7615, test_loss: 1.0132, test_f1: 0.6009
 epoch: 77, train_loss: 0.7437, test_loss: 1.0398, test_f1: 0.6290
 epoch: 78, train_loss: 0.7438, test_loss: 1.0050, test_f1: 0.5954
 epoch: 79, train_loss: 0.7313, test_loss: 1.0129, test_f1: 0.6479
 epoch: 80, train_loss: 0.7421, test_loss: 0.9970, test_f1: 0.6461
 epoch: 81, train_loss: 0.7279, test_loss: 0.9730, test_f1: 0.6308
 epoch: 82, train_loss: 0.7237, test_loss: 0.9825, test_f1: 0.5918
 epoch: 83, train_loss: 0.7463, test_loss: 0.9903, test_f1: 0.6364
 epoch: 84, train_loss: 0.7252, test_loss: 1.0409, test_f1: 0.6489
 epoch: 85, train_loss: 0.7145, test_loss: 1.0128, test_f1: 0.6155
 epoch: 86, train_loss: 0.7296, test_loss: 1.0459, test_f1: 0.6080
 epoch: 87, train_loss: 0.7391, test_loss: 1.0136, test_f1: 0.6233
 epoch: 88, train_loss: 0.7258, test_loss: 1.0489, test_f1: 0.6119
 epoch: 89, train_loss: 0.7057, test_loss: 1.0403, test_f1: 0.6003
 epoch: 90, train_loss: 0.7053, test_loss: 1.0203, test_f1: 0.5946
 epoch: 91, train_loss: 0.7185, test_loss: 1.1035, test_f1: 0.5531
 epoch: 92, train_loss: 0.7321, test_loss: 1.0089, test_f1: 0.6232
 epoch: 93, train_loss: 0.7071, test_loss: 0.9953, test_f1: 0.6276
 epoch: 94, train_loss: 0.7182, test_loss: 1.0418, test_f1: 0.5241
 epoch: 95, train_loss: 0.7207, test_loss: 1.0138, test_f1: 0.6111
 epoch: 96, train_loss: 0.6895, test_loss: 1.0265, test_f1: 0.6393
 epoch: 97, train_loss: 0.6889, test_loss: 1.0376, test_f1: 0.6168
 epoch: 98, train_loss: 0.7063, test_loss: 1.0835, test_f1: 0.6337
 epoch: 99, train_loss: 0.7015, test_loss: 1.0562, test_f1: 0.6365
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1668, test_loss: 1.1922, test_f1: 0.4536
 epoch: 1, train_loss: 1.0234, test_loss: 1.1046, test_f1: 0.4815
 epoch: 2, train_loss: 0.9682, test_loss: 1.0618, test_f1: 0.4914
 epoch: 3, train_loss: 0.9619, test_loss: 1.0556, test_f1: 0.4866
 epoch: 4, train_loss: 0.9496, test_loss: 1.0849, test_f1: 0.5559
 epoch: 5, train_loss: 0.9446, test_loss: 0.9842, test_f1: 0.5071
 epoch: 6, train_loss: 0.8922, test_loss: 0.9839, test_f1: 0.5514
 epoch: 7, train_loss: 0.8762, test_loss: 0.9876, test_f1: 0.5530
 epoch: 8, train_loss: 0.8943, test_loss: 0.9467, test_f1: 0.5693
 epoch: 9, train_loss: 0.8758, test_loss: 0.9852, test_f1: 0.5521
 epoch: 10, train_loss: 0.8773, test_loss: 0.9668, test_f1: 0.5437
 epoch: 11, train_loss: 0.8791, test_loss: 1.0013, test_f1: 0.5556
 epoch: 12, train_loss: 0.8621, test_loss: 0.9874, test_f1: 0.5539
 epoch: 13, train_loss: 0.8698, test_loss: 0.9676, test_f1: 0.5393
 epoch: 14, train_loss: 0.8427, test_loss: 1.2544, test_f1: 0.4701
 epoch: 15, train_loss: 0.8593, test_loss: 1.0492, test_f1: 0.5642
 epoch: 16, train_loss: 0.8655, test_loss: 1.0017, test_f1: 0.5649
 epoch: 17, train_loss: 0.8318, test_loss: 1.0313, test_f1: 0.5475
 epoch: 18, train_loss: 0.8504, test_loss: 0.9796, test_f1: 0.5798
 epoch: 19, train_loss: 0.8344, test_loss: 1.0496, test_f1: 0.4973
 epoch: 20, train_loss: 0.8408, test_loss: 1.0381, test_f1: 0.5187
 epoch: 21, train_loss: 0.8383, test_loss: 1.0110, test_f1: 0.5884
 epoch: 22, train_loss: 0.8153, test_loss: 1.0017, test_f1: 0.5695
