global_epoch,train_loss,val_loss,val_acc,val_f1
127,0.7694860587314684,1.400808897093133,0.5091383812010444,0.4938845596809043
128,0.7753811600256939,2.4421175266992954,0.5378590078328982,0.4762061063330104
129,0.7635763360529529,1.933770500959989,0.556135770234987,0.5119141355028634
130,0.739121750909455,1.6510551890878702,0.5718015665796344,0.5358774283317371
131,0.7334571663214235,1.5709027073713258,0.5587467362924282,0.5114644482336907
132,0.7273803176928539,2.4476337482661554,0.5639686684073107,0.5213469086148109
133,0.7143807326044355,2.572311361527007,0.5404699738903395,0.4763414828529217
134,0.6937533592691227,1.285939184243623,0.6109660574412533,0.5978600353644556
135,0.6781835878381923,1.7278273261247041,0.5848563968668408,0.561145675468528
136,0.71358217268574,2.0880122172303364,0.5404699738903395,0.48335852180714645
137,0.687277652779404,1.0687089626222614,0.618798955613577,0.5964820648236121
138,0.6981427456651416,1.3343268511500745,0.6161879895561357,0.6098134060823666
139,0.6787341091097617,1.260461239528407,0.6318537859007833,0.6119569924101731
140,0.6894983935112856,1.3493694823342266,0.5953002610966057,0.5850706731534354
141,0.6862267882240062,1.7933633819261356,0.5796344647519582,0.5531402837702923
142,0.6497337191688771,1.9632406707843353,0.5744125326370757,0.5601876432524863
143,0.6621722712808725,1.2634478885262193,0.597911227154047,0.5667547826935324
144,0.6432696805924786,1.7734601939627146,0.5430809399477807,0.5152025071275038
145,0.6397219318516401,1.6766242433154552,0.5639686684073107,0.5394563496877158
146,0.633494898372767,2.4195872125052906,0.5613577023498695,0.5283937537220876
147,0.639981073992593,1.6736878477250938,0.597911227154047,0.5838440030712619
148,0.6176180298231086,2.6970981568020256,0.5796344647519582,0.5515433794166736
149,0.6320518188330592,4.93327735920799,0.5195822454308094,0.45841267825760745
150,0.6236468802909462,2.161478336423869,0.5535248041775457,0.5369798144709027
151,0.6271419652870723,1.6394684545053826,0.577023498694517,0.5540748272677051
152,0.6066207709361096,1.6539353901038905,0.5822454308093995,0.5780541743405021
153,0.5833757732595716,1.3301742718051681,0.6057441253263708,0.5850798858159214
154,0.5944547817415121,1.369195499868368,0.566579634464752,0.5341690278213693
155,0.5703018873321767,1.8226530458534977,0.577023498694517,0.5410470189361474
156,0.5735827544514014,1.8021880490972852,0.5848563968668408,0.5748388007431895
157,0.5840091437709575,1.5181826698562184,0.5848563968668408,0.5530897285713051
158,0.6056753482137408,1.6548843881791317,0.5926892950391645,0.5705715211994462
159,0.5890065687043327,2.209257389795687,0.6135770234986945,0.5986548167765737
160,0.5670079467247944,4.275685522014728,0.5274151436031331,0.49223202422034407
161,0.5548660271629995,2.0067378161158946,0.5430809399477807,0.49386743174814873
162,0.5644857944274435,2.2668239404265003,0.5639686684073107,0.5315415111051635
163,0.5604614767493034,1.5403658914192537,0.6031331592689295,0.5622510907078127
164,0.5568798147902196,2.4470990930462633,0.5848563968668408,0.5530258909216641
165,0.5153951450270049,2.5271687171477875,0.5822454308093995,0.5674214769722055
166,0.5332641607644607,1.920605776515393,0.5796344647519582,0.5491767656608849
167,0.521491531206637,2.4904980273533117,0.608355091383812,0.5894250356993881
168,0.5410595876829964,1.9702171246003233,0.6135770234986945,0.6062292143040243
169,0.5449046352688147,2.0333931626601256,0.587467362924282,0.5709275549906679
170,0.5274370026831724,1.655255120977098,0.5744125326370757,0.5771561740167478
171,0.5050108317209749,1.9705313764726524,0.5822454308093995,0.5648328019699544
172,0.4989513718352026,2.393028204497096,0.6214099216710183,0.5973135964312333
173,0.5185974434930452,3.171764563020153,0.5796344647519582,0.5518001616959484
174,0.5070201432218358,2.222869365084576,0.6005221932114883,0.581573231904791
175,0.5181545821987853,1.9824020047100654,0.618798955613577,0.5932076770570285
176,0.5187777341628561,1.6358678982089767,0.6318537859007833,0.6324312904329457
177,0.49015635191177837,2.087279001041741,0.597911227154047,0.5645736876270754
178,0.49342492648533415,1.9108468297256191,0.608355091383812,0.6087945047968125
179,0.48463800884023006,4.743356291370043,0.5848563968668408,0.5518930303169088
180,0.4714921150280505,3.825939019106076,0.587467362924282,0.5589536302982997
181,0.45706721836206865,3.318131319847804,0.5822454308093995,0.5743775369625997
182,0.4519942348100701,9.416794620045794,0.4830287206266319,0.41242049158695293
183,0.46541800061050725,2.3711131222876807,0.5639686684073107,0.5402588894697388
184,0.4690723163740976,5.766940104432268,0.5352480417754569,0.49755239658188677
185,0.47020028592372426,8.419107541714263,0.4908616187989556,0.4282077660538501
186,0.46676377678404046,2.2378593848206045,0.6031331592689295,0.5882689142670271
187,0.45571201583560633,2.9546556298477533,0.5613577023498695,0.5285640512913228
188,0.4514152763449416,2.96417734330379,0.5900783289817232,0.5711557177342305
189,0.45082047520851604,2.930520677691029,0.5900783289817232,0.5578621603012835
190,0.43048663254903285,2.9102682706270144,0.5900783289817232,0.5815679525279447
191,0.45126556924411226,5.300588403607162,0.577023498694517,0.5539224622882312
192,0.43383065322223974,4.112743566926404,0.5822454308093995,0.5498806956426769
193,0.4403288282301961,3.401105357834938,0.6135770234986945,0.5866747850300439
194,0.42577218887757284,5.218286917664052,0.5613577023498695,0.5281528463356284
195,0.4635180684984947,2.408636865043142,0.597911227154047,0.5721959215102859
196,0.45025952403642694,1.8114495513955855,0.6109660574412533,0.6098717211545315
197,0.46838739453529826,5.54987815279251,0.5352480417754569,0.5114028965990337
198,0.4510876536369324,2.3877505608700584,0.597911227154047,0.5804958013829021
199,0.4147031276809926,4.187897246437969,0.577023498694517,0.5474924552925216
200,1.309186407497951,1.2926603770442793,0.4281984334203655,0.323226748368441
201,1.1860467414466702,1.2352737347077452,0.4281984334203655,0.323226748368441
202,1.1349759332987728,1.227245036989217,0.44386422976501305,0.3875035126691475
203,1.0850875085713911,1.126784904818622,0.5039164490861618,0.43362411471631207
204,1.032151695416898,1.1378947823228163,0.4908616187989556,0.42373128817680966
205,1.0168479851314,1.0904852914436678,0.46736292428198434,0.4261700983526831
206,0.9876670764417065,1.0544699327752733,0.4804177545691906,0.46297442292628455
207,0.9749601373867113,1.03693840584618,0.5195822454308094,0.4988105362879414
208,0.9581640082962659,1.1156118955686882,0.4595300261096606,0.4303253898167775
209,0.9523027904179632,1.0835173783663359,0.5013054830287206,0.4910151721798641
210,0.9290177007110751,1.0445747226087605,0.5065274151436031,0.47032004858431664
211,0.9200910427132432,1.0158220843920198,0.5248041775456919,0.5214628115514511
212,0.8953717740214601,1.0641770873306313,0.5587467362924282,0.5451841126671415
213,0.8804359253571958,0.9617792781899555,0.5822454308093995,0.5694510104010363
214,0.8641580817650776,1.2422052189201973,0.5065274151436031,0.5139094915854114
215,0.8681398995068609,1.208105157000589,0.5456919060052219,0.5472402844059595
216,0.8635441259462007,1.3815541180244626,0.4751958224543081,0.41428275388038344
217,0.8480865322813695,1.070419565504587,0.5587467362924282,0.5554583147914048
218,0.8567291291392579,1.2366413086574943,0.5143603133159269,0.4620186567467343
219,0.8031408896251601,1.0744160286128988,0.5535248041775457,0.5408277577817301
220,0.7966838028966164,1.0243967121014708,0.597911227154047,0.5725144964407926
221,0.8124083475190766,0.9873817085286033,0.5691906005221932,0.5452517847216719
222,0.764680515746681,1.2102410388677611,0.5326370757180157,0.53212404571454
223,0.7755896595059609,0.9644455623377708,0.5822454308093995,0.5568022328178948
224,0.7503499011604153,1.1244607681393934,0.5300261096605744,0.5235463018887703
225,0.7548994774721107,0.933017633602451,0.6292428198433421,0.5916003913847029
226,0.7351946046157759,1.1008931301903786,0.618798955613577,0.6184919888501607
227,0.7450247838789102,0.9313647168112175,0.6161879895561357,0.5929372296175163
228,0.7319502751437985,1.3902420561867657,0.4960835509138381,0.49385463390685325
229,0.7133710329629936,0.8830605101025135,0.6449086161879896,0.6212162382950781
230,0.7240837508318375,1.3279755395635302,0.5378590078328982,0.5460037463788524
231,0.7122093968245448,0.9552680331795396,0.5718015665796344,0.5484273693265017
232,0.6971361041069031,1.0193307194323826,0.6057441253263708,0.560563967898408
233,0.6943193157108463,0.9389250284697929,0.6266318537859008,0.6100906609374922
234,0.7024280970193901,1.0204639086212874,0.6005221932114883,0.6006367534122817
235,0.6934289938333084,0.9914838377551684,0.5926892950391645,0.5535720726437298
236,0.6723299652946239,1.0403313201027813,0.5796344647519582,0.5773290596122888
237,0.7020497784322622,1.0752981300453603,0.5900783289817232,0.5821015960779439
238,0.667713043641071,1.014125838914677,0.6214099216710183,0.589141042961387
239,0.6810105893076682,1.0135861713020982,0.6109660574412533,0.6182362925696682
240,0.6773390398949993,1.0170321701089644,0.5744125326370757,0.5662171587487825
241,0.6621557036224677,1.175481875945009,0.5900783289817232,0.594816618192919
242,0.6460036671891505,1.2427738528338799,0.5326370757180157,0.5201643035052811
243,0.6439670561527719,1.3295963675795275,0.5456919060052219,0.5103251839544267
244,0.6436570457049778,1.2942101824688226,0.577023498694517,0.5785789036048573
245,0.6339171303778278,1.239172733794927,0.5822454308093995,0.5712412121123807
246,0.6307326275475171,1.0452170185258431,0.6214099216710183,0.6130074511251737
247,0.644739566408858,1.2928716246204028,0.6005221932114883,0.574318217590319
248,0.6298350320786846,1.0460337198122986,0.5953002610966057,0.5751636376959276
249,0.6113497456725763,1.4999621568087187,0.4960835509138381,0.4776749971413355
250,0.5893635354479965,1.2444344164497236,0.566579634464752,0.5447205256071572
251,0.591539457136271,1.1911447788965608,0.5744125326370757,0.5661008025170063
252,0.6086558188710894,1.2725305731551766,0.5926892950391645,0.5784876693060874
253,0.5973582869889785,1.202842069979436,0.5796344647519582,0.5662174150721752
254,0.6116607815635448,1.1929847030042047,0.5691906005221932,0.5612998143489626
255,0.5924020196710315,1.14016722636808,0.566579634464752,0.508928009806777
256,0.5911868007815614,1.4430928541537054,0.577023498694517,0.5624901440928551
257,0.5907009329114642,1.2781282131105427,0.6005221932114883,0.5773808656668115
258,0.5548121783198142,1.210962843334706,0.5953002610966057,0.5589919865594856
259,0.5832745524085298,1.7207976607678765,0.5326370757180157,0.489327061499498
260,0.5510559951772496,1.0642139718675738,0.6214099216710183,0.6214930363332459
261,0.5443690267144418,1.2216022531295259,0.608355091383812,0.5915233835333854
262,0.5446534704188911,1.2932850810317396,0.5822454308093995,0.5625791239836748
263,0.5469431153365544,1.2244337096849247,0.5900783289817232,0.5889479867898577
264,0.5355956895010812,1.126160370151928,0.608355091383812,0.6017442105123558
265,0.5318333993152696,1.6146476461744184,0.5483028720626631,0.5489597655016929
266,0.5569406510615835,1.4490419293196954,0.5691906005221932,0.5289159424187587
267,0.5656727041516986,1.7373959314729774,0.47780678851174935,0.47017087058289664
268,0.5242956937575827,2.656342090576809,0.412532637075718,0.4074891625111664
269,0.5383243323588858,1.7504284412991595,0.5221932114882507,0.4797782424982387
270,0.5198955985964561,1.6011861273265071,0.5039164490861618,0.5048101358678377
271,0.513269341113616,1.4220829931313936,0.597911227154047,0.5936289040832768
272,0.48515790092701816,1.2047855362257198,0.6109660574412533,0.6063390619715657
273,0.5295795615838499,1.589074507083345,0.6005221932114883,0.6072756067168142
274,0.5212077340301202,1.358041902746295,0.5796344647519582,0.5410865562610446
275,0.5123093976658217,1.4306236421470542,0.6005221932114883,0.5935606398934924
276,0.498407885128138,1.368849099460532,0.566579634464752,0.571154690877571
277,0.48198159403946933,1.5615605536079904,0.5221932114882507,0.49381389552021626
278,0.4894106266449909,1.566791743584775,0.6057441253263708,0.5908257823522273
279,0.4833166340784151,1.452548134109059,0.6109660574412533,0.6109660689535166
280,0.4797687037866943,1.628704486876804,0.5900783289817232,0.58453981836834
281,0.4841605300197796,1.716819915074281,0.5404699738903395,0.5225116109867105
282,0.48496729013871176,1.5821903442900735,0.6161879895561357,0.6088386145520396
283,0.5191056843923063,1.61583694278727,0.6109660574412533,0.6049373135638858
284,0.49424282385378465,1.4599266351047446,0.6109660574412533,0.5990024957883066
285,0.4907491651116585,1.6675445367399768,0.5509138381201044,0.5316616719875309
286,0.47789000430885625,1.453890705855646,0.5900783289817232,0.551561661539322
287,0.450535099725334,1.94423223849065,0.5796344647519582,0.5875635449318783
288,0.4564205523656339,1.6366984999833467,0.5378590078328982,0.5397735185744117
289,0.48119725651886996,1.2824399701609002,0.6553524804177546,0.6578756670817161
290,0.4641839375301283,2.1904246576772346,0.5639686684073107,0.5315409814414918
291,0.4469282009771892,1.6602586828386192,0.6292428198433421,0.6159876048370484
292,0.48255215554821246,1.605044154523247,0.5900783289817232,0.5903122564388115
293,0.4461486032422708,1.6966211353829885,0.6031331592689295,0.5816778334499323
294,0.4566248932055065,1.6671686969288957,0.5926892950391645,0.589446868040706
295,0.43261873995771216,1.849669697390524,0.6031331592689295,0.5984065815400206
296,0.42771163430749154,2.6074667748832203,0.5013054830287206,0.5016241417416353
297,0.46298665112378645,1.5804825476504494,0.6344647519582245,0.6224956041446544
298,0.43434837947086413,2.609155943748534,0.5509138381201044,0.5286132533955625
299,0.43531711490786806,1.741981595988062,0.6031331592689295,0.6016787278368597
300,1.3148990699223109,1.2883506754982255,0.4281984334203655,0.322976605296962
301,1.21776282787323,1.3164277238571924,0.381201044386423,0.31358301821503465
302,1.1752007615809539,1.237637024324183,0.4255874673629243,0.3516551514945336
303,1.1252078304485398,1.228198551944902,0.3968668407310705,0.33438532458565023
304,1.071738252834398,1.2201053081542332,0.3968668407310705,0.3638051297940185
305,1.038626782748164,1.241145280882833,0.39947780678851175,0.3437168692598297
306,0.9929413333231089,1.269634505787344,0.4516971279373368,0.4198449114850815
307,0.9839200827540183,1.0402894779534004,0.5143603133159269,0.4728739510782499
308,0.9691605531439489,1.5481223860857691,0.402088772845953,0.37711968670461027
309,0.9658266926298336,1.143150110468852,0.46475195822454307,0.3888648907151021
310,0.9460679754918936,1.0808083257849472,0.5378590078328982,0.5186094659968268
311,0.9267669539062344,1.3431484879775084,0.4699738903394256,0.43488172938655667
312,0.915637977269231,2.2328321989771593,0.4360313315926893,0.44034989753510717
313,0.9016494240079608,1.0798541235861516,0.5117493472584856,0.4400387863138626
314,0.9021028876304626,1.5264732769201692,0.4412532637075718,0.3756674584981058
315,0.871736678541923,1.3279351316606407,0.5169712793733682,0.4536646098825945
316,0.8717809623601486,1.065062525378195,0.5169712793733682,0.4333927032154324
317,0.8860137438287541,1.0785853732036859,0.5483028720626631,0.49381550382350614
318,0.8590279537804273,1.2012101365131747,0.5274151436031331,0.506029822765291
319,0.8521360244069781,1.2188161147792407,0.5300261096605744,0.5264997625865451
320,0.8462189350809369,1.0265443418418148,0.5613577023498695,0.5461260616500899
321,0.8173902411850131,1.3342453580612301,0.5796344647519582,0.5443079315286505
322,0.8101848838280659,1.2586886901457066,0.587467362924282,0.5703626942603582
323,0.7872699462637609,1.1145727839855861,0.556135770234987,0.5226205558021987
324,0.7858165830981975,1.3120212106729612,0.5456919060052219,0.5178538382509799
325,0.7684287903260212,1.482713833801429,0.48825065274151436,0.4804056489327966
326,0.739965663880718,1.8484632775926715,0.597911227154047,0.5542590973887002
327,0.7666517234578425,1.17694852495318,0.597911227154047,0.581949779461072
328,0.7448976198021247,2.2006676626578945,0.5326370757180157,0.4597705409533693
329,0.7383007267299964,1.4627905365069915,0.566579634464752,0.4991330550837855
330,0.7257075686844028,1.3954038196693201,0.5378590078328982,0.5037134414174876
331,0.7259907114262484,1.2658569694499122,0.5587467362924282,0.5245971384023849
332,0.7177804380047078,1.103438155769368,0.6031331592689295,0.5862290843888252
333,0.7251448120389666,1.253449905634549,0.5430809399477807,0.49949667613671184
334,0.6992486119270325,1.1750480612015288,0.587467362924282,0.5616338854153385
335,0.694755347407594,1.2276645814781089,0.5535248041775457,0.5290282468354843
336,0.689275207568188,1.583823764293063,0.5300261096605744,0.46951518925485924
337,0.6979602934146414,1.364005076356096,0.587467362924282,0.5504869441292247
338,0.6828722813907935,1.5559916782628151,0.587467362924282,0.5374874793708823
339,0.6663043231380229,1.6805095971408774,0.5535248041775457,0.5134074719569558
340,0.6770649357717864,1.2229155821837583,0.5953002610966057,0.5665668550054006
341,0.6748643590479481,1.650928377793912,0.5221932114882507,0.49048938938326675
342,0.6320024047579084,1.7101912784825417,0.6031331592689295,0.5619358158194334
343,0.6501670814290339,1.5700198614254943,0.566579634464752,0.557254549428329
344,0.655521711524652,4.667977275798588,0.5691906005221932,0.5207660228329462
345,0.6254487451241941,2.3869302117170927,0.5822454308093995,0.5362559397844994
346,0.5927364917433992,2.4272859488703875,0.5639686684073107,0.5326983893408422
347,0.6177240494562655,2.808288952700463,0.5691906005221932,0.5487149728331935
348,0.6169670145122372,1.8882834033617464,0.5613577023498695,0.5316901757314337
349,0.6247066855430603,1.484433101922974,0.5926892950391645,0.580895308136215
350,0.629385093036963,3.358489641632797,0.4960835509138381,0.47976632782223544
351,0.6163965986699474,1.6648747665763834,0.556135770234987,0.5198684462675943
352,0.6045983305999211,4.1031384181727315,0.5352480417754569,0.49960524046715676
353,0.5770189354614336,2.111775560105127,0.5926892950391645,0.5631428097053229
354,0.6010098007260537,2.1084171623847503,0.556135770234987,0.5003312352901389
355,0.5794190788755611,2.213115333577049,0.5587467362924282,0.508200934284722
356,0.5778771267861736,2.1829648827136965,0.5718015665796344,0.5304605276858162
357,0.5788048122610364,2.0423674421584326,0.6005221932114883,0.5957098436622219
358,0.5706892196013003,2.569128688881976,0.5926892950391645,0.5632793975345823
359,0.5584406055966202,2.017455481984908,0.577023498694517,0.5519859220650389
360,0.5859954004385033,2.3229785102465756,0.5639686684073107,0.5478245414404546
361,0.5442259405948677,7.435212655727296,0.5300261096605744,0.48786596478134536
362,0.5594407052409892,2.5758128751351377,0.5613577023498695,0.5019582142329646
363,0.5611079000696844,2.104392960550891,0.5143603133159269,0.475465121293421
364,0.5379729441234044,2.80161580217725,0.5587467362924282,0.5218240815135492
365,0.5248204913674569,1.9448195923090603,0.5613577023498695,0.5381204525640971
366,0.5377496383628066,2.0343785497600666,0.5169712793733682,0.4946913677666734
367,0.5214650995877325,3.564993616806309,0.5065274151436031,0.46891091418917774
368,0.5097288045347953,1.7596382708835852,0.6161879895561357,0.601896450933119
369,0.5134504327968675,2.0565149441711585,0.5900783289817232,0.5724555238652026
370,0.5294414050116831,2.4369007040875386,0.608355091383812,0.5851956808674762
371,0.5350726398886466,3.122972234422171,0.587467362924282,0.5487211829247024
372,0.5244567838250375,5.772754420188326,0.5430809399477807,0.5053403316991121
373,0.5062132678469833,14.608154496075901,0.5221932114882507,0.4813991254169694
