Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4152, test_loss: 1.4155, test_f1: 0.4949
 epoch: 23, train_loss: 0.7012, test_loss: 0.7350, test_f1: 0.6342
 epoch: 24, train_loss: 0.6614, test_loss: 0.7967, test_f1: 0.6057
 epoch: 25, train_loss: 0.7059, test_loss: 0.8332, test_f1: 0.5994
 epoch: 26, train_loss: 0.6580, test_loss: 0.7427, test_f1: 0.6427
 epoch: 27, train_loss: 0.7028, test_loss: 0.7404, test_f1: 0.6148
 epoch: 28, train_loss: 0.6864, test_loss: 0.7756, test_f1: 0.6137
 epoch: 29, train_loss: 0.6257, test_loss: 0.7715, test_f1: 0.5881
 epoch: 30, train_loss: 0.6673, test_loss: 0.8130, test_f1: 0.5695
 epoch: 31, train_loss: 0.6441, test_loss: 0.8123, test_f1: 0.6349
 epoch: 32, train_loss: 0.6315, test_loss: 0.7992, test_f1: 0.5862
 epoch: 33, train_loss: 0.6129, test_loss: 0.7938, test_f1: 0.5783
 epoch: 34, train_loss: 0.6671, test_loss: 0.7793, test_f1: 0.6258
 epoch: 35, train_loss: 0.6429, test_loss: 0.8086, test_f1: 0.5933
 epoch: 36, train_loss: 0.6610, test_loss: 0.9149, test_f1: 0.5617
 epoch: 37, train_loss: 0.6663, test_loss: 0.9627, test_f1: 0.5389
 epoch: 38, train_loss: 0.6716, test_loss: 0.8663, test_f1: 0.5747
 epoch: 39, train_loss: 0.6329, test_loss: 0.8730, test_f1: 0.5695
 epoch: 40, train_loss: 0.6325, test_loss: 0.8472, test_f1: 0.5547
 epoch: 41, train_loss: 0.6133, test_loss: 0.7597, test_f1: 0.6245
 epoch: 42, train_loss: 0.6615, test_loss: 0.7572, test_f1: 0.6211
 epoch: 43, train_loss: 0.6054, test_loss: 1.0819, test_f1: 0.4861
 epoch: 44, train_loss: 0.6339, test_loss: 0.9319, test_f1: 0.5146
 epoch: 45, train_loss: 0.6147, test_loss: 0.7395, test_f1: 0.6434
 epoch: 46, train_loss: 0.6536, test_loss: 0.7528, test_f1: 0.5992
 epoch: 47, train_loss: 0.5906, test_loss: 1.0477, test_f1: 0.4574
 epoch: 48, train_loss: 0.5932, test_loss: 0.9623, test_f1: 0.4774
 epoch: 49, train_loss: 0.6221, test_loss: 0.8786, test_f1: 0.5687
 epoch: 50, train_loss: 0.6402, test_loss: 0.8959, test_f1: 0.5874
 epoch: 51, train_loss: 0.6541, test_loss: 0.8721, test_f1: 0.5588
 epoch: 52, train_loss: 0.5912, test_loss: 0.8864, test_f1: 0.5087
 epoch: 53, train_loss: 0.5728, test_loss: 0.9277, test_f1: 0.5075
 epoch: 54, train_loss: 0.5658, test_loss: 0.9244, test_f1: 0.5169
 epoch: 55, train_loss: 0.5548, test_loss: 0.9475, test_f1: 0.5369
 epoch: 56, train_loss: 0.5679, test_loss: 0.9229, test_f1: 0.5348
 epoch: 57, train_loss: 0.5577, test_loss: 0.9989, test_f1: 0.4690
 epoch: 58, train_loss: 0.5954, test_loss: 1.1474, test_f1: 0.4661
 epoch: 59, train_loss: 0.5561, test_loss: 1.0445, test_f1: 0.4983
 epoch: 60, train_loss: 0.5617, test_loss: 0.9092, test_f1: 0.5216
 epoch: 61, train_loss: 0.5499, test_loss: 0.9055, test_f1: 0.5415
 epoch: 62, train_loss: 0.5502, test_loss: 0.9367, test_f1: 0.4823
 epoch: 63, train_loss: 0.5468, test_loss: 0.9830, test_f1: 0.5031
 epoch: 64, train_loss: 0.5071, test_loss: 1.1488, test_f1: 0.4645
 epoch: 65, train_loss: 0.5465, test_loss: 1.1826, test_f1: 0.5016
 epoch: 66, train_loss: 0.5182, test_loss: 1.0040, test_f1: 0.5162
 epoch: 67, train_loss: 0.5172, test_loss: 0.8504, test_f1: 0.5344
 epoch: 68, train_loss: 0.5014, test_loss: 0.8243, test_f1: 0.5442
 epoch: 69, train_loss: 0.5355, test_loss: 0.9761, test_f1: 0.4983
 epoch: 70, train_loss: 0.5044, test_loss: 1.1385, test_f1: 0.4889
 epoch: 71, train_loss: 0.4938, test_loss: 1.3546, test_f1: 0.4652
 epoch: 72, train_loss: 0.4755, test_loss: 1.2323, test_f1: 0.4976
 epoch: 73, train_loss: 0.4906, test_loss: 1.2398, test_f1: 0.4921
 epoch: 74, train_loss: 0.4795, test_loss: 1.1075, test_f1: 0.5298
 epoch: 75, train_loss: 0.5243, test_loss: 1.1266, test_f1: 0.5152
 epoch: 76, train_loss: 0.4968, test_loss: 1.2347, test_f1: 0.5221
 epoch: 77, train_loss: 0.5116, test_loss: 1.2309, test_f1: 0.4963
 epoch: 78, train_loss: 0.5234, test_loss: 1.2184, test_f1: 0.4975
 epoch: 79, train_loss: 0.4675, test_loss: 1.1258, test_f1: 0.5306
 epoch: 80, train_loss: 0.4817, test_loss: 1.1531, test_f1: 0.4907
 epoch: 81, train_loss: 0.4778, test_loss: 1.2365, test_f1: 0.4643
 epoch: 82, train_loss: 0.4865, test_loss: 1.3381, test_f1: 0.4843
 epoch: 83, train_loss: 0.4585, test_loss: 1.5098, test_f1: 0.4694
 epoch: 84, train_loss: 0.5192, test_loss: 1.3386, test_f1: 0.4906
 epoch: 85, train_loss: 0.4738, test_loss: 1.3698, test_f1: 0.4921
 epoch: 86, train_loss: 0.4855, test_loss: 1.3664, test_f1: 0.4586
 epoch: 87, train_loss: 0.4350, test_loss: 1.3118, test_f1: 0.4807
 epoch: 88, train_loss: 0.4668, test_loss: 1.1865, test_f1: 0.5195
 epoch: 89, train_loss: 0.4809, test_loss: 1.1528, test_f1: 0.4889
 epoch: 90, train_loss: 0.5335, test_loss: 0.9689, test_f1: 0.5570
 epoch: 91, train_loss: 0.5159, test_loss: 1.0299, test_f1: 0.5399
 epoch: 92, train_loss: 0.4908, test_loss: 1.2001, test_f1: 0.4798
 epoch: 93, train_loss: 0.4956, test_loss: 1.2887, test_f1: 0.4805
 epoch: 94, train_loss: 0.4724, test_loss: 1.1788, test_f1: 0.4731
 epoch: 95, train_loss: 0.4649, test_loss: 1.0446, test_f1: 0.5360
 epoch: 96, train_loss: 0.4623, test_loss: 1.1712, test_f1: 0.5588
 epoch: 97, train_loss: 0.4898, test_loss: 1.1458, test_f1: 0.5479
 epoch: 98, train_loss: 0.4531, test_loss: 1.3703, test_f1: 0.4900
 epoch: 99, train_loss: 0.4591, test_loss: 1.3000, test_f1: 0.4805
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0349, test_loss: 1.1651, test_f1: 0.4949
 epoch: 1, train_loss: 0.8648, test_loss: 1.0284, test_f1: 0.4949
 epoch: 2, train_loss: 0.8367, test_loss: 0.9435, test_f1: 0.4949
 epoch: 3, train_loss: 0.8153, test_loss: 0.8555, test_f1: 0.4949
 epoch: 4, train_loss: 0.7967, test_loss: 0.8197, test_f1: 0.4949
 epoch: 5, train_loss: 0.7934, test_loss: 0.8099, test_f1: 0.5277
 epoch: 6, train_loss: 0.7727, test_loss: 0.7914, test_f1: 0.6036
 epoch: 7, train_loss: 0.7554, test_loss: 0.7747, test_f1: 0.5429
 epoch: 8, train_loss: 0.7266, test_loss: 0.7716, test_f1: 0.6118
 epoch: 9, train_loss: 0.7295, test_loss: 0.8344, test_f1: 0.5403
 epoch: 10, train_loss: 0.7024, test_loss: 0.9120, test_f1: 0.5089
 epoch: 11, train_loss: 0.7072, test_loss: 0.8190, test_f1: 0.5429
 epoch: 12, train_loss: 0.7359, test_loss: 0.7879, test_f1: 0.5130
 epoch: 13, train_loss: 0.7207, test_loss: 0.8939, test_f1: 0.5074
 epoch: 14, train_loss: 0.6860, test_loss: 0.9279, test_f1: 0.5046
 epoch: 15, train_loss: 0.7197, test_loss: 0.8218, test_f1: 0.5831
 epoch: 16, train_loss: 0.7231, test_loss: 0.8674, test_f1: 0.5111
 epoch: 17, train_loss: 0.7007, test_loss: 0.8934, test_f1: 0.4779
 epoch: 18, train_loss: 0.7175, test_loss: 0.7698, test_f1: 0.5406
 epoch: 19, train_loss: 0.6800, test_loss: 0.7987, test_f1: 0.5176
 epoch: 20, train_loss: 0.6810, test_loss: 0.8161, test_f1: 0.5508
 epoch: 21, train_loss: 0.6811, test_loss: 0.8741, test_f1: 0.5567
 epoch: 22, train_loss: 0.6711, test_loss: 0.7738, test_f1: 0.6194
 epoch: 23, train_loss: 0.6757, test_loss: 0.8398, test_f1: 0.5343
 epoch: 24, train_loss: 0.6423, test_loss: 0.8635, test_f1: 0.5415
 epoch: 25, train_loss: 0.6306, test_loss: 0.7921, test_f1: 0.5500
 epoch: 26, train_loss: 0.6590, test_loss: 0.7989, test_f1: 0.5852
 epoch: 27, train_loss: 0.5923, test_loss: 0.8987, test_f1: 0.5241
 epoch: 28, train_loss: 0.6342, test_loss: 0.9950, test_f1: 0.5085
 epoch: 29, train_loss: 0.6105, test_loss: 0.9613, test_f1: 0.5561
 epoch: 30, train_loss: 0.5892, test_loss: 0.9233, test_f1: 0.5676
 epoch: 31, train_loss: 0.5936, test_loss: 1.0193, test_f1: 0.4416
 epoch: 32, train_loss: 0.6368, test_loss: 0.7995, test_f1: 0.5971
 epoch: 33, train_loss: 0.6563, test_loss: 0.7651, test_f1: 0.5372
 epoch: 34, train_loss: 0.6315, test_loss: 0.8558, test_f1: 0.5952
 epoch: 35, train_loss: 0.6501, test_loss: 0.8295, test_f1: 0.5143
 epoch: 36, train_loss: 0.6376, test_loss: 0.8482, test_f1: 0.5283
 epoch: 37, train_loss: 0.6124, test_loss: 0.8299, test_f1: 0.5304
 epoch: 38, train_loss: 0.6453, test_loss: 0.7626, test_f1: 0.5791
 epoch: 39, train_loss: 0.5959, test_loss: 0.9590, test_f1: 0.5061
 epoch: 40, train_loss: 0.6238, test_loss: 1.2270, test_f1: 0.4650
 epoch: 41, train_loss: 0.6354, test_loss: 1.0616, test_f1: 0.4809
 epoch: 42, train_loss: 0.6280, test_loss: 1.0279, test_f1: 0.4307
 epoch: 43, train_loss: 0.5858, test_loss: 0.8742, test_f1: 0.4729
 epoch: 44, train_loss: 0.6349, test_loss: 0.9148, test_f1: 0.5280
 epoch: 45, train_loss: 0.6312, test_loss: 1.1439, test_f1: 0.4431
 epoch: 46, train_loss: 0.6134, test_loss: 1.2127, test_f1: 0.4251
 epoch: 47, train_loss: 0.6290, test_loss: 1.0184, test_f1: 0.5037
 epoch: 48, train_loss: 0.6111, test_loss: 0.8123, test_f1: 0.5797
 epoch: 49, train_loss: 0.6079, test_loss: 0.8739, test_f1: 0.5311
 epoch: 50, train_loss: 0.5994, test_loss: 0.9379, test_f1: 0.5334
 epoch: 51, train_loss: 0.6093, test_loss: 0.9869, test_f1: 0.4930
 epoch: 52, train_loss: 0.5602, test_loss: 0.9842, test_f1: 0.4988
 epoch: 53, train_loss: 0.5701, test_loss: 0.9647, test_f1: 0.4591
 epoch: 54, train_loss: 0.5677, test_loss: 1.0921, test_f1: 0.4375
 epoch: 55, train_loss: 0.5365, test_loss: 1.1857, test_f1: 0.4240
 epoch: 56, train_loss: 0.5390, test_loss: 1.1248, test_f1: 0.4937
 epoch: 57, train_loss: 0.5583, test_loss: 0.9155, test_f1: 0.5534
 epoch: 58, train_loss: 0.5726, test_loss: 0.9502, test_f1: 0.5095
 epoch: 59, train_loss: 0.5768, test_loss: 1.0319, test_f1: 0.4834
 epoch: 60, train_loss: 0.5434, test_loss: 1.1015, test_f1: 0.5077
 epoch: 61, train_loss: 0.5525, test_loss: 1.0694, test_f1: 0.5234
 epoch: 62, train_loss: 0.5557, test_loss: 1.0752, test_f1: 0.5514
 epoch: 63, train_loss: 0.5481, test_loss: 1.1099, test_f1: 0.5185
 epoch: 64, train_loss: 0.5553, test_loss: 1.1213, test_f1: 0.5069
 epoch: 65, train_loss: 0.4961, test_loss: 1.0855, test_f1: 0.5069
 epoch: 66, train_loss: 0.5414, test_loss: 1.0723, test_f1: 0.5725
 epoch: 67, train_loss: 0.5245, test_loss: 1.2079, test_f1: 0.4667
 epoch: 68, train_loss: 0.5182, test_loss: 1.1992, test_f1: 0.5125
 epoch: 69, train_loss: 0.5177, test_loss: 1.0718, test_f1: 0.5496
 epoch: 70, train_loss: 0.5145, test_loss: 1.2369, test_f1: 0.4462
 epoch: 71, train_loss: 0.4779, test_loss: 1.2530, test_f1: 0.4915
 epoch: 72, train_loss: 0.4946, test_loss: 1.1828, test_f1: 0.4928
 epoch: 73, train_loss: 0.4916, test_loss: 1.1195, test_f1: 0.4779
 epoch: 74, train_loss: 0.4997, test_loss: 1.0394, test_f1: 0.5422
 epoch: 75, train_loss: 0.5302, test_loss: 1.2924, test_f1: 0.4545
 epoch: 76, train_loss: 0.4953, test_loss: 1.2438, test_f1: 0.4760
 epoch: 77, train_loss: 0.5312, test_loss: 1.1210, test_f1: 0.5452
 epoch: 78, train_loss: 0.5409, test_loss: 1.1474, test_f1: 0.4909
 epoch: 79, train_loss: 0.4999, test_loss: 1.1645, test_f1: 0.5001
 epoch: 80, train_loss: 0.5191, test_loss: 1.1347, test_f1: 0.5035
 epoch: 81, train_loss: 0.5133, test_loss: 1.0936, test_f1: 0.5730
 epoch: 82, train_loss: 0.4616, test_loss: 1.1548, test_f1: 0.5079
 epoch: 83, train_loss: 0.4842, test_loss: 1.1972, test_f1: 0.5200
 epoch: 84, train_loss: 0.4684, test_loss: 1.2177, test_f1: 0.4565
 epoch: 85, train_loss: 0.4969, test_loss: 1.2350, test_f1: 0.4820
 epoch: 86, train_loss: 0.4697, test_loss: 1.0096, test_f1: 0.5301
 epoch: 87, train_loss: 0.5164, test_loss: 1.1302, test_f1: 0.4991
 epoch: 88, train_loss: 0.4742, test_loss: 1.3338, test_f1: 0.5477
 epoch: 89, train_loss: 0.4762, test_loss: 1.3939, test_f1: 0.5943
 epoch: 90, train_loss: 0.5036, test_loss: 1.2028, test_f1: 0.5964
 epoch: 91, train_loss: 0.4809, test_loss: 1.1903, test_f1: 0.5857
 epoch: 92, train_loss: 0.4576, test_loss: 1.2484, test_f1: 0.5599
 epoch: 93, train_loss: 0.4788, test_loss: 1.3640, test_f1: 0.5204
 epoch: 94, train_loss: 0.4567, test_loss: 1.2223, test_f1: 0.5691
 epoch: 95, train_loss: 0.4583, test_loss: 1.1499, test_f1: 0.5739
 epoch: 96, train_loss: 0.4361, test_loss: 1.2694, test_f1: 0.5708
 epoch: 97, train_loss: 0.4434, test_loss: 1.2393, test_f1: 0.5433
 epoch: 98, train_loss: 0.4625, test_loss: 1.3373, test_f1: 0.4926
 epoch: 99, train_loss: 0.4779, test_loss: 1.5564, test_f1: 0.4392
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9491, test_loss: 1.0053, test_f1: 0.4949
 epoch: 1, train_loss: 0.8395, test_loss: 0.9529, test_f1: 0.4949
 epoch: 2, train_loss: 0.8048, test_loss: 0.9297, test_f1: 0.5946
 epoch: 3, train_loss: 0.7935, test_loss: 0.8740, test_f1: 0.6172
 epoch: 4, train_loss: 0.7647, test_loss: 0.7871, test_f1: 0.6221
 epoch: 5, train_loss: 0.7867, test_loss: 0.7733, test_f1: 0.6083
 epoch: 6, train_loss: 0.7465, test_loss: 0.7893, test_f1: 0.6382
 epoch: 7, train_loss: 0.7558, test_loss: 0.7894, test_f1: 0.6296
 epoch: 8, train_loss: 0.7271, test_loss: 0.8133, test_f1: 0.5704
 epoch: 9, train_loss: 0.6990, test_loss: 0.7629, test_f1: 0.5695
 epoch: 10, train_loss: 0.6951, test_loss: 0.7879, test_f1: 0.5709
 epoch: 11, train_loss: 0.6804, test_loss: 0.8534, test_f1: 0.5835
 epoch: 12, train_loss: 0.7260, test_loss: 0.7788, test_f1: 0.6457
 epoch: 13, train_loss: 0.7287, test_loss: 0.7401, test_f1: 0.6671
 epoch: 14, train_loss: 0.7030, test_loss: 0.8190, test_f1: 0.5488
 epoch: 15, train_loss: 0.6819, test_loss: 0.7906, test_f1: 0.6172
 epoch: 16, train_loss: 0.6665, test_loss: 0.7775, test_f1: 0.5812
 epoch: 17, train_loss: 0.6586, test_loss: 0.8481, test_f1: 0.6036
 epoch: 18, train_loss: 0.6565, test_loss: 0.9748, test_f1: 0.5835
 epoch: 19, train_loss: 0.6674, test_loss: 0.8184, test_f1: 0.5790
 epoch: 20, train_loss: 0.6226, test_loss: 0.8142, test_f1: 0.6090
 epoch: 21, train_loss: 0.6227, test_loss: 0.7466, test_f1: 0.6201
 epoch: 22, train_loss: 0.6120, test_loss: 0.7473, test_f1: 0.5858
 epoch: 23, train_loss: 0.6297, test_loss: 0.8784, test_f1: 0.5642
 epoch: 24, train_loss: 0.6611, test_loss: 0.9830, test_f1: 0.5718
 epoch: 25, train_loss: 0.6912, test_loss: 0.9070, test_f1: 0.5037
 epoch: 26, train_loss: 0.6588, test_loss: 0.9122, test_f1: 0.5290
 epoch: 27, train_loss: 0.6177, test_loss: 0.8957, test_f1: 0.5827
 epoch: 28, train_loss: 0.6068, test_loss: 0.8748, test_f1: 0.5973
 epoch: 29, train_loss: 0.6165, test_loss: 0.9927, test_f1: 0.5510
 epoch: 30, train_loss: 0.6373, test_loss: 0.7762, test_f1: 0.5873
 epoch: 31, train_loss: 0.6437, test_loss: 0.7639, test_f1: 0.6102
 epoch: 32, train_loss: 0.5955, test_loss: 0.8149, test_f1: 0.5789
 epoch: 33, train_loss: 0.5920, test_loss: 0.9299, test_f1: 0.5075
 epoch: 34, train_loss: 0.5906, test_loss: 1.1627, test_f1: 0.4459
 epoch: 35, train_loss: 0.5846, test_loss: 0.9847, test_f1: 0.5317
 epoch: 36, train_loss: 0.5394, test_loss: 1.0514, test_f1: 0.5378
 epoch: 37, train_loss: 0.5494, test_loss: 0.9907, test_f1: 0.5227
 epoch: 38, train_loss: 0.5942, test_loss: 1.1132, test_f1: 0.4927
 epoch: 39, train_loss: 0.6157, test_loss: 1.0675, test_f1: 0.5068
 epoch: 40, train_loss: 0.5834, test_loss: 1.1293, test_f1: 0.4692
 epoch: 41, train_loss: 0.5643, test_loss: 1.0705, test_f1: 0.5221
 epoch: 42, train_loss: 0.5422, test_loss: 0.9796, test_f1: 0.5421
 epoch: 43, train_loss: 0.5609, test_loss: 0.9436, test_f1: 0.5779
 epoch: 44, train_loss: 0.5593, test_loss: 0.9971, test_f1: 0.5992
 epoch: 45, train_loss: 0.5664, test_loss: 1.0867, test_f1: 0.5251
 epoch: 46, train_loss: 0.5729, test_loss: 1.1625, test_f1: 0.5636
 epoch: 47, train_loss: 0.5645, test_loss: 1.3064, test_f1: 0.5139
 epoch: 48, train_loss: 0.6041, test_loss: 1.1795, test_f1: 0.4758
 epoch: 49, train_loss: 0.6464, test_loss: 1.0945, test_f1: 0.4605
 epoch: 50, train_loss: 0.6642, test_loss: 0.8813, test_f1: 0.5495
 epoch: 51, train_loss: 0.6397, test_loss: 0.8273, test_f1: 0.5552
 epoch: 52, train_loss: 0.5983, test_loss: 0.8260, test_f1: 0.5528
 epoch: 53, train_loss: 0.5903, test_loss: 0.8761, test_f1: 0.5596
 epoch: 54, train_loss: 0.5555, test_loss: 0.8659, test_f1: 0.5347
 epoch: 55, train_loss: 0.5354, test_loss: 0.9651, test_f1: 0.5208
 epoch: 56, train_loss: 0.5178, test_loss: 0.9333, test_f1: 0.5571
 epoch: 57, train_loss: 0.5236, test_loss: 0.9524, test_f1: 0.5159
 epoch: 58, train_loss: 0.5130, test_loss: 1.0408, test_f1: 0.5254
 epoch: 59, train_loss: 0.4865, test_loss: 1.0587, test_f1: 0.5057
 epoch: 60, train_loss: 0.5123, test_loss: 1.1454, test_f1: 0.5127
 epoch: 61, train_loss: 0.4829, test_loss: 1.4554, test_f1: 0.4733
 epoch: 62, train_loss: 0.5288, test_loss: 1.2329, test_f1: 0.5180
 epoch: 63, train_loss: 0.4674, test_loss: 1.2718, test_f1: 0.5158
 epoch: 64, train_loss: 0.4786, test_loss: 1.3276, test_f1: 0.5035
 epoch: 65, train_loss: 0.4810, test_loss: 1.2974, test_f1: 0.5130
 epoch: 66, train_loss: 0.5426, test_loss: 1.2798, test_f1: 0.5280
 epoch: 67, train_loss: 0.5307, test_loss: 1.2690, test_f1: 0.4698
 epoch: 68, train_loss: 0.4891, test_loss: 1.2259, test_f1: 0.5261
 epoch: 69, train_loss: 0.4948, test_loss: 1.1203, test_f1: 0.5553
 epoch: 70, train_loss: 0.4847, test_loss: 1.0124, test_f1: 0.5455
 epoch: 71, train_loss: 0.4882, test_loss: 1.1640, test_f1: 0.4852
 epoch: 72, train_loss: 0.5047, test_loss: 1.2285, test_f1: 0.5014
 epoch: 73, train_loss: 0.4644, test_loss: 1.1609, test_f1: 0.5475
 epoch: 74, train_loss: 0.4567, test_loss: 1.2771, test_f1: 0.5256
 epoch: 75, train_loss: 0.4628, test_loss: 1.4348, test_f1: 0.5002
 epoch: 76, train_loss: 0.4612, test_loss: 1.2678, test_f1: 0.5331
 epoch: 77, train_loss: 0.4689, test_loss: 1.2787, test_f1: 0.5452
 epoch: 78, train_loss: 0.4723, test_loss: 1.2503, test_f1: 0.5371
 epoch: 79, train_loss: 0.4415, test_loss: 1.2632, test_f1: 0.5203
 epoch: 80, train_loss: 0.4788, test_loss: 1.2595, test_f1: 0.4716
 epoch: 81, train_loss: 0.4767, test_loss: 1.4672, test_f1: 0.4011
 epoch: 82, train_loss: 0.4425, test_loss: 1.3579, test_f1: 0.4990
 epoch: 83, train_loss: 0.4718, test_loss: 1.2747, test_f1: 0.5380
 epoch: 84, train_loss: 0.4739, test_loss: 1.3390, test_f1: 0.5375
 epoch: 85, train_loss: 0.4306, test_loss: 1.4397, test_f1: 0.4876
 epoch: 86, train_loss: 0.4760, test_loss: 1.5300, test_f1: 0.4888
 epoch: 87, train_loss: 0.5313, test_loss: 1.4795, test_f1: 0.4785
 epoch: 88, train_loss: 0.4671, test_loss: 1.2824, test_f1: 0.5296
 epoch: 89, train_loss: 0.4608, test_loss: 1.2738, test_f1: 0.5214
 epoch: 90, train_loss: 0.4775, test_loss: 1.3761, test_f1: 0.5167
 epoch: 91, train_loss: 0.4852, test_loss: 1.2647, test_f1: 0.5560
 epoch: 92, train_loss: 0.4168, test_loss: 1.2748, test_f1: 0.5119
 epoch: 93, train_loss: 0.4864, test_loss: 1.3201, test_f1: 0.5151
 epoch: 94, train_loss: 0.4517, test_loss: 1.3179, test_f1: 0.5440
 epoch: 95, train_loss: 0.4979, test_loss: 1.1900, test_f1: 0.5384
 epoch: 96, train_loss: 0.4826, test_loss: 1.1025, test_f1: 0.5853
 epoch: 97, train_loss: 0.4673, test_loss: 1.3451, test_f1: 0.5107
 epoch: 98, train_loss: 0.4648, test_loss: 1.3245, test_f1: 0.5912
 epoch: 99, train_loss: 0.4273, test_loss: 1.1905, test_f1: 0.6026
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9475, test_loss: 1.0352, test_f1: 0.4949
 epoch: 1, train_loss: 0.8440, test_loss: 0.9777, test_f1: 0.4949
 epoch: 2, train_loss: 0.8130, test_loss: 0.9517, test_f1: 0.4949
 epoch: 3, train_loss: 0.7856, test_loss: 0.8820, test_f1: 0.6078
 epoch: 4, train_loss: 0.7791, test_loss: 0.8207, test_f1: 0.5991
 epoch: 5, train_loss: 0.7635, test_loss: 0.8232, test_f1: 0.5723
 epoch: 6, train_loss: 0.7451, test_loss: 0.8033, test_f1: 0.6257
 epoch: 7, train_loss: 0.7344, test_loss: 0.8051, test_f1: 0.5704
 epoch: 8, train_loss: 0.7190, test_loss: 0.7931, test_f1: 0.5870
 epoch: 9, train_loss: 0.7376, test_loss: 0.8225, test_f1: 0.5509
 epoch: 10, train_loss: 0.7189, test_loss: 0.9188, test_f1: 0.5252
 epoch: 11, train_loss: 0.6938, test_loss: 0.8840, test_f1: 0.5259
 epoch: 12, train_loss: 0.6795, test_loss: 0.8502, test_f1: 0.5402
 epoch: 13, train_loss: 0.6541, test_loss: 0.9329, test_f1: 0.5338
 epoch: 14, train_loss: 0.6656, test_loss: 0.9704, test_f1: 0.4818
 epoch: 15, train_loss: 0.6520, test_loss: 0.9804, test_f1: 0.4548
 epoch: 16, train_loss: 0.6401, test_loss: 0.9101, test_f1: 0.5390
 epoch: 17, train_loss: 0.6910, test_loss: 1.0154, test_f1: 0.5334
 epoch: 18, train_loss: 0.6430, test_loss: 1.0159, test_f1: 0.5173
 epoch: 19, train_loss: 0.6377, test_loss: 1.0029, test_f1: 0.5103
 epoch: 20, train_loss: 0.5909, test_loss: 0.9188, test_f1: 0.5508
 epoch: 21, train_loss: 0.6192, test_loss: 0.9575, test_f1: 0.5381
 epoch: 22, train_loss: 0.5959, test_loss: 0.8998, test_f1: 0.5788
 epoch: 23, train_loss: 0.6107, test_loss: 0.9886, test_f1: 0.5522
 epoch: 24, train_loss: 0.6400, test_loss: 0.9248, test_f1: 0.5217
