Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4293, test_loss: 1.4225, test_f1: 0.4792
 epoch: 34, train_loss: 0.5453, test_loss: 0.9735, test_f1: 0.5776
 epoch: 35, train_loss: 0.5436, test_loss: 0.9466, test_f1: 0.5771
 epoch: 36, train_loss: 0.5154, test_loss: 0.9478, test_f1: 0.5576
 epoch: 37, train_loss: 0.5503, test_loss: 0.8366, test_f1: 0.6332
 epoch: 38, train_loss: 0.5559, test_loss: 1.0170, test_f1: 0.5472
 epoch: 39, train_loss: 0.5191, test_loss: 0.9343, test_f1: 0.5278
 epoch: 40, train_loss: 0.5334, test_loss: 0.9541, test_f1: 0.5372
 epoch: 41, train_loss: 0.5182, test_loss: 1.0331, test_f1: 0.5371
 epoch: 42, train_loss: 0.4715, test_loss: 1.0744, test_f1: 0.5228
 epoch: 43, train_loss: 0.4488, test_loss: 0.9986, test_f1: 0.5788
 epoch: 44, train_loss: 0.4561, test_loss: 1.1934, test_f1: 0.5577
 epoch: 45, train_loss: 0.4510, test_loss: 1.1819, test_f1: 0.5404
 epoch: 46, train_loss: 0.4276, test_loss: 1.2011, test_f1: 0.5517
 epoch: 47, train_loss: 0.4424, test_loss: 1.0219, test_f1: 0.5945
 epoch: 48, train_loss: 0.4490, test_loss: 1.0680, test_f1: 0.5481
 epoch: 49, train_loss: 0.4190, test_loss: 1.1147, test_f1: 0.6213
 epoch: 50, train_loss: 0.3798, test_loss: 1.0835, test_f1: 0.5988
 epoch: 51, train_loss: 0.3466, test_loss: 1.0934, test_f1: 0.5904
 epoch: 52, train_loss: 0.3520, test_loss: 1.0706, test_f1: 0.6304
 epoch: 53, train_loss: 0.3491, test_loss: 1.0161, test_f1: 0.6140
 epoch: 54, train_loss: 0.3288, test_loss: 1.1444, test_f1: 0.5976
 epoch: 55, train_loss: 0.3486, test_loss: 1.2774, test_f1: 0.6160
 epoch: 56, train_loss: 0.3147, test_loss: 1.2593, test_f1: 0.5684
 epoch: 57, train_loss: 0.3199, test_loss: 1.1803, test_f1: 0.5456
 epoch: 58, train_loss: 0.3378, test_loss: 1.2458, test_f1: 0.5895
 epoch: 59, train_loss: 0.3040, test_loss: 1.3712, test_f1: 0.5635
 epoch: 60, train_loss: 0.2855, test_loss: 1.3761, test_f1: 0.5532
 epoch: 61, train_loss: 0.3039, test_loss: 1.2782, test_f1: 0.5651
 epoch: 62, train_loss: 0.3061, test_loss: 1.3359, test_f1: 0.5804
 epoch: 63, train_loss: 0.2944, test_loss: 1.3172, test_f1: 0.6282
 epoch: 64, train_loss: 0.3573, test_loss: 1.3574, test_f1: 0.5937
 epoch: 65, train_loss: 0.2910, test_loss: 1.2184, test_f1: 0.5903
 epoch: 66, train_loss: 0.2969, test_loss: 1.2680, test_f1: 0.5914
 epoch: 67, train_loss: 0.2701, test_loss: 1.3751, test_f1: 0.5703
 epoch: 68, train_loss: 0.2814, test_loss: 1.3177, test_f1: 0.5983
 epoch: 69, train_loss: 0.2881, test_loss: 1.2912, test_f1: 0.5825
 epoch: 70, train_loss: 0.2583, test_loss: 1.2556, test_f1: 0.5832
 epoch: 71, train_loss: 0.3049, test_loss: 1.2342, test_f1: 0.6089
 epoch: 72, train_loss: 0.3134, test_loss: 1.2368, test_f1: 0.6094
 epoch: 73, train_loss: 0.3511, test_loss: 1.3768, test_f1: 0.6086
 epoch: 74, train_loss: 0.3094, test_loss: 1.5264, test_f1: 0.5649
 epoch: 75, train_loss: 0.3061, test_loss: 1.3731, test_f1: 0.5825
 epoch: 76, train_loss: 0.2926, test_loss: 1.6209, test_f1: 0.5500
 epoch: 77, train_loss: 0.3029, test_loss: 1.4612, test_f1: 0.5834
 epoch: 78, train_loss: 0.2656, test_loss: 1.2996, test_f1: 0.5755
 epoch: 79, train_loss: 0.2691, test_loss: 1.4179, test_f1: 0.5334
 epoch: 80, train_loss: 0.2553, test_loss: 1.4195, test_f1: 0.5475
 epoch: 81, train_loss: 0.2550, test_loss: 1.4809, test_f1: 0.5764
 epoch: 82, train_loss: 0.2414, test_loss: 1.6735, test_f1: 0.5442
 epoch: 83, train_loss: 0.2525, test_loss: 1.5626, test_f1: 0.5500
 epoch: 84, train_loss: 0.2605, test_loss: 1.4627, test_f1: 0.5496
 epoch: 85, train_loss: 0.2460, test_loss: 1.5829, test_f1: 0.5240
 epoch: 86, train_loss: 0.2531, test_loss: 1.4567, test_f1: 0.5497
 epoch: 87, train_loss: 0.2257, test_loss: 1.3601, test_f1: 0.5918
 epoch: 88, train_loss: 0.2449, test_loss: 1.5337, test_f1: 0.5835
 epoch: 89, train_loss: 0.2094, test_loss: 1.5344, test_f1: 0.5448
 epoch: 90, train_loss: 0.2315, test_loss: 1.6933, test_f1: 0.5401
 epoch: 91, train_loss: 0.2382, test_loss: 1.5468, test_f1: 0.5732
 epoch: 92, train_loss: 0.2470, test_loss: 1.7599, test_f1: 0.5566
 epoch: 93, train_loss: 0.2647, test_loss: 1.8338, test_f1: 0.5264
 epoch: 94, train_loss: 0.2006, test_loss: 1.5852, test_f1: 0.5650
 epoch: 95, train_loss: 0.2378, test_loss: 1.5780, test_f1: 0.5542
 epoch: 96, train_loss: 0.2301, test_loss: 1.6301, test_f1: 0.5838
 epoch: 97, train_loss: 0.2209, test_loss: 1.7240, test_f1: 0.5982
 epoch: 98, train_loss: 0.2102, test_loss: 1.7964, test_f1: 0.5313
 epoch: 99, train_loss: 0.2081, test_loss: 1.9264, test_f1: 0.5421
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0990, test_loss: 1.2050, test_f1: 0.4792
 epoch: 1, train_loss: 0.8825, test_loss: 1.0528, test_f1: 0.4792
 epoch: 2, train_loss: 0.8449, test_loss: 0.9382, test_f1: 0.4792
 epoch: 3, train_loss: 0.8283, test_loss: 0.9366, test_f1: 0.5380
 epoch: 4, train_loss: 0.8134, test_loss: 0.9308, test_f1: 0.6005
 epoch: 5, train_loss: 0.8102, test_loss: 0.8647, test_f1: 0.6133
 epoch: 6, train_loss: 0.7740, test_loss: 0.8991, test_f1: 0.5851
 epoch: 7, train_loss: 0.7671, test_loss: 0.8951, test_f1: 0.5399
 epoch: 8, train_loss: 0.7670, test_loss: 0.8649, test_f1: 0.5765
 epoch: 9, train_loss: 0.7387, test_loss: 0.8137, test_f1: 0.5746
 epoch: 10, train_loss: 0.7630, test_loss: 0.8748, test_f1: 0.5357
 epoch: 11, train_loss: 0.7292, test_loss: 0.8636, test_f1: 0.5337
 epoch: 12, train_loss: 0.6966, test_loss: 0.8245, test_f1: 0.5667
 epoch: 13, train_loss: 0.6770, test_loss: 0.8892, test_f1: 0.5102
 epoch: 14, train_loss: 0.6811, test_loss: 0.8458, test_f1: 0.5824
 epoch: 15, train_loss: 0.6697, test_loss: 0.8571, test_f1: 0.5559
 epoch: 16, train_loss: 0.6623, test_loss: 0.8857, test_f1: 0.4982
 epoch: 17, train_loss: 0.6297, test_loss: 0.8214, test_f1: 0.5562
 epoch: 18, train_loss: 0.6071, test_loss: 0.8093, test_f1: 0.6093
 epoch: 19, train_loss: 0.6240, test_loss: 0.8506, test_f1: 0.5511
 epoch: 20, train_loss: 0.6319, test_loss: 1.2349, test_f1: 0.4735
 epoch: 21, train_loss: 0.5822, test_loss: 1.1045, test_f1: 0.5624
 epoch: 22, train_loss: 0.6083, test_loss: 1.1387, test_f1: 0.5062
 epoch: 23, train_loss: 0.5665, test_loss: 0.9548, test_f1: 0.5274
 epoch: 24, train_loss: 0.5551, test_loss: 0.9120, test_f1: 0.5120
 epoch: 25, train_loss: 0.5470, test_loss: 0.9830, test_f1: 0.5377
 epoch: 26, train_loss: 0.5152, test_loss: 0.9760, test_f1: 0.5574
 epoch: 27, train_loss: 0.5041, test_loss: 0.9279, test_f1: 0.6017
 epoch: 28, train_loss: 0.5013, test_loss: 0.9923, test_f1: 0.5478
 epoch: 29, train_loss: 0.4547, test_loss: 0.9724, test_f1: 0.5740
 epoch: 30, train_loss: 0.4578, test_loss: 0.9285, test_f1: 0.6329
 epoch: 31, train_loss: 0.4606, test_loss: 1.0899, test_f1: 0.5660
 epoch: 32, train_loss: 0.4984, test_loss: 0.9826, test_f1: 0.6272
 epoch: 33, train_loss: 0.4893, test_loss: 0.9904, test_f1: 0.5201
 epoch: 34, train_loss: 0.5022, test_loss: 0.9188, test_f1: 0.5595
 epoch: 35, train_loss: 0.4886, test_loss: 1.0301, test_f1: 0.5349
 epoch: 36, train_loss: 0.4762, test_loss: 1.1145, test_f1: 0.4905
 epoch: 37, train_loss: 0.4687, test_loss: 1.1289, test_f1: 0.5844
 epoch: 38, train_loss: 0.4307, test_loss: 1.0369, test_f1: 0.6007
 epoch: 39, train_loss: 0.4654, test_loss: 1.0075, test_f1: 0.5735
 epoch: 40, train_loss: 0.4204, test_loss: 1.0790, test_f1: 0.5710
 epoch: 41, train_loss: 0.3934, test_loss: 0.9542, test_f1: 0.6211
 epoch: 42, train_loss: 0.3937, test_loss: 1.0840, test_f1: 0.5504
 epoch: 43, train_loss: 0.4034, test_loss: 1.1223, test_f1: 0.5361
 epoch: 44, train_loss: 0.4420, test_loss: 1.0284, test_f1: 0.6062
 epoch: 45, train_loss: 0.4238, test_loss: 1.2664, test_f1: 0.5867
 epoch: 46, train_loss: 0.3775, test_loss: 1.4226, test_f1: 0.5474
 epoch: 47, train_loss: 0.3844, test_loss: 1.2731, test_f1: 0.5469
 epoch: 48, train_loss: 0.3596, test_loss: 1.5043, test_f1: 0.5389
 epoch: 49, train_loss: 0.4604, test_loss: 1.2522, test_f1: 0.5528
 epoch: 50, train_loss: 0.4553, test_loss: 1.0308, test_f1: 0.5767
 epoch: 51, train_loss: 0.4232, test_loss: 1.0760, test_f1: 0.5793
 epoch: 52, train_loss: 0.4264, test_loss: 0.9894, test_f1: 0.6327
 epoch: 53, train_loss: 0.3554, test_loss: 1.0356, test_f1: 0.6384
 epoch: 54, train_loss: 0.3516, test_loss: 0.9882, test_f1: 0.6035
 epoch: 55, train_loss: 0.3325, test_loss: 1.0046, test_f1: 0.5762
 epoch: 56, train_loss: 0.3135, test_loss: 1.1881, test_f1: 0.6061
 epoch: 57, train_loss: 0.3072, test_loss: 1.1878, test_f1: 0.5890
 epoch: 58, train_loss: 0.3080, test_loss: 1.1844, test_f1: 0.5748
 epoch: 59, train_loss: 0.3168, test_loss: 1.0873, test_f1: 0.6172
 epoch: 60, train_loss: 0.3237, test_loss: 1.1313, test_f1: 0.5868
 epoch: 61, train_loss: 0.2840, test_loss: 1.1171, test_f1: 0.5664
 epoch: 62, train_loss: 0.2805, test_loss: 1.1945, test_f1: 0.5850
 epoch: 63, train_loss: 0.2839, test_loss: 1.1930, test_f1: 0.5956
 epoch: 64, train_loss: 0.2525, test_loss: 1.3610, test_f1: 0.5848
 epoch: 65, train_loss: 0.2632, test_loss: 1.4288, test_f1: 0.5996
 epoch: 66, train_loss: 0.2627, test_loss: 1.4791, test_f1: 0.6058
 epoch: 67, train_loss: 0.2520, test_loss: 1.2950, test_f1: 0.5981
 epoch: 68, train_loss: 0.2580, test_loss: 1.2390, test_f1: 0.6238
 epoch: 69, train_loss: 0.2822, test_loss: 1.3604, test_f1: 0.6005
 epoch: 70, train_loss: 0.2711, test_loss: 1.4985, test_f1: 0.5400
 epoch: 71, train_loss: 0.2759, test_loss: 1.7001, test_f1: 0.5726
 epoch: 72, train_loss: 0.2567, test_loss: 1.6178, test_f1: 0.5418
 epoch: 73, train_loss: 0.2574, test_loss: 1.4119, test_f1: 0.5640
 epoch: 74, train_loss: 0.2688, test_loss: 1.4249, test_f1: 0.5872
 epoch: 75, train_loss: 0.2575, test_loss: 1.4150, test_f1: 0.5883
 epoch: 76, train_loss: 0.2612, test_loss: 1.4029, test_f1: 0.5746
 epoch: 77, train_loss: 0.2442, test_loss: 1.1972, test_f1: 0.6218
 epoch: 78, train_loss: 0.2376, test_loss: 1.2191, test_f1: 0.5700
 epoch: 79, train_loss: 0.2285, test_loss: 1.3722, test_f1: 0.5610
 epoch: 80, train_loss: 0.2523, test_loss: 1.5195, test_f1: 0.5574
 epoch: 81, train_loss: 0.2337, test_loss: 1.6291, test_f1: 0.5236
 epoch: 82, train_loss: 0.2463, test_loss: 1.2300, test_f1: 0.5717
 epoch: 83, train_loss: 0.2705, test_loss: 1.4898, test_f1: 0.5796
 epoch: 84, train_loss: 0.2394, test_loss: 1.4088, test_f1: 0.5626
 epoch: 85, train_loss: 0.2262, test_loss: 1.8479, test_f1: 0.5599
 epoch: 86, train_loss: 0.2560, test_loss: 1.5256, test_f1: 0.5920
 epoch: 87, train_loss: 0.2290, test_loss: 1.4214, test_f1: 0.5610
 epoch: 88, train_loss: 0.2413, test_loss: 1.4778, test_f1: 0.5417
 epoch: 89, train_loss: 0.2316, test_loss: 1.4243, test_f1: 0.5745
 epoch: 90, train_loss: 0.2085, test_loss: 1.3282, test_f1: 0.5983
 epoch: 91, train_loss: 0.2191, test_loss: 1.3736, test_f1: 0.6023
 epoch: 92, train_loss: 0.1981, test_loss: 1.4067, test_f1: 0.6062
 epoch: 93, train_loss: 0.2143, test_loss: 1.4216, test_f1: 0.6255
 epoch: 94, train_loss: 0.2190, test_loss: 1.4531, test_f1: 0.6088
 epoch: 95, train_loss: 0.2027, test_loss: 1.4830, test_f1: 0.5797
 epoch: 96, train_loss: 0.2167, test_loss: 1.5929, test_f1: 0.5721
 epoch: 97, train_loss: 0.2324, test_loss: 1.6768, test_f1: 0.5892
 epoch: 98, train_loss: 0.1955, test_loss: 1.5773, test_f1: 0.6011
 epoch: 99, train_loss: 0.1810, test_loss: 1.4456, test_f1: 0.5695
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0371, test_loss: 1.1427, test_f1: 0.4792
 epoch: 1, train_loss: 0.9005, test_loss: 1.0310, test_f1: 0.4792
 epoch: 2, train_loss: 0.8582, test_loss: 0.9532, test_f1: 0.4792
 epoch: 3, train_loss: 0.8200, test_loss: 0.9362, test_f1: 0.5515
 epoch: 4, train_loss: 0.8216, test_loss: 0.8801, test_f1: 0.5465
 epoch: 5, train_loss: 0.7843, test_loss: 0.8396, test_f1: 0.5603
 epoch: 6, train_loss: 0.7916, test_loss: 0.8491, test_f1: 0.6265
 epoch: 7, train_loss: 0.7708, test_loss: 0.8331, test_f1: 0.5356
 epoch: 8, train_loss: 0.7489, test_loss: 0.8404, test_f1: 0.5545
 epoch: 9, train_loss: 0.7347, test_loss: 0.8403, test_f1: 0.5329
 epoch: 10, train_loss: 0.7097, test_loss: 0.8506, test_f1: 0.5709
 epoch: 11, train_loss: 0.6959, test_loss: 0.8316, test_f1: 0.5818
 epoch: 12, train_loss: 0.6866, test_loss: 0.8030, test_f1: 0.6084
 epoch: 13, train_loss: 0.6404, test_loss: 0.8535, test_f1: 0.6028
 epoch: 14, train_loss: 0.6358, test_loss: 0.8927, test_f1: 0.5873
 epoch: 15, train_loss: 0.6422, test_loss: 0.8726, test_f1: 0.6161
 epoch: 16, train_loss: 0.6149, test_loss: 0.8247, test_f1: 0.5826
 epoch: 17, train_loss: 0.5871, test_loss: 0.8754, test_f1: 0.5891
 epoch: 18, train_loss: 0.6050, test_loss: 0.8389, test_f1: 0.5439
 epoch: 19, train_loss: 0.5858, test_loss: 0.8912, test_f1: 0.5706
 epoch: 20, train_loss: 0.5501, test_loss: 0.8864, test_f1: 0.6408
 epoch: 21, train_loss: 0.6418, test_loss: 0.9079, test_f1: 0.6092
 epoch: 22, train_loss: 0.5753, test_loss: 0.9539, test_f1: 0.6111
 epoch: 23, train_loss: 0.5763, test_loss: 0.8832, test_f1: 0.5734
 epoch: 24, train_loss: 0.5195, test_loss: 0.9845, test_f1: 0.5965
 epoch: 25, train_loss: 0.5157, test_loss: 0.9379, test_f1: 0.6386
 epoch: 26, train_loss: 0.5137, test_loss: 1.0492, test_f1: 0.5501
 epoch: 27, train_loss: 0.4818, test_loss: 1.0170, test_f1: 0.5357
 epoch: 28, train_loss: 0.5212, test_loss: 0.9140, test_f1: 0.5879
 epoch: 29, train_loss: 0.4760, test_loss: 1.1101, test_f1: 0.5053
 epoch: 30, train_loss: 0.4813, test_loss: 1.2177, test_f1: 0.4843
 epoch: 31, train_loss: 0.4722, test_loss: 0.9916, test_f1: 0.5560
 epoch: 32, train_loss: 0.4554, test_loss: 1.0502, test_f1: 0.5073
 epoch: 33, train_loss: 0.4516, test_loss: 0.9207, test_f1: 0.5833
 epoch: 34, train_loss: 0.4400, test_loss: 0.9800, test_f1: 0.6079
 epoch: 35, train_loss: 0.4334, test_loss: 1.2096, test_f1: 0.5237
 epoch: 36, train_loss: 0.4487, test_loss: 0.9726, test_f1: 0.5556
 epoch: 37, train_loss: 0.4447, test_loss: 0.9980, test_f1: 0.6344
 epoch: 38, train_loss: 0.4270, test_loss: 1.0162, test_f1: 0.5623
 epoch: 39, train_loss: 0.4190, test_loss: 0.9951, test_f1: 0.5998
 epoch: 40, train_loss: 0.4055, test_loss: 1.1753, test_f1: 0.5569
 epoch: 41, train_loss: 0.4343, test_loss: 1.0459, test_f1: 0.6221
 epoch: 42, train_loss: 0.4127, test_loss: 1.0684, test_f1: 0.5722
 epoch: 43, train_loss: 0.4244, test_loss: 1.2792, test_f1: 0.5161
 epoch: 44, train_loss: 0.4002, test_loss: 1.0048, test_f1: 0.6418
 epoch: 45, train_loss: 0.3896, test_loss: 1.0178, test_f1: 0.5654
 epoch: 46, train_loss: 0.3560, test_loss: 1.1749, test_f1: 0.5313
 epoch: 47, train_loss: 0.3287, test_loss: 1.2792, test_f1: 0.5548
 epoch: 48, train_loss: 0.3728, test_loss: 1.1662, test_f1: 0.5545
 epoch: 49, train_loss: 0.3749, test_loss: 1.2082, test_f1: 0.5728
 epoch: 50, train_loss: 0.3422, test_loss: 1.2470, test_f1: 0.5928
 epoch: 51, train_loss: 0.3136, test_loss: 1.4215, test_f1: 0.5381
 epoch: 52, train_loss: 0.2670, test_loss: 1.4915, test_f1: 0.5381
 epoch: 53, train_loss: 0.2710, test_loss: 1.4665, test_f1: 0.5547
 epoch: 54, train_loss: 0.3239, test_loss: 1.3997, test_f1: 0.6105
 epoch: 55, train_loss: 0.2802, test_loss: 1.3821, test_f1: 0.6054
 epoch: 56, train_loss: 0.2716, test_loss: 1.3739, test_f1: 0.5690
 epoch: 57, train_loss: 0.2895, test_loss: 1.4476, test_f1: 0.5726
 epoch: 58, train_loss: 0.3066, test_loss: 1.3486, test_f1: 0.5748
 epoch: 59, train_loss: 0.2771, test_loss: 1.3767, test_f1: 0.5736
 epoch: 60, train_loss: 0.2610, test_loss: 1.3835, test_f1: 0.5728
 epoch: 61, train_loss: 0.2601, test_loss: 1.3789, test_f1: 0.5289
 epoch: 62, train_loss: 0.2682, test_loss: 1.2792, test_f1: 0.6138
 epoch: 63, train_loss: 0.2576, test_loss: 1.3986, test_f1: 0.6221
 epoch: 64, train_loss: 0.2732, test_loss: 1.4195, test_f1: 0.6071
 epoch: 65, train_loss: 0.2538, test_loss: 1.4575, test_f1: 0.5858
 epoch: 66, train_loss: 0.2484, test_loss: 1.4464, test_f1: 0.5937
 epoch: 67, train_loss: 0.2485, test_loss: 1.4391, test_f1: 0.5654
 epoch: 68, train_loss: 0.2559, test_loss: 1.5272, test_f1: 0.5437
 epoch: 69, train_loss: 0.2341, test_loss: 1.4670, test_f1: 0.5672
 epoch: 70, train_loss: 0.2356, test_loss: 1.4515, test_f1: 0.5744
 epoch: 71, train_loss: 0.2484, test_loss: 1.5016, test_f1: 0.5642
 epoch: 72, train_loss: 0.2317, test_loss: 1.5403, test_f1: 0.5755
 epoch: 73, train_loss: 0.2323, test_loss: 1.4499, test_f1: 0.5452
 epoch: 74, train_loss: 0.2340, test_loss: 1.3270, test_f1: 0.5658
 epoch: 75, train_loss: 0.2298, test_loss: 1.3287, test_f1: 0.6124
 epoch: 76, train_loss: 0.2165, test_loss: 1.4198, test_f1: 0.6115
 epoch: 77, train_loss: 0.2214, test_loss: 1.4852, test_f1: 0.5841
 epoch: 78, train_loss: 0.2267, test_loss: 1.5276, test_f1: 0.6054
 epoch: 79, train_loss: 0.2279, test_loss: 1.5916, test_f1: 0.5624
 epoch: 80, train_loss: 0.2100, test_loss: 1.5406, test_f1: 0.5752
 epoch: 81, train_loss: 0.2267, test_loss: 1.6452, test_f1: 0.5941
 epoch: 82, train_loss: 0.2489, test_loss: 1.5612, test_f1: 0.6016
 epoch: 83, train_loss: 0.2456, test_loss: 1.4208, test_f1: 0.6294
 epoch: 84, train_loss: 0.2291, test_loss: 1.6430, test_f1: 0.6128
 epoch: 85, train_loss: 0.2245, test_loss: 1.8920, test_f1: 0.5635
 epoch: 86, train_loss: 0.2659, test_loss: 1.6614, test_f1: 0.6144
 epoch: 87, train_loss: 0.2222, test_loss: 1.5091, test_f1: 0.5730
 epoch: 88, train_loss: 0.2435, test_loss: 1.3780, test_f1: 0.5713
 epoch: 89, train_loss: 0.2113, test_loss: 1.4948, test_f1: 0.5714
 epoch: 90, train_loss: 0.2050, test_loss: 1.6562, test_f1: 0.5541
 epoch: 91, train_loss: 0.2649, test_loss: 1.7080, test_f1: 0.5873
 epoch: 92, train_loss: 0.2196, test_loss: 1.7991, test_f1: 0.5564
 epoch: 93, train_loss: 0.2667, test_loss: 1.7312, test_f1: 0.5667
 epoch: 94, train_loss: 0.2335, test_loss: 1.7034, test_f1: 0.5270
 epoch: 95, train_loss: 0.2419, test_loss: 1.7822, test_f1: 0.5427
 epoch: 96, train_loss: 0.2201, test_loss: 1.5723, test_f1: 0.6020
 epoch: 97, train_loss: 0.2175, test_loss: 1.4231, test_f1: 0.5642
 epoch: 98, train_loss: 0.2318, test_loss: 1.4047, test_f1: 0.5641
 epoch: 99, train_loss: 0.2539, test_loss: 1.6055, test_f1: 0.5176
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9877, test_loss: 1.0987, test_f1: 0.4792
 epoch: 1, train_loss: 0.8834, test_loss: 0.9821, test_f1: 0.4792
 epoch: 2, train_loss: 0.8476, test_loss: 0.9393, test_f1: 0.4792
 epoch: 3, train_loss: 0.8009, test_loss: 0.8982, test_f1: 0.4792
 epoch: 4, train_loss: 0.7918, test_loss: 0.8457, test_f1: 0.5375
 epoch: 5, train_loss: 0.7975, test_loss: 0.8201, test_f1: 0.6061
 epoch: 6, train_loss: 0.7655, test_loss: 0.8353, test_f1: 0.5746
 epoch: 7, train_loss: 0.7247, test_loss: 0.8985, test_f1: 0.5216
 epoch: 8, train_loss: 0.7316, test_loss: 0.8647, test_f1: 0.5993
 epoch: 9, train_loss: 0.7277, test_loss: 0.8940, test_f1: 0.5621
 epoch: 10, train_loss: 0.6824, test_loss: 0.8672, test_f1: 0.5701
 epoch: 11, train_loss: 0.6842, test_loss: 0.8607, test_f1: 0.5246
 epoch: 12, train_loss: 0.6776, test_loss: 0.8770, test_f1: 0.5671
 epoch: 13, train_loss: 0.6387, test_loss: 0.8030, test_f1: 0.6253
 epoch: 14, train_loss: 0.6533, test_loss: 0.9105, test_f1: 0.5780
 epoch: 15, train_loss: 0.6264, test_loss: 0.8501, test_f1: 0.5681
 epoch: 16, train_loss: 0.6292, test_loss: 0.8725, test_f1: 0.6141
 epoch: 17, train_loss: 0.5956, test_loss: 0.8902, test_f1: 0.6062
 epoch: 18, train_loss: 0.5875, test_loss: 0.8483, test_f1: 0.5811
 epoch: 19, train_loss: 0.5934, test_loss: 0.8894, test_f1: 0.5859
 epoch: 20, train_loss: 0.5878, test_loss: 0.9121, test_f1: 0.6074
 epoch: 21, train_loss: 0.5867, test_loss: 0.8679, test_f1: 0.5620
 epoch: 22, train_loss: 0.5877, test_loss: 0.8145, test_f1: 0.5966
 epoch: 23, train_loss: 0.5252, test_loss: 0.9153, test_f1: 0.6076
 epoch: 24, train_loss: 0.5185, test_loss: 0.9373, test_f1: 0.6255
