Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4627, test_loss: 1.5056, test_f1: 0.4792
 epoch: 23, train_loss: 0.3747, test_loss: 0.9334, test_f1: 0.7106
 epoch: 24, train_loss: 0.3805, test_loss: 0.9631, test_f1: 0.7148
 epoch: 25, train_loss: 0.3578, test_loss: 0.9263, test_f1: 0.7089
 epoch: 26, train_loss: 0.3353, test_loss: 0.9886, test_f1: 0.7456
 epoch: 27, train_loss: 0.3253, test_loss: 0.9986, test_f1: 0.7365
 epoch: 28, train_loss: 0.3375, test_loss: 1.0290, test_f1: 0.6846
 epoch: 29, train_loss: 0.3407, test_loss: 1.0325, test_f1: 0.7377
 epoch: 30, train_loss: 0.3354, test_loss: 1.1221, test_f1: 0.7127
 epoch: 31, train_loss: 0.3359, test_loss: 1.0265, test_f1: 0.7185
 epoch: 32, train_loss: 0.3185, test_loss: 1.0910, test_f1: 0.7381
 epoch: 33, train_loss: 0.3549, test_loss: 1.1196, test_f1: 0.7338
 epoch: 34, train_loss: 0.3211, test_loss: 1.1473, test_f1: 0.7265
 epoch: 35, train_loss: 0.3174, test_loss: 1.1331, test_f1: 0.7163
 epoch: 36, train_loss: 0.2965, test_loss: 1.1240, test_f1: 0.7353
 epoch: 37, train_loss: 0.3084, test_loss: 1.2261, test_f1: 0.7004
 epoch: 38, train_loss: 0.2587, test_loss: 1.2707, test_f1: 0.7103
 epoch: 39, train_loss: 0.2992, test_loss: 1.1361, test_f1: 0.6982
 epoch: 40, train_loss: 0.3485, test_loss: 1.1017, test_f1: 0.7356
 epoch: 41, train_loss: 0.2485, test_loss: 1.1208, test_f1: 0.7290
 epoch: 42, train_loss: 0.2628, test_loss: 1.0491, test_f1: 0.6925
 epoch: 43, train_loss: 0.2752, test_loss: 1.1403, test_f1: 0.7264
 epoch: 44, train_loss: 0.2550, test_loss: 1.2026, test_f1: 0.7264
 epoch: 45, train_loss: 0.2626, test_loss: 1.3464, test_f1: 0.7286
 epoch: 46, train_loss: 0.2342, test_loss: 1.3727, test_f1: 0.7103
 epoch: 47, train_loss: 0.2496, test_loss: 1.2760, test_f1: 0.7408
 epoch: 48, train_loss: 0.2214, test_loss: 1.2600, test_f1: 0.7261
 epoch: 49, train_loss: 0.2092, test_loss: 1.1745, test_f1: 0.7390
 epoch: 50, train_loss: 0.2309, test_loss: 1.1930, test_f1: 0.7232
 epoch: 51, train_loss: 0.2098, test_loss: 1.2375, test_f1: 0.7094
 epoch: 52, train_loss: 0.2337, test_loss: 1.2706, test_f1: 0.7052
 epoch: 53, train_loss: 0.2088, test_loss: 1.3126, test_f1: 0.7356
 epoch: 54, train_loss: 0.2012, test_loss: 1.3610, test_f1: 0.7171
 epoch: 55, train_loss: 0.1889, test_loss: 1.4984, test_f1: 0.7168
 epoch: 56, train_loss: 0.1834, test_loss: 1.4862, test_f1: 0.7140
 epoch: 57, train_loss: 0.1768, test_loss: 1.4341, test_f1: 0.7025
 epoch: 58, train_loss: 0.1863, test_loss: 1.3990, test_f1: 0.7193
 epoch: 59, train_loss: 0.1879, test_loss: 1.3884, test_f1: 0.7246
 epoch: 60, train_loss: 0.1591, test_loss: 1.3893, test_f1: 0.7171
 epoch: 61, train_loss: 0.1383, test_loss: 1.4387, test_f1: 0.6943
 epoch: 62, train_loss: 0.1462, test_loss: 1.4013, test_f1: 0.7261
 epoch: 63, train_loss: 0.1576, test_loss: 1.3942, test_f1: 0.7238
 epoch: 64, train_loss: 0.1489, test_loss: 1.4366, test_f1: 0.7356
 epoch: 65, train_loss: 0.1386, test_loss: 1.4704, test_f1: 0.7191
 epoch: 66, train_loss: 0.1351, test_loss: 1.5451, test_f1: 0.7211
 epoch: 67, train_loss: 0.1286, test_loss: 1.6131, test_f1: 0.7140
 epoch: 68, train_loss: 0.1325, test_loss: 1.6033, test_f1: 0.6966
 epoch: 69, train_loss: 0.1311, test_loss: 1.6133, test_f1: 0.6943
 epoch: 70, train_loss: 0.1498, test_loss: 1.6785, test_f1: 0.6895
 epoch: 71, train_loss: 0.1563, test_loss: 1.5246, test_f1: 0.6893
 epoch: 72, train_loss: 0.1567, test_loss: 1.6125, test_f1: 0.7186
 epoch: 73, train_loss: 0.1433, test_loss: 1.4867, test_f1: 0.7003
 epoch: 74, train_loss: 0.1537, test_loss: 1.6010, test_f1: 0.7097
 epoch: 75, train_loss: 0.1389, test_loss: 1.7082, test_f1: 0.6883
 epoch: 76, train_loss: 0.1462, test_loss: 1.6578, test_f1: 0.6980
 epoch: 77, train_loss: 0.1354, test_loss: 1.7628, test_f1: 0.7121
 epoch: 78, train_loss: 0.1194, test_loss: 1.7317, test_f1: 0.7186
 epoch: 79, train_loss: 0.1274, test_loss: 1.6609, test_f1: 0.7092
 epoch: 80, train_loss: 0.1147, test_loss: 1.6763, test_f1: 0.7238
 epoch: 81, train_loss: 0.1058, test_loss: 1.6745, test_f1: 0.7213
 epoch: 82, train_loss: 0.1164, test_loss: 1.6440, test_f1: 0.7241
 epoch: 83, train_loss: 0.1092, test_loss: 1.6118, test_f1: 0.7309
 epoch: 84, train_loss: 0.0942, test_loss: 1.7520, test_f1: 0.7166
 epoch: 85, train_loss: 0.0975, test_loss: 1.8372, test_f1: 0.7044
 epoch: 86, train_loss: 0.1333, test_loss: 1.8240, test_f1: 0.7040
 epoch: 87, train_loss: 0.1013, test_loss: 1.5434, test_f1: 0.7121
 epoch: 88, train_loss: 0.1035, test_loss: 1.6854, test_f1: 0.7219
 epoch: 89, train_loss: 0.1045, test_loss: 1.7537, test_f1: 0.7191
 epoch: 90, train_loss: 0.0937, test_loss: 1.8620, test_f1: 0.7148
 epoch: 91, train_loss: 0.1209, test_loss: 1.8843, test_f1: 0.7289
 epoch: 92, train_loss: 0.0862, test_loss: 1.7789, test_f1: 0.7170
 epoch: 93, train_loss: 0.0962, test_loss: 1.8536, test_f1: 0.7073
 epoch: 94, train_loss: 0.0990, test_loss: 1.8960, test_f1: 0.7002
 epoch: 95, train_loss: 0.0919, test_loss: 1.8357, test_f1: 0.6880
 epoch: 96, train_loss: 0.1085, test_loss: 1.9391, test_f1: 0.6943
 epoch: 97, train_loss: 0.0961, test_loss: 2.0667, test_f1: 0.6893
 epoch: 98, train_loss: 0.0925, test_loss: 1.9748, test_f1: 0.6957
 epoch: 99, train_loss: 0.0830, test_loss: 1.9555, test_f1: 0.6983
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9129, test_loss: 1.1520, test_f1: 0.4792
 epoch: 1, train_loss: 0.6516, test_loss: 1.0067, test_f1: 0.4792
 epoch: 2, train_loss: 0.5959, test_loss: 0.9398, test_f1: 0.4792
 epoch: 3, train_loss: 0.5813, test_loss: 1.0056, test_f1: 0.4792
 epoch: 4, train_loss: 0.5577, test_loss: 1.0010, test_f1: 0.4792
 epoch: 5, train_loss: 0.5367, test_loss: 1.0018, test_f1: 0.5011
 epoch: 6, train_loss: 0.5162, test_loss: 0.9495, test_f1: 0.5011
 epoch: 7, train_loss: 0.5084, test_loss: 0.7772, test_f1: 0.5795
 epoch: 8, train_loss: 0.5009, test_loss: 0.7496, test_f1: 0.7001
 epoch: 9, train_loss: 0.4947, test_loss: 0.7253, test_f1: 0.7021
 epoch: 10, train_loss: 0.4984, test_loss: 0.7570, test_f1: 0.6909
 epoch: 11, train_loss: 0.4661, test_loss: 0.8197, test_f1: 0.7170
 epoch: 12, train_loss: 0.4809, test_loss: 0.8094, test_f1: 0.7144
 epoch: 13, train_loss: 0.4567, test_loss: 0.8531, test_f1: 0.7509
 epoch: 14, train_loss: 0.4708, test_loss: 0.8108, test_f1: 0.7140
 epoch: 15, train_loss: 0.4472, test_loss: 0.8059, test_f1: 0.7281
 epoch: 16, train_loss: 0.4192, test_loss: 0.8587, test_f1: 0.7341
 epoch: 17, train_loss: 0.3990, test_loss: 0.8945, test_f1: 0.7189
 epoch: 18, train_loss: 0.3711, test_loss: 0.9080, test_f1: 0.7297
 epoch: 19, train_loss: 0.3723, test_loss: 0.9103, test_f1: 0.7297
 epoch: 20, train_loss: 0.3864, test_loss: 0.9289, test_f1: 0.7200
 epoch: 21, train_loss: 0.3763, test_loss: 0.9566, test_f1: 0.7159
 epoch: 22, train_loss: 0.3413, test_loss: 1.0494, test_f1: 0.7310
 epoch: 23, train_loss: 0.3747, test_loss: 0.9328, test_f1: 0.7474
 epoch: 24, train_loss: 0.3518, test_loss: 0.9506, test_f1: 0.7507
 epoch: 25, train_loss: 0.3658, test_loss: 0.9073, test_f1: 0.7524
 epoch: 26, train_loss: 0.3358, test_loss: 1.0381, test_f1: 0.7078
 epoch: 27, train_loss: 0.3645, test_loss: 1.0090, test_f1: 0.7410
 epoch: 28, train_loss: 0.3654, test_loss: 0.9870, test_f1: 0.7408
 epoch: 29, train_loss: 0.3504, test_loss: 1.0572, test_f1: 0.7147
 epoch: 30, train_loss: 0.3035, test_loss: 1.0214, test_f1: 0.7396
 epoch: 31, train_loss: 0.3201, test_loss: 0.9788, test_f1: 0.7502
 epoch: 32, train_loss: 0.3134, test_loss: 0.9562, test_f1: 0.7219
 epoch: 33, train_loss: 0.3005, test_loss: 1.0021, test_f1: 0.7216
 epoch: 34, train_loss: 0.2937, test_loss: 1.1487, test_f1: 0.7417
 epoch: 35, train_loss: 0.3304, test_loss: 1.1307, test_f1: 0.7319
 epoch: 36, train_loss: 0.3236, test_loss: 1.0993, test_f1: 0.7241
 epoch: 37, train_loss: 0.3288, test_loss: 1.1039, test_f1: 0.7268
 epoch: 38, train_loss: 0.3182, test_loss: 1.1111, test_f1: 0.7299
 epoch: 39, train_loss: 0.2838, test_loss: 1.1082, test_f1: 0.7245
 epoch: 40, train_loss: 0.2821, test_loss: 1.0797, test_f1: 0.7258
 epoch: 41, train_loss: 0.2770, test_loss: 1.1330, test_f1: 0.7241
 epoch: 42, train_loss: 0.2504, test_loss: 1.1221, test_f1: 0.7286
 epoch: 43, train_loss: 0.2258, test_loss: 1.2016, test_f1: 0.7306
 epoch: 44, train_loss: 0.2416, test_loss: 1.2680, test_f1: 0.7370
 epoch: 45, train_loss: 0.2276, test_loss: 1.1531, test_f1: 0.7082
 epoch: 46, train_loss: 0.2089, test_loss: 1.1343, test_f1: 0.7219
 epoch: 47, train_loss: 0.2293, test_loss: 1.2512, test_f1: 0.7462
 epoch: 48, train_loss: 0.2507, test_loss: 1.2626, test_f1: 0.6879
 epoch: 49, train_loss: 0.2640, test_loss: 1.1394, test_f1: 0.7481
 epoch: 50, train_loss: 0.2599, test_loss: 1.1923, test_f1: 0.7396
 epoch: 51, train_loss: 0.2082, test_loss: 1.2432, test_f1: 0.7215
 epoch: 52, train_loss: 0.1954, test_loss: 1.2936, test_f1: 0.7116
 epoch: 53, train_loss: 0.1895, test_loss: 1.3274, test_f1: 0.7231
 epoch: 54, train_loss: 0.2133, test_loss: 1.3036, test_f1: 0.7321
 epoch: 55, train_loss: 0.1964, test_loss: 1.2976, test_f1: 0.7338
 epoch: 56, train_loss: 0.2016, test_loss: 1.2438, test_f1: 0.7266
 epoch: 57, train_loss: 0.1733, test_loss: 1.2664, test_f1: 0.7266
 epoch: 58, train_loss: 0.1689, test_loss: 1.3095, test_f1: 0.7370
 epoch: 59, train_loss: 0.1539, test_loss: 1.3186, test_f1: 0.7502
 epoch: 60, train_loss: 0.1464, test_loss: 1.3052, test_f1: 0.7405
 epoch: 61, train_loss: 0.1627, test_loss: 1.3510, test_f1: 0.7349
 epoch: 62, train_loss: 0.1461, test_loss: 1.3592, test_f1: 0.7424
 epoch: 63, train_loss: 0.1709, test_loss: 1.4246, test_f1: 0.7012
 epoch: 64, train_loss: 0.1829, test_loss: 1.4773, test_f1: 0.7015
 epoch: 65, train_loss: 0.1808, test_loss: 1.4095, test_f1: 0.7095
 epoch: 66, train_loss: 0.1695, test_loss: 1.4021, test_f1: 0.7186
 epoch: 67, train_loss: 0.1418, test_loss: 1.3544, test_f1: 0.7107
 epoch: 68, train_loss: 0.1330, test_loss: 1.3528, test_f1: 0.7159
 epoch: 69, train_loss: 0.1378, test_loss: 1.3826, test_f1: 0.7176
 epoch: 70, train_loss: 0.1579, test_loss: 1.4365, test_f1: 0.7226
 epoch: 71, train_loss: 0.1756, test_loss: 1.4353, test_f1: 0.7226
 epoch: 72, train_loss: 0.1344, test_loss: 1.4270, test_f1: 0.7219
 epoch: 73, train_loss: 0.1169, test_loss: 1.4960, test_f1: 0.7429
 epoch: 74, train_loss: 0.1250, test_loss: 1.5715, test_f1: 0.7356
 epoch: 75, train_loss: 0.1223, test_loss: 1.5462, test_f1: 0.6943
 epoch: 76, train_loss: 0.1386, test_loss: 1.4680, test_f1: 0.7092
 epoch: 77, train_loss: 0.1180, test_loss: 1.4676, test_f1: 0.7429
 epoch: 78, train_loss: 0.1245, test_loss: 1.5277, test_f1: 0.7356
 epoch: 79, train_loss: 0.1353, test_loss: 1.6132, test_f1: 0.7408
 epoch: 80, train_loss: 0.1147, test_loss: 1.6583, test_f1: 0.7253
 epoch: 81, train_loss: 0.1354, test_loss: 1.6615, test_f1: 0.7325
 epoch: 82, train_loss: 0.1449, test_loss: 1.6370, test_f1: 0.7120
 epoch: 83, train_loss: 0.1294, test_loss: 1.5915, test_f1: 0.7026
 epoch: 84, train_loss: 0.1425, test_loss: 1.5530, test_f1: 0.7114
 epoch: 85, train_loss: 0.1185, test_loss: 1.5452, test_f1: 0.7284
 epoch: 86, train_loss: 0.1144, test_loss: 1.5320, test_f1: 0.7286
 epoch: 87, train_loss: 0.1010, test_loss: 1.5071, test_f1: 0.7187
 epoch: 88, train_loss: 0.0863, test_loss: 1.4695, test_f1: 0.7299
 epoch: 89, train_loss: 0.1072, test_loss: 1.5235, test_f1: 0.7299
 epoch: 90, train_loss: 0.0918, test_loss: 1.5373, test_f1: 0.7373
 epoch: 91, train_loss: 0.0891, test_loss: 1.5999, test_f1: 0.7299
 epoch: 92, train_loss: 0.1191, test_loss: 1.4958, test_f1: 0.7398
 epoch: 93, train_loss: 0.1088, test_loss: 1.6115, test_f1: 0.7325
 epoch: 94, train_loss: 0.0922, test_loss: 1.6793, test_f1: 0.7325
 epoch: 95, train_loss: 0.0798, test_loss: 1.6069, test_f1: 0.7213
 epoch: 96, train_loss: 0.0967, test_loss: 1.6385, test_f1: 0.7117
 epoch: 97, train_loss: 0.1028, test_loss: 1.6962, test_f1: 0.7124
 epoch: 98, train_loss: 0.0850, test_loss: 1.7454, test_f1: 0.7025
 epoch: 99, train_loss: 0.0809, test_loss: 1.7353, test_f1: 0.7097
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8223, test_loss: 1.1235, test_f1: 0.0845
 epoch: 1, train_loss: 0.6360, test_loss: 1.2976, test_f1: 0.0845
 epoch: 2, train_loss: 0.6071, test_loss: 1.5432, test_f1: 0.0845
 epoch: 3, train_loss: 0.5655, test_loss: 1.8910, test_f1: 0.0845
 epoch: 4, train_loss: 0.5271, test_loss: 2.3540, test_f1: 0.0845
 epoch: 5, train_loss: 0.5363, test_loss: 2.2462, test_f1: 0.0845
 epoch: 6, train_loss: 0.5155, test_loss: 2.0313, test_f1: 0.0845
 epoch: 7, train_loss: 0.4771, test_loss: 1.5255, test_f1: 0.2506
 epoch: 8, train_loss: 0.4615, test_loss: 0.9437, test_f1: 0.5600
 epoch: 9, train_loss: 0.4718, test_loss: 0.8514, test_f1: 0.6738
 epoch: 10, train_loss: 0.4413, test_loss: 0.9099, test_f1: 0.7334
 epoch: 11, train_loss: 0.4621, test_loss: 0.8618, test_f1: 0.7453
 epoch: 12, train_loss: 0.4584, test_loss: 0.8807, test_f1: 0.7261
 epoch: 13, train_loss: 0.4306, test_loss: 0.8531, test_f1: 0.7261
 epoch: 14, train_loss: 0.4163, test_loss: 0.9171, test_f1: 0.7353
 epoch: 15, train_loss: 0.4112, test_loss: 0.8854, test_f1: 0.7343
 epoch: 16, train_loss: 0.4144, test_loss: 0.8992, test_f1: 0.7471
 epoch: 17, train_loss: 0.4024, test_loss: 0.9444, test_f1: 0.7375
 epoch: 18, train_loss: 0.4009, test_loss: 0.9812, test_f1: 0.7118
 epoch: 19, train_loss: 0.3829, test_loss: 0.9759, test_f1: 0.7461
 epoch: 20, train_loss: 0.3841, test_loss: 0.9836, test_f1: 0.7341
 epoch: 21, train_loss: 0.3627, test_loss: 1.0145, test_f1: 0.7404
 epoch: 22, train_loss: 0.3417, test_loss: 1.0083, test_f1: 0.7261
 epoch: 23, train_loss: 0.3685, test_loss: 1.0895, test_f1: 0.7057
 epoch: 24, train_loss: 0.2919, test_loss: 1.0451, test_f1: 0.7429
