STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_component_L5_H32_BS64_LR0.01_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2648, test_loss: 1.3822, test_f1: 0.2630
 epoch: 50, train_loss: 0.7767, test_loss: 1.3411, test_f1: 0.5309
 epoch: 51, train_loss: 0.7642, test_loss: 1.1626, test_f1: 0.5439
 epoch: 52, train_loss: 0.7382, test_loss: 1.2178, test_f1: 0.5225
 epoch: 53, train_loss: 0.7332, test_loss: 1.0860, test_f1: 0.5749
 epoch: 54, train_loss: 0.7450, test_loss: 1.0822, test_f1: 0.5733
 epoch: 55, train_loss: 0.7283, test_loss: 1.1670, test_f1: 0.5768
 epoch: 56, train_loss: 0.7266, test_loss: 1.2361, test_f1: 0.5777
 epoch: 57, train_loss: 0.7331, test_loss: 1.2674, test_f1: 0.5239
 epoch: 58, train_loss: 0.7042, test_loss: 1.2343, test_f1: 0.5631
 epoch: 59, train_loss: 0.7118, test_loss: 1.1628, test_f1: 0.5725
 epoch: 60, train_loss: 0.7191, test_loss: 1.1356, test_f1: 0.5784
 epoch: 61, train_loss: 0.7041, test_loss: 1.1583, test_f1: 0.5558
 epoch: 62, train_loss: 0.7117, test_loss: 1.1862, test_f1: 0.5579
 epoch: 63, train_loss: 0.7154, test_loss: 1.1612, test_f1: 0.5758
 epoch: 64, train_loss: 0.6982, test_loss: 1.2021, test_f1: 0.5551
 epoch: 65, train_loss: 0.6932, test_loss: 1.2000, test_f1: 0.5362
 epoch: 66, train_loss: 0.6978, test_loss: 1.1854, test_f1: 0.5839
 epoch: 67, train_loss: 0.7122, test_loss: 1.1821, test_f1: 0.5628
 epoch: 68, train_loss: 0.6860, test_loss: 1.2928, test_f1: 0.5629
 epoch: 69, train_loss: 0.6874, test_loss: 1.1438, test_f1: 0.5760
 epoch: 70, train_loss: 0.6881, test_loss: 1.1644, test_f1: 0.5613
 epoch: 71, train_loss: 0.6739, test_loss: 1.2896, test_f1: 0.5435
 epoch: 72, train_loss: 0.6835, test_loss: 1.2671, test_f1: 0.5226
 epoch: 73, train_loss: 0.6729, test_loss: 1.1031, test_f1: 0.5717
 epoch: 74, train_loss: 0.6937, test_loss: 1.1977, test_f1: 0.5574
 epoch: 75, train_loss: 0.6855, test_loss: 1.0773, test_f1: 0.5698
 epoch: 76, train_loss: 0.6646, test_loss: 1.3594, test_f1: 0.5510
 epoch: 77, train_loss: 0.6891, test_loss: 1.1457, test_f1: 0.5718
 epoch: 78, train_loss: 0.6833, test_loss: 1.2727, test_f1: 0.5499
 epoch: 79, train_loss: 0.6729, test_loss: 1.2825, test_f1: 0.5539
 epoch: 80, train_loss: 0.6600, test_loss: 1.4367, test_f1: 0.5564
 epoch: 81, train_loss: 0.6610, test_loss: 1.2273, test_f1: 0.5815
 epoch: 82, train_loss: 0.6855, test_loss: 1.2099, test_f1: 0.5942
 epoch: 83, train_loss: 0.6773, test_loss: 1.2426, test_f1: 0.5664
 epoch: 84, train_loss: 0.6527, test_loss: 1.1482, test_f1: 0.5818
 epoch: 85, train_loss: 0.6385, test_loss: 1.2879, test_f1: 0.5602
 epoch: 86, train_loss: 0.6465, test_loss: 1.2994, test_f1: 0.5468
 epoch: 87, train_loss: 0.6654, test_loss: 1.1298, test_f1: 0.5800
 epoch: 88, train_loss: 0.6551, test_loss: 1.1931, test_f1: 0.5716
 epoch: 89, train_loss: 0.6345, test_loss: 1.3219, test_f1: 0.5576
 epoch: 90, train_loss: 0.6599, test_loss: 1.2107, test_f1: 0.5423
 epoch: 91, train_loss: 0.6506, test_loss: 1.2622, test_f1: 0.5882
 epoch: 92, train_loss: 0.6583, test_loss: 1.2648, test_f1: 0.5949
 epoch: 93, train_loss: 0.6333, test_loss: 1.3391, test_f1: 0.5751
 epoch: 94, train_loss: 0.6389, test_loss: 1.2713, test_f1: 0.5766
 epoch: 95, train_loss: 0.6336, test_loss: 1.4541, test_f1: 0.5448
 epoch: 96, train_loss: 0.6119, test_loss: 1.3521, test_f1: 0.5998
 epoch: 97, train_loss: 0.6384, test_loss: 1.2884, test_f1: 0.5676
 epoch: 98, train_loss: 0.6163, test_loss: 1.6374, test_f1: 0.5481
 epoch: 99, train_loss: 0.6409, test_loss: 1.3157, test_f1: 0.5649
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2578, test_loss: 1.1655, test_f1: 0.3777
 epoch: 1, train_loss: 1.1743, test_loss: 1.0599, test_f1: 0.4271
 epoch: 2, train_loss: 1.1229, test_loss: 1.0263, test_f1: 0.4683
 epoch: 3, train_loss: 1.0912, test_loss: 0.9857, test_f1: 0.4814
 epoch: 4, train_loss: 1.0597, test_loss: 1.0644, test_f1: 0.4046
 epoch: 5, train_loss: 1.0454, test_loss: 0.9666, test_f1: 0.4684
 epoch: 6, train_loss: 1.0464, test_loss: 0.9270, test_f1: 0.5038
 epoch: 7, train_loss: 0.9987, test_loss: 0.9541, test_f1: 0.4984
 epoch: 8, train_loss: 0.9817, test_loss: 0.9836, test_f1: 0.5009
 epoch: 9, train_loss: 0.9809, test_loss: 0.9069, test_f1: 0.4815
 epoch: 10, train_loss: 0.9718, test_loss: 0.9098, test_f1: 0.4765
 epoch: 11, train_loss: 0.9454, test_loss: 0.8678, test_f1: 0.5066
 epoch: 12, train_loss: 0.9474, test_loss: 0.8999, test_f1: 0.4731
 epoch: 13, train_loss: 1.0162, test_loss: 0.9845, test_f1: 0.4611
 epoch: 14, train_loss: 0.9806, test_loss: 0.9871, test_f1: 0.4803
 epoch: 15, train_loss: 0.9511, test_loss: 1.0380, test_f1: 0.5000
 epoch: 16, train_loss: 0.9374, test_loss: 1.0004, test_f1: 0.5339
 epoch: 17, train_loss: 0.9360, test_loss: 0.8993, test_f1: 0.5045
 epoch: 18, train_loss: 0.9205, test_loss: 0.9662, test_f1: 0.5336
 epoch: 19, train_loss: 0.9059, test_loss: 0.9296, test_f1: 0.5225
 epoch: 20, train_loss: 0.8955, test_loss: 0.9998, test_f1: 0.5190
 epoch: 21, train_loss: 0.8981, test_loss: 0.8317, test_f1: 0.5515
 epoch: 22, train_loss: 0.8826, test_loss: 0.9567, test_f1: 0.4998
 epoch: 23, train_loss: 0.9066, test_loss: 0.9606, test_f1: 0.5085
 epoch: 24, train_loss: 0.8889, test_loss: 0.9803, test_f1: 0.5217
 epoch: 25, train_loss: 0.8847, test_loss: 0.8363, test_f1: 0.5513
 epoch: 26, train_loss: 0.8930, test_loss: 0.8360, test_f1: 0.5542
 epoch: 27, train_loss: 0.8619, test_loss: 0.9244, test_f1: 0.5290
 epoch: 28, train_loss: 0.8633, test_loss: 0.9080, test_f1: 0.5586
 epoch: 29, train_loss: 0.8536, test_loss: 0.9479, test_f1: 0.5638
 epoch: 30, train_loss: 0.8610, test_loss: 0.9767, test_f1: 0.5303
 epoch: 31, train_loss: 0.8358, test_loss: 0.9477, test_f1: 0.5317
 epoch: 32, train_loss: 0.8574, test_loss: 0.9445, test_f1: 0.5358
 epoch: 33, train_loss: 0.8430, test_loss: 1.0183, test_f1: 0.5429
 epoch: 34, train_loss: 0.8484, test_loss: 1.0324, test_f1: 0.5080
 epoch: 35, train_loss: 0.8441, test_loss: 0.9391, test_f1: 0.5582
 epoch: 36, train_loss: 0.8461, test_loss: 0.9654, test_f1: 0.5440
 epoch: 37, train_loss: 0.8264, test_loss: 0.9931, test_f1: 0.5008
 epoch: 38, train_loss: 0.8511, test_loss: 0.9688, test_f1: 0.5834
 epoch: 39, train_loss: 0.8275, test_loss: 1.0554, test_f1: 0.5247
 epoch: 40, train_loss: 0.8289, test_loss: 1.0015, test_f1: 0.5616
 epoch: 41, train_loss: 0.8412, test_loss: 0.9842, test_f1: 0.5380
 epoch: 42, train_loss: 0.8228, test_loss: 0.9141, test_f1: 0.5517
 epoch: 43, train_loss: 0.8043, test_loss: 0.9496, test_f1: 0.5710
 epoch: 44, train_loss: 0.8048, test_loss: 0.9651, test_f1: 0.5826
 epoch: 45, train_loss: 0.8368, test_loss: 0.9287, test_f1: 0.5547
 epoch: 46, train_loss: 0.8157, test_loss: 0.9148, test_f1: 0.5667
 epoch: 47, train_loss: 0.8027, test_loss: 0.9417, test_f1: 0.5472
 epoch: 48, train_loss: 0.8100, test_loss: 0.9983, test_f1: 0.5685
 epoch: 49, train_loss: 0.7990, test_loss: 0.8955, test_f1: 0.5655
 epoch: 50, train_loss: 0.7914, test_loss: 0.8708, test_f1: 0.5766
 epoch: 51, train_loss: 0.7768, test_loss: 0.9309, test_f1: 0.5807
 epoch: 52, train_loss: 0.7413, test_loss: 0.9525, test_f1: 0.5727
 epoch: 53, train_loss: 0.7446, test_loss: 0.9489, test_f1: 0.5989
 epoch: 54, train_loss: 0.7349, test_loss: 0.9825, test_f1: 0.5673
 epoch: 55, train_loss: 0.7199, test_loss: 0.9187, test_f1: 0.6022
 epoch: 56, train_loss: 0.7369, test_loss: 1.0070, test_f1: 0.6041
 epoch: 57, train_loss: 0.7183, test_loss: 0.9264, test_f1: 0.5879
 epoch: 58, train_loss: 0.7200, test_loss: 0.9874, test_f1: 0.5697
 epoch: 59, train_loss: 0.7269, test_loss: 0.9520, test_f1: 0.5895
 epoch: 60, train_loss: 0.7123, test_loss: 0.9205, test_f1: 0.5929
 epoch: 61, train_loss: 0.7309, test_loss: 0.9528, test_f1: 0.5846
 epoch: 62, train_loss: 0.7293, test_loss: 0.9800, test_f1: 0.5742
 epoch: 63, train_loss: 0.7124, test_loss: 0.9438, test_f1: 0.5807
 epoch: 64, train_loss: 0.7167, test_loss: 0.9312, test_f1: 0.5943
 epoch: 65, train_loss: 0.7118, test_loss: 0.9331, test_f1: 0.5855
 epoch: 66, train_loss: 0.6922, test_loss: 0.9255, test_f1: 0.5911
 epoch: 67, train_loss: 0.7085, test_loss: 0.9442, test_f1: 0.5709
 epoch: 68, train_loss: 0.6969, test_loss: 1.0751, test_f1: 0.5588
 epoch: 69, train_loss: 0.6918, test_loss: 0.9825, test_f1: 0.5660
 epoch: 70, train_loss: 0.7079, test_loss: 0.9652, test_f1: 0.5838
 epoch: 71, train_loss: 0.6957, test_loss: 0.9718, test_f1: 0.5747
 epoch: 72, train_loss: 0.7176, test_loss: 1.0225, test_f1: 0.5609
 epoch: 73, train_loss: 0.6867, test_loss: 0.9991, test_f1: 0.5775
 epoch: 74, train_loss: 0.6905, test_loss: 1.0167, test_f1: 0.5883
 epoch: 75, train_loss: 0.6754, test_loss: 0.9804, test_f1: 0.5704
 epoch: 76, train_loss: 0.6751, test_loss: 1.0326, test_f1: 0.5670
 epoch: 77, train_loss: 0.6615, test_loss: 0.9882, test_f1: 0.5933
 epoch: 78, train_loss: 0.6631, test_loss: 1.0618, test_f1: 0.5731
 epoch: 79, train_loss: 0.6875, test_loss: 0.9370, test_f1: 0.5703
 epoch: 80, train_loss: 0.6733, test_loss: 1.1042, test_f1: 0.5831
 epoch: 81, train_loss: 0.6635, test_loss: 1.0415, test_f1: 0.5620
 epoch: 82, train_loss: 0.6570, test_loss: 1.0129, test_f1: 0.5700
 epoch: 83, train_loss: 0.6639, test_loss: 0.9726, test_f1: 0.5608
 epoch: 84, train_loss: 0.6721, test_loss: 0.9949, test_f1: 0.5596
 epoch: 85, train_loss: 0.6699, test_loss: 0.9063, test_f1: 0.5927
 epoch: 86, train_loss: 0.6635, test_loss: 1.0347, test_f1: 0.5782
 epoch: 87, train_loss: 0.6365, test_loss: 0.9553, test_f1: 0.5618
 epoch: 88, train_loss: 0.6644, test_loss: 0.9943, test_f1: 0.5735
 epoch: 89, train_loss: 0.6422, test_loss: 1.0632, test_f1: 0.5889
 epoch: 90, train_loss: 0.6473, test_loss: 1.0068, test_f1: 0.5618
 epoch: 91, train_loss: 0.6554, test_loss: 1.0407, test_f1: 0.5574
 epoch: 92, train_loss: 0.6366, test_loss: 1.0470, test_f1: 0.5740
 epoch: 93, train_loss: 0.6532, test_loss: 1.1034, test_f1: 0.5828
 epoch: 94, train_loss: 0.6472, test_loss: 0.9782, test_f1: 0.5449
 epoch: 95, train_loss: 0.6377, test_loss: 1.0771, test_f1: 0.5365
 epoch: 96, train_loss: 0.6404, test_loss: 1.0536, test_f1: 0.5671
 epoch: 97, train_loss: 0.6317, test_loss: 1.0422, test_f1: 0.5738
 epoch: 98, train_loss: 0.6489, test_loss: 1.1122, test_f1: 0.5404
 epoch: 99, train_loss: 0.6249, test_loss: 1.0409, test_f1: 0.5632
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3012, test_loss: 1.2245, test_f1: 0.3295
 epoch: 1, train_loss: 1.2041, test_loss: 1.1196, test_f1: 0.4441
 epoch: 2, train_loss: 1.1442, test_loss: 1.0396, test_f1: 0.4826
 epoch: 3, train_loss: 1.1083, test_loss: 1.0241, test_f1: 0.4534
 epoch: 4, train_loss: 1.0661, test_loss: 1.0153, test_f1: 0.4422
 epoch: 5, train_loss: 1.0392, test_loss: 0.9481, test_f1: 0.4837
 epoch: 6, train_loss: 1.0097, test_loss: 0.9211, test_f1: 0.5041
 epoch: 7, train_loss: 0.9939, test_loss: 1.0009, test_f1: 0.4596
 epoch: 8, train_loss: 0.9722, test_loss: 0.9756, test_f1: 0.5009
 epoch: 9, train_loss: 0.9691, test_loss: 0.9993, test_f1: 0.4980
 epoch: 10, train_loss: 0.9407, test_loss: 0.9829, test_f1: 0.4962
 epoch: 11, train_loss: 0.9384, test_loss: 0.9673, test_f1: 0.4973
 epoch: 12, train_loss: 0.9501, test_loss: 0.9310, test_f1: 0.4913
 epoch: 13, train_loss: 0.9341, test_loss: 0.9024, test_f1: 0.4895
 epoch: 14, train_loss: 0.9286, test_loss: 0.9755, test_f1: 0.5102
 epoch: 15, train_loss: 0.9069, test_loss: 0.9834, test_f1: 0.5185
 epoch: 16, train_loss: 0.8982, test_loss: 0.9108, test_f1: 0.5430
 epoch: 17, train_loss: 0.8985, test_loss: 0.9491, test_f1: 0.4992
 epoch: 18, train_loss: 0.8965, test_loss: 1.0416, test_f1: 0.5235
 epoch: 19, train_loss: 0.8762, test_loss: 0.9724, test_f1: 0.5394
 epoch: 20, train_loss: 0.8901, test_loss: 1.1050, test_f1: 0.4724
 epoch: 21, train_loss: 0.8731, test_loss: 1.0185, test_f1: 0.5013
 epoch: 22, train_loss: 0.8794, test_loss: 1.0445, test_f1: 0.4937
 epoch: 23, train_loss: 0.8588, test_loss: 1.1166, test_f1: 0.4873
 epoch: 24, train_loss: 0.8962, test_loss: 0.9584, test_f1: 0.4932
 epoch: 25, train_loss: 0.8669, test_loss: 0.9733, test_f1: 0.5107
 epoch: 26, train_loss: 0.8477, test_loss: 1.0518, test_f1: 0.5364
 epoch: 27, train_loss: 0.8560, test_loss: 1.1462, test_f1: 0.4594
 epoch: 28, train_loss: 0.8508, test_loss: 1.1011, test_f1: 0.5210
 epoch: 29, train_loss: 0.8444, test_loss: 1.0889, test_f1: 0.4974
 epoch: 30, train_loss: 0.8309, test_loss: 0.9945, test_f1: 0.5121
 epoch: 31, train_loss: 0.8534, test_loss: 0.9951, test_f1: 0.4838
 epoch: 32, train_loss: 0.8255, test_loss: 1.0226, test_f1: 0.5127
 epoch: 33, train_loss: 0.8192, test_loss: 1.1432, test_f1: 0.5310
 epoch: 34, train_loss: 0.8365, test_loss: 0.9787, test_f1: 0.5140
 epoch: 35, train_loss: 0.8335, test_loss: 1.0496, test_f1: 0.5141
 epoch: 36, train_loss: 0.8136, test_loss: 0.9118, test_f1: 0.5323
 epoch: 37, train_loss: 0.8148, test_loss: 0.9500, test_f1: 0.5363
 epoch: 38, train_loss: 0.8064, test_loss: 1.0045, test_f1: 0.5328
 epoch: 39, train_loss: 0.7931, test_loss: 0.9672, test_f1: 0.5248
 epoch: 40, train_loss: 0.8074, test_loss: 1.0819, test_f1: 0.5223
 epoch: 41, train_loss: 0.8050, test_loss: 1.0246, test_f1: 0.5000
 epoch: 42, train_loss: 0.7951, test_loss: 1.3141, test_f1: 0.5055
 epoch: 43, train_loss: 0.8081, test_loss: 1.0344, test_f1: 0.5215
 epoch: 44, train_loss: 0.7797, test_loss: 1.0543, test_f1: 0.5175
 epoch: 45, train_loss: 0.7912, test_loss: 1.0899, test_f1: 0.5503
 epoch: 46, train_loss: 0.7985, test_loss: 1.2313, test_f1: 0.5154
 epoch: 47, train_loss: 0.7725, test_loss: 1.1724, test_f1: 0.4916
 epoch: 48, train_loss: 0.7909, test_loss: 0.9675, test_f1: 0.5441
 epoch: 49, train_loss: 0.7910, test_loss: 1.0404, test_f1: 0.5486
 epoch: 50, train_loss: 0.7728, test_loss: 1.1313, test_f1: 0.5226
 epoch: 51, train_loss: 0.7538, test_loss: 1.1087, test_f1: 0.5417
 epoch: 52, train_loss: 0.7400, test_loss: 1.0258, test_f1: 0.5719
 epoch: 53, train_loss: 0.7313, test_loss: 1.0588, test_f1: 0.5697
 epoch: 54, train_loss: 0.7280, test_loss: 1.1060, test_f1: 0.5573
 epoch: 55, train_loss: 0.7234, test_loss: 1.0027, test_f1: 0.5750
 epoch: 56, train_loss: 0.7144, test_loss: 1.0475, test_f1: 0.6025
 epoch: 57, train_loss: 0.7066, test_loss: 1.0566, test_f1: 0.5823
 epoch: 58, train_loss: 0.7153, test_loss: 1.2168, test_f1: 0.5832
 epoch: 59, train_loss: 0.7145, test_loss: 1.0983, test_f1: 0.5722
 epoch: 60, train_loss: 0.7040, test_loss: 1.2370, test_f1: 0.5304
 epoch: 61, train_loss: 0.7282, test_loss: 1.2147, test_f1: 0.5405
 epoch: 62, train_loss: 0.7077, test_loss: 1.0059, test_f1: 0.5642
 epoch: 63, train_loss: 0.7045, test_loss: 1.0813, test_f1: 0.5742
 epoch: 64, train_loss: 0.7017, test_loss: 1.1063, test_f1: 0.5458
 epoch: 65, train_loss: 0.6844, test_loss: 0.9985, test_f1: 0.5641
 epoch: 66, train_loss: 0.6992, test_loss: 1.0429, test_f1: 0.5626
 epoch: 67, train_loss: 0.7202, test_loss: 1.1575, test_f1: 0.5571
 epoch: 68, train_loss: 0.6903, test_loss: 1.1262, test_f1: 0.5952
 epoch: 69, train_loss: 0.7000, test_loss: 1.0716, test_f1: 0.5891
 epoch: 70, train_loss: 0.7093, test_loss: 1.1197, test_f1: 0.5702
 epoch: 71, train_loss: 0.6874, test_loss: 1.3920, test_f1: 0.5711
 epoch: 72, train_loss: 0.6832, test_loss: 1.2658, test_f1: 0.5779
 epoch: 73, train_loss: 0.6884, test_loss: 1.2827, test_f1: 0.5536
 epoch: 74, train_loss: 0.6797, test_loss: 1.3790, test_f1: 0.5225
 epoch: 75, train_loss: 0.6835, test_loss: 1.2077, test_f1: 0.5700
 epoch: 76, train_loss: 0.6775, test_loss: 1.1924, test_f1: 0.5698
 epoch: 77, train_loss: 0.6915, test_loss: 1.0556, test_f1: 0.6023
 epoch: 78, train_loss: 0.6850, test_loss: 1.0496, test_f1: 0.5947
 epoch: 79, train_loss: 0.6738, test_loss: 1.0491, test_f1: 0.5790
 epoch: 80, train_loss: 0.6749, test_loss: 1.1283, test_f1: 0.5733
 epoch: 81, train_loss: 0.6712, test_loss: 1.2499, test_f1: 0.5804
 epoch: 82, train_loss: 0.6687, test_loss: 1.1926, test_f1: 0.5823
 epoch: 83, train_loss: 0.6382, test_loss: 1.2019, test_f1: 0.5914
 epoch: 84, train_loss: 0.6514, test_loss: 1.1537, test_f1: 0.5945
 epoch: 85, train_loss: 0.6514, test_loss: 1.1498, test_f1: 0.5736
 epoch: 86, train_loss: 0.6476, test_loss: 1.2793, test_f1: 0.5700
 epoch: 87, train_loss: 0.6588, test_loss: 1.2899, test_f1: 0.5765
 epoch: 88, train_loss: 0.6595, test_loss: 1.2065, test_f1: 0.5667
 epoch: 89, train_loss: 0.6459, test_loss: 1.2471, test_f1: 0.5523
 epoch: 90, train_loss: 0.6359, test_loss: 1.1438, test_f1: 0.5818
 epoch: 91, train_loss: 0.6509, test_loss: 1.1244, test_f1: 0.5906
 epoch: 92, train_loss: 0.6476, test_loss: 1.3647, test_f1: 0.5586
 epoch: 93, train_loss: 0.6441, test_loss: 1.4118, test_f1: 0.5530
 epoch: 94, train_loss: 0.6331, test_loss: 1.2422, test_f1: 0.5873
 epoch: 95, train_loss: 0.6336, test_loss: 1.2529, test_f1: 0.5712
 epoch: 96, train_loss: 0.6485, test_loss: 1.1464, test_f1: 0.5649
 epoch: 97, train_loss: 0.6363, test_loss: 1.3299, test_f1: 0.5496
 epoch: 98, train_loss: 0.6366, test_loss: 1.5323, test_f1: 0.5640
 epoch: 99, train_loss: 0.6279, test_loss: 1.4705, test_f1: 0.5647
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2832, test_loss: 1.2247, test_f1: 0.3427
 epoch: 1, train_loss: 1.2129, test_loss: 1.1744, test_f1: 0.3055
 epoch: 2, train_loss: 1.1847, test_loss: 1.1477, test_f1: 0.4003
 epoch: 3, train_loss: 1.1646, test_loss: 1.1031, test_f1: 0.4401
 epoch: 4, train_loss: 1.1252, test_loss: 1.0633, test_f1: 0.4736
 epoch: 5, train_loss: 1.1023, test_loss: 1.0095, test_f1: 0.4619
 epoch: 6, train_loss: 1.0661, test_loss: 0.9921, test_f1: 0.4524
 epoch: 7, train_loss: 1.0435, test_loss: 0.9467, test_f1: 0.4727
 epoch: 8, train_loss: 1.0255, test_loss: 1.0456, test_f1: 0.4190
 epoch: 9, train_loss: 1.0317, test_loss: 1.0042, test_f1: 0.4536
 epoch: 10, train_loss: 1.0209, test_loss: 1.0388, test_f1: 0.4594
 epoch: 11, train_loss: 1.0088, test_loss: 1.0598, test_f1: 0.4361
 epoch: 12, train_loss: 1.0044, test_loss: 1.0266, test_f1: 0.4555
 epoch: 13, train_loss: 0.9811, test_loss: 1.0029, test_f1: 0.4634
 epoch: 14, train_loss: 0.9643, test_loss: 0.9913, test_f1: 0.4722
 epoch: 15, train_loss: 0.9700, test_loss: 0.9898, test_f1: 0.4937
 epoch: 16, train_loss: 0.9603, test_loss: 1.0156, test_f1: 0.4942
 epoch: 17, train_loss: 0.9612, test_loss: 0.9754, test_f1: 0.4979
 epoch: 18, train_loss: 0.9343, test_loss: 1.0001, test_f1: 0.4995
 epoch: 19, train_loss: 0.9388, test_loss: 0.9519, test_f1: 0.5255
 epoch: 20, train_loss: 0.9389, test_loss: 0.9603, test_f1: 0.5126
 epoch: 21, train_loss: 0.9217, test_loss: 0.9809, test_f1: 0.5062
 epoch: 22, train_loss: 0.9082, test_loss: 0.9624, test_f1: 0.5016
