Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4372, test_loss: 1.4732, test_f1: 0.4792
 epoch: 27, train_loss: 0.4528, test_loss: 0.8189, test_f1: 0.6994
 epoch: 28, train_loss: 0.4575, test_loss: 0.9002, test_f1: 0.6727
 epoch: 29, train_loss: 0.4536, test_loss: 0.7630, test_f1: 0.7099
 epoch: 30, train_loss: 0.4079, test_loss: 0.8249, test_f1: 0.6846
 epoch: 31, train_loss: 0.4222, test_loss: 0.9005, test_f1: 0.7076
 epoch: 32, train_loss: 0.4024, test_loss: 0.8737, test_f1: 0.6984
 epoch: 33, train_loss: 0.4231, test_loss: 0.8732, test_f1: 0.6962
 epoch: 34, train_loss: 0.4005, test_loss: 0.8793, test_f1: 0.7448
 epoch: 35, train_loss: 0.3912, test_loss: 0.9347, test_f1: 0.7105
 epoch: 36, train_loss: 0.4179, test_loss: 0.9729, test_f1: 0.6931
 epoch: 37, train_loss: 0.3840, test_loss: 0.9894, test_f1: 0.7136
 epoch: 38, train_loss: 0.3844, test_loss: 1.0853, test_f1: 0.6848
 epoch: 39, train_loss: 0.3769, test_loss: 1.2455, test_f1: 0.7134
 epoch: 40, train_loss: 0.3484, test_loss: 1.1297, test_f1: 0.7227
 epoch: 41, train_loss: 0.3406, test_loss: 1.0225, test_f1: 0.6978
 epoch: 42, train_loss: 0.3436, test_loss: 1.0770, test_f1: 0.7197
 epoch: 43, train_loss: 0.3754, test_loss: 1.0779, test_f1: 0.7198
 epoch: 44, train_loss: 0.3104, test_loss: 1.0426, test_f1: 0.7358
 epoch: 45, train_loss: 0.3085, test_loss: 1.0884, test_f1: 0.7311
 epoch: 46, train_loss: 0.2882, test_loss: 1.1213, test_f1: 0.6910
 epoch: 47, train_loss: 0.2785, test_loss: 1.1850, test_f1: 0.7054
 epoch: 48, train_loss: 0.3248, test_loss: 1.1063, test_f1: 0.7228
 epoch: 49, train_loss: 0.3194, test_loss: 1.1509, test_f1: 0.6605
 epoch: 50, train_loss: 0.2878, test_loss: 1.2055, test_f1: 0.7248
 epoch: 51, train_loss: 0.2829, test_loss: 1.1685, test_f1: 0.7171
 epoch: 52, train_loss: 0.2607, test_loss: 1.1463, test_f1: 0.7213
 epoch: 53, train_loss: 0.2505, test_loss: 1.1144, test_f1: 0.7140
 epoch: 54, train_loss: 0.2476, test_loss: 1.1414, test_f1: 0.7170
 epoch: 55, train_loss: 0.2578, test_loss: 1.0945, test_f1: 0.7265
 epoch: 56, train_loss: 0.2470, test_loss: 1.1212, test_f1: 0.7100
 epoch: 57, train_loss: 0.2309, test_loss: 1.1041, test_f1: 0.7197
 epoch: 58, train_loss: 0.2246, test_loss: 1.1714, test_f1: 0.7208
 epoch: 59, train_loss: 0.2160, test_loss: 1.1519, test_f1: 0.7373
 epoch: 60, train_loss: 0.2310, test_loss: 1.1881, test_f1: 0.7299
 epoch: 61, train_loss: 0.2219, test_loss: 1.3066, test_f1: 0.6893
 epoch: 62, train_loss: 0.2168, test_loss: 1.2293, test_f1: 0.7032
 epoch: 63, train_loss: 0.2085, test_loss: 1.2588, test_f1: 0.6907
 epoch: 64, train_loss: 0.2026, test_loss: 1.2766, test_f1: 0.7004
 epoch: 65, train_loss: 0.2174, test_loss: 1.2689, test_f1: 0.7166
 epoch: 66, train_loss: 0.2098, test_loss: 1.3457, test_f1: 0.7022
 epoch: 67, train_loss: 0.2007, test_loss: 1.3535, test_f1: 0.6818
 epoch: 68, train_loss: 0.2096, test_loss: 1.3234, test_f1: 0.7040
 epoch: 69, train_loss: 0.2140, test_loss: 1.3331, test_f1: 0.6996
 epoch: 70, train_loss: 0.1912, test_loss: 1.3110, test_f1: 0.6934
 epoch: 71, train_loss: 0.1876, test_loss: 1.3306, test_f1: 0.6760
 epoch: 72, train_loss: 0.1805, test_loss: 1.4300, test_f1: 0.6949
 epoch: 73, train_loss: 0.1867, test_loss: 1.4112, test_f1: 0.7172
 epoch: 74, train_loss: 0.1845, test_loss: 1.4867, test_f1: 0.7066
 epoch: 75, train_loss: 0.1800, test_loss: 1.4197, test_f1: 0.6911
 epoch: 76, train_loss: 0.1797, test_loss: 1.3627, test_f1: 0.7048
 epoch: 77, train_loss: 0.2226, test_loss: 1.5336, test_f1: 0.6873
 epoch: 78, train_loss: 0.2321, test_loss: 1.4266, test_f1: 0.7147
 epoch: 79, train_loss: 0.2133, test_loss: 1.4688, test_f1: 0.7419
 epoch: 80, train_loss: 0.1740, test_loss: 1.5058, test_f1: 0.7008
 epoch: 81, train_loss: 0.2206, test_loss: 1.4073, test_f1: 0.7008
 epoch: 82, train_loss: 0.1758, test_loss: 1.4780, test_f1: 0.6920
 epoch: 83, train_loss: 0.1730, test_loss: 1.4954, test_f1: 0.7031
 epoch: 84, train_loss: 0.1704, test_loss: 1.4659, test_f1: 0.7124
 epoch: 85, train_loss: 0.1732, test_loss: 1.5823, test_f1: 0.7099
 epoch: 86, train_loss: 0.1371, test_loss: 1.5875, test_f1: 0.7066
 epoch: 87, train_loss: 0.1680, test_loss: 1.5831, test_f1: 0.6805
 epoch: 88, train_loss: 0.1531, test_loss: 1.6194, test_f1: 0.6805
 epoch: 89, train_loss: 0.1640, test_loss: 1.5006, test_f1: 0.6982
 epoch: 90, train_loss: 0.1379, test_loss: 1.5086, test_f1: 0.7124
 epoch: 91, train_loss: 0.1347, test_loss: 1.6498, test_f1: 0.6996
 epoch: 92, train_loss: 0.1188, test_loss: 1.7286, test_f1: 0.6996
 epoch: 93, train_loss: 0.1436, test_loss: 1.7979, test_f1: 0.6956
 epoch: 94, train_loss: 0.1337, test_loss: 1.7386, test_f1: 0.6948
 epoch: 95, train_loss: 0.1591, test_loss: 1.6763, test_f1: 0.6947
 epoch: 96, train_loss: 0.1490, test_loss: 1.5203, test_f1: 0.7334
 epoch: 97, train_loss: 0.1720, test_loss: 1.5938, test_f1: 0.7031
 epoch: 98, train_loss: 0.1296, test_loss: 1.6400, test_f1: 0.6759
 epoch: 99, train_loss: 0.1420, test_loss: 1.6937, test_f1: 0.6905
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0570, test_loss: 1.1932, test_f1: 0.4792
 epoch: 1, train_loss: 0.6850, test_loss: 1.0369, test_f1: 0.4792
 epoch: 2, train_loss: 0.6327, test_loss: 0.9193, test_f1: 0.4792
 epoch: 3, train_loss: 0.5945, test_loss: 0.8997, test_f1: 0.4792
 epoch: 4, train_loss: 0.5961, test_loss: 0.8694, test_f1: 0.5011
 epoch: 5, train_loss: 0.6089, test_loss: 0.8157, test_f1: 0.5686
 epoch: 6, train_loss: 0.6035, test_loss: 0.7694, test_f1: 0.6634
 epoch: 7, train_loss: 0.5812, test_loss: 0.7861, test_f1: 0.6127
 epoch: 8, train_loss: 0.5584, test_loss: 0.7494, test_f1: 0.6767
 epoch: 9, train_loss: 0.5344, test_loss: 0.7347, test_f1: 0.7091
 epoch: 10, train_loss: 0.5168, test_loss: 0.6939, test_f1: 0.7057
 epoch: 11, train_loss: 0.5407, test_loss: 0.7083, test_f1: 0.6929
 epoch: 12, train_loss: 0.4918, test_loss: 0.7701, test_f1: 0.6998
 epoch: 13, train_loss: 0.4806, test_loss: 0.7873, test_f1: 0.6857
 epoch: 14, train_loss: 0.5093, test_loss: 0.7779, test_f1: 0.7234
 epoch: 15, train_loss: 0.4840, test_loss: 0.8057, test_f1: 0.6928
 epoch: 16, train_loss: 0.4693, test_loss: 0.7550, test_f1: 0.7146
 epoch: 17, train_loss: 0.4445, test_loss: 0.8288, test_f1: 0.7155
 epoch: 18, train_loss: 0.4179, test_loss: 0.8069, test_f1: 0.7268
 epoch: 19, train_loss: 0.4123, test_loss: 0.8091, test_f1: 0.7424
 epoch: 20, train_loss: 0.4184, test_loss: 0.8996, test_f1: 0.7193
 epoch: 21, train_loss: 0.4498, test_loss: 0.9235, test_f1: 0.7266
 epoch: 22, train_loss: 0.4195, test_loss: 0.9355, test_f1: 0.7139
 epoch: 23, train_loss: 0.4245, test_loss: 0.8405, test_f1: 0.7511
 epoch: 24, train_loss: 0.3885, test_loss: 0.8617, test_f1: 0.7304
 epoch: 25, train_loss: 0.3620, test_loss: 0.8893, test_f1: 0.7201
 epoch: 26, train_loss: 0.3803, test_loss: 0.9603, test_f1: 0.7504
 epoch: 27, train_loss: 0.3525, test_loss: 0.9754, test_f1: 0.7436
 epoch: 28, train_loss: 0.3506, test_loss: 0.9765, test_f1: 0.7360
 epoch: 29, train_loss: 0.3269, test_loss: 1.0487, test_f1: 0.7480
 epoch: 30, train_loss: 0.3149, test_loss: 1.0884, test_f1: 0.7195
 epoch: 31, train_loss: 0.3072, test_loss: 1.0387, test_f1: 0.7177
 epoch: 32, train_loss: 0.3727, test_loss: 0.9657, test_f1: 0.7339
 epoch: 33, train_loss: 0.3080, test_loss: 1.0538, test_f1: 0.7113
 epoch: 34, train_loss: 0.3167, test_loss: 1.0624, test_f1: 0.7244
 epoch: 35, train_loss: 0.2884, test_loss: 1.0801, test_f1: 0.7215
 epoch: 36, train_loss: 0.3165, test_loss: 1.0999, test_f1: 0.7256
 epoch: 37, train_loss: 0.2932, test_loss: 1.0473, test_f1: 0.7193
 epoch: 38, train_loss: 0.3400, test_loss: 1.1758, test_f1: 0.7089
 epoch: 39, train_loss: 0.2872, test_loss: 1.2408, test_f1: 0.7553
 epoch: 40, train_loss: 0.2767, test_loss: 1.2146, test_f1: 0.7338
 epoch: 41, train_loss: 0.2929, test_loss: 1.2185, test_f1: 0.7286
 epoch: 42, train_loss: 0.2552, test_loss: 1.1973, test_f1: 0.6992
 epoch: 43, train_loss: 0.2630, test_loss: 1.1000, test_f1: 0.7117
 epoch: 44, train_loss: 0.2494, test_loss: 1.0695, test_f1: 0.7072
 epoch: 45, train_loss: 0.2476, test_loss: 1.0604, test_f1: 0.7333
 epoch: 46, train_loss: 0.2493, test_loss: 1.1911, test_f1: 0.7577
 epoch: 47, train_loss: 0.3115, test_loss: 1.3329, test_f1: 0.7296
 epoch: 48, train_loss: 0.2722, test_loss: 1.2500, test_f1: 0.7261
 epoch: 49, train_loss: 0.2255, test_loss: 1.1762, test_f1: 0.6982
 epoch: 50, train_loss: 0.2358, test_loss: 1.2333, test_f1: 0.7346
 epoch: 51, train_loss: 0.2223, test_loss: 1.1707, test_f1: 0.7264
 epoch: 52, train_loss: 0.1961, test_loss: 1.2087, test_f1: 0.7155
 epoch: 53, train_loss: 0.1875, test_loss: 1.2802, test_f1: 0.7084
 epoch: 54, train_loss: 0.1849, test_loss: 1.3002, test_f1: 0.6985
 epoch: 55, train_loss: 0.1824, test_loss: 1.3073, test_f1: 0.7113
 epoch: 56, train_loss: 0.1789, test_loss: 1.3914, test_f1: 0.7372
 epoch: 57, train_loss: 0.1756, test_loss: 1.3770, test_f1: 0.7081
 epoch: 58, train_loss: 0.1845, test_loss: 1.3713, test_f1: 0.7067
 epoch: 59, train_loss: 0.2027, test_loss: 1.3042, test_f1: 0.7114
 epoch: 60, train_loss: 0.1732, test_loss: 1.3298, test_f1: 0.7139
 epoch: 61, train_loss: 0.1582, test_loss: 1.4310, test_f1: 0.7099
 epoch: 62, train_loss: 0.1711, test_loss: 1.4648, test_f1: 0.7144
 epoch: 63, train_loss: 0.2058, test_loss: 1.4478, test_f1: 0.7309
 epoch: 64, train_loss: 0.1841, test_loss: 1.3812, test_f1: 0.6793
 epoch: 65, train_loss: 0.1690, test_loss: 1.3487, test_f1: 0.6760
 epoch: 66, train_loss: 0.1604, test_loss: 1.4399, test_f1: 0.7260
 epoch: 67, train_loss: 0.1443, test_loss: 1.5148, test_f1: 0.7140
 epoch: 68, train_loss: 0.1245, test_loss: 1.5506, test_f1: 0.7172
 epoch: 69, train_loss: 0.1370, test_loss: 1.5682, test_f1: 0.7198
 epoch: 70, train_loss: 0.1461, test_loss: 1.5316, test_f1: 0.7246
 epoch: 71, train_loss: 0.1351, test_loss: 1.4370, test_f1: 0.7155
 epoch: 72, train_loss: 0.1288, test_loss: 1.4053, test_f1: 0.7081
 epoch: 73, train_loss: 0.1341, test_loss: 1.5236, test_f1: 0.7108
 epoch: 74, train_loss: 0.1346, test_loss: 1.5352, test_f1: 0.7172
 epoch: 75, train_loss: 0.1434, test_loss: 1.3560, test_f1: 0.7147
 epoch: 76, train_loss: 0.1389, test_loss: 1.4258, test_f1: 0.6880
 epoch: 77, train_loss: 0.1496, test_loss: 1.4697, test_f1: 0.7204
 epoch: 78, train_loss: 0.1574, test_loss: 1.5775, test_f1: 0.7172
 epoch: 79, train_loss: 0.1323, test_loss: 1.6887, test_f1: 0.7084
 epoch: 80, train_loss: 0.1493, test_loss: 1.6490, test_f1: 0.7246
 epoch: 81, train_loss: 0.1345, test_loss: 1.5895, test_f1: 0.7125
 epoch: 82, train_loss: 0.1090, test_loss: 1.5334, test_f1: 0.7211
 epoch: 83, train_loss: 0.1194, test_loss: 1.5080, test_f1: 0.7001
 epoch: 84, train_loss: 0.1519, test_loss: 1.5509, test_f1: 0.6907
 epoch: 85, train_loss: 0.1338, test_loss: 1.5406, test_f1: 0.6996
 epoch: 86, train_loss: 0.1251, test_loss: 1.5552, test_f1: 0.7147
 epoch: 87, train_loss: 0.1316, test_loss: 1.6682, test_f1: 0.7155
 epoch: 88, train_loss: 0.1416, test_loss: 1.5867, test_f1: 0.7081
 epoch: 89, train_loss: 0.1101, test_loss: 1.5774, test_f1: 0.7098
 epoch: 90, train_loss: 0.1150, test_loss: 1.7042, test_f1: 0.7172
 epoch: 91, train_loss: 0.0989, test_loss: 1.7806, test_f1: 0.7172
 epoch: 92, train_loss: 0.1333, test_loss: 1.6881, test_f1: 0.7246
 epoch: 93, train_loss: 0.1093, test_loss: 1.5704, test_f1: 0.7211
 epoch: 94, train_loss: 0.1298, test_loss: 1.6326, test_f1: 0.7040
 epoch: 95, train_loss: 0.1255, test_loss: 1.7504, test_f1: 0.7098
 epoch: 96, train_loss: 0.0896, test_loss: 1.9236, test_f1: 0.7250
 epoch: 97, train_loss: 0.1254, test_loss: 1.9556, test_f1: 0.7075
 epoch: 98, train_loss: 0.0818, test_loss: 1.8711, test_f1: 0.7221
 epoch: 99, train_loss: 0.1169, test_loss: 1.8264, test_f1: 0.7071
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8963, test_loss: 1.1615, test_f1: 0.4792
 epoch: 1, train_loss: 0.6396, test_loss: 1.0447, test_f1: 0.4745
 epoch: 2, train_loss: 0.6306, test_loss: 0.9480, test_f1: 0.4792
 epoch: 3, train_loss: 0.5723, test_loss: 0.8960, test_f1: 0.5756
 epoch: 4, train_loss: 0.6176, test_loss: 0.9013, test_f1: 0.6256
 epoch: 5, train_loss: 0.5707, test_loss: 0.7697, test_f1: 0.6375
 epoch: 6, train_loss: 0.5495, test_loss: 0.7290, test_f1: 0.6713
 epoch: 7, train_loss: 0.5732, test_loss: 0.7308, test_f1: 0.7018
 epoch: 8, train_loss: 0.5285, test_loss: 0.7647, test_f1: 0.7059
 epoch: 9, train_loss: 0.5035, test_loss: 0.7460, test_f1: 0.7005
 epoch: 10, train_loss: 0.5054, test_loss: 0.7633, test_f1: 0.6887
 epoch: 11, train_loss: 0.5124, test_loss: 0.7633, test_f1: 0.7051
 epoch: 12, train_loss: 0.4793, test_loss: 0.8299, test_f1: 0.7223
 epoch: 13, train_loss: 0.4904, test_loss: 0.8712, test_f1: 0.7099
 epoch: 14, train_loss: 0.4692, test_loss: 0.8887, test_f1: 0.6954
 epoch: 15, train_loss: 0.4305, test_loss: 0.8394, test_f1: 0.7256
 epoch: 16, train_loss: 0.4582, test_loss: 0.9354, test_f1: 0.7018
 epoch: 17, train_loss: 0.4243, test_loss: 0.9541, test_f1: 0.6667
 epoch: 18, train_loss: 0.4542, test_loss: 0.8769, test_f1: 0.7027
 epoch: 19, train_loss: 0.4255, test_loss: 0.8959, test_f1: 0.6727
 epoch: 20, train_loss: 0.4381, test_loss: 0.9557, test_f1: 0.7006
 epoch: 21, train_loss: 0.4341, test_loss: 0.9841, test_f1: 0.7383
 epoch: 22, train_loss: 0.4441, test_loss: 0.8547, test_f1: 0.7293
 epoch: 23, train_loss: 0.3771, test_loss: 0.8451, test_f1: 0.7050
 epoch: 24, train_loss: 0.3879, test_loss: 0.9082, test_f1: 0.7084
 epoch: 25, train_loss: 0.3797, test_loss: 0.9592, test_f1: 0.7177
 epoch: 26, train_loss: 0.3347, test_loss: 1.0087, test_f1: 0.7041
 epoch: 27, train_loss: 0.3788, test_loss: 0.9864, test_f1: 0.7148
 epoch: 28, train_loss: 0.3536, test_loss: 1.1124, test_f1: 0.7099
 epoch: 29, train_loss: 0.3632, test_loss: 1.0754, test_f1: 0.7092
 epoch: 30, train_loss: 0.3431, test_loss: 1.1429, test_f1: 0.7087
 epoch: 31, train_loss: 0.3446, test_loss: 1.0103, test_f1: 0.7177
 epoch: 32, train_loss: 0.2925, test_loss: 1.1961, test_f1: 0.6828
 epoch: 33, train_loss: 0.3194, test_loss: 1.1463, test_f1: 0.7076
 epoch: 34, train_loss: 0.3167, test_loss: 1.2019, test_f1: 0.6997
 epoch: 35, train_loss: 0.2952, test_loss: 1.1711, test_f1: 0.7172
 epoch: 36, train_loss: 0.3062, test_loss: 1.1883, test_f1: 0.7136
 epoch: 37, train_loss: 0.3239, test_loss: 1.2197, test_f1: 0.7044
 epoch: 38, train_loss: 0.3052, test_loss: 1.2004, test_f1: 0.7030
 epoch: 39, train_loss: 0.3018, test_loss: 1.2395, test_f1: 0.6887
 epoch: 40, train_loss: 0.2674, test_loss: 1.1416, test_f1: 0.7147
 epoch: 41, train_loss: 0.3143, test_loss: 1.2964, test_f1: 0.6980
 epoch: 42, train_loss: 0.2664, test_loss: 1.2566, test_f1: 0.7050
 epoch: 43, train_loss: 0.3338, test_loss: 1.1449, test_f1: 0.7123
 epoch: 44, train_loss: 0.2682, test_loss: 1.0961, test_f1: 0.7338
 epoch: 45, train_loss: 0.2375, test_loss: 1.2316, test_f1: 0.7007
 epoch: 46, train_loss: 0.2575, test_loss: 1.2338, test_f1: 0.7238
 epoch: 47, train_loss: 0.2910, test_loss: 1.2192, test_f1: 0.7077
 epoch: 48, train_loss: 0.2286, test_loss: 1.2806, test_f1: 0.7017
 epoch: 49, train_loss: 0.2720, test_loss: 1.3494, test_f1: 0.7190
 epoch: 50, train_loss: 0.2368, test_loss: 1.3290, test_f1: 0.7261
 epoch: 51, train_loss: 0.1973, test_loss: 1.3374, test_f1: 0.7066
 epoch: 52, train_loss: 0.1990, test_loss: 1.3329, test_f1: 0.7113
 epoch: 53, train_loss: 0.2016, test_loss: 1.3220, test_f1: 0.7212
 epoch: 54, train_loss: 0.1902, test_loss: 1.3090, test_f1: 0.7002
 epoch: 55, train_loss: 0.2091, test_loss: 1.3511, test_f1: 0.7092
 epoch: 56, train_loss: 0.1792, test_loss: 1.3973, test_f1: 0.7117
 epoch: 57, train_loss: 0.1689, test_loss: 1.3653, test_f1: 0.7117
 epoch: 58, train_loss: 0.2156, test_loss: 1.4282, test_f1: 0.7067
 epoch: 59, train_loss: 0.1692, test_loss: 1.4252, test_f1: 0.7213
 epoch: 60, train_loss: 0.1602, test_loss: 1.4176, test_f1: 0.7213
 epoch: 61, train_loss: 0.1636, test_loss: 1.4413, test_f1: 0.7113
 epoch: 62, train_loss: 0.1473, test_loss: 1.4564, test_f1: 0.7286
 epoch: 63, train_loss: 0.1553, test_loss: 1.4368, test_f1: 0.7213
 epoch: 64, train_loss: 0.1563, test_loss: 1.4358, test_f1: 0.7284
 epoch: 65, train_loss: 0.1421, test_loss: 1.4783, test_f1: 0.7187
 epoch: 66, train_loss: 0.1474, test_loss: 1.4208, test_f1: 0.7114
 epoch: 67, train_loss: 0.1230, test_loss: 1.4695, test_f1: 0.7228
 epoch: 68, train_loss: 0.1832, test_loss: 1.4822, test_f1: 0.7148
 epoch: 69, train_loss: 0.1655, test_loss: 1.6442, test_f1: 0.7260
 epoch: 70, train_loss: 0.2151, test_loss: 1.6315, test_f1: 0.7186
 epoch: 71, train_loss: 0.1891, test_loss: 1.5450, test_f1: 0.7123
 epoch: 72, train_loss: 0.1938, test_loss: 1.5385, test_f1: 0.7113
 epoch: 73, train_loss: 0.1599, test_loss: 1.5967, test_f1: 0.7186
 epoch: 74, train_loss: 0.1374, test_loss: 1.6149, test_f1: 0.7260
 epoch: 75, train_loss: 0.1287, test_loss: 1.6171, test_f1: 0.7310
 epoch: 76, train_loss: 0.1655, test_loss: 1.5887, test_f1: 0.7212
 epoch: 77, train_loss: 0.1245, test_loss: 1.5151, test_f1: 0.7163
 epoch: 78, train_loss: 0.1417, test_loss: 1.5413, test_f1: 0.7140
 epoch: 79, train_loss: 0.1201, test_loss: 1.6176, test_f1: 0.7002
 epoch: 80, train_loss: 0.1385, test_loss: 1.5646, test_f1: 0.7028
 epoch: 81, train_loss: 0.1163, test_loss: 1.6374, test_f1: 0.7246
 epoch: 82, train_loss: 0.1233, test_loss: 1.6756, test_f1: 0.7288
 epoch: 83, train_loss: 0.1205, test_loss: 1.6822, test_f1: 0.7073
 epoch: 84, train_loss: 0.1269, test_loss: 1.4942, test_f1: 0.7114
 epoch: 85, train_loss: 0.1004, test_loss: 1.5976, test_f1: 0.7089
 epoch: 86, train_loss: 0.1054, test_loss: 1.8085, test_f1: 0.7139
 epoch: 87, train_loss: 0.1272, test_loss: 1.7387, test_f1: 0.7139
 epoch: 88, train_loss: 0.1226, test_loss: 1.8037, test_f1: 0.7113
 epoch: 89, train_loss: 0.0961, test_loss: 1.7888, test_f1: 0.7186
 epoch: 90, train_loss: 0.1200, test_loss: 1.7338, test_f1: 0.7073
 epoch: 91, train_loss: 0.1157, test_loss: 1.6259, test_f1: 0.7113
 epoch: 92, train_loss: 0.1049, test_loss: 1.7548, test_f1: 0.7211
 epoch: 93, train_loss: 0.1252, test_loss: 1.8762, test_f1: 0.7126
 epoch: 94, train_loss: 0.1046, test_loss: 1.8714, test_f1: 0.7028
 epoch: 95, train_loss: 0.1184, test_loss: 2.0498, test_f1: 0.7099
 epoch: 96, train_loss: 0.1130, test_loss: 1.9705, test_f1: 0.7186
 epoch: 97, train_loss: 0.0906, test_loss: 1.8746, test_f1: 0.7095
 epoch: 98, train_loss: 0.1018, test_loss: 1.8710, test_f1: 0.7023
 epoch: 99, train_loss: 0.0939, test_loss: 1.7915, test_f1: 0.7139
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9109, test_loss: 1.1108, test_f1: 0.0845
 epoch: 1, train_loss: 0.6626, test_loss: 0.9866, test_f1: 0.4792
 epoch: 2, train_loss: 0.6063, test_loss: 1.0046, test_f1: 0.5470
 epoch: 3, train_loss: 0.5810, test_loss: 1.1128, test_f1: 0.2584
 epoch: 4, train_loss: 0.5889, test_loss: 1.1186, test_f1: 0.2992
 epoch: 5, train_loss: 0.5529, test_loss: 0.8654, test_f1: 0.6089
 epoch: 6, train_loss: 0.5411, test_loss: 0.7999, test_f1: 0.6508
 epoch: 7, train_loss: 0.5203, test_loss: 0.7702, test_f1: 0.6719
 epoch: 8, train_loss: 0.5246, test_loss: 0.7805, test_f1: 0.6680
 epoch: 9, train_loss: 0.4936, test_loss: 0.8003, test_f1: 0.6875
 epoch: 10, train_loss: 0.5154, test_loss: 0.8017, test_f1: 0.7107
 epoch: 11, train_loss: 0.4875, test_loss: 0.7850, test_f1: 0.7189
 epoch: 12, train_loss: 0.4459, test_loss: 0.8472, test_f1: 0.7327
 epoch: 13, train_loss: 0.4577, test_loss: 0.8052, test_f1: 0.7256
 epoch: 14, train_loss: 0.4241, test_loss: 0.8544, test_f1: 0.7298
 epoch: 15, train_loss: 0.4489, test_loss: 0.8968, test_f1: 0.7434
 epoch: 16, train_loss: 0.4218, test_loss: 0.8817, test_f1: 0.7212
 epoch: 17, train_loss: 0.4083, test_loss: 0.9641, test_f1: 0.7345
 epoch: 18, train_loss: 0.4060, test_loss: 0.9243, test_f1: 0.7335
 epoch: 19, train_loss: 0.4152, test_loss: 0.9122, test_f1: 0.7383
 epoch: 20, train_loss: 0.3877, test_loss: 0.9262, test_f1: 0.7026
 epoch: 21, train_loss: 0.3789, test_loss: 0.9845, test_f1: 0.7228
 epoch: 22, train_loss: 0.4144, test_loss: 0.9961, test_f1: 0.7391
 epoch: 23, train_loss: 0.3865, test_loss: 0.9818, test_f1: 0.7185
 epoch: 24, train_loss: 0.3839, test_loss: 0.9693, test_f1: 0.7235
