 epoch: 0, train_loss: 1.2164, test_loss: 1.5694, test_f1: 0.2281
 epoch: 35, train_loss: 0.5809, test_loss: 1.5981, test_f1: 0.5855
 epoch: 36, train_loss: 0.5508, test_loss: 1.3088, test_f1: 0.6571
 epoch: 37, train_loss: 0.5267, test_loss: 1.5284, test_f1: 0.6249
 epoch: 38, train_loss: 0.5481, test_loss: 1.6452, test_f1: 0.6105
 epoch: 39, train_loss: 0.5723, test_loss: 1.6649, test_f1: 0.6147
 epoch: 40, train_loss: 0.5592, test_loss: 1.5258, test_f1: 0.5298
 epoch: 41, train_loss: 0.5800, test_loss: 1.5664, test_f1: 0.5704
 epoch: 42, train_loss: 0.5761, test_loss: 1.2153, test_f1: 0.6027
 epoch: 43, train_loss: 0.5460, test_loss: 1.4696, test_f1: 0.6489
 epoch: 44, train_loss: 0.4875, test_loss: 1.6397, test_f1: 0.5255
 epoch: 45, train_loss: 0.5283, test_loss: 1.4411, test_f1: 0.6287
 epoch: 46, train_loss: 0.5186, test_loss: 1.6843, test_f1: 0.6057
 epoch: 47, train_loss: 0.5021, test_loss: 1.4971, test_f1: 0.6187
 epoch: 48, train_loss: 0.4669, test_loss: 1.4431, test_f1: 0.6428
 epoch: 49, train_loss: 0.4921, test_loss: 2.0767, test_f1: 0.5271
 epoch: 50, train_loss: 0.5097, test_loss: 1.8390, test_f1: 0.5808
 epoch: 51, train_loss: 0.4354, test_loss: 1.7288, test_f1: 0.6057
 epoch: 52, train_loss: 0.4229, test_loss: 1.8420, test_f1: 0.5997
 epoch: 53, train_loss: 0.3809, test_loss: 1.7980, test_f1: 0.6211
 epoch: 54, train_loss: 0.3738, test_loss: 1.7638, test_f1: 0.6286
 epoch: 55, train_loss: 0.3571, test_loss: 2.0334, test_f1: 0.5881
 epoch: 56, train_loss: 0.3659, test_loss: 2.1824, test_f1: 0.6063
 epoch: 57, train_loss: 0.3518, test_loss: 2.3888, test_f1: 0.5959
 epoch: 58, train_loss: 0.3471, test_loss: 1.9396, test_f1: 0.6494
 epoch: 59, train_loss: 0.3698, test_loss: 2.0583, test_f1: 0.6093
 epoch: 60, train_loss: 0.3330, test_loss: 2.4402, test_f1: 0.6032
 epoch: 61, train_loss: 0.3269, test_loss: 2.2187, test_f1: 0.6296
 epoch: 62, train_loss: 0.3034, test_loss: 2.3681, test_f1: 0.6371
 epoch: 63, train_loss: 0.2940, test_loss: 2.1854, test_f1: 0.6050
 epoch: 64, train_loss: 0.3224, test_loss: 2.6116, test_f1: 0.5945
 epoch: 65, train_loss: 0.3448, test_loss: 2.4421, test_f1: 0.6072
 epoch: 66, train_loss: 0.3221, test_loss: 2.6778, test_f1: 0.6136
 epoch: 67, train_loss: 0.3430, test_loss: 2.3816, test_f1: 0.6347
 epoch: 68, train_loss: 0.3187, test_loss: 2.6445, test_f1: 0.4839
 epoch: 69, train_loss: 0.3305, test_loss: 2.9156, test_f1: 0.6242
 epoch: 70, train_loss: 0.3290, test_loss: 2.6149, test_f1: 0.6135
 epoch: 71, train_loss: 0.3163, test_loss: 3.0249, test_f1: 0.5905
 epoch: 72, train_loss: 0.2976, test_loss: 2.3915, test_f1: 0.6122
 epoch: 73, train_loss: 0.2978, test_loss: 2.8302, test_f1: 0.5941
 epoch: 74, train_loss: 0.3103, test_loss: 2.6458, test_f1: 0.6246
 epoch: 75, train_loss: 0.3031, test_loss: 2.3586, test_f1: 0.6078
 epoch: 76, train_loss: 0.2805, test_loss: 2.7704, test_f1: 0.5920
 epoch: 77, train_loss: 0.2504, test_loss: 2.5954, test_f1: 0.5921
 epoch: 78, train_loss: 0.3231, test_loss: 2.5899, test_f1: 0.6026
 epoch: 79, train_loss: 0.3011, test_loss: 2.3959, test_f1: 0.6322
 epoch: 80, train_loss: 0.3150, test_loss: 2.8869, test_f1: 0.6224
 epoch: 81, train_loss: 0.2695, test_loss: 2.9862, test_f1: 0.5832
 epoch: 82, train_loss: 0.2875, test_loss: 2.5337, test_f1: 0.6370
 epoch: 83, train_loss: 0.3186, test_loss: 3.1086, test_f1: 0.5523
 epoch: 84, train_loss: 0.2935, test_loss: 2.4696, test_f1: 0.6258
 epoch: 85, train_loss: 0.2714, test_loss: 2.3932, test_f1: 0.6168
 epoch: 86, train_loss: 0.2741, test_loss: 3.4451, test_f1: 0.6028
 epoch: 87, train_loss: 0.2677, test_loss: 2.4848, test_f1: 0.6177
 epoch: 88, train_loss: 0.2169, test_loss: 2.6157, test_f1: 0.6014
 epoch: 89, train_loss: 0.2262, test_loss: 3.1571, test_f1: 0.6050
 epoch: 90, train_loss: 0.2604, test_loss: 3.7237, test_f1: 0.6055
 epoch: 91, train_loss: 0.2811, test_loss: 2.8969, test_f1: 0.5914
 epoch: 92, train_loss: 0.2044, test_loss: 2.8008, test_f1: 0.6222
 epoch: 93, train_loss: 0.2443, test_loss: 2.8712, test_f1: 0.6020
 epoch: 94, train_loss: 0.2187, test_loss: 2.9533, test_f1: 0.6281
 epoch: 95, train_loss: 0.2037, test_loss: 3.4366, test_f1: 0.6405
 epoch: 96, train_loss: 0.2240, test_loss: 3.1755, test_f1: 0.5933
 epoch: 97, train_loss: 0.2386, test_loss: 3.1118, test_f1: 0.6477
 epoch: 98, train_loss: 0.2586, test_loss: 3.6849, test_f1: 0.6172
 epoch: 99, train_loss: 0.2335, test_loss: 3.1609, test_f1: 0.6384
 epoch: 0, train_loss: 1.1866, test_loss: 1.4779, test_f1: 0.1719
 epoch: 1, train_loss: 1.0260, test_loss: 1.1275, test_f1: 0.4332
 epoch: 2, train_loss: 0.9703, test_loss: 1.1312, test_f1: 0.4755
 epoch: 3, train_loss: 0.9352, test_loss: 1.1729, test_f1: 0.4781
 epoch: 4, train_loss: 0.9318, test_loss: 1.1417, test_f1: 0.5309
 epoch: 5, train_loss: 0.9028, test_loss: 1.0705, test_f1: 0.5135
 epoch: 6, train_loss: 0.8863, test_loss: 1.0339, test_f1: 0.4915
 epoch: 7, train_loss: 0.8830, test_loss: 1.2691, test_f1: 0.4497
 epoch: 8, train_loss: 0.8555, test_loss: 1.0770, test_f1: 0.5624
 epoch: 9, train_loss: 0.8587, test_loss: 1.3832, test_f1: 0.4715
 epoch: 10, train_loss: 0.8664, test_loss: 1.1954, test_f1: 0.5266
 epoch: 11, train_loss: 0.8693, test_loss: 1.1549, test_f1: 0.5285
 epoch: 12, train_loss: 0.8082, test_loss: 1.0612, test_f1: 0.5746
 epoch: 13, train_loss: 0.8058, test_loss: 1.2466, test_f1: 0.5402
 epoch: 14, train_loss: 0.7928, test_loss: 1.0600, test_f1: 0.6054
 epoch: 15, train_loss: 0.7732, test_loss: 1.1865, test_f1: 0.5462
 epoch: 16, train_loss: 0.7612, test_loss: 1.1301, test_f1: 0.5456
 epoch: 17, train_loss: 0.7695, test_loss: 1.2781, test_f1: 0.5601
 epoch: 18, train_loss: 0.7307, test_loss: 1.2458, test_f1: 0.5506
 epoch: 19, train_loss: 0.7360, test_loss: 1.2814, test_f1: 0.5551
 epoch: 20, train_loss: 0.7436, test_loss: 1.1880, test_f1: 0.5939
 epoch: 21, train_loss: 0.7323, test_loss: 1.1845, test_f1: 0.5988
 epoch: 22, train_loss: 0.7042, test_loss: 1.0602, test_f1: 0.6031
 epoch: 23, train_loss: 0.6854, test_loss: 1.1650, test_f1: 0.5471
 epoch: 24, train_loss: 0.6416, test_loss: 1.5376, test_f1: 0.5835
 epoch: 25, train_loss: 0.6505, test_loss: 1.2121, test_f1: 0.5769
 epoch: 26, train_loss: 0.6545, test_loss: 1.2883, test_f1: 0.5800
 epoch: 27, train_loss: 0.6429, test_loss: 1.6868, test_f1: 0.5296
 epoch: 28, train_loss: 0.6328, test_loss: 1.6283, test_f1: 0.5005
 epoch: 29, train_loss: 0.6312, test_loss: 1.5332, test_f1: 0.5614
 epoch: 30, train_loss: 0.6164, test_loss: 1.3652, test_f1: 0.6003
 epoch: 31, train_loss: 0.6692, test_loss: 1.5320, test_f1: 0.5487
 epoch: 32, train_loss: 0.6800, test_loss: 1.4123, test_f1: 0.5699
 epoch: 33, train_loss: 0.6191, test_loss: 1.2662, test_f1: 0.5664
 epoch: 34, train_loss: 0.6285, test_loss: 1.2907, test_f1: 0.6023
 epoch: 35, train_loss: 0.6119, test_loss: 1.2169, test_f1: 0.5882
 epoch: 36, train_loss: 0.6026, test_loss: 1.3130, test_f1: 0.5483
 epoch: 37, train_loss: 0.5864, test_loss: 1.4645, test_f1: 0.5661
 epoch: 38, train_loss: 0.5833, test_loss: 1.4801, test_f1: 0.5026
 epoch: 39, train_loss: 0.5904, test_loss: 1.4772, test_f1: 0.6094
 epoch: 40, train_loss: 0.5206, test_loss: 1.6473, test_f1: 0.5710
 epoch: 41, train_loss: 0.5226, test_loss: 1.7316, test_f1: 0.5708
 epoch: 42, train_loss: 0.5213, test_loss: 1.8718, test_f1: 0.6074
 epoch: 43, train_loss: 0.5324, test_loss: 1.6115, test_f1: 0.5666
 epoch: 44, train_loss: 0.5402, test_loss: 1.5504, test_f1: 0.6170
 epoch: 45, train_loss: 0.5450, test_loss: 1.4999, test_f1: 0.5951
 epoch: 46, train_loss: 0.5163, test_loss: 1.6096, test_f1: 0.5809
 epoch: 47, train_loss: 0.5453, test_loss: 1.6405, test_f1: 0.5854
 epoch: 48, train_loss: 0.5770, test_loss: 1.5389, test_f1: 0.6135
 epoch: 49, train_loss: 0.5385, test_loss: 1.4059, test_f1: 0.5930
 epoch: 50, train_loss: 0.5349, test_loss: 1.7140, test_f1: 0.5798
 epoch: 51, train_loss: 0.5020, test_loss: 1.5382, test_f1: 0.6113
 epoch: 52, train_loss: 0.4646, test_loss: 1.6538, test_f1: 0.5958
 epoch: 53, train_loss: 0.4223, test_loss: 1.9515, test_f1: 0.5833
 epoch: 54, train_loss: 0.4413, test_loss: 1.6138, test_f1: 0.6401
 epoch: 55, train_loss: 0.4199, test_loss: 1.7624, test_f1: 0.6671
 epoch: 56, train_loss: 0.4008, test_loss: 2.0809, test_f1: 0.6115
 epoch: 57, train_loss: 0.4106, test_loss: 1.7907, test_f1: 0.6266
 epoch: 58, train_loss: 0.3843, test_loss: 1.9521, test_f1: 0.6286
 epoch: 59, train_loss: 0.3669, test_loss: 2.0713, test_f1: 0.6655
 epoch: 60, train_loss: 0.3764, test_loss: 2.0435, test_f1: 0.5980
 epoch: 61, train_loss: 0.3972, test_loss: 1.8618, test_f1: 0.6161
 epoch: 62, train_loss: 0.4382, test_loss: 1.5537, test_f1: 0.6564
 epoch: 63, train_loss: 0.3872, test_loss: 1.9957, test_f1: 0.6007
 epoch: 64, train_loss: 0.3571, test_loss: 1.8155, test_f1: 0.6278
 epoch: 65, train_loss: 0.3643, test_loss: 1.9922, test_f1: 0.6324
 epoch: 66, train_loss: 0.3606, test_loss: 1.7634, test_f1: 0.6552
 epoch: 67, train_loss: 0.3564, test_loss: 1.9527, test_f1: 0.6164
 epoch: 68, train_loss: 0.3177, test_loss: 2.1511, test_f1: 0.6258
 epoch: 69, train_loss: 0.3155, test_loss: 2.4338, test_f1: 0.6494
 epoch: 70, train_loss: 0.3811, test_loss: 2.2367, test_f1: 0.6352
 epoch: 71, train_loss: 0.3497, test_loss: 2.0367, test_f1: 0.5761
 epoch: 72, train_loss: 0.3678, test_loss: 2.0613, test_f1: 0.5858
 epoch: 73, train_loss: 0.3292, test_loss: 1.8641, test_f1: 0.5948
 epoch: 74, train_loss: 0.3418, test_loss: 2.6358, test_f1: 0.5798
 epoch: 75, train_loss: 0.3354, test_loss: 2.2152, test_f1: 0.6276
 epoch: 76, train_loss: 0.3581, test_loss: 2.4621, test_f1: 0.5621
 epoch: 77, train_loss: 0.2941, test_loss: 2.4160, test_f1: 0.6189
 epoch: 78, train_loss: 0.2856, test_loss: 2.2402, test_f1: 0.6438
 epoch: 79, train_loss: 0.2790, test_loss: 2.2661, test_f1: 0.6034
 epoch: 80, train_loss: 0.2673, test_loss: 2.5479, test_f1: 0.6409
 epoch: 81, train_loss: 0.3012, test_loss: 2.5385, test_f1: 0.6176
 epoch: 82, train_loss: 0.3037, test_loss: 2.6558, test_f1: 0.5826
 epoch: 83, train_loss: 0.2603, test_loss: 2.5782, test_f1: 0.6235
 epoch: 84, train_loss: 0.2613, test_loss: 2.7685, test_f1: 0.5893
 epoch: 85, train_loss: 0.2830, test_loss: 2.8086, test_f1: 0.5965
 epoch: 86, train_loss: 0.3057, test_loss: 2.5304, test_f1: 0.5908
 epoch: 87, train_loss: 0.3371, test_loss: 2.6385, test_f1: 0.5898
 epoch: 88, train_loss: 0.2967, test_loss: 2.4687, test_f1: 0.6332
 epoch: 89, train_loss: 0.2878, test_loss: 2.4912, test_f1: 0.6485
 epoch: 90, train_loss: 0.2861, test_loss: 3.0106, test_f1: 0.6243
 epoch: 91, train_loss: 0.2604, test_loss: 2.7201, test_f1: 0.6210
 epoch: 92, train_loss: 0.2778, test_loss: 2.2688, test_f1: 0.5600
 epoch: 93, train_loss: 0.2601, test_loss: 2.4573, test_f1: 0.6020
 epoch: 94, train_loss: 0.2620, test_loss: 2.5226, test_f1: 0.6510
 epoch: 95, train_loss: 0.2559, test_loss: 2.7468, test_f1: 0.6534
 epoch: 96, train_loss: 0.3056, test_loss: 2.4572, test_f1: 0.5890
 epoch: 97, train_loss: 0.2994, test_loss: 2.6347, test_f1: 0.5724
 epoch: 98, train_loss: 0.3048, test_loss: 2.2871, test_f1: 0.6287
 epoch: 99, train_loss: 0.3332, test_loss: 2.4831, test_f1: 0.5787
 epoch: 0, train_loss: 1.3457, test_loss: 1.3974, test_f1: 0.2293
 epoch: 1, train_loss: 1.0511, test_loss: 1.2049, test_f1: 0.3810
 epoch: 2, train_loss: 1.0022, test_loss: 1.1023, test_f1: 0.4960
 epoch: 3, train_loss: 0.9603, test_loss: 1.0910, test_f1: 0.5043
 epoch: 4, train_loss: 0.9518, test_loss: 1.0238, test_f1: 0.5278
 epoch: 5, train_loss: 0.9547, test_loss: 1.0478, test_f1: 0.5059
 epoch: 6, train_loss: 0.9111, test_loss: 1.0871, test_f1: 0.5589
 epoch: 7, train_loss: 0.9195, test_loss: 1.0138, test_f1: 0.5527
 epoch: 8, train_loss: 0.8892, test_loss: 1.0455, test_f1: 0.5098
 epoch: 9, train_loss: 0.8732, test_loss: 1.0180, test_f1: 0.5806
 epoch: 10, train_loss: 0.8774, test_loss: 1.0245, test_f1: 0.5325
 epoch: 11, train_loss: 0.8725, test_loss: 1.0336, test_f1: 0.4943
 epoch: 12, train_loss: 0.8711, test_loss: 1.0571, test_f1: 0.5631
 epoch: 13, train_loss: 0.8550, test_loss: 1.0222, test_f1: 0.5383
 epoch: 14, train_loss: 0.8744, test_loss: 1.2951, test_f1: 0.4081
 epoch: 15, train_loss: 0.8390, test_loss: 1.0528, test_f1: 0.5573
 epoch: 16, train_loss: 0.8595, test_loss: 1.1410, test_f1: 0.5170
 epoch: 17, train_loss: 0.8230, test_loss: 1.0383, test_f1: 0.5387
 epoch: 18, train_loss: 0.8238, test_loss: 0.9290, test_f1: 0.6162
 epoch: 19, train_loss: 0.7954, test_loss: 0.9590, test_f1: 0.5768
 epoch: 20, train_loss: 0.8003, test_loss: 1.5339, test_f1: 0.4593
 epoch: 21, train_loss: 0.8080, test_loss: 1.0401, test_f1: 0.5764
 epoch: 22, train_loss: 0.8113, test_loss: 1.2183, test_f1: 0.4611
 epoch: 23, train_loss: 0.7904, test_loss: 1.0684, test_f1: 0.5679
 epoch: 24, train_loss: 0.7897, test_loss: 1.1236, test_f1: 0.5594
 epoch: 25, train_loss: 0.7493, test_loss: 1.0057, test_f1: 0.6099
 epoch: 26, train_loss: 0.7301, test_loss: 1.2445, test_f1: 0.5296
 epoch: 27, train_loss: 0.7181, test_loss: 1.0665, test_f1: 0.5976
 epoch: 28, train_loss: 0.7715, test_loss: 1.1211, test_f1: 0.5397
 epoch: 29, train_loss: 0.7355, test_loss: 1.1024, test_f1: 0.5775
 epoch: 30, train_loss: 0.7311, test_loss: 1.0911, test_f1: 0.5643
 epoch: 31, train_loss: 0.7088, test_loss: 1.0781, test_f1: 0.5666
 epoch: 32, train_loss: 0.7180, test_loss: 1.1639, test_f1: 0.5221
 epoch: 33, train_loss: 0.7043, test_loss: 1.0575, test_f1: 0.6160
 epoch: 34, train_loss: 0.6913, test_loss: 1.0554, test_f1: 0.5987
 epoch: 35, train_loss: 0.6720, test_loss: 1.1448, test_f1: 0.5189
 epoch: 36, train_loss: 0.6356, test_loss: 1.2280, test_f1: 0.5139
 epoch: 37, train_loss: 0.6421, test_loss: 1.1991, test_f1: 0.5717
 epoch: 38, train_loss: 0.6307, test_loss: 1.1692, test_f1: 0.6139
 epoch: 39, train_loss: 0.6676, test_loss: 1.2384, test_f1: 0.4786
 epoch: 40, train_loss: 0.6785, test_loss: 1.3774, test_f1: 0.4757
 epoch: 41, train_loss: 0.6577, test_loss: 1.0440, test_f1: 0.5592
 epoch: 42, train_loss: 0.6310, test_loss: 1.1289, test_f1: 0.5768
 epoch: 43, train_loss: 0.6286, test_loss: 1.3187, test_f1: 0.5579
 epoch: 44, train_loss: 0.6325, test_loss: 1.2377, test_f1: 0.5905
 epoch: 45, train_loss: 0.6308, test_loss: 1.1006, test_f1: 0.5440
 epoch: 46, train_loss: 0.6215, test_loss: 1.1670, test_f1: 0.5830
 epoch: 47, train_loss: 0.6269, test_loss: 1.1870, test_f1: 0.5214
 epoch: 48, train_loss: 0.5979, test_loss: 1.4754, test_f1: 0.4943
 epoch: 49, train_loss: 0.6209, test_loss: 1.0436, test_f1: 0.5620
 epoch: 50, train_loss: 0.6218, test_loss: 1.0211, test_f1: 0.5848
 epoch: 51, train_loss: 0.5810, test_loss: 1.1243, test_f1: 0.5951
 epoch: 52, train_loss: 0.5681, test_loss: 1.2975, test_f1: 0.5828
 epoch: 53, train_loss: 0.5272, test_loss: 1.2171, test_f1: 0.6179
 epoch: 54, train_loss: 0.4999, test_loss: 1.1577, test_f1: 0.6290
 epoch: 55, train_loss: 0.4994, test_loss: 1.1892, test_f1: 0.6611
 epoch: 56, train_loss: 0.5178, test_loss: 1.1489, test_f1: 0.6278
 epoch: 57, train_loss: 0.4851, test_loss: 1.2590, test_f1: 0.5858
 epoch: 58, train_loss: 0.4879, test_loss: 1.3050, test_f1: 0.6123
 epoch: 59, train_loss: 0.4955, test_loss: 1.2042, test_f1: 0.6263
 epoch: 60, train_loss: 0.4692, test_loss: 1.2648, test_f1: 0.6367
 epoch: 61, train_loss: 0.4398, test_loss: 1.2795, test_f1: 0.6388
 epoch: 62, train_loss: 0.4564, test_loss: 1.2861, test_f1: 0.6237
 epoch: 63, train_loss: 0.4642, test_loss: 1.3677, test_f1: 0.6141
 epoch: 64, train_loss: 0.4723, test_loss: 1.3227, test_f1: 0.6479
 epoch: 65, train_loss: 0.4226, test_loss: 1.2747, test_f1: 0.6438
 epoch: 66, train_loss: 0.4162, test_loss: 1.5148, test_f1: 0.6118
 epoch: 67, train_loss: 0.4466, test_loss: 1.3451, test_f1: 0.6373
 epoch: 68, train_loss: 0.4122, test_loss: 1.3840, test_f1: 0.6514
 epoch: 69, train_loss: 0.4247, test_loss: 1.3901, test_f1: 0.6036
 epoch: 70, train_loss: 0.4199, test_loss: 1.4197, test_f1: 0.6371
 epoch: 71, train_loss: 0.4459, test_loss: 1.2905, test_f1: 0.6140
 epoch: 72, train_loss: 0.4525, test_loss: 1.4020, test_f1: 0.5914
 epoch: 73, train_loss: 0.4629, test_loss: 1.5081, test_f1: 0.6389
 epoch: 74, train_loss: 0.4423, test_loss: 1.5748, test_f1: 0.5914
 epoch: 75, train_loss: 0.4166, test_loss: 1.3973, test_f1: 0.5784
 epoch: 76, train_loss: 0.4157, test_loss: 1.4795, test_f1: 0.6357
 epoch: 77, train_loss: 0.3973, test_loss: 1.3866, test_f1: 0.6501
 epoch: 78, train_loss: 0.3864, test_loss: 1.5908, test_f1: 0.6297
 epoch: 79, train_loss: 0.4246, test_loss: 1.6045, test_f1: 0.6170
 epoch: 80, train_loss: 0.4205, test_loss: 1.4860, test_f1: 0.6086
 epoch: 81, train_loss: 0.3879, test_loss: 1.4912, test_f1: 0.6058
 epoch: 82, train_loss: 0.3607, test_loss: 1.3262, test_f1: 0.6359
 epoch: 83, train_loss: 0.3503, test_loss: 1.5207, test_f1: 0.6109
 epoch: 84, train_loss: 0.4080, test_loss: 1.7680, test_f1: 0.6003
 epoch: 85, train_loss: 0.3846, test_loss: 1.3468, test_f1: 0.6565
 epoch: 86, train_loss: 0.4079, test_loss: 1.7583, test_f1: 0.6043
 epoch: 87, train_loss: 0.3654, test_loss: 1.4818, test_f1: 0.6301
 epoch: 88, train_loss: 0.3429, test_loss: 1.5495, test_f1: 0.5937
 epoch: 89, train_loss: 0.3387, test_loss: 1.5578, test_f1: 0.6213
 epoch: 90, train_loss: 0.3810, test_loss: 1.4299, test_f1: 0.6079
 epoch: 91, train_loss: 0.3603, test_loss: 1.5284, test_f1: 0.6476
 epoch: 92, train_loss: 0.3599, test_loss: 1.7304, test_f1: 0.6189
 epoch: 93, train_loss: 0.3910, test_loss: 1.6713, test_f1: 0.6186
 epoch: 94, train_loss: 0.3347, test_loss: 1.9218, test_f1: 0.6054
 epoch: 95, train_loss: 0.3574, test_loss: 1.7633, test_f1: 0.6380
 epoch: 96, train_loss: 0.3336, test_loss: 1.6471, test_f1: 0.6239
 epoch: 97, train_loss: 0.3363, test_loss: 1.6212, test_f1: 0.6081
 epoch: 98, train_loss: 0.3155, test_loss: 1.7687, test_f1: 0.6226
 epoch: 99, train_loss: 0.3322, test_loss: 1.8688, test_f1: 0.6427
 epoch: 0, train_loss: 1.2806, test_loss: 1.5555, test_f1: 0.1365
 epoch: 1, train_loss: 1.0324, test_loss: 1.2697, test_f1: 0.3818
 epoch: 2, train_loss: 0.9790, test_loss: 1.1880, test_f1: 0.4590
 epoch: 3, train_loss: 0.9465, test_loss: 1.1926, test_f1: 0.4579
 epoch: 4, train_loss: 0.9207, test_loss: 1.1084, test_f1: 0.4667
 epoch: 5, train_loss: 0.8898, test_loss: 1.1432, test_f1: 0.4620
 epoch: 6, train_loss: 0.8764, test_loss: 1.1810, test_f1: 0.4737
 epoch: 7, train_loss: 0.8624, test_loss: 1.1123, test_f1: 0.5282
 epoch: 8, train_loss: 0.8733, test_loss: 1.0086, test_f1: 0.5622
 epoch: 9, train_loss: 0.8529, test_loss: 1.1088, test_f1: 0.5087
 epoch: 10, train_loss: 0.8317, test_loss: 1.0269, test_f1: 0.5547
 epoch: 11, train_loss: 0.8318, test_loss: 1.1062, test_f1: 0.5125
 epoch: 12, train_loss: 0.8072, test_loss: 1.1159, test_f1: 0.5436
 epoch: 13, train_loss: 0.8421, test_loss: 1.1869, test_f1: 0.5282
 epoch: 14, train_loss: 0.8039, test_loss: 1.1296, test_f1: 0.5383
 epoch: 15, train_loss: 0.7794, test_loss: 1.3005, test_f1: 0.5181
 epoch: 16, train_loss: 0.7558, test_loss: 1.1608, test_f1: 0.5731
 epoch: 17, train_loss: 0.7707, test_loss: 1.2026, test_f1: 0.5617
 epoch: 18, train_loss: 0.7492, test_loss: 1.3494, test_f1: 0.4846
 epoch: 19, train_loss: 0.7315, test_loss: 1.1904, test_f1: 0.4493
 epoch: 20, train_loss: 0.7328, test_loss: 1.2025, test_f1: 0.5084
 epoch: 21, train_loss: 0.7246, test_loss: 1.2005, test_f1: 0.5354
 epoch: 22, train_loss: 0.7163, test_loss: 1.3030, test_f1: 0.5509
 epoch: 23, train_loss: 0.7909, test_loss: 1.4771, test_f1: 0.3648
 epoch: 24, train_loss: 0.7763, test_loss: 1.1568, test_f1: 0.5084
 epoch: 25, train_loss: 0.7240, test_loss: 1.1235, test_f1: 0.5997
 epoch: 26, train_loss: 0.7001, test_loss: 1.0296, test_f1: 0.6155
 epoch: 27, train_loss: 0.6922, test_loss: 1.1282, test_f1: 0.5868
 epoch: 28, train_loss: 0.6470, test_loss: 1.2022, test_f1: 0.5638
 epoch: 29, train_loss: 0.6357, test_loss: 1.0511, test_f1: 0.6224
 epoch: 30, train_loss: 0.6329, test_loss: 1.2658, test_f1: 0.5939
 epoch: 31, train_loss: 0.6877, test_loss: 1.1805, test_f1: 0.5871
 epoch: 32, train_loss: 0.6452, test_loss: 1.3565, test_f1: 0.4996
 epoch: 33, train_loss: 0.6365, test_loss: 1.2088, test_f1: 0.6206
 epoch: 34, train_loss: 0.6433, test_loss: 1.1471, test_f1: 0.5724
 epoch: 35, train_loss: 0.6159, test_loss: 1.3345, test_f1: 0.4808
 epoch: 36, train_loss: 0.5954, test_loss: 1.1500, test_f1: 0.6066
 epoch: 37, train_loss: 0.6178, test_loss: 1.4680, test_f1: 0.5741
 epoch: 38, train_loss: 0.6015, test_loss: 1.1204, test_f1: 0.6055
 epoch: 39, train_loss: 0.6178, test_loss: 1.2819, test_f1: 0.5553
