STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L5_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4767, test_loss: 1.4581, test_f1: 0.0507
 epoch: 18, train_loss: 1.2105, test_loss: 1.2448, test_f1: 0.3351
 epoch: 19, train_loss: 1.1975, test_loss: 1.2355, test_f1: 0.3142
 epoch: 20, train_loss: 1.1843, test_loss: 1.2218, test_f1: 0.3390
 epoch: 21, train_loss: 1.1700, test_loss: 1.2147, test_f1: 0.3437
 epoch: 22, train_loss: 1.1579, test_loss: 1.1995, test_f1: 0.3521
 epoch: 23, train_loss: 1.1446, test_loss: 1.1866, test_f1: 0.4274
 epoch: 24, train_loss: 1.1319, test_loss: 1.1876, test_f1: 0.3551
 epoch: 25, train_loss: 1.1193, test_loss: 1.1680, test_f1: 0.4554
 epoch: 26, train_loss: 1.1089, test_loss: 1.1485, test_f1: 0.4588
 epoch: 27, train_loss: 1.0873, test_loss: 1.1350, test_f1: 0.4314
 epoch: 28, train_loss: 1.0692, test_loss: 1.1007, test_f1: 0.4604
 epoch: 29, train_loss: 1.0541, test_loss: 1.0972, test_f1: 0.4632
 epoch: 30, train_loss: 1.0354, test_loss: 1.0881, test_f1: 0.4632
 epoch: 31, train_loss: 1.0318, test_loss: 1.0865, test_f1: 0.4645
 epoch: 32, train_loss: 1.0245, test_loss: 1.0793, test_f1: 0.4680
 epoch: 33, train_loss: 1.0056, test_loss: 1.0593, test_f1: 0.4599
 epoch: 34, train_loss: 0.9879, test_loss: 1.0684, test_f1: 0.4531
 epoch: 35, train_loss: 0.9841, test_loss: 1.0861, test_f1: 0.4355
 epoch: 36, train_loss: 0.9774, test_loss: 1.0820, test_f1: 0.4446
 epoch: 37, train_loss: 0.9664, test_loss: 1.0701, test_f1: 0.4509
 epoch: 38, train_loss: 0.9602, test_loss: 1.0980, test_f1: 0.4484
 epoch: 39, train_loss: 0.9545, test_loss: 1.0730, test_f1: 0.4458
 epoch: 40, train_loss: 0.9450, test_loss: 1.0454, test_f1: 0.4650
 epoch: 41, train_loss: 0.9405, test_loss: 1.0737, test_f1: 0.4547
 epoch: 42, train_loss: 0.9369, test_loss: 1.0589, test_f1: 0.4724
 epoch: 43, train_loss: 0.9335, test_loss: 1.0358, test_f1: 0.4904
 epoch: 44, train_loss: 0.9222, test_loss: 1.0475, test_f1: 0.5248
 epoch: 45, train_loss: 0.9334, test_loss: 1.0623, test_f1: 0.5075
 epoch: 46, train_loss: 0.9318, test_loss: 1.0520, test_f1: 0.4977
 epoch: 47, train_loss: 0.9226, test_loss: 1.0409, test_f1: 0.5059
 epoch: 48, train_loss: 0.9023, test_loss: 1.0622, test_f1: 0.4942
 epoch: 49, train_loss: 0.9051, test_loss: 1.0979, test_f1: 0.4613
 epoch: 50, train_loss: 0.9144, test_loss: 1.0682, test_f1: 0.4683
 epoch: 51, train_loss: 0.9061, test_loss: 1.1805, test_f1: 0.5149
 epoch: 52, train_loss: 0.9070, test_loss: 1.1156, test_f1: 0.5380
 epoch: 53, train_loss: 0.9018, test_loss: 1.0850, test_f1: 0.5345
 epoch: 54, train_loss: 0.8990, test_loss: 1.0436, test_f1: 0.5477
 epoch: 55, train_loss: 0.9027, test_loss: 1.0445, test_f1: 0.5401
 epoch: 56, train_loss: 0.8963, test_loss: 1.0449, test_f1: 0.5559
 epoch: 57, train_loss: 0.8859, test_loss: 1.0679, test_f1: 0.5548
 epoch: 58, train_loss: 0.8919, test_loss: 1.0515, test_f1: 0.5594
 epoch: 59, train_loss: 0.8864, test_loss: 1.0871, test_f1: 0.5216
 epoch: 60, train_loss: 0.8868, test_loss: 1.1350, test_f1: 0.5215
 epoch: 61, train_loss: 0.8749, test_loss: 1.1934, test_f1: 0.5201
 epoch: 62, train_loss: 0.8746, test_loss: 1.1423, test_f1: 0.5424
 epoch: 63, train_loss: 0.8837, test_loss: 1.1220, test_f1: 0.5437
 epoch: 64, train_loss: 0.8737, test_loss: 1.1685, test_f1: 0.5222
 epoch: 65, train_loss: 0.8712, test_loss: 1.1945, test_f1: 0.5502
 epoch: 66, train_loss: 0.8761, test_loss: 1.1994, test_f1: 0.5580
 epoch: 67, train_loss: 0.8707, test_loss: 1.3594, test_f1: 0.4756
 epoch: 68, train_loss: 0.8630, test_loss: 1.2532, test_f1: 0.5586
 epoch: 69, train_loss: 0.8596, test_loss: 1.2435, test_f1: 0.5529
 epoch: 70, train_loss: 0.8739, test_loss: 1.1878, test_f1: 0.5377
 epoch: 71, train_loss: 0.8628, test_loss: 1.1517, test_f1: 0.5537
 epoch: 72, train_loss: 0.8643, test_loss: 1.1108, test_f1: 0.5539
 epoch: 73, train_loss: 0.8645, test_loss: 1.2122, test_f1: 0.5266
 epoch: 74, train_loss: 0.8504, test_loss: 1.4049, test_f1: 0.5263
 epoch: 75, train_loss: 0.8518, test_loss: 1.3147, test_f1: 0.5675
 epoch: 76, train_loss: 0.8613, test_loss: 1.2649, test_f1: 0.5384
 epoch: 77, train_loss: 0.8528, test_loss: 1.3386, test_f1: 0.5309
 epoch: 78, train_loss: 0.8424, test_loss: 1.3130, test_f1: 0.5533
 epoch: 79, train_loss: 0.8458, test_loss: 1.2665, test_f1: 0.5340
 epoch: 80, train_loss: 0.8544, test_loss: 1.2687, test_f1: 0.5484
 epoch: 81, train_loss: 0.8384, test_loss: 1.3612, test_f1: 0.5533
 epoch: 82, train_loss: 0.8458, test_loss: 1.2940, test_f1: 0.5589
 epoch: 83, train_loss: 0.8476, test_loss: 1.2808, test_f1: 0.5414
 epoch: 84, train_loss: 0.8474, test_loss: 1.2936, test_f1: 0.5235
 epoch: 85, train_loss: 0.8454, test_loss: 1.3065, test_f1: 0.5486
 epoch: 86, train_loss: 0.8437, test_loss: 1.3061, test_f1: 0.5707
 epoch: 87, train_loss: 0.8194, test_loss: 1.3040, test_f1: 0.5582
 epoch: 88, train_loss: 0.8283, test_loss: 1.3804, test_f1: 0.5597
 epoch: 89, train_loss: 0.8284, test_loss: 1.4524, test_f1: 0.5641
 epoch: 90, train_loss: 0.8466, test_loss: 1.3792, test_f1: 0.5626
 epoch: 91, train_loss: 0.8424, test_loss: 1.2846, test_f1: 0.5711
 epoch: 92, train_loss: 0.8326, test_loss: 1.2770, test_f1: 0.5493
 epoch: 93, train_loss: 0.8278, test_loss: 1.3276, test_f1: 0.5586
 epoch: 94, train_loss: 0.8177, test_loss: 1.2937, test_f1: 0.5532
 epoch: 95, train_loss: 0.8197, test_loss: 1.2724, test_f1: 0.5582
 epoch: 96, train_loss: 0.8196, test_loss: 1.2607, test_f1: 0.5587
 epoch: 97, train_loss: 0.8174, test_loss: 1.2738, test_f1: 0.5757
 epoch: 98, train_loss: 0.8254, test_loss: 1.2639, test_f1: 0.5502
 epoch: 99, train_loss: 0.8204, test_loss: 1.2920, test_f1: 0.5510
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3759, test_loss: 1.3749, test_f1: 0.1098
 epoch: 1, train_loss: 1.3511, test_loss: 1.3632, test_f1: 0.1365
 epoch: 2, train_loss: 1.3345, test_loss: 1.3511, test_f1: 0.1365
 epoch: 3, train_loss: 1.3177, test_loss: 1.3399, test_f1: 0.1365
 epoch: 4, train_loss: 1.3005, test_loss: 1.3300, test_f1: 0.1365
 epoch: 5, train_loss: 1.2819, test_loss: 1.3188, test_f1: 0.1365
 epoch: 6, train_loss: 1.2603, test_loss: 1.3067, test_f1: 0.3078
 epoch: 7, train_loss: 1.2459, test_loss: 1.2940, test_f1: 0.3400
 epoch: 8, train_loss: 1.2312, test_loss: 1.2799, test_f1: 0.3359
 epoch: 9, train_loss: 1.2210, test_loss: 1.2688, test_f1: 0.3244
 epoch: 10, train_loss: 1.2134, test_loss: 1.2554, test_f1: 0.3251
 epoch: 11, train_loss: 1.2016, test_loss: 1.2468, test_f1: 0.3168
 epoch: 12, train_loss: 1.1962, test_loss: 1.2370, test_f1: 0.2903
 epoch: 13, train_loss: 1.1852, test_loss: 1.2267, test_f1: 0.2665
 epoch: 14, train_loss: 1.1650, test_loss: 1.2158, test_f1: 0.2772
 epoch: 15, train_loss: 1.1672, test_loss: 1.2043, test_f1: 0.3417
 epoch: 16, train_loss: 1.1557, test_loss: 1.1946, test_f1: 0.3691
 epoch: 17, train_loss: 1.1470, test_loss: 1.1847, test_f1: 0.3697
 epoch: 18, train_loss: 1.1285, test_loss: 1.1709, test_f1: 0.3730
 epoch: 19, train_loss: 1.1103, test_loss: 1.1614, test_f1: 0.3694
 epoch: 20, train_loss: 1.1033, test_loss: 1.1507, test_f1: 0.3710
 epoch: 21, train_loss: 1.1013, test_loss: 1.1366, test_f1: 0.3876
 epoch: 22, train_loss: 1.0793, test_loss: 1.1245, test_f1: 0.4405
 epoch: 23, train_loss: 1.0760, test_loss: 1.1315, test_f1: 0.4411
 epoch: 24, train_loss: 1.0611, test_loss: 1.1177, test_f1: 0.4350
 epoch: 25, train_loss: 1.0594, test_loss: 1.1141, test_f1: 0.4434
 epoch: 26, train_loss: 1.0460, test_loss: 1.1096, test_f1: 0.4433
 epoch: 27, train_loss: 1.0429, test_loss: 1.1106, test_f1: 0.4387
 epoch: 28, train_loss: 1.0292, test_loss: 1.1160, test_f1: 0.4291
 epoch: 29, train_loss: 1.0247, test_loss: 1.0902, test_f1: 0.4637
 epoch: 30, train_loss: 1.0150, test_loss: 1.0870, test_f1: 0.4418
 epoch: 31, train_loss: 1.0069, test_loss: 1.0924, test_f1: 0.4163
 epoch: 32, train_loss: 1.0045, test_loss: 1.0959, test_f1: 0.4181
 epoch: 33, train_loss: 0.9918, test_loss: 1.1107, test_f1: 0.4181
 epoch: 34, train_loss: 0.9884, test_loss: 1.0868, test_f1: 0.4193
 epoch: 35, train_loss: 0.9746, test_loss: 1.0811, test_f1: 0.4340
 epoch: 36, train_loss: 0.9700, test_loss: 1.0659, test_f1: 0.4361
 epoch: 37, train_loss: 0.9720, test_loss: 1.0608, test_f1: 0.4427
 epoch: 38, train_loss: 0.9603, test_loss: 1.0728, test_f1: 0.4294
 epoch: 39, train_loss: 0.9490, test_loss: 1.0902, test_f1: 0.4205
 epoch: 40, train_loss: 0.9618, test_loss: 1.0788, test_f1: 0.4855
 epoch: 41, train_loss: 0.9488, test_loss: 1.0373, test_f1: 0.5191
 epoch: 42, train_loss: 0.9457, test_loss: 1.0279, test_f1: 0.5323
 epoch: 43, train_loss: 0.9378, test_loss: 1.0712, test_f1: 0.4343
 epoch: 44, train_loss: 0.9415, test_loss: 1.1428, test_f1: 0.4024
 epoch: 45, train_loss: 0.9358, test_loss: 1.0513, test_f1: 0.5344
 epoch: 46, train_loss: 0.9264, test_loss: 1.0715, test_f1: 0.5387
 epoch: 47, train_loss: 0.9085, test_loss: 1.0313, test_f1: 0.5604
 epoch: 48, train_loss: 0.9065, test_loss: 1.0194, test_f1: 0.5574
 epoch: 49, train_loss: 0.9133, test_loss: 1.0289, test_f1: 0.5516
 epoch: 50, train_loss: 0.8987, test_loss: 1.0202, test_f1: 0.5434
 epoch: 51, train_loss: 0.9098, test_loss: 1.0238, test_f1: 0.5610
 epoch: 52, train_loss: 0.8975, test_loss: 1.0318, test_f1: 0.5604
 epoch: 53, train_loss: 0.8973, test_loss: 1.0447, test_f1: 0.5339
 epoch: 54, train_loss: 0.8846, test_loss: 1.0366, test_f1: 0.5364
 epoch: 55, train_loss: 0.8690, test_loss: 1.0318, test_f1: 0.5364
 epoch: 56, train_loss: 0.8818, test_loss: 1.0227, test_f1: 0.5554
 epoch: 57, train_loss: 0.8690, test_loss: 1.0152, test_f1: 0.5554
 epoch: 58, train_loss: 0.8823, test_loss: 1.0284, test_f1: 0.5425
 epoch: 59, train_loss: 0.8631, test_loss: 1.0205, test_f1: 0.5549
 epoch: 60, train_loss: 0.8624, test_loss: 1.0267, test_f1: 0.5391
 epoch: 61, train_loss: 0.8657, test_loss: 1.0317, test_f1: 0.5367
 epoch: 62, train_loss: 0.8665, test_loss: 1.0180, test_f1: 0.5522
 epoch: 63, train_loss: 0.8657, test_loss: 1.0099, test_f1: 0.5506
 epoch: 64, train_loss: 0.8755, test_loss: 1.0143, test_f1: 0.5625
 epoch: 65, train_loss: 0.8624, test_loss: 1.0184, test_f1: 0.5504
 epoch: 66, train_loss: 0.8525, test_loss: 1.0242, test_f1: 0.5461
 epoch: 67, train_loss: 0.8553, test_loss: 1.0188, test_f1: 0.5515
 epoch: 68, train_loss: 0.8527, test_loss: 1.0153, test_f1: 0.5471
 epoch: 69, train_loss: 0.8594, test_loss: 1.0097, test_f1: 0.5579
 epoch: 70, train_loss: 0.8486, test_loss: 1.0156, test_f1: 0.5623
 epoch: 71, train_loss: 0.8454, test_loss: 1.0290, test_f1: 0.5612
 epoch: 72, train_loss: 0.8255, test_loss: 1.0383, test_f1: 0.5627
 epoch: 73, train_loss: 0.8339, test_loss: 1.0372, test_f1: 0.5708
 epoch: 74, train_loss: 0.8444, test_loss: 1.0891, test_f1: 0.5299
 epoch: 75, train_loss: 0.8429, test_loss: 1.0720, test_f1: 0.5348
 epoch: 76, train_loss: 0.8378, test_loss: 1.0211, test_f1: 0.5582
 epoch: 77, train_loss: 0.8354, test_loss: 1.0157, test_f1: 0.5561
 epoch: 78, train_loss: 0.8246, test_loss: 1.0144, test_f1: 0.5587
 epoch: 79, train_loss: 0.8347, test_loss: 1.0091, test_f1: 0.5610
 epoch: 80, train_loss: 0.8312, test_loss: 1.0086, test_f1: 0.5535
 epoch: 81, train_loss: 0.8299, test_loss: 0.9920, test_f1: 0.5651
 epoch: 82, train_loss: 0.8355, test_loss: 0.9890, test_f1: 0.5739
 epoch: 83, train_loss: 0.8227, test_loss: 0.9975, test_f1: 0.5699
 epoch: 84, train_loss: 0.8160, test_loss: 1.0054, test_f1: 0.5809
 epoch: 85, train_loss: 0.8241, test_loss: 1.0210, test_f1: 0.5769
 epoch: 86, train_loss: 0.8259, test_loss: 1.0249, test_f1: 0.5707
 epoch: 87, train_loss: 0.8278, test_loss: 1.0208, test_f1: 0.5371
 epoch: 88, train_loss: 0.8229, test_loss: 1.0187, test_f1: 0.5247
 epoch: 89, train_loss: 0.8266, test_loss: 1.0210, test_f1: 0.5206
 epoch: 90, train_loss: 0.8177, test_loss: 1.0245, test_f1: 0.5276
 epoch: 91, train_loss: 0.8123, test_loss: 1.0132, test_f1: 0.5633
 epoch: 92, train_loss: 0.8118, test_loss: 1.0058, test_f1: 0.5757
 epoch: 93, train_loss: 0.8067, test_loss: 1.0224, test_f1: 0.5495
 epoch: 94, train_loss: 0.8104, test_loss: 0.9986, test_f1: 0.5793
 epoch: 95, train_loss: 0.7953, test_loss: 0.9873, test_f1: 0.5725
 epoch: 96, train_loss: 0.8022, test_loss: 0.9890, test_f1: 0.5793
 epoch: 97, train_loss: 0.8037, test_loss: 1.0164, test_f1: 0.5482
 epoch: 98, train_loss: 0.8092, test_loss: 1.0340, test_f1: 0.5656
 epoch: 99, train_loss: 0.7993, test_loss: 1.0369, test_f1: 0.5598
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3322, test_loss: 1.3391, test_f1: 0.1365
 epoch: 1, train_loss: 1.2823, test_loss: 1.3341, test_f1: 0.1365
 epoch: 2, train_loss: 1.2548, test_loss: 1.3266, test_f1: 0.1365
 epoch: 3, train_loss: 1.2311, test_loss: 1.3199, test_f1: 0.1365
 epoch: 4, train_loss: 1.2069, test_loss: 1.3123, test_f1: 0.1365
 epoch: 5, train_loss: 1.1909, test_loss: 1.3045, test_f1: 0.1391
 epoch: 6, train_loss: 1.1757, test_loss: 1.2766, test_f1: 0.1815
 epoch: 7, train_loss: 1.1546, test_loss: 1.2156, test_f1: 0.3482
 epoch: 8, train_loss: 1.1332, test_loss: 1.1757, test_f1: 0.3634
 epoch: 9, train_loss: 1.1198, test_loss: 1.1537, test_f1: 0.4234
 epoch: 10, train_loss: 1.0978, test_loss: 1.1408, test_f1: 0.4054
 epoch: 11, train_loss: 1.0829, test_loss: 1.1419, test_f1: 0.4168
 epoch: 12, train_loss: 1.0698, test_loss: 1.1119, test_f1: 0.4241
 epoch: 13, train_loss: 1.0575, test_loss: 1.0909, test_f1: 0.4111
 epoch: 14, train_loss: 1.0482, test_loss: 1.0804, test_f1: 0.4041
 epoch: 15, train_loss: 1.0326, test_loss: 1.0869, test_f1: 0.4205
 epoch: 16, train_loss: 1.0253, test_loss: 1.0759, test_f1: 0.4178
 epoch: 17, train_loss: 1.0169, test_loss: 1.0649, test_f1: 0.3969
 epoch: 18, train_loss: 1.0177, test_loss: 1.0587, test_f1: 0.4053
 epoch: 19, train_loss: 0.9999, test_loss: 1.0599, test_f1: 0.4346
 epoch: 20, train_loss: 0.9937, test_loss: 1.0492, test_f1: 0.3939
 epoch: 21, train_loss: 0.9877, test_loss: 1.0487, test_f1: 0.4392
 epoch: 22, train_loss: 0.9759, test_loss: 1.0376, test_f1: 0.4318
 epoch: 23, train_loss: 0.9592, test_loss: 1.0264, test_f1: 0.4925
 epoch: 24, train_loss: 0.9525, test_loss: 1.0815, test_f1: 0.4791
 epoch: 25, train_loss: 0.9526, test_loss: 1.0467, test_f1: 0.4781
 epoch: 26, train_loss: 0.9437, test_loss: 1.0289, test_f1: 0.4540
 epoch: 27, train_loss: 0.9386, test_loss: 1.0487, test_f1: 0.4194
 epoch: 28, train_loss: 0.9284, test_loss: 1.0320, test_f1: 0.4054
 epoch: 29, train_loss: 0.9314, test_loss: 1.0150, test_f1: 0.4803
 epoch: 30, train_loss: 0.9304, test_loss: 1.0165, test_f1: 0.4836
 epoch: 31, train_loss: 0.9281, test_loss: 0.9867, test_f1: 0.5021
 epoch: 32, train_loss: 0.9106, test_loss: 0.9766, test_f1: 0.5025
 epoch: 33, train_loss: 0.9156, test_loss: 0.9826, test_f1: 0.5139
 epoch: 34, train_loss: 0.9090, test_loss: 0.9718, test_f1: 0.5335
 epoch: 35, train_loss: 0.9127, test_loss: 0.9798, test_f1: 0.4864
 epoch: 36, train_loss: 0.9037, test_loss: 0.9494, test_f1: 0.5221
 epoch: 37, train_loss: 0.8820, test_loss: 0.9807, test_f1: 0.4953
 epoch: 38, train_loss: 0.8831, test_loss: 1.0180, test_f1: 0.4647
 epoch: 39, train_loss: 0.8927, test_loss: 0.9770, test_f1: 0.4853
 epoch: 40, train_loss: 0.8671, test_loss: 0.9503, test_f1: 0.5270
 epoch: 41, train_loss: 0.8716, test_loss: 0.9404, test_f1: 0.4983
 epoch: 42, train_loss: 0.8557, test_loss: 0.9383, test_f1: 0.5092
 epoch: 43, train_loss: 0.8609, test_loss: 0.9325, test_f1: 0.5084
 epoch: 44, train_loss: 0.8514, test_loss: 1.0131, test_f1: 0.4536
 epoch: 45, train_loss: 0.8550, test_loss: 0.9188, test_f1: 0.5212
 epoch: 46, train_loss: 0.8367, test_loss: 0.9428, test_f1: 0.5068
 epoch: 47, train_loss: 0.8317, test_loss: 0.9751, test_f1: 0.4787
 epoch: 48, train_loss: 0.8387, test_loss: 0.9907, test_f1: 0.4401
 epoch: 49, train_loss: 0.8303, test_loss: 0.9981, test_f1: 0.4428
 epoch: 50, train_loss: 0.8357, test_loss: 0.9898, test_f1: 0.4609
 epoch: 51, train_loss: 0.8323, test_loss: 0.9568, test_f1: 0.4719
 epoch: 52, train_loss: 0.7948, test_loss: 0.9281, test_f1: 0.5065
 epoch: 53, train_loss: 0.8138, test_loss: 0.9249, test_f1: 0.5076
 epoch: 54, train_loss: 0.7947, test_loss: 1.0374, test_f1: 0.4336
 epoch: 55, train_loss: 0.7931, test_loss: 0.9361, test_f1: 0.5030
 epoch: 56, train_loss: 0.7890, test_loss: 0.9520, test_f1: 0.4929
 epoch: 57, train_loss: 0.7937, test_loss: 0.9154, test_f1: 0.5211
 epoch: 58, train_loss: 0.7950, test_loss: 0.9223, test_f1: 0.4990
 epoch: 59, train_loss: 0.7797, test_loss: 0.9670, test_f1: 0.4677
 epoch: 60, train_loss: 0.7732, test_loss: 0.9185, test_f1: 0.5064
 epoch: 61, train_loss: 0.8001, test_loss: 0.9549, test_f1: 0.4681
 epoch: 62, train_loss: 0.7818, test_loss: 0.9423, test_f1: 0.4791
 epoch: 63, train_loss: 0.7735, test_loss: 0.9106, test_f1: 0.4989
 epoch: 64, train_loss: 0.7831, test_loss: 0.9064, test_f1: 0.5081
 epoch: 65, train_loss: 0.7662, test_loss: 0.9276, test_f1: 0.4722
 epoch: 66, train_loss: 0.7663, test_loss: 0.9496, test_f1: 0.4760
 epoch: 67, train_loss: 0.7466, test_loss: 0.9544, test_f1: 0.4777
 epoch: 68, train_loss: 0.7494, test_loss: 0.9447, test_f1: 0.4811
 epoch: 69, train_loss: 0.7581, test_loss: 0.9453, test_f1: 0.4848
 epoch: 70, train_loss: 0.7569, test_loss: 0.9378, test_f1: 0.4632
 epoch: 71, train_loss: 0.7409, test_loss: 0.9226, test_f1: 0.4677
 epoch: 72, train_loss: 0.7528, test_loss: 0.9264, test_f1: 0.4680
 epoch: 73, train_loss: 0.7420, test_loss: 0.9186, test_f1: 0.4789
 epoch: 74, train_loss: 0.7497, test_loss: 0.9638, test_f1: 0.4614
 epoch: 75, train_loss: 0.7522, test_loss: 0.9247, test_f1: 0.4901
 epoch: 76, train_loss: 0.7541, test_loss: 1.0205, test_f1: 0.4424
 epoch: 77, train_loss: 0.7480, test_loss: 0.9424, test_f1: 0.5283
 epoch: 78, train_loss: 0.7426, test_loss: 0.9215, test_f1: 0.5307
 epoch: 79, train_loss: 0.7358, test_loss: 0.9264, test_f1: 0.5122
 epoch: 80, train_loss: 0.7351, test_loss: 0.9153, test_f1: 0.5160
 epoch: 81, train_loss: 0.7382, test_loss: 0.9303, test_f1: 0.5081
 epoch: 82, train_loss: 0.7370, test_loss: 0.9635, test_f1: 0.4702
 epoch: 83, train_loss: 0.7568, test_loss: 0.9555, test_f1: 0.5020
 epoch: 84, train_loss: 0.7375, test_loss: 0.9589, test_f1: 0.4933
 epoch: 85, train_loss: 0.7340, test_loss: 0.9351, test_f1: 0.4991
 epoch: 86, train_loss: 0.7287, test_loss: 0.9267, test_f1: 0.4987
 epoch: 87, train_loss: 0.7316, test_loss: 0.9318, test_f1: 0.4913
 epoch: 88, train_loss: 0.7123, test_loss: 0.9379, test_f1: 0.5075
 epoch: 89, train_loss: 0.7121, test_loss: 0.9134, test_f1: 0.5206
 epoch: 90, train_loss: 0.7047, test_loss: 0.9314, test_f1: 0.5118
 epoch: 91, train_loss: 0.7047, test_loss: 0.9265, test_f1: 0.5121
 epoch: 92, train_loss: 0.7057, test_loss: 0.9277, test_f1: 0.5098
 epoch: 93, train_loss: 0.7024, test_loss: 0.9255, test_f1: 0.4999
 epoch: 94, train_loss: 0.7070, test_loss: 0.9222, test_f1: 0.5012
 epoch: 95, train_loss: 0.7085, test_loss: 1.0413, test_f1: 0.5044
 epoch: 96, train_loss: 0.7035, test_loss: 0.9983, test_f1: 0.5095
 epoch: 97, train_loss: 0.6968, test_loss: 0.9328, test_f1: 0.5236
 epoch: 98, train_loss: 0.7004, test_loss: 0.9479, test_f1: 0.5132
 epoch: 99, train_loss: 0.6976, test_loss: 0.9184, test_f1: 0.5339
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2980, test_loss: 1.3151, test_f1: 0.2281
 epoch: 1, train_loss: 1.2495, test_loss: 1.3056, test_f1: 0.2281
 epoch: 2, train_loss: 1.2268, test_loss: 1.3025, test_f1: 0.2281
 epoch: 3, train_loss: 1.2025, test_loss: 1.3053, test_f1: 0.2281
 epoch: 4, train_loss: 1.1934, test_loss: 1.3141, test_f1: 0.2281
 epoch: 5, train_loss: 1.1793, test_loss: 1.3215, test_f1: 0.2281
 epoch: 6, train_loss: 1.1788, test_loss: 1.3232, test_f1: 0.2281
 epoch: 7, train_loss: 1.1601, test_loss: 1.3233, test_f1: 0.2238
 epoch: 8, train_loss: 1.1525, test_loss: 1.3160, test_f1: 0.2567
 epoch: 9, train_loss: 1.1350, test_loss: 1.2984, test_f1: 0.3473
 epoch: 10, train_loss: 1.1309, test_loss: 1.2599, test_f1: 0.3406
 epoch: 11, train_loss: 1.1245, test_loss: 1.2350, test_f1: 0.3554
 epoch: 12, train_loss: 1.1086, test_loss: 1.2068, test_f1: 0.3973
 epoch: 13, train_loss: 1.0884, test_loss: 1.1580, test_f1: 0.3999
 epoch: 14, train_loss: 1.0852, test_loss: 1.1435, test_f1: 0.4363
 epoch: 15, train_loss: 1.0681, test_loss: 1.1435, test_f1: 0.4328
 epoch: 16, train_loss: 1.0670, test_loss: 1.1297, test_f1: 0.4810
 epoch: 17, train_loss: 1.0467, test_loss: 1.1187, test_f1: 0.4746
 epoch: 18, train_loss: 1.0472, test_loss: 1.1204, test_f1: 0.4950
 epoch: 19, train_loss: 1.0257, test_loss: 1.1118, test_f1: 0.5078
 epoch: 20, train_loss: 1.0198, test_loss: 1.0991, test_f1: 0.4601
 epoch: 21, train_loss: 1.0065, test_loss: 1.1044, test_f1: 0.4754
 epoch: 22, train_loss: 1.0003, test_loss: 1.0872, test_f1: 0.4589
