Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5117, test_loss: 1.5337, test_f1: 0.4792
 epoch: 41, train_loss: 0.3536, test_loss: 0.9654, test_f1: 0.7048
 epoch: 42, train_loss: 0.3746, test_loss: 1.0192, test_f1: 0.7033
 epoch: 43, train_loss: 0.3298, test_loss: 1.0403, test_f1: 0.7034
 epoch: 44, train_loss: 0.3479, test_loss: 1.1114, test_f1: 0.7137
 epoch: 45, train_loss: 0.3499, test_loss: 1.0197, test_f1: 0.7070
 epoch: 46, train_loss: 0.2999, test_loss: 1.0473, test_f1: 0.7174
 epoch: 47, train_loss: 0.2960, test_loss: 1.2195, test_f1: 0.6803
 epoch: 48, train_loss: 0.2984, test_loss: 1.1417, test_f1: 0.7013
 epoch: 49, train_loss: 0.2824, test_loss: 1.0846, test_f1: 0.7311
 epoch: 50, train_loss: 0.2963, test_loss: 1.1112, test_f1: 0.7120
 epoch: 51, train_loss: 0.2932, test_loss: 1.1844, test_f1: 0.7040
 epoch: 52, train_loss: 0.2535, test_loss: 1.1880, test_f1: 0.7212
 epoch: 53, train_loss: 0.2508, test_loss: 1.1186, test_f1: 0.7333
 epoch: 54, train_loss: 0.2477, test_loss: 1.0859, test_f1: 0.7260
 epoch: 55, train_loss: 0.2463, test_loss: 1.1688, test_f1: 0.7260
 epoch: 56, train_loss: 0.2342, test_loss: 1.1917, test_f1: 0.7260
 epoch: 57, train_loss: 0.2308, test_loss: 1.1694, test_f1: 0.7140
 epoch: 58, train_loss: 0.2491, test_loss: 1.2099, test_f1: 0.7186
 epoch: 59, train_loss: 0.2422, test_loss: 1.1972, test_f1: 0.7427
 epoch: 60, train_loss: 0.2104, test_loss: 1.2036, test_f1: 0.7278
 epoch: 61, train_loss: 0.2103, test_loss: 1.2302, test_f1: 0.7260
 epoch: 62, train_loss: 0.1956, test_loss: 1.2342, test_f1: 0.7113
 epoch: 63, train_loss: 0.2191, test_loss: 1.2408, test_f1: 0.7216
 epoch: 64, train_loss: 0.2154, test_loss: 1.3039, test_f1: 0.7261
 epoch: 65, train_loss: 0.2213, test_loss: 1.3034, test_f1: 0.6866
 epoch: 66, train_loss: 0.2005, test_loss: 1.2699, test_f1: 0.7212
 epoch: 67, train_loss: 0.1831, test_loss: 1.3229, test_f1: 0.7089
 epoch: 68, train_loss: 0.2126, test_loss: 1.2633, test_f1: 0.7163
 epoch: 69, train_loss: 0.1797, test_loss: 1.2856, test_f1: 0.7260
 epoch: 70, train_loss: 0.1959, test_loss: 1.3345, test_f1: 0.7260
 epoch: 71, train_loss: 0.2054, test_loss: 1.3392, test_f1: 0.7166
 epoch: 72, train_loss: 0.1794, test_loss: 1.3354, test_f1: 0.7067
 epoch: 73, train_loss: 0.1648, test_loss: 1.3827, test_f1: 0.7186
 epoch: 74, train_loss: 0.1768, test_loss: 1.3588, test_f1: 0.7238
 epoch: 75, train_loss: 0.1719, test_loss: 1.3906, test_f1: 0.7260
 epoch: 76, train_loss: 0.1901, test_loss: 1.5379, test_f1: 0.7067
 epoch: 77, train_loss: 0.1805, test_loss: 1.5359, test_f1: 0.7101
 epoch: 78, train_loss: 0.1483, test_loss: 1.4471, test_f1: 0.7143
 epoch: 79, train_loss: 0.1844, test_loss: 1.3987, test_f1: 0.7040
 epoch: 80, train_loss: 0.1541, test_loss: 1.4421, test_f1: 0.6994
 epoch: 81, train_loss: 0.1430, test_loss: 1.4521, test_f1: 0.7010
 epoch: 82, train_loss: 0.1933, test_loss: 1.3473, test_f1: 0.7084
 epoch: 83, train_loss: 0.1632, test_loss: 1.4457, test_f1: 0.6949
 epoch: 84, train_loss: 0.1437, test_loss: 1.4769, test_f1: 0.7213
 epoch: 85, train_loss: 0.1848, test_loss: 1.5391, test_f1: 0.7312
 epoch: 86, train_loss: 0.1468, test_loss: 1.6738, test_f1: 0.7261
 epoch: 87, train_loss: 0.1544, test_loss: 1.5713, test_f1: 0.7324
 epoch: 88, train_loss: 0.1373, test_loss: 1.6759, test_f1: 0.7140
 epoch: 89, train_loss: 0.1313, test_loss: 1.6697, test_f1: 0.6948
 epoch: 90, train_loss: 0.1521, test_loss: 1.6344, test_f1: 0.7067
 epoch: 91, train_loss: 0.1285, test_loss: 1.6058, test_f1: 0.7285
 epoch: 92, train_loss: 0.1526, test_loss: 1.6971, test_f1: 0.7101
 epoch: 93, train_loss: 0.1188, test_loss: 1.7432, test_f1: 0.7053
 epoch: 94, train_loss: 0.1099, test_loss: 1.6866, test_f1: 0.7057
 epoch: 95, train_loss: 0.1521, test_loss: 1.6305, test_f1: 0.6584
 epoch: 96, train_loss: 0.1347, test_loss: 1.5836, test_f1: 0.7056
 epoch: 97, train_loss: 0.1342, test_loss: 1.9013, test_f1: 0.7027
 epoch: 98, train_loss: 0.1499, test_loss: 1.7249, test_f1: 0.6966
 epoch: 99, train_loss: 0.1651, test_loss: 1.7323, test_f1: 0.7140
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0632, test_loss: 1.2729, test_f1: 0.4792
 epoch: 1, train_loss: 0.7404, test_loss: 1.1713, test_f1: 0.5866
 epoch: 2, train_loss: 0.6482, test_loss: 1.0040, test_f1: 0.5154
 epoch: 3, train_loss: 0.5948, test_loss: 0.8874, test_f1: 0.5011
 epoch: 4, train_loss: 0.5911, test_loss: 0.7997, test_f1: 0.5686
 epoch: 5, train_loss: 0.5832, test_loss: 0.7529, test_f1: 0.6660
 epoch: 6, train_loss: 0.5553, test_loss: 0.7183, test_f1: 0.6766
 epoch: 7, train_loss: 0.5550, test_loss: 0.7089, test_f1: 0.6850
 epoch: 8, train_loss: 0.5329, test_loss: 0.7001, test_f1: 0.6916
 epoch: 9, train_loss: 0.5153, test_loss: 0.7055, test_f1: 0.7018
 epoch: 10, train_loss: 0.5322, test_loss: 0.6979, test_f1: 0.6783
 epoch: 11, train_loss: 0.4744, test_loss: 0.7208, test_f1: 0.7053
 epoch: 12, train_loss: 0.5170, test_loss: 0.7330, test_f1: 0.7268
 epoch: 13, train_loss: 0.4982, test_loss: 0.7428, test_f1: 0.7089
 epoch: 14, train_loss: 0.4939, test_loss: 0.7048, test_f1: 0.6998
 epoch: 15, train_loss: 0.4662, test_loss: 0.7634, test_f1: 0.6990
 epoch: 16, train_loss: 0.4399, test_loss: 0.7773, test_f1: 0.7095
 epoch: 17, train_loss: 0.4454, test_loss: 0.7721, test_f1: 0.7050
 epoch: 18, train_loss: 0.4511, test_loss: 0.8034, test_f1: 0.7339
 epoch: 19, train_loss: 0.4056, test_loss: 0.7457, test_f1: 0.6853
 epoch: 20, train_loss: 0.4031, test_loss: 0.8695, test_f1: 0.7392
 epoch: 21, train_loss: 0.4109, test_loss: 0.8439, test_f1: 0.7327
 epoch: 22, train_loss: 0.3835, test_loss: 0.9272, test_f1: 0.7215
 epoch: 23, train_loss: 0.3591, test_loss: 0.8889, test_f1: 0.7282
 epoch: 24, train_loss: 0.3730, test_loss: 0.9351, test_f1: 0.7245
 epoch: 25, train_loss: 0.3830, test_loss: 0.9398, test_f1: 0.7264
 epoch: 26, train_loss: 0.3415, test_loss: 0.8732, test_f1: 0.7449
 epoch: 27, train_loss: 0.3712, test_loss: 0.8832, test_f1: 0.7261
 epoch: 28, train_loss: 0.3698, test_loss: 0.8870, test_f1: 0.7199
 epoch: 29, train_loss: 0.3032, test_loss: 0.9300, test_f1: 0.7486
 epoch: 30, train_loss: 0.2985, test_loss: 1.0188, test_f1: 0.7502
 epoch: 31, train_loss: 0.2944, test_loss: 1.0665, test_f1: 0.7153
 epoch: 32, train_loss: 0.3351, test_loss: 0.9872, test_f1: 0.6845
 epoch: 33, train_loss: 0.3202, test_loss: 1.1262, test_f1: 0.7029
 epoch: 34, train_loss: 0.3355, test_loss: 0.9901, test_f1: 0.6843
 epoch: 35, train_loss: 0.3239, test_loss: 1.0771, test_f1: 0.6601
 epoch: 36, train_loss: 0.2784, test_loss: 1.1174, test_f1: 0.7363
 epoch: 37, train_loss: 0.3277, test_loss: 0.9794, test_f1: 0.7338
 epoch: 38, train_loss: 0.2735, test_loss: 1.0878, test_f1: 0.7264
 epoch: 39, train_loss: 0.2727, test_loss: 1.1334, test_f1: 0.7287
 epoch: 40, train_loss: 0.2825, test_loss: 1.1273, test_f1: 0.7334
 epoch: 41, train_loss: 0.2755, test_loss: 1.1188, test_f1: 0.7219
 epoch: 42, train_loss: 0.2491, test_loss: 1.0974, test_f1: 0.6934
 epoch: 43, train_loss: 0.2362, test_loss: 1.1046, test_f1: 0.6984
 epoch: 44, train_loss: 0.2911, test_loss: 1.1585, test_f1: 0.7237
 epoch: 45, train_loss: 0.2532, test_loss: 1.0760, test_f1: 0.6978
 epoch: 46, train_loss: 0.2095, test_loss: 1.1211, test_f1: 0.7237
 epoch: 47, train_loss: 0.2098, test_loss: 1.1983, test_f1: 0.7163
 epoch: 48, train_loss: 0.2289, test_loss: 1.1536, test_f1: 0.7166
 epoch: 49, train_loss: 0.1946, test_loss: 1.2698, test_f1: 0.7166
 epoch: 50, train_loss: 0.2025, test_loss: 1.5498, test_f1: 0.6894
 epoch: 51, train_loss: 0.1767, test_loss: 1.4676, test_f1: 0.6856
 epoch: 52, train_loss: 0.2092, test_loss: 1.3183, test_f1: 0.7003
 epoch: 53, train_loss: 0.1833, test_loss: 1.4051, test_f1: 0.7089
 epoch: 54, train_loss: 0.1529, test_loss: 1.3971, test_f1: 0.7089
 epoch: 55, train_loss: 0.1703, test_loss: 1.3256, test_f1: 0.7040
 epoch: 56, train_loss: 0.1767, test_loss: 1.2711, test_f1: 0.7028
 epoch: 57, train_loss: 0.1737, test_loss: 1.4504, test_f1: 0.7114
 epoch: 58, train_loss: 0.1526, test_loss: 1.4657, test_f1: 0.7040
 epoch: 59, train_loss: 0.1674, test_loss: 1.4390, test_f1: 0.6967
 epoch: 60, train_loss: 0.1500, test_loss: 1.3760, test_f1: 0.7187
 epoch: 61, train_loss: 0.1658, test_loss: 1.4198, test_f1: 0.7261
 epoch: 62, train_loss: 0.1600, test_loss: 1.4486, test_f1: 0.6941
 epoch: 63, train_loss: 0.1643, test_loss: 1.5557, test_f1: 0.7072
 epoch: 64, train_loss: 0.1551, test_loss: 1.4721, test_f1: 0.7040
 epoch: 65, train_loss: 0.1598, test_loss: 1.5771, test_f1: 0.6662
 epoch: 66, train_loss: 0.1515, test_loss: 1.5882, test_f1: 0.6846
 epoch: 67, train_loss: 0.1323, test_loss: 1.4462, test_f1: 0.6846
 epoch: 68, train_loss: 0.1352, test_loss: 1.4540, test_f1: 0.7047
 epoch: 69, train_loss: 0.1191, test_loss: 1.5060, test_f1: 0.7198
 epoch: 70, train_loss: 0.1373, test_loss: 1.4181, test_f1: 0.7071
 epoch: 71, train_loss: 0.1307, test_loss: 1.3243, test_f1: 0.6967
 epoch: 72, train_loss: 0.1225, test_loss: 1.3812, test_f1: 0.7092
 epoch: 73, train_loss: 0.1232, test_loss: 1.4683, test_f1: 0.7017
 epoch: 74, train_loss: 0.1200, test_loss: 1.5932, test_f1: 0.7114
 epoch: 75, train_loss: 0.1087, test_loss: 1.5941, test_f1: 0.7187
 epoch: 76, train_loss: 0.1154, test_loss: 1.6134, test_f1: 0.7113
 epoch: 77, train_loss: 0.1068, test_loss: 1.6823, test_f1: 0.7122
 epoch: 78, train_loss: 0.1300, test_loss: 1.6406, test_f1: 0.7098
 epoch: 79, train_loss: 0.1178, test_loss: 1.6265, test_f1: 0.7017
 epoch: 80, train_loss: 0.1183, test_loss: 1.6780, test_f1: 0.7186
 epoch: 81, train_loss: 0.1059, test_loss: 1.7222, test_f1: 0.7113
 epoch: 82, train_loss: 0.1069, test_loss: 1.6644, test_f1: 0.7040
 epoch: 83, train_loss: 0.1128, test_loss: 1.6425, test_f1: 0.7113
 epoch: 84, train_loss: 0.0955, test_loss: 1.5936, test_f1: 0.7072
 epoch: 85, train_loss: 0.0813, test_loss: 1.5860, test_f1: 0.7146
 epoch: 86, train_loss: 0.0967, test_loss: 1.6571, test_f1: 0.7251
 epoch: 87, train_loss: 0.0906, test_loss: 1.6664, test_f1: 0.7066
 epoch: 88, train_loss: 0.0828, test_loss: 1.7290, test_f1: 0.7221
 epoch: 89, train_loss: 0.1425, test_loss: 1.5937, test_f1: 0.7188
 epoch: 90, train_loss: 0.0920, test_loss: 1.7484, test_f1: 0.7186
 epoch: 91, train_loss: 0.0981, test_loss: 1.8525, test_f1: 0.7222
 epoch: 92, train_loss: 0.0926, test_loss: 1.8091, test_f1: 0.7072
 epoch: 93, train_loss: 0.0912, test_loss: 1.9222, test_f1: 0.6997
 epoch: 94, train_loss: 0.0909, test_loss: 1.9307, test_f1: 0.7147
 epoch: 95, train_loss: 0.0904, test_loss: 1.9179, test_f1: 0.6966
 epoch: 96, train_loss: 0.0978, test_loss: 1.8722, test_f1: 0.6818
 epoch: 97, train_loss: 0.0846, test_loss: 1.8968, test_f1: 0.7212
 epoch: 98, train_loss: 0.0713, test_loss: 1.8486, test_f1: 0.7285
 epoch: 99, train_loss: 0.0903, test_loss: 1.7350, test_f1: 0.7089
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9042, test_loss: 1.2543, test_f1: 0.0845
 epoch: 1, train_loss: 0.6538, test_loss: 1.2642, test_f1: 0.0845
 epoch: 2, train_loss: 0.6488, test_loss: 1.1432, test_f1: 0.1635
 epoch: 3, train_loss: 0.6026, test_loss: 1.0217, test_f1: 0.5582
 epoch: 4, train_loss: 0.5680, test_loss: 1.0117, test_f1: 0.6339
 epoch: 5, train_loss: 0.5585, test_loss: 1.0327, test_f1: 0.2685
 epoch: 6, train_loss: 0.5588, test_loss: 1.0036, test_f1: 0.3774
 epoch: 7, train_loss: 0.5325, test_loss: 0.8673, test_f1: 0.7167
 epoch: 8, train_loss: 0.5472, test_loss: 0.7935, test_f1: 0.7449
 epoch: 9, train_loss: 0.5422, test_loss: 0.7209, test_f1: 0.7284
 epoch: 10, train_loss: 0.5022, test_loss: 0.7132, test_f1: 0.7195
 epoch: 11, train_loss: 0.4950, test_loss: 0.7282, test_f1: 0.7250
 epoch: 12, train_loss: 0.4706, test_loss: 0.7813, test_f1: 0.7431
 epoch: 13, train_loss: 0.4647, test_loss: 0.7697, test_f1: 0.7198
 epoch: 14, train_loss: 0.4754, test_loss: 0.7824, test_f1: 0.7045
 epoch: 15, train_loss: 0.4407, test_loss: 0.7943, test_f1: 0.7105
 epoch: 16, train_loss: 0.4340, test_loss: 0.8081, test_f1: 0.7233
 epoch: 17, train_loss: 0.4482, test_loss: 0.8242, test_f1: 0.7639
 epoch: 18, train_loss: 0.4366, test_loss: 0.7833, test_f1: 0.7229
 epoch: 19, train_loss: 0.4657, test_loss: 0.8297, test_f1: 0.7371
 epoch: 20, train_loss: 0.4276, test_loss: 0.8927, test_f1: 0.7100
 epoch: 21, train_loss: 0.3978, test_loss: 0.8766, test_f1: 0.7483
 epoch: 22, train_loss: 0.4109, test_loss: 0.9057, test_f1: 0.7413
 epoch: 23, train_loss: 0.4051, test_loss: 0.8673, test_f1: 0.7068
 epoch: 24, train_loss: 0.3470, test_loss: 0.8662, test_f1: 0.7548
 epoch: 25, train_loss: 0.3595, test_loss: 0.9688, test_f1: 0.7436
 epoch: 26, train_loss: 0.3546, test_loss: 1.0152, test_f1: 0.7332
 epoch: 27, train_loss: 0.3342, test_loss: 1.0581, test_f1: 0.7224
 epoch: 28, train_loss: 0.3361, test_loss: 1.0182, test_f1: 0.7280
 epoch: 29, train_loss: 0.3479, test_loss: 1.1095, test_f1: 0.7312
 epoch: 30, train_loss: 0.3832, test_loss: 1.0402, test_f1: 0.7458
 epoch: 31, train_loss: 0.3778, test_loss: 1.0515, test_f1: 0.7454
 epoch: 32, train_loss: 0.3429, test_loss: 1.0460, test_f1: 0.7319
 epoch: 33, train_loss: 0.3565, test_loss: 1.0854, test_f1: 0.7346
 epoch: 34, train_loss: 0.3241, test_loss: 1.1709, test_f1: 0.7101
 epoch: 35, train_loss: 0.3148, test_loss: 1.1635, test_f1: 0.7363
 epoch: 36, train_loss: 0.2992, test_loss: 1.0254, test_f1: 0.7387
 epoch: 37, train_loss: 0.2927, test_loss: 1.1194, test_f1: 0.7309
 epoch: 38, train_loss: 0.3317, test_loss: 1.1413, test_f1: 0.7387
 epoch: 39, train_loss: 0.2549, test_loss: 1.1444, test_f1: 0.7192
 epoch: 40, train_loss: 0.2613, test_loss: 1.1506, test_f1: 0.7520
 epoch: 41, train_loss: 0.2663, test_loss: 1.1894, test_f1: 0.7408
 epoch: 42, train_loss: 0.2429, test_loss: 1.1887, test_f1: 0.7099
 epoch: 43, train_loss: 0.2411, test_loss: 1.1894, test_f1: 0.7187
 epoch: 44, train_loss: 0.2290, test_loss: 1.2849, test_f1: 0.7163
 epoch: 45, train_loss: 0.2520, test_loss: 1.2466, test_f1: 0.7356
 epoch: 46, train_loss: 0.2585, test_loss: 1.3055, test_f1: 0.7383
 epoch: 47, train_loss: 0.2356, test_loss: 1.1841, test_f1: 0.7171
 epoch: 48, train_loss: 0.2164, test_loss: 1.2335, test_f1: 0.7502
 epoch: 49, train_loss: 0.2607, test_loss: 1.2515, test_f1: 0.7352
 epoch: 50, train_loss: 0.2350, test_loss: 1.2030, test_f1: 0.7229
 epoch: 51, train_loss: 0.2006, test_loss: 1.2342, test_f1: 0.7261
 epoch: 52, train_loss: 0.1749, test_loss: 1.2935, test_f1: 0.7352
 epoch: 53, train_loss: 0.1874, test_loss: 1.3228, test_f1: 0.7166
 epoch: 54, train_loss: 0.1785, test_loss: 1.2552, test_f1: 0.7093
 epoch: 55, train_loss: 0.1987, test_loss: 1.2145, test_f1: 0.7299
 epoch: 56, train_loss: 0.1654, test_loss: 1.2802, test_f1: 0.7211
 epoch: 57, train_loss: 0.1734, test_loss: 1.3142, test_f1: 0.7284
 epoch: 58, train_loss: 0.1642, test_loss: 1.3513, test_f1: 0.7334
 epoch: 59, train_loss: 0.2064, test_loss: 1.3477, test_f1: 0.7261
 epoch: 60, train_loss: 0.1429, test_loss: 1.3807, test_f1: 0.6967
 epoch: 61, train_loss: 0.1867, test_loss: 1.4154, test_f1: 0.7284
 epoch: 62, train_loss: 0.1437, test_loss: 1.4403, test_f1: 0.7186
 epoch: 63, train_loss: 0.1454, test_loss: 1.4476, test_f1: 0.7114
 epoch: 64, train_loss: 0.1474, test_loss: 1.4352, test_f1: 0.7261
 epoch: 65, train_loss: 0.1544, test_loss: 1.4224, test_f1: 0.6966
 epoch: 66, train_loss: 0.1444, test_loss: 1.4459, test_f1: 0.7186
 epoch: 67, train_loss: 0.1466, test_loss: 1.5006, test_f1: 0.7068
 epoch: 68, train_loss: 0.1393, test_loss: 1.4369, test_f1: 0.6918
 epoch: 69, train_loss: 0.1218, test_loss: 1.4258, test_f1: 0.7386
 epoch: 70, train_loss: 0.1263, test_loss: 1.4438, test_f1: 0.7163
 epoch: 71, train_loss: 0.1305, test_loss: 1.4957, test_f1: 0.7163
 epoch: 72, train_loss: 0.1222, test_loss: 1.5445, test_f1: 0.7238
 epoch: 73, train_loss: 0.1312, test_loss: 1.4795, test_f1: 0.6929
 epoch: 74, train_loss: 0.1288, test_loss: 1.5746, test_f1: 0.7144
 epoch: 75, train_loss: 0.1444, test_loss: 1.5771, test_f1: 0.7186
 epoch: 76, train_loss: 0.1160, test_loss: 1.5439, test_f1: 0.7114
 epoch: 77, train_loss: 0.1116, test_loss: 1.5491, test_f1: 0.7320
 epoch: 78, train_loss: 0.0900, test_loss: 1.5573, test_f1: 0.7211
 epoch: 79, train_loss: 0.1090, test_loss: 1.5728, test_f1: 0.7284
 epoch: 80, train_loss: 0.0897, test_loss: 1.6246, test_f1: 0.7124
 epoch: 81, train_loss: 0.0965, test_loss: 1.7280, test_f1: 0.7219
 epoch: 82, train_loss: 0.0891, test_loss: 1.6884, test_f1: 0.7260
 epoch: 83, train_loss: 0.1140, test_loss: 1.5950, test_f1: 0.7238
 epoch: 84, train_loss: 0.0956, test_loss: 1.5662, test_f1: 0.6993
 epoch: 85, train_loss: 0.0916, test_loss: 1.6777, test_f1: 0.7193
 epoch: 86, train_loss: 0.0988, test_loss: 1.7497, test_f1: 0.7193
 epoch: 87, train_loss: 0.0763, test_loss: 1.7294, test_f1: 0.7334
 epoch: 88, train_loss: 0.0983, test_loss: 1.7551, test_f1: 0.7204
 epoch: 89, train_loss: 0.0950, test_loss: 1.7351, test_f1: 0.7170
 epoch: 90, train_loss: 0.0968, test_loss: 1.7879, test_f1: 0.7025
 epoch: 91, train_loss: 0.1137, test_loss: 1.8614, test_f1: 0.6980
 epoch: 92, train_loss: 0.0997, test_loss: 1.7773, test_f1: 0.6980
 epoch: 93, train_loss: 0.0970, test_loss: 1.9034, test_f1: 0.7254
 epoch: 94, train_loss: 0.0888, test_loss: 1.8461, test_f1: 0.7095
 epoch: 95, train_loss: 0.0878, test_loss: 1.7685, test_f1: 0.7193
 epoch: 96, train_loss: 0.1011, test_loss: 1.7712, test_f1: 0.7219
 epoch: 97, train_loss: 0.1193, test_loss: 1.7523, test_f1: 0.7170
 epoch: 98, train_loss: 0.1289, test_loss: 1.6646, test_f1: 0.7219
 epoch: 99, train_loss: 0.1157, test_loss: 1.8499, test_f1: 0.7155
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8962, test_loss: 1.1284, test_f1: 0.0845
 epoch: 1, train_loss: 0.6788, test_loss: 0.9858, test_f1: 0.4792
 epoch: 2, train_loss: 0.6160, test_loss: 0.8982, test_f1: 0.4792
 epoch: 3, train_loss: 0.5605, test_loss: 0.9337, test_f1: 0.4792
 epoch: 4, train_loss: 0.5832, test_loss: 0.8709, test_f1: 0.4957
 epoch: 5, train_loss: 0.5386, test_loss: 0.8580, test_f1: 0.5515
 epoch: 6, train_loss: 0.5478, test_loss: 0.7787, test_f1: 0.6390
 epoch: 7, train_loss: 0.4980, test_loss: 0.7721, test_f1: 0.6429
 epoch: 8, train_loss: 0.5132, test_loss: 0.8002, test_f1: 0.6372
 epoch: 9, train_loss: 0.5001, test_loss: 0.7883, test_f1: 0.7039
 epoch: 10, train_loss: 0.4981, test_loss: 0.7569, test_f1: 0.7306
 epoch: 11, train_loss: 0.5183, test_loss: 0.7844, test_f1: 0.7271
 epoch: 12, train_loss: 0.4783, test_loss: 0.7794, test_f1: 0.7293
 epoch: 13, train_loss: 0.4344, test_loss: 0.8032, test_f1: 0.7244
 epoch: 14, train_loss: 0.4543, test_loss: 0.7949, test_f1: 0.7416
 epoch: 15, train_loss: 0.4526, test_loss: 0.8181, test_f1: 0.7288
 epoch: 16, train_loss: 0.3897, test_loss: 0.8941, test_f1: 0.7464
 epoch: 17, train_loss: 0.4006, test_loss: 0.8519, test_f1: 0.7222
 epoch: 18, train_loss: 0.3897, test_loss: 0.8766, test_f1: 0.7363
 epoch: 19, train_loss: 0.3881, test_loss: 0.9492, test_f1: 0.7135
 epoch: 20, train_loss: 0.3858, test_loss: 0.9596, test_f1: 0.7207
 epoch: 21, train_loss: 0.3849, test_loss: 0.9605, test_f1: 0.7292
 epoch: 22, train_loss: 0.3740, test_loss: 0.9560, test_f1: 0.7251
 epoch: 23, train_loss: 0.3766, test_loss: 1.0034, test_f1: 0.7406
 epoch: 24, train_loss: 0.3404, test_loss: 0.9856, test_f1: 0.7251
