Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4151, test_loss: 1.4151, test_f1: 0.4949
 epoch: 19, train_loss: 0.6742, test_loss: 0.8122, test_f1: 0.5243
 epoch: 20, train_loss: 0.6967, test_loss: 0.8346, test_f1: 0.5074
 epoch: 21, train_loss: 0.7054, test_loss: 0.7233, test_f1: 0.6232
 epoch: 22, train_loss: 0.6892, test_loss: 0.6872, test_f1: 0.6112
 epoch: 23, train_loss: 0.6876, test_loss: 0.7584, test_f1: 0.5541
 epoch: 24, train_loss: 0.6763, test_loss: 0.8532, test_f1: 0.4966
 epoch: 25, train_loss: 0.7188, test_loss: 0.8743, test_f1: 0.5680
 epoch: 26, train_loss: 0.6578, test_loss: 0.7536, test_f1: 0.6051
 epoch: 27, train_loss: 0.6799, test_loss: 0.7812, test_f1: 0.6001
 epoch: 28, train_loss: 0.6732, test_loss: 0.7764, test_f1: 0.5817
 epoch: 29, train_loss: 0.6407, test_loss: 0.8510, test_f1: 0.5750
 epoch: 30, train_loss: 0.6613, test_loss: 0.8391, test_f1: 0.5560
 epoch: 31, train_loss: 0.6470, test_loss: 0.7777, test_f1: 0.6398
 epoch: 32, train_loss: 0.6156, test_loss: 0.8053, test_f1: 0.6284
 epoch: 33, train_loss: 0.6050, test_loss: 0.7841, test_f1: 0.5129
 epoch: 34, train_loss: 0.6458, test_loss: 0.7634, test_f1: 0.5483
 epoch: 35, train_loss: 0.6297, test_loss: 0.8236, test_f1: 0.6064
 epoch: 36, train_loss: 0.6440, test_loss: 0.9061, test_f1: 0.5314
 epoch: 37, train_loss: 0.6314, test_loss: 0.8583, test_f1: 0.5588
 epoch: 38, train_loss: 0.6757, test_loss: 0.9283, test_f1: 0.4749
 epoch: 39, train_loss: 0.6145, test_loss: 0.9293, test_f1: 0.4782
 epoch: 40, train_loss: 0.6169, test_loss: 0.7748, test_f1: 0.5488
 epoch: 41, train_loss: 0.6323, test_loss: 0.7120, test_f1: 0.5937
 epoch: 42, train_loss: 0.6392, test_loss: 0.7602, test_f1: 0.5634
 epoch: 43, train_loss: 0.6077, test_loss: 0.8188, test_f1: 0.5561
 epoch: 44, train_loss: 0.6122, test_loss: 0.8112, test_f1: 0.5793
 epoch: 45, train_loss: 0.6095, test_loss: 0.7288, test_f1: 0.6397
 epoch: 46, train_loss: 0.6403, test_loss: 0.8437, test_f1: 0.5449
 epoch: 47, train_loss: 0.5801, test_loss: 1.0892, test_f1: 0.4843
 epoch: 48, train_loss: 0.5699, test_loss: 0.9398, test_f1: 0.5566
 epoch: 49, train_loss: 0.5857, test_loss: 0.8628, test_f1: 0.5661
 epoch: 50, train_loss: 0.6370, test_loss: 0.9540, test_f1: 0.5048
 epoch: 51, train_loss: 0.6343, test_loss: 0.9518, test_f1: 0.5319
 epoch: 52, train_loss: 0.5912, test_loss: 0.9020, test_f1: 0.5478
 epoch: 53, train_loss: 0.5464, test_loss: 0.8865, test_f1: 0.5580
 epoch: 54, train_loss: 0.5497, test_loss: 0.8955, test_f1: 0.5183
 epoch: 55, train_loss: 0.5384, test_loss: 0.9171, test_f1: 0.5156
 epoch: 56, train_loss: 0.5268, test_loss: 0.9581, test_f1: 0.5169
 epoch: 57, train_loss: 0.5478, test_loss: 1.1021, test_f1: 0.4715
 epoch: 58, train_loss: 0.5869, test_loss: 1.2219, test_f1: 0.4397
 epoch: 59, train_loss: 0.5443, test_loss: 1.1030, test_f1: 0.4827
 epoch: 60, train_loss: 0.5154, test_loss: 0.9900, test_f1: 0.4900
 epoch: 61, train_loss: 0.5212, test_loss: 1.0176, test_f1: 0.5068
 epoch: 62, train_loss: 0.5136, test_loss: 0.9878, test_f1: 0.4937
 epoch: 63, train_loss: 0.5318, test_loss: 0.9802, test_f1: 0.4679
 epoch: 64, train_loss: 0.4954, test_loss: 1.0442, test_f1: 0.4883
 epoch: 65, train_loss: 0.5112, test_loss: 0.9652, test_f1: 0.5126
 epoch: 66, train_loss: 0.5072, test_loss: 0.9006, test_f1: 0.5357
 epoch: 67, train_loss: 0.5034, test_loss: 0.8525, test_f1: 0.5909
 epoch: 68, train_loss: 0.5500, test_loss: 0.9746, test_f1: 0.5401
 epoch: 69, train_loss: 0.5336, test_loss: 1.1515, test_f1: 0.5235
 epoch: 70, train_loss: 0.5125, test_loss: 1.2083, test_f1: 0.5088
 epoch: 71, train_loss: 0.5031, test_loss: 1.1538, test_f1: 0.5319
 epoch: 72, train_loss: 0.4808, test_loss: 1.0430, test_f1: 0.5390
 epoch: 73, train_loss: 0.4839, test_loss: 0.9973, test_f1: 0.5501
 epoch: 74, train_loss: 0.5135, test_loss: 1.0011, test_f1: 0.5351
 epoch: 75, train_loss: 0.5133, test_loss: 1.0645, test_f1: 0.5157
 epoch: 76, train_loss: 0.5082, test_loss: 1.1388, test_f1: 0.5331
 epoch: 77, train_loss: 0.4820, test_loss: 1.0987, test_f1: 0.4788
 epoch: 78, train_loss: 0.4858, test_loss: 1.1975, test_f1: 0.4995
 epoch: 79, train_loss: 0.4478, test_loss: 1.2118, test_f1: 0.5936
 epoch: 80, train_loss: 0.4811, test_loss: 1.2811, test_f1: 0.5673
 epoch: 81, train_loss: 0.4673, test_loss: 1.1729, test_f1: 0.5171
 epoch: 82, train_loss: 0.4911, test_loss: 1.1181, test_f1: 0.4776
 epoch: 83, train_loss: 0.4568, test_loss: 1.2971, test_f1: 0.4827
 epoch: 84, train_loss: 0.5061, test_loss: 1.1356, test_f1: 0.5965
 epoch: 85, train_loss: 0.4778, test_loss: 1.0994, test_f1: 0.5626
 epoch: 86, train_loss: 0.5089, test_loss: 1.1541, test_f1: 0.5187
 epoch: 87, train_loss: 0.4832, test_loss: 1.1216, test_f1: 0.4724
 epoch: 88, train_loss: 0.5132, test_loss: 1.2024, test_f1: 0.4549
 epoch: 89, train_loss: 0.4827, test_loss: 1.2477, test_f1: 0.4540
 epoch: 90, train_loss: 0.5018, test_loss: 1.1168, test_f1: 0.5384
 epoch: 91, train_loss: 0.5190, test_loss: 1.0480, test_f1: 0.5575
 epoch: 92, train_loss: 0.5132, test_loss: 1.1460, test_f1: 0.5623
 epoch: 93, train_loss: 0.5196, test_loss: 1.3417, test_f1: 0.4879
 epoch: 94, train_loss: 0.5202, test_loss: 1.4066, test_f1: 0.4841
 epoch: 95, train_loss: 0.4861, test_loss: 1.1341, test_f1: 0.5328
 epoch: 96, train_loss: 0.4732, test_loss: 0.9899, test_f1: 0.5509
 epoch: 97, train_loss: 0.4993, test_loss: 0.9519, test_f1: 0.5323
 epoch: 98, train_loss: 0.4655, test_loss: 1.1439, test_f1: 0.5127
 epoch: 99, train_loss: 0.4611, test_loss: 1.1468, test_f1: 0.4801
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0395, test_loss: 1.1701, test_f1: 0.4949
 epoch: 1, train_loss: 0.8665, test_loss: 1.0362, test_f1: 0.4949
 epoch: 2, train_loss: 0.8221, test_loss: 0.9404, test_f1: 0.4949
 epoch: 3, train_loss: 0.8154, test_loss: 0.8579, test_f1: 0.4949
 epoch: 4, train_loss: 0.8070, test_loss: 0.8283, test_f1: 0.5277
 epoch: 5, train_loss: 0.7876, test_loss: 0.7914, test_f1: 0.5086
 epoch: 6, train_loss: 0.7702, test_loss: 0.7841, test_f1: 0.6118
 epoch: 7, train_loss: 0.7558, test_loss: 0.7715, test_f1: 0.5283
 epoch: 8, train_loss: 0.7250, test_loss: 0.7634, test_f1: 0.6232
 epoch: 9, train_loss: 0.7467, test_loss: 0.7763, test_f1: 0.5961
 epoch: 10, train_loss: 0.7320, test_loss: 0.7894, test_f1: 0.5681
 epoch: 11, train_loss: 0.7327, test_loss: 0.7718, test_f1: 0.5569
 epoch: 12, train_loss: 0.7254, test_loss: 0.7623, test_f1: 0.6587
 epoch: 13, train_loss: 0.7300, test_loss: 0.7883, test_f1: 0.5272
 epoch: 14, train_loss: 0.7216, test_loss: 0.7866, test_f1: 0.5633
 epoch: 15, train_loss: 0.6771, test_loss: 0.8299, test_f1: 0.6131
 epoch: 16, train_loss: 0.7038, test_loss: 0.8566, test_f1: 0.5303
 epoch: 17, train_loss: 0.6672, test_loss: 0.8010, test_f1: 0.5504
 epoch: 18, train_loss: 0.6685, test_loss: 0.9848, test_f1: 0.5021
 epoch: 19, train_loss: 0.6783, test_loss: 0.9641, test_f1: 0.5210
 epoch: 20, train_loss: 0.6674, test_loss: 0.8702, test_f1: 0.4992
 epoch: 21, train_loss: 0.6722, test_loss: 0.9146, test_f1: 0.5212
 epoch: 22, train_loss: 0.6755, test_loss: 0.9065, test_f1: 0.4986
 epoch: 23, train_loss: 0.6462, test_loss: 0.8896, test_f1: 0.4763
 epoch: 24, train_loss: 0.6243, test_loss: 0.9983, test_f1: 0.5913
 epoch: 25, train_loss: 0.6487, test_loss: 0.9003, test_f1: 0.5396
 epoch: 26, train_loss: 0.6840, test_loss: 0.8961, test_f1: 0.5358
 epoch: 27, train_loss: 0.6385, test_loss: 0.9050, test_f1: 0.4968
 epoch: 28, train_loss: 0.6276, test_loss: 0.9117, test_f1: 0.5221
 epoch: 29, train_loss: 0.6133, test_loss: 0.9826, test_f1: 0.5078
 epoch: 30, train_loss: 0.6070, test_loss: 0.9580, test_f1: 0.5470
 epoch: 31, train_loss: 0.5872, test_loss: 0.8403, test_f1: 0.5309
 epoch: 32, train_loss: 0.6316, test_loss: 0.8001, test_f1: 0.6062
 epoch: 33, train_loss: 0.6605, test_loss: 0.8045, test_f1: 0.5696
 epoch: 34, train_loss: 0.6206, test_loss: 0.8988, test_f1: 0.5227
 epoch: 35, train_loss: 0.6356, test_loss: 0.8636, test_f1: 0.5137
 epoch: 36, train_loss: 0.6538, test_loss: 0.9432, test_f1: 0.5173
 epoch: 37, train_loss: 0.6139, test_loss: 0.9446, test_f1: 0.5698
 epoch: 38, train_loss: 0.6198, test_loss: 0.9240, test_f1: 0.5913
 epoch: 39, train_loss: 0.5852, test_loss: 0.9885, test_f1: 0.5082
 epoch: 40, train_loss: 0.6399, test_loss: 1.0740, test_f1: 0.4828
 epoch: 41, train_loss: 0.6297, test_loss: 0.9620, test_f1: 0.4718
 epoch: 42, train_loss: 0.6300, test_loss: 0.8727, test_f1: 0.5248
 epoch: 43, train_loss: 0.6133, test_loss: 0.8479, test_f1: 0.5386
 epoch: 44, train_loss: 0.6049, test_loss: 0.8252, test_f1: 0.5485
 epoch: 45, train_loss: 0.5818, test_loss: 0.8933, test_f1: 0.5659
 epoch: 46, train_loss: 0.5689, test_loss: 0.9312, test_f1: 0.4756
 epoch: 47, train_loss: 0.5769, test_loss: 0.8749, test_f1: 0.5997
 epoch: 48, train_loss: 0.5951, test_loss: 0.8479, test_f1: 0.5875
 epoch: 49, train_loss: 0.6053, test_loss: 1.2104, test_f1: 0.4948
 epoch: 50, train_loss: 0.5630, test_loss: 1.0855, test_f1: 0.4921
 epoch: 51, train_loss: 0.5703, test_loss: 1.0667, test_f1: 0.4557
 epoch: 52, train_loss: 0.5373, test_loss: 0.9947, test_f1: 0.4515
 epoch: 53, train_loss: 0.5407, test_loss: 0.9242, test_f1: 0.5502
 epoch: 54, train_loss: 0.5124, test_loss: 0.9757, test_f1: 0.5241
 epoch: 55, train_loss: 0.5226, test_loss: 1.0824, test_f1: 0.4846
 epoch: 56, train_loss: 0.5020, test_loss: 1.1671, test_f1: 0.5004
 epoch: 57, train_loss: 0.5284, test_loss: 1.0045, test_f1: 0.5911
 epoch: 58, train_loss: 0.5655, test_loss: 0.9541, test_f1: 0.5762
 epoch: 59, train_loss: 0.5199, test_loss: 1.0108, test_f1: 0.5686
 epoch: 60, train_loss: 0.4800, test_loss: 1.1206, test_f1: 0.5296
 epoch: 61, train_loss: 0.5065, test_loss: 1.1819, test_f1: 0.5288
 epoch: 62, train_loss: 0.4927, test_loss: 1.2174, test_f1: 0.5504
 epoch: 63, train_loss: 0.5032, test_loss: 1.2983, test_f1: 0.5567
 epoch: 64, train_loss: 0.4859, test_loss: 1.2366, test_f1: 0.5479
 epoch: 65, train_loss: 0.4659, test_loss: 1.1878, test_f1: 0.5091
 epoch: 66, train_loss: 0.4955, test_loss: 1.1240, test_f1: 0.5190
 epoch: 67, train_loss: 0.4720, test_loss: 1.1752, test_f1: 0.5226
 epoch: 68, train_loss: 0.4850, test_loss: 1.1073, test_f1: 0.5528
 epoch: 69, train_loss: 0.4654, test_loss: 1.0308, test_f1: 0.5778
 epoch: 70, train_loss: 0.4897, test_loss: 1.1741, test_f1: 0.5817
 epoch: 71, train_loss: 0.4684, test_loss: 1.2861, test_f1: 0.5660
 epoch: 72, train_loss: 0.4432, test_loss: 1.2968, test_f1: 0.5335
 epoch: 73, train_loss: 0.4848, test_loss: 1.2456, test_f1: 0.4996
 epoch: 74, train_loss: 0.4362, test_loss: 1.1791, test_f1: 0.5205
 epoch: 75, train_loss: 0.4881, test_loss: 1.2152, test_f1: 0.5277
 epoch: 76, train_loss: 0.4787, test_loss: 1.1847, test_f1: 0.5514
 epoch: 77, train_loss: 0.4555, test_loss: 1.3429, test_f1: 0.5248
 epoch: 78, train_loss: 0.4779, test_loss: 1.3059, test_f1: 0.4815
 epoch: 79, train_loss: 0.4659, test_loss: 1.2101, test_f1: 0.5122
 epoch: 80, train_loss: 0.4926, test_loss: 1.3294, test_f1: 0.5116
 epoch: 81, train_loss: 0.5013, test_loss: 1.3466, test_f1: 0.5123
 epoch: 82, train_loss: 0.4574, test_loss: 1.5011, test_f1: 0.4954
 epoch: 83, train_loss: 0.4881, test_loss: 1.4261, test_f1: 0.5450
 epoch: 84, train_loss: 0.4829, test_loss: 1.3986, test_f1: 0.5289
 epoch: 85, train_loss: 0.4810, test_loss: 1.4028, test_f1: 0.5087
 epoch: 86, train_loss: 0.4529, test_loss: 1.2608, test_f1: 0.5114
 epoch: 87, train_loss: 0.4544, test_loss: 1.2632, test_f1: 0.5213
 epoch: 88, train_loss: 0.4341, test_loss: 1.4144, test_f1: 0.5116
 epoch: 89, train_loss: 0.4376, test_loss: 1.3948, test_f1: 0.5447
 epoch: 90, train_loss: 0.4473, test_loss: 1.1842, test_f1: 0.5999
 epoch: 91, train_loss: 0.4647, test_loss: 1.0599, test_f1: 0.5892
 epoch: 92, train_loss: 0.4529, test_loss: 1.1473, test_f1: 0.5321
 epoch: 93, train_loss: 0.4781, test_loss: 1.3701, test_f1: 0.5092
 epoch: 94, train_loss: 0.4867, test_loss: 1.4006, test_f1: 0.5421
 epoch: 95, train_loss: 0.4705, test_loss: 1.1895, test_f1: 0.5496
 epoch: 96, train_loss: 0.4832, test_loss: 1.1936, test_f1: 0.5322
 epoch: 97, train_loss: 0.4467, test_loss: 1.0878, test_f1: 0.5264
 epoch: 98, train_loss: 0.4481, test_loss: 1.1372, test_f1: 0.5825
 epoch: 99, train_loss: 0.4524, test_loss: 1.3016, test_f1: 0.5577
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9393, test_loss: 1.0362, test_f1: 0.4949
 epoch: 1, train_loss: 0.8366, test_loss: 1.0029, test_f1: 0.6416
 epoch: 2, train_loss: 0.8075, test_loss: 0.9952, test_f1: 0.5848
 epoch: 3, train_loss: 0.7833, test_loss: 0.9317, test_f1: 0.5649
 epoch: 4, train_loss: 0.7602, test_loss: 0.8225, test_f1: 0.6514
 epoch: 5, train_loss: 0.7720, test_loss: 0.8261, test_f1: 0.5961
 epoch: 6, train_loss: 0.7605, test_loss: 0.8281, test_f1: 0.5869
 epoch: 7, train_loss: 0.7587, test_loss: 0.7947, test_f1: 0.5569
 epoch: 8, train_loss: 0.7338, test_loss: 0.8124, test_f1: 0.5488
 epoch: 9, train_loss: 0.7269, test_loss: 0.8069, test_f1: 0.5596
 epoch: 10, train_loss: 0.7098, test_loss: 0.8230, test_f1: 0.6005
 epoch: 11, train_loss: 0.6863, test_loss: 0.8188, test_f1: 0.6005
 epoch: 12, train_loss: 0.7328, test_loss: 0.8137, test_f1: 0.6120
 epoch: 13, train_loss: 0.7136, test_loss: 0.7687, test_f1: 0.5981
 epoch: 14, train_loss: 0.7018, test_loss: 0.8563, test_f1: 0.5601
 epoch: 15, train_loss: 0.6795, test_loss: 0.8710, test_f1: 0.5395
 epoch: 16, train_loss: 0.6753, test_loss: 0.8043, test_f1: 0.5655
 epoch: 17, train_loss: 0.6569, test_loss: 0.8974, test_f1: 0.5985
 epoch: 18, train_loss: 0.6822, test_loss: 0.8942, test_f1: 0.5550
 epoch: 19, train_loss: 0.6741, test_loss: 0.8262, test_f1: 0.5912
 epoch: 20, train_loss: 0.6381, test_loss: 0.8373, test_f1: 0.5918
 epoch: 21, train_loss: 0.6207, test_loss: 0.8453, test_f1: 0.5556
 epoch: 22, train_loss: 0.6481, test_loss: 0.8334, test_f1: 0.5684
 epoch: 23, train_loss: 0.6340, test_loss: 0.9393, test_f1: 0.5283
 epoch: 24, train_loss: 0.6888, test_loss: 1.0478, test_f1: 0.4530
 epoch: 25, train_loss: 0.6893, test_loss: 1.0282, test_f1: 0.4926
 epoch: 26, train_loss: 0.7101, test_loss: 0.8236, test_f1: 0.6031
 epoch: 27, train_loss: 0.6591, test_loss: 0.8914, test_f1: 0.5736
 epoch: 28, train_loss: 0.6460, test_loss: 0.8291, test_f1: 0.5321
 epoch: 29, train_loss: 0.6274, test_loss: 0.8314, test_f1: 0.5496
 epoch: 30, train_loss: 0.6821, test_loss: 0.8127, test_f1: 0.5456
 epoch: 31, train_loss: 0.6808, test_loss: 0.8620, test_f1: 0.5656
 epoch: 32, train_loss: 0.6081, test_loss: 0.8336, test_f1: 0.6374
 epoch: 33, train_loss: 0.6062, test_loss: 0.8657, test_f1: 0.5961
 epoch: 34, train_loss: 0.6093, test_loss: 0.9062, test_f1: 0.5591
 epoch: 35, train_loss: 0.6118, test_loss: 0.8917, test_f1: 0.5632
 epoch: 36, train_loss: 0.6180, test_loss: 0.8067, test_f1: 0.5540
 epoch: 37, train_loss: 0.6486, test_loss: 0.8818, test_f1: 0.5618
 epoch: 38, train_loss: 0.6389, test_loss: 1.0936, test_f1: 0.5606
 epoch: 39, train_loss: 0.6344, test_loss: 1.0803, test_f1: 0.5032
 epoch: 40, train_loss: 0.6023, test_loss: 0.9036, test_f1: 0.5386
 epoch: 41, train_loss: 0.6068, test_loss: 0.7747, test_f1: 0.5837
 epoch: 42, train_loss: 0.5903, test_loss: 0.7291, test_f1: 0.6121
 epoch: 43, train_loss: 0.5945, test_loss: 0.8085, test_f1: 0.5268
 epoch: 44, train_loss: 0.6128, test_loss: 0.8366, test_f1: 0.5481
 epoch: 45, train_loss: 0.5849, test_loss: 0.8777, test_f1: 0.5533
 epoch: 46, train_loss: 0.5986, test_loss: 0.7794, test_f1: 0.5986
 epoch: 47, train_loss: 0.5896, test_loss: 0.8631, test_f1: 0.5662
 epoch: 48, train_loss: 0.5889, test_loss: 0.9049, test_f1: 0.5909
 epoch: 49, train_loss: 0.5848, test_loss: 0.9380, test_f1: 0.5476
 epoch: 50, train_loss: 0.5938, test_loss: 0.9748, test_f1: 0.5139
 epoch: 51, train_loss: 0.5711, test_loss: 0.9934, test_f1: 0.5069
 epoch: 52, train_loss: 0.5584, test_loss: 1.0112, test_f1: 0.5831
 epoch: 53, train_loss: 0.5629, test_loss: 1.0961, test_f1: 0.5372
 epoch: 54, train_loss: 0.5261, test_loss: 1.1076, test_f1: 0.5722
 epoch: 55, train_loss: 0.5117, test_loss: 1.0084, test_f1: 0.5528
 epoch: 56, train_loss: 0.5228, test_loss: 1.0486, test_f1: 0.5177
 epoch: 57, train_loss: 0.5348, test_loss: 0.9332, test_f1: 0.5491
 epoch: 58, train_loss: 0.5323, test_loss: 0.9305, test_f1: 0.5698
 epoch: 59, train_loss: 0.4933, test_loss: 1.0434, test_f1: 0.5209
 epoch: 60, train_loss: 0.5572, test_loss: 1.0651, test_f1: 0.5505
 epoch: 61, train_loss: 0.4813, test_loss: 1.1009, test_f1: 0.5227
 epoch: 62, train_loss: 0.5494, test_loss: 1.0558, test_f1: 0.5563
 epoch: 63, train_loss: 0.4831, test_loss: 1.1834, test_f1: 0.4862
 epoch: 64, train_loss: 0.4943, test_loss: 1.1899, test_f1: 0.5351
 epoch: 65, train_loss: 0.5014, test_loss: 1.1393, test_f1: 0.5086
 epoch: 66, train_loss: 0.4955, test_loss: 0.9701, test_f1: 0.5315
 epoch: 67, train_loss: 0.5147, test_loss: 1.0593, test_f1: 0.5538
 epoch: 68, train_loss: 0.4800, test_loss: 1.1832, test_f1: 0.5596
 epoch: 69, train_loss: 0.4740, test_loss: 1.1573, test_f1: 0.5181
 epoch: 70, train_loss: 0.4898, test_loss: 1.2042, test_f1: 0.4937
 epoch: 71, train_loss: 0.5010, test_loss: 1.3049, test_f1: 0.4525
 epoch: 72, train_loss: 0.5054, test_loss: 1.2479, test_f1: 0.4639
 epoch: 73, train_loss: 0.4643, test_loss: 1.1535, test_f1: 0.5316
 epoch: 74, train_loss: 0.4661, test_loss: 1.0945, test_f1: 0.5882
 epoch: 75, train_loss: 0.4979, test_loss: 1.1598, test_f1: 0.5380
 epoch: 76, train_loss: 0.4637, test_loss: 1.0178, test_f1: 0.6058
 epoch: 77, train_loss: 0.4920, test_loss: 1.1084, test_f1: 0.5798
 epoch: 78, train_loss: 0.4372, test_loss: 1.2074, test_f1: 0.5263
 epoch: 79, train_loss: 0.4270, test_loss: 1.2099, test_f1: 0.5480
 epoch: 80, train_loss: 0.4509, test_loss: 1.1167, test_f1: 0.5496
 epoch: 81, train_loss: 0.4329, test_loss: 1.1809, test_f1: 0.5541
 epoch: 82, train_loss: 0.4222, test_loss: 1.1225, test_f1: 0.5910
 epoch: 83, train_loss: 0.4736, test_loss: 1.2275, test_f1: 0.5639
 epoch: 84, train_loss: 0.5040, test_loss: 1.1307, test_f1: 0.5547
 epoch: 85, train_loss: 0.4433, test_loss: 1.3104, test_f1: 0.5599
 epoch: 86, train_loss: 0.4927, test_loss: 1.2625, test_f1: 0.5694
 epoch: 87, train_loss: 0.5793, test_loss: 1.2886, test_f1: 0.5317
 epoch: 88, train_loss: 0.4420, test_loss: 1.3078, test_f1: 0.4937
 epoch: 89, train_loss: 0.4942, test_loss: 1.2691, test_f1: 0.5027
 epoch: 90, train_loss: 0.4890, test_loss: 1.1452, test_f1: 0.5920
 epoch: 91, train_loss: 0.4831, test_loss: 1.1504, test_f1: 0.5604
 epoch: 92, train_loss: 0.4295, test_loss: 1.2071, test_f1: 0.5279
 epoch: 93, train_loss: 0.4915, test_loss: 1.0407, test_f1: 0.5618
 epoch: 94, train_loss: 0.4765, test_loss: 0.9472, test_f1: 0.6230
 epoch: 95, train_loss: 0.4772, test_loss: 1.2556, test_f1: 0.5853
 epoch: 96, train_loss: 0.4204, test_loss: 1.0917, test_f1: 0.5716
 epoch: 97, train_loss: 0.4514, test_loss: 1.2331, test_f1: 0.5417
 epoch: 98, train_loss: 0.4482, test_loss: 1.3017, test_f1: 0.5548
 epoch: 99, train_loss: 0.4594, test_loss: 1.2118, test_f1: 0.5243
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9222, test_loss: 1.0391, test_f1: 0.4949
 epoch: 1, train_loss: 0.8595, test_loss: 0.9839, test_f1: 0.4949
 epoch: 2, train_loss: 0.8071, test_loss: 0.9286, test_f1: 0.4949
 epoch: 3, train_loss: 0.7898, test_loss: 0.8521, test_f1: 0.6208
 epoch: 4, train_loss: 0.7751, test_loss: 0.7965, test_f1: 0.6274
 epoch: 5, train_loss: 0.7509, test_loss: 0.7975, test_f1: 0.5919
 epoch: 6, train_loss: 0.7523, test_loss: 0.7954, test_f1: 0.6169
 epoch: 7, train_loss: 0.7259, test_loss: 0.7874, test_f1: 0.5961
 epoch: 8, train_loss: 0.7217, test_loss: 0.7961, test_f1: 0.5954
 epoch: 9, train_loss: 0.7384, test_loss: 0.8670, test_f1: 0.5520
 epoch: 10, train_loss: 0.7215, test_loss: 0.8685, test_f1: 0.5283
 epoch: 11, train_loss: 0.6946, test_loss: 0.8333, test_f1: 0.5704
 epoch: 12, train_loss: 0.7199, test_loss: 0.8512, test_f1: 0.5415
 epoch: 13, train_loss: 0.6881, test_loss: 0.8512, test_f1: 0.5422
 epoch: 14, train_loss: 0.6630, test_loss: 0.8447, test_f1: 0.5624
 epoch: 15, train_loss: 0.6771, test_loss: 0.8840, test_f1: 0.5451
 epoch: 16, train_loss: 0.6505, test_loss: 0.8141, test_f1: 0.5620
 epoch: 17, train_loss: 0.6836, test_loss: 0.9232, test_f1: 0.5283
 epoch: 18, train_loss: 0.6736, test_loss: 0.9036, test_f1: 0.5179
 epoch: 19, train_loss: 0.6750, test_loss: 0.8402, test_f1: 0.5832
 epoch: 20, train_loss: 0.6336, test_loss: 0.9019, test_f1: 0.5266
 epoch: 21, train_loss: 0.6456, test_loss: 0.9147, test_f1: 0.5371
 epoch: 22, train_loss: 0.6072, test_loss: 0.8911, test_f1: 0.5606
 epoch: 23, train_loss: 0.6086, test_loss: 0.8445, test_f1: 0.5690
 epoch: 24, train_loss: 0.6887, test_loss: 1.0007, test_f1: 0.5384
