Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L4_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8103, test_loss: 0.6706, test_f1: 0.5868
 epoch: 57, train_loss: 0.1119, test_loss: 0.2340, test_f1: 0.9115
 epoch: 58, train_loss: 0.1123, test_loss: 0.2653, test_f1: 0.9106
 epoch: 59, train_loss: 0.1111, test_loss: 0.2748, test_f1: 0.9056
 epoch: 60, train_loss: 0.1134, test_loss: 0.2572, test_f1: 0.9106
 epoch: 61, train_loss: 0.1184, test_loss: 0.2681, test_f1: 0.9017
 epoch: 62, train_loss: 0.1103, test_loss: 0.2613, test_f1: 0.9106
 epoch: 63, train_loss: 0.1104, test_loss: 0.4030, test_f1: 0.8681
 epoch: 64, train_loss: 0.1082, test_loss: 0.2606, test_f1: 0.8948
 epoch: 65, train_loss: 0.1329, test_loss: 0.2579, test_f1: 0.8997
 epoch: 66, train_loss: 0.1144, test_loss: 0.2522, test_f1: 0.9106
 epoch: 67, train_loss: 0.1158, test_loss: 0.3020, test_f1: 0.8860
 epoch: 68, train_loss: 0.1056, test_loss: 0.2796, test_f1: 0.9076
 epoch: 69, train_loss: 0.1077, test_loss: 0.2882, test_f1: 0.9125
 epoch: 70, train_loss: 0.1130, test_loss: 0.2749, test_f1: 0.9066
 epoch: 71, train_loss: 0.1070, test_loss: 0.3544, test_f1: 0.8748
 epoch: 72, train_loss: 0.1227, test_loss: 0.2895, test_f1: 0.9086
 epoch: 73, train_loss: 0.0996, test_loss: 0.2748, test_f1: 0.9076
 epoch: 74, train_loss: 0.1027, test_loss: 0.4443, test_f1: 0.8599
 epoch: 75, train_loss: 0.1047, test_loss: 0.2800, test_f1: 0.9125
 epoch: 76, train_loss: 0.1041, test_loss: 0.2844, test_f1: 0.9066
 epoch: 77, train_loss: 0.1033, test_loss: 0.2880, test_f1: 0.8987
 epoch: 78, train_loss: 0.0976, test_loss: 0.2704, test_f1: 0.9125
 epoch: 79, train_loss: 0.0963, test_loss: 0.2813, test_f1: 0.9125
 epoch: 80, train_loss: 0.0990, test_loss: 0.5222, test_f1: 0.8376
 epoch: 81, train_loss: 0.0958, test_loss: 0.3077, test_f1: 0.9125
 epoch: 82, train_loss: 0.0936, test_loss: 0.3005, test_f1: 0.9096
 epoch: 83, train_loss: 0.0990, test_loss: 0.2882, test_f1: 0.8997
 epoch: 84, train_loss: 0.0914, test_loss: 0.3424, test_f1: 0.8869
 epoch: 85, train_loss: 0.0925, test_loss: 0.3561, test_f1: 0.8817
 epoch: 86, train_loss: 0.1050, test_loss: 0.2897, test_f1: 0.9086
 epoch: 87, train_loss: 0.1016, test_loss: 0.2969, test_f1: 0.9106
 epoch: 88, train_loss: 0.0961, test_loss: 0.3157, test_f1: 0.9017
 epoch: 89, train_loss: 0.0913, test_loss: 0.3026, test_f1: 0.9106
 epoch: 90, train_loss: 0.0833, test_loss: 0.3198, test_f1: 0.9057
 epoch: 91, train_loss: 0.0883, test_loss: 0.3264, test_f1: 0.9037
 epoch: 92, train_loss: 0.0982, test_loss: 0.3055, test_f1: 0.9076
 epoch: 93, train_loss: 0.0960, test_loss: 0.3179, test_f1: 0.9106
 epoch: 94, train_loss: 0.1016, test_loss: 0.3328, test_f1: 0.9076
 epoch: 95, train_loss: 0.0965, test_loss: 0.3010, test_f1: 0.9037
 epoch: 96, train_loss: 0.0894, test_loss: 0.3356, test_f1: 0.9056
 epoch: 97, train_loss: 0.0896, test_loss: 0.3363, test_f1: 0.8819
 epoch: 98, train_loss: 0.0934, test_loss: 0.3185, test_f1: 0.8938
 epoch: 99, train_loss: 0.0838, test_loss: 0.3288, test_f1: 0.9106
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6556, test_loss: 0.7340, test_f1: 0.5565
 epoch: 1, train_loss: 0.5570, test_loss: 0.5085, test_f1: 0.7248
 epoch: 2, train_loss: 0.4808, test_loss: 0.4601, test_f1: 0.7594
 epoch: 3, train_loss: 0.4319, test_loss: 0.4726, test_f1: 0.7632
 epoch: 4, train_loss: 0.4191, test_loss: 0.3915, test_f1: 0.8320
 epoch: 5, train_loss: 0.3716, test_loss: 0.3889, test_f1: 0.8122
 epoch: 6, train_loss: 0.3320, test_loss: 0.3030, test_f1: 0.8634
 epoch: 7, train_loss: 0.2939, test_loss: 0.2791, test_f1: 0.8803
 epoch: 8, train_loss: 0.2764, test_loss: 0.3459, test_f1: 0.8441
 epoch: 9, train_loss: 0.2780, test_loss: 0.2510, test_f1: 0.8997
 epoch: 10, train_loss: 0.2427, test_loss: 0.2189, test_f1: 0.9056
 epoch: 11, train_loss: 0.2223, test_loss: 0.2854, test_f1: 0.8731
 epoch: 12, train_loss: 0.2150, test_loss: 0.8410, test_f1: 0.7124
 epoch: 13, train_loss: 0.2221, test_loss: 0.3662, test_f1: 0.8480
 epoch: 14, train_loss: 0.2089, test_loss: 0.3996, test_f1: 0.8212
 epoch: 15, train_loss: 0.2079, test_loss: 0.2233, test_f1: 0.8957
 epoch: 16, train_loss: 0.1877, test_loss: 0.2046, test_f1: 0.9154
 epoch: 17, train_loss: 0.2071, test_loss: 0.2671, test_f1: 0.8918
 epoch: 18, train_loss: 0.2003, test_loss: 0.2642, test_f1: 0.8939
 epoch: 19, train_loss: 0.2034, test_loss: 2.3528, test_f1: 0.5773
 epoch: 20, train_loss: 0.2089, test_loss: 0.2170, test_f1: 0.9125
 epoch: 21, train_loss: 0.2068, test_loss: 0.2063, test_f1: 0.9174
 epoch: 22, train_loss: 0.1706, test_loss: 0.2712, test_f1: 0.8856
 epoch: 23, train_loss: 0.1866, test_loss: 0.2125, test_f1: 0.9174
 epoch: 24, train_loss: 0.1997, test_loss: 0.6478, test_f1: 0.7440
 epoch: 25, train_loss: 0.1742, test_loss: 0.2352, test_f1: 0.8997
 epoch: 26, train_loss: 0.1741, test_loss: 0.2063, test_f1: 0.9165
 epoch: 27, train_loss: 0.1574, test_loss: 0.2041, test_f1: 0.9037
 epoch: 28, train_loss: 0.1574, test_loss: 0.2197, test_f1: 0.9015
 epoch: 29, train_loss: 0.1673, test_loss: 0.2027, test_f1: 0.9204
 epoch: 30, train_loss: 0.1506, test_loss: 0.2268, test_f1: 0.9086
 epoch: 31, train_loss: 0.1403, test_loss: 0.2223, test_f1: 0.9076
 epoch: 32, train_loss: 0.1544, test_loss: 0.3516, test_f1: 0.8420
 epoch: 33, train_loss: 0.1614, test_loss: 1.1813, test_f1: 0.6359
 epoch: 34, train_loss: 0.1543, test_loss: 0.2332, test_f1: 0.9007
 epoch: 35, train_loss: 0.1460, test_loss: 0.4842, test_f1: 0.7908
 epoch: 36, train_loss: 0.1442, test_loss: 0.3134, test_f1: 0.8728
 epoch: 37, train_loss: 0.1406, test_loss: 0.2026, test_f1: 0.9106
 epoch: 38, train_loss: 0.1439, test_loss: 0.3532, test_f1: 0.8656
 epoch: 39, train_loss: 0.1681, test_loss: 0.2527, test_f1: 0.8815
 epoch: 40, train_loss: 0.1552, test_loss: 0.2024, test_f1: 0.9253
 epoch: 41, train_loss: 0.1329, test_loss: 0.2132, test_f1: 0.9184
 epoch: 42, train_loss: 0.1397, test_loss: 0.2326, test_f1: 0.8998
 epoch: 43, train_loss: 0.1303, test_loss: 0.2113, test_f1: 0.9243
 epoch: 44, train_loss: 0.1234, test_loss: 0.2316, test_f1: 0.9273
 epoch: 45, train_loss: 0.1351, test_loss: 0.2041, test_f1: 0.9224
 epoch: 46, train_loss: 0.1360, test_loss: 0.3411, test_f1: 0.8618
 epoch: 47, train_loss: 0.1438, test_loss: 0.5244, test_f1: 0.8046
 epoch: 48, train_loss: 0.1387, test_loss: 0.2764, test_f1: 0.8876
 epoch: 49, train_loss: 0.1334, test_loss: 0.2039, test_f1: 0.9154
 epoch: 50, train_loss: 0.1104, test_loss: 0.2658, test_f1: 0.9007
 epoch: 51, train_loss: 0.1172, test_loss: 0.2176, test_f1: 0.9273
 epoch: 52, train_loss: 0.1044, test_loss: 0.2298, test_f1: 0.9243
 epoch: 53, train_loss: 0.1143, test_loss: 0.2206, test_f1: 0.9214
 epoch: 54, train_loss: 0.1064, test_loss: 0.2234, test_f1: 0.9184
 epoch: 55, train_loss: 0.1107, test_loss: 0.2065, test_f1: 0.9273
 epoch: 56, train_loss: 0.1067, test_loss: 0.2183, test_f1: 0.9204
 epoch: 57, train_loss: 0.1027, test_loss: 0.2226, test_f1: 0.9233
 epoch: 58, train_loss: 0.1033, test_loss: 0.2551, test_f1: 0.9184
 epoch: 59, train_loss: 0.0963, test_loss: 0.2329, test_f1: 0.9243
 epoch: 60, train_loss: 0.0966, test_loss: 0.2638, test_f1: 0.8986
 epoch: 61, train_loss: 0.1090, test_loss: 0.2368, test_f1: 0.9037
 epoch: 62, train_loss: 0.0976, test_loss: 0.2373, test_f1: 0.9243
 epoch: 63, train_loss: 0.0985, test_loss: 0.2232, test_f1: 0.9283
 epoch: 64, train_loss: 0.0977, test_loss: 0.2311, test_f1: 0.9292
 epoch: 65, train_loss: 0.0980, test_loss: 0.2267, test_f1: 0.9283
 epoch: 66, train_loss: 0.0916, test_loss: 0.2393, test_f1: 0.9302
 epoch: 67, train_loss: 0.0947, test_loss: 0.2474, test_f1: 0.9224
 epoch: 68, train_loss: 0.1052, test_loss: 0.2459, test_f1: 0.9194
 epoch: 69, train_loss: 0.0987, test_loss: 0.2307, test_f1: 0.9253
 epoch: 70, train_loss: 0.0986, test_loss: 0.2751, test_f1: 0.9115
 epoch: 71, train_loss: 0.0937, test_loss: 0.2487, test_f1: 0.9095
 epoch: 72, train_loss: 0.0958, test_loss: 0.2527, test_f1: 0.9085
 epoch: 73, train_loss: 0.1046, test_loss: 0.2489, test_f1: 0.9145
 epoch: 74, train_loss: 0.0988, test_loss: 0.2254, test_f1: 0.9145
 epoch: 75, train_loss: 0.0898, test_loss: 0.2429, test_f1: 0.9174
 epoch: 76, train_loss: 0.0941, test_loss: 0.2372, test_f1: 0.9174
 epoch: 77, train_loss: 0.0946, test_loss: 0.2732, test_f1: 0.9233
 epoch: 78, train_loss: 0.0903, test_loss: 0.2545, test_f1: 0.9223
 epoch: 79, train_loss: 0.0875, test_loss: 0.2843, test_f1: 0.8977
 epoch: 80, train_loss: 0.0871, test_loss: 0.3624, test_f1: 0.8808
 epoch: 81, train_loss: 0.0844, test_loss: 0.2372, test_f1: 0.9233
 epoch: 82, train_loss: 0.0884, test_loss: 0.2350, test_f1: 0.9253
 epoch: 83, train_loss: 0.0916, test_loss: 0.2422, test_f1: 0.9165
 epoch: 84, train_loss: 0.0899, test_loss: 0.2406, test_f1: 0.9283
 epoch: 85, train_loss: 0.0783, test_loss: 0.2638, test_f1: 0.9223
 epoch: 86, train_loss: 0.0796, test_loss: 0.2555, test_f1: 0.9233
 epoch: 87, train_loss: 0.0795, test_loss: 0.2933, test_f1: 0.9135
 epoch: 88, train_loss: 0.0810, test_loss: 0.3138, test_f1: 0.8958
 epoch: 89, train_loss: 0.0810, test_loss: 0.2814, test_f1: 0.9155
 epoch: 90, train_loss: 0.0866, test_loss: 0.2621, test_f1: 0.9154
 epoch: 91, train_loss: 0.0915, test_loss: 0.2403, test_f1: 0.9223
 epoch: 92, train_loss: 0.0934, test_loss: 0.2800, test_f1: 0.9047
 epoch: 93, train_loss: 0.0833, test_loss: 0.2668, test_f1: 0.9165
 epoch: 94, train_loss: 0.0766, test_loss: 0.2569, test_f1: 0.9155
 epoch: 95, train_loss: 0.0763, test_loss: 0.2777, test_f1: 0.9066
 epoch: 96, train_loss: 0.0869, test_loss: 0.2749, test_f1: 0.9174
 epoch: 97, train_loss: 0.0753, test_loss: 0.2868, test_f1: 0.9125
 epoch: 98, train_loss: 0.0843, test_loss: 0.2756, test_f1: 0.9115
 epoch: 99, train_loss: 0.0772, test_loss: 0.2801, test_f1: 0.9145
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6437, test_loss: 0.5854, test_f1: 0.6738
 epoch: 1, train_loss: 0.5044, test_loss: 0.7156, test_f1: 0.6347
 epoch: 2, train_loss: 0.4447, test_loss: 0.7781, test_f1: 0.4095
 epoch: 3, train_loss: 0.4151, test_loss: 0.4052, test_f1: 0.8072
 epoch: 4, train_loss: 0.3579, test_loss: 0.4328, test_f1: 0.7874
 epoch: 5, train_loss: 0.3211, test_loss: 0.3281, test_f1: 0.8368
 epoch: 6, train_loss: 0.3090, test_loss: 0.5117, test_f1: 0.7660
 epoch: 7, train_loss: 0.2780, test_loss: 0.2972, test_f1: 0.8731
 epoch: 8, train_loss: 0.2618, test_loss: 0.2771, test_f1: 0.8672
 epoch: 9, train_loss: 0.2408, test_loss: 0.2406, test_f1: 0.8840
 epoch: 10, train_loss: 0.2329, test_loss: 0.3132, test_f1: 0.8694
 epoch: 11, train_loss: 0.2414, test_loss: 0.3631, test_f1: 0.8544
 epoch: 12, train_loss: 0.2098, test_loss: 0.2202, test_f1: 0.9086
 epoch: 13, train_loss: 0.2018, test_loss: 0.2517, test_f1: 0.8850
 epoch: 14, train_loss: 0.2027, test_loss: 0.3109, test_f1: 0.8562
 epoch: 15, train_loss: 0.2057, test_loss: 0.3310, test_f1: 0.8508
 epoch: 16, train_loss: 0.1829, test_loss: 0.2123, test_f1: 0.9056
 epoch: 17, train_loss: 0.1846, test_loss: 0.2123, test_f1: 0.9135
 epoch: 18, train_loss: 0.1949, test_loss: 0.4303, test_f1: 0.8306
 epoch: 19, train_loss: 0.1764, test_loss: 0.3775, test_f1: 0.8445
 epoch: 20, train_loss: 0.1842, test_loss: 0.1966, test_f1: 0.9145
 epoch: 21, train_loss: 0.1755, test_loss: 0.3826, test_f1: 0.8428
 epoch: 22, train_loss: 0.1707, test_loss: 0.2055, test_f1: 0.9027
 epoch: 23, train_loss: 0.1786, test_loss: 0.3430, test_f1: 0.8684
 epoch: 24, train_loss: 0.1671, test_loss: 0.2265, test_f1: 0.9017
 epoch: 25, train_loss: 0.1699, test_loss: 0.5390, test_f1: 0.8192
 epoch: 26, train_loss: 0.1733, test_loss: 0.3464, test_f1: 0.8318
 epoch: 27, train_loss: 0.1692, test_loss: 0.3679, test_f1: 0.8329
 epoch: 28, train_loss: 0.1657, test_loss: 0.1956, test_f1: 0.9145
 epoch: 29, train_loss: 0.1672, test_loss: 0.1955, test_f1: 0.9165
 epoch: 30, train_loss: 0.1646, test_loss: 0.6723, test_f1: 0.7909
 epoch: 31, train_loss: 0.1703, test_loss: 0.1883, test_f1: 0.9204
 epoch: 32, train_loss: 0.1444, test_loss: 0.1924, test_f1: 0.9174
 epoch: 33, train_loss: 0.1406, test_loss: 0.2877, test_f1: 0.8899
 epoch: 34, train_loss: 0.1371, test_loss: 0.2454, test_f1: 0.8918
 epoch: 35, train_loss: 0.1379, test_loss: 0.2079, test_f1: 0.9154
 epoch: 36, train_loss: 0.1352, test_loss: 0.2513, test_f1: 0.8726
 epoch: 37, train_loss: 0.1613, test_loss: 0.2358, test_f1: 0.8997
 epoch: 38, train_loss: 0.1313, test_loss: 0.1987, test_f1: 0.9194
 epoch: 39, train_loss: 0.1337, test_loss: 0.2011, test_f1: 0.9253
 epoch: 40, train_loss: 0.1354, test_loss: 0.2607, test_f1: 0.8905
 epoch: 41, train_loss: 0.1342, test_loss: 0.2250, test_f1: 0.9106
 epoch: 42, train_loss: 0.1333, test_loss: 0.2047, test_f1: 0.9184
 epoch: 43, train_loss: 0.1327, test_loss: 0.2105, test_f1: 0.9184
 epoch: 44, train_loss: 0.1303, test_loss: 0.2237, test_f1: 0.9145
 epoch: 45, train_loss: 0.1219, test_loss: 0.7353, test_f1: 0.7885
 epoch: 46, train_loss: 0.1351, test_loss: 0.2103, test_f1: 0.9056
 epoch: 47, train_loss: 0.1178, test_loss: 0.2225, test_f1: 0.9174
 epoch: 48, train_loss: 0.1335, test_loss: 0.2474, test_f1: 0.9076
 epoch: 49, train_loss: 0.1167, test_loss: 0.2391, test_f1: 0.9037
 epoch: 50, train_loss: 0.1401, test_loss: 0.2450, test_f1: 0.8978
 epoch: 51, train_loss: 0.1061, test_loss: 0.2001, test_f1: 0.9263
 epoch: 52, train_loss: 0.1002, test_loss: 0.1950, test_f1: 0.9361
 epoch: 53, train_loss: 0.0984, test_loss: 0.2159, test_f1: 0.9224
 epoch: 54, train_loss: 0.0952, test_loss: 0.2210, test_f1: 0.9233
 epoch: 55, train_loss: 0.0964, test_loss: 0.2088, test_f1: 0.9253
 epoch: 56, train_loss: 0.0952, test_loss: 0.2235, test_f1: 0.9283
 epoch: 57, train_loss: 0.0985, test_loss: 0.2275, test_f1: 0.9243
 epoch: 58, train_loss: 0.0946, test_loss: 0.2103, test_f1: 0.9302
 epoch: 59, train_loss: 0.1054, test_loss: 0.2343, test_f1: 0.9165
 epoch: 60, train_loss: 0.0916, test_loss: 0.2336, test_f1: 0.9283
 epoch: 61, train_loss: 0.0867, test_loss: 0.2263, test_f1: 0.9214
 epoch: 62, train_loss: 0.0854, test_loss: 0.2505, test_f1: 0.9204
 epoch: 63, train_loss: 0.0828, test_loss: 0.2503, test_f1: 0.9273
 epoch: 64, train_loss: 0.0814, test_loss: 0.2224, test_f1: 0.9282
 epoch: 65, train_loss: 0.0865, test_loss: 0.2489, test_f1: 0.9223
 epoch: 66, train_loss: 0.0807, test_loss: 0.2444, test_f1: 0.9165
 epoch: 67, train_loss: 0.0845, test_loss: 0.2644, test_f1: 0.9282
 epoch: 68, train_loss: 0.0852, test_loss: 0.2206, test_f1: 0.9283
 epoch: 69, train_loss: 0.0820, test_loss: 0.2412, test_f1: 0.9273
 epoch: 70, train_loss: 0.0940, test_loss: 0.2751, test_f1: 0.9224
 epoch: 71, train_loss: 0.0832, test_loss: 0.2877, test_f1: 0.9095
 epoch: 72, train_loss: 0.0993, test_loss: 0.2675, test_f1: 0.9194
 epoch: 73, train_loss: 0.0855, test_loss: 0.2569, test_f1: 0.9302
 epoch: 74, train_loss: 0.0809, test_loss: 0.2465, test_f1: 0.9155
 epoch: 75, train_loss: 0.0854, test_loss: 0.2527, test_f1: 0.9224
 epoch: 76, train_loss: 0.0799, test_loss: 0.2489, test_f1: 0.9263
 epoch: 77, train_loss: 0.0799, test_loss: 0.2808, test_f1: 0.9233
 epoch: 78, train_loss: 0.0849, test_loss: 0.2430, test_f1: 0.9164
 epoch: 79, train_loss: 0.0757, test_loss: 0.2637, test_f1: 0.9263
 epoch: 80, train_loss: 0.0781, test_loss: 0.2375, test_f1: 0.9292
 epoch: 81, train_loss: 0.0764, test_loss: 0.2332, test_f1: 0.9204
 epoch: 82, train_loss: 0.0732, test_loss: 0.2753, test_f1: 0.9273
 epoch: 83, train_loss: 0.0768, test_loss: 0.2615, test_f1: 0.9184
 epoch: 84, train_loss: 0.0810, test_loss: 0.2681, test_f1: 0.9194
 epoch: 85, train_loss: 0.0846, test_loss: 0.2540, test_f1: 0.9273
 epoch: 86, train_loss: 0.0885, test_loss: 0.2653, test_f1: 0.9273
 epoch: 87, train_loss: 0.0780, test_loss: 0.2578, test_f1: 0.9204
 epoch: 88, train_loss: 0.0742, test_loss: 0.2616, test_f1: 0.9155
 epoch: 89, train_loss: 0.0703, test_loss: 0.2695, test_f1: 0.9223
 epoch: 90, train_loss: 0.0711, test_loss: 0.2581, test_f1: 0.9263
 epoch: 91, train_loss: 0.0728, test_loss: 0.3052, test_f1: 0.9155
 epoch: 92, train_loss: 0.0668, test_loss: 0.2984, test_f1: 0.9214
 epoch: 93, train_loss: 0.0745, test_loss: 0.2878, test_f1: 0.9214
 epoch: 94, train_loss: 0.0710, test_loss: 0.2795, test_f1: 0.9273
 epoch: 95, train_loss: 0.0714, test_loss: 0.2829, test_f1: 0.9233
 epoch: 96, train_loss: 0.0716, test_loss: 0.2951, test_f1: 0.9233
 epoch: 97, train_loss: 0.0820, test_loss: 0.2740, test_f1: 0.9224
 epoch: 98, train_loss: 0.0731, test_loss: 0.2535, test_f1: 0.9282
 epoch: 99, train_loss: 0.0885, test_loss: 0.3669, test_f1: 0.9026
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6310, test_loss: 0.5900, test_f1: 0.6208
 epoch: 1, train_loss: 0.4744, test_loss: 0.4833, test_f1: 0.7405
 epoch: 2, train_loss: 0.3918, test_loss: 0.4115, test_f1: 0.7913
 epoch: 3, train_loss: 0.3444, test_loss: 0.5808, test_f1: 0.6975
 epoch: 4, train_loss: 0.3169, test_loss: 0.2977, test_f1: 0.8858
 epoch: 5, train_loss: 0.2925, test_loss: 0.3961, test_f1: 0.8044
 epoch: 6, train_loss: 0.2924, test_loss: 0.3169, test_f1: 0.8423
 epoch: 7, train_loss: 0.2528, test_loss: 0.3593, test_f1: 0.8339
 epoch: 8, train_loss: 0.2715, test_loss: 0.3041, test_f1: 0.8644
 epoch: 9, train_loss: 0.2413, test_loss: 0.2861, test_f1: 0.8850
 epoch: 10, train_loss: 0.2349, test_loss: 0.2974, test_f1: 0.8905
 epoch: 11, train_loss: 0.2350, test_loss: 0.3306, test_f1: 0.8484
 epoch: 12, train_loss: 0.2077, test_loss: 0.2525, test_f1: 0.8997
 epoch: 13, train_loss: 0.2257, test_loss: 0.3404, test_f1: 0.8425
 epoch: 14, train_loss: 0.1978, test_loss: 0.2282, test_f1: 0.9115
 epoch: 15, train_loss: 0.2126, test_loss: 0.2527, test_f1: 0.8860
 epoch: 16, train_loss: 0.2140, test_loss: 0.2629, test_f1: 0.8698
 epoch: 17, train_loss: 0.1929, test_loss: 0.3050, test_f1: 0.8659
 epoch: 18, train_loss: 0.1861, test_loss: 0.4137, test_f1: 0.8085
 epoch: 19, train_loss: 0.1917, test_loss: 0.2658, test_f1: 0.9017
 epoch: 20, train_loss: 0.1721, test_loss: 0.2754, test_f1: 0.8838
 epoch: 21, train_loss: 0.1710, test_loss: 0.2509, test_f1: 0.8769
 epoch: 22, train_loss: 0.1565, test_loss: 0.2585, test_f1: 0.8938
 epoch: 23, train_loss: 0.1615, test_loss: 0.2364, test_f1: 0.9066
 epoch: 24, train_loss: 0.1596, test_loss: 0.2180, test_f1: 0.9155
