epoch,train_loss,val_loss,val_acc,val_f1
47,1.2554838355737754,1.3028383180304546,0.0,0.22806009118896384
48,1.2529957530597529,1.3096114275660902,0.0,0.22806009118896384
49,1.2538356138875308,1.304461167935603,0.0,0.22806009118896384
50,1.2535912086407597,1.3008724441727522,0.0,0.22806009118896384
51,1.2544371914178039,1.306674389552821,0.0,0.22806009118896384
52,1.2537743450353702,1.3048556056408596,0.0,0.22806009118896384
53,1.2529496784027392,1.3056578872720503,0.0,0.22806009118896384
54,1.2528099254297371,1.303184788158606,0.0,0.22806009118896384
55,1.253707833031115,1.3056211347057054,0.0,0.22806009118896384
56,1.2532062865674687,1.3046325404712489,0.0,0.22806009118896384
57,1.2540160789276464,1.3040946382766605,0.0,0.22806009118896384
58,1.253404697366416,1.3047752479971544,0.0,0.22806009118896384
59,1.2536780512751862,1.3052381311322006,0.0,0.22806009118896384
60,1.255964822357836,1.3063874008138872,0.0,0.22806009118896384
61,1.2531525103048013,1.3018162580445292,0.0,0.22806009118896384
62,1.2522898036451005,1.3066500472026457,0.0,0.22806009118896384
63,1.2536445700703338,1.3031127371924975,0.0,0.22806009118896384
64,1.2534001746497596,1.3061147545398681,0.0,0.22806009118896384
65,1.2533466783194496,1.3046826195779109,0.0,0.22806009118896384
66,1.2529128732010961,1.3031446491769338,0.0,0.22806009118896384
67,1.2535808627978682,1.3050722963816193,0.0,0.22806009118896384
68,1.2529115302113298,1.3040385831429504,0.0,0.22806009118896384
69,1.252867284598061,1.3058042202543652,0.0,0.22806009118896384
70,1.252800153314877,1.304294875022948,0.0,0.22806009118896384
71,1.2531497542469647,1.3072862550421733,0.0,0.22806009118896384
72,1.252859724824802,1.305055941987598,0.0,0.22806009118896384
73,1.2533906478089647,1.304821542286686,0.0,0.22806009118896384
74,1.2530511459984337,1.303027459286523,0.0,0.22806009118896384
75,1.2528257967184147,1.3029872605445803,0.0,0.22806009118896384
76,1.2526521388715068,1.3040942996351277,0.0,0.22806009118896384
77,1.2528755678536412,1.3068152245902518,0.0,0.22806009118896384
78,1.2528948228580121,1.3024912502995982,0.0,0.22806009118896384
79,1.2530801838579269,1.3043767864336855,0.0,0.22806009118896384
80,1.253020641598077,1.3048698485053238,0.0,0.22806009118896384
81,1.2534565796105626,1.3056995800207551,0.0,0.22806009118896384
82,1.2536910005270863,1.3042368278802219,0.0,0.22806009118896384
83,1.2545139821573568,1.3036055004627836,0.0,0.22806009118896384
84,1.2534150238616018,1.3048005265915674,0.0,0.22806009118896384
85,1.2527093898754913,1.3051487297675628,0.0,0.22806009118896384
86,1.252619284105758,1.3036255400734844,0.0,0.22806009118896384
87,1.2532696743742726,1.3057027273950004,0.0,0.22806009118896384
88,1.2529078953563215,1.3034890077755283,0.0,0.22806009118896384
89,1.2531890131794987,1.3060882608199555,0.0,0.22806009118896384
90,1.2525658598342262,1.3045458482388728,0.0,0.22806009118896384
91,1.2535411770732259,1.3055087455570231,0.0,0.22806009118896384
92,1.2525645888270662,1.3043756908287267,0.0,0.22806009118896384
93,1.2533524076016946,1.3055665337385771,0.0,0.22806009118896384
94,1.2531857573567107,1.3043762884314316,0.0,0.22806009118896384
95,1.2535056490486802,1.3054437263827412,0.0,0.22806009118896384
96,1.2533418877817952,1.303278073940825,0.0,0.22806009118896384
97,1.2532945169046663,1.3056424292820863,0.0,0.22806009118896384
98,1.2532718104676317,1.302750311072128,0.0,0.22806009118896384
99,1.2552237391091003,1.3053326918001897,0.0,0.22806009118896384
