epoch,train_loss,val_loss,val_acc,val_f1
67,1.2526525457065327,1.305847546450463,0.0,0.22806009118896384
68,1.253350831144534,1.3029733961618288,0.0,0.22806009118896384
69,1.253015590475771,1.3057414321301812,0.0,0.22806009118896384
70,1.2533329062568495,1.302431330668397,0.0,0.22806009118896384
71,1.2535146583002597,1.3025590782065928,0.0,0.22806009118896384
72,1.253747954840858,1.305904099586427,0.0,0.22806009118896384
73,1.254086453312883,1.3015206040663756,0.0,0.22806009118896384
74,1.253361246075493,1.3055928282575882,0.0,0.22806009118896384
75,1.252365732040649,1.3047601884089937,0.0,0.22806009118896384
76,1.254205161085525,1.3055259565149213,0.0,0.22806009118896384
77,1.2549456450124137,1.303372754129355,0.0,0.22806009118896384
78,1.2533734754251595,1.3046254887593323,0.0,0.22806009118896384
79,1.25394150220548,1.3052354020798487,0.0,0.22806009118896384
80,1.2540220665093809,1.3015609621690396,0.0,0.22806009118896384
81,1.253933985317096,1.3068823353740004,0.0,0.22806009118896384
82,1.2528336652170735,1.3051446660691701,0.0,0.22806009118896384
83,1.253419621760091,1.3039856355433053,0.0,0.22806009118896384
84,1.2533542855479085,1.303200465269562,0.0,0.22806009118896384
85,1.2556119682689826,1.3071616349581328,0.0,0.22806009118896384
86,1.2542598901846158,1.3050215798320721,0.0,0.22806009118896384
87,1.2528472527147483,1.3057372688313378,0.0,0.22806009118896384
88,1.253809688418818,1.3039634445628672,0.0,0.22806009118896384
89,1.2546861535063185,1.3038278285890583,0.0,0.22806009118896384
90,1.254324044282444,1.3087451426852155,0.0,0.22806009118896384
91,1.2558026639036477,1.3050335916464384,0.0,0.22806009118896384
92,1.2544050330171188,1.3046176004036287,0.0,0.22806009118896384
93,1.2538445455197709,1.3043360299292184,0.0,0.22806009118896384
94,1.2540534139060364,1.303383570738312,0.0,0.22806009118896384
95,1.2532979151692254,1.3068482520997369,0.0,0.22806009118896384
96,1.25286682200508,1.3057139623258507,0.0,0.22806009118896384
97,1.2530949640578737,1.305573625290674,0.0,0.22806009118896384
98,1.252979717010888,1.3034252634870165,0.0,0.22806009118896384
99,1.252911095116466,1.3047370014240474,0.0,0.22806009118896384
