epoch,train_loss,val_loss,val_acc,val_f1
71,1.2534796445133587,1.3038594417721423,0.0,0.22806009118896384
72,1.2529805051632963,1.305189127710407,0.0,0.22806009118896384
73,1.253100851473336,1.3062095741690294,0.0,0.22806009118896384
74,1.2524619907616807,1.30272815993187,0.0,0.22806009118896384
75,1.2536338026912068,1.3039649584897193,0.0,0.22806009118896384
76,1.2523185228768248,1.3055094626802688,0.0,0.22806009118896384
77,1.2528502823064884,1.3043056318716344,0.0,0.22806009118896384
78,1.2535611935697806,1.3039751177357009,0.0,0.22806009118896384
79,1.2527793718983953,1.3052073545929035,0.0,0.22806009118896384
80,1.254167872115065,1.3058888407973646,0.0,0.22806009118896384
81,1.253361035992924,1.3035765764918714,0.0,0.22806009118896384
82,1.2538523047876815,1.305683863069619,0.0,0.22806009118896384
83,1.2528028644311924,1.3031965609318905,0.0,0.22806009118896384
84,1.2527969263613035,1.3054646623974993,0.0,0.22806009118896384
85,1.253379405344637,1.3048201678004652,0.0,0.22806009118896384
86,1.252734727448168,1.3048570996476216,0.0,0.22806009118896384
87,1.2537168335990785,1.3046641337342424,0.0,0.22806009118896384
88,1.2537795783612675,1.3056247402420242,0.0,0.22806009118896384
89,1.2535200885309579,1.304737559186572,0.0,0.22806009118896384
90,1.253149114706265,1.3052058406660514,0.0,0.22806009118896384
91,1.2534133761835555,1.3042873452288675,0.0,0.22806009118896384
92,1.2531665827900458,1.3054950803751735,0.0,0.22806009118896384
93,1.2532648865026408,1.3041562909557054,0.0,0.22806009118896384
94,1.2533371559728068,1.3077329630640095,0.0,0.22806009118896384
95,1.2532135103457271,1.303360184552464,0.0,0.22806009118896384
96,1.2530236586214254,1.3042085413521949,0.0,0.22806009118896384
97,1.2525868951322172,1.3069441673338569,0.0,0.22806009118896384
98,1.2536678190048511,1.3029354284699841,0.0,0.22806009118896384
99,1.2549320741964225,1.3056206167833613,0.0,0.22806009118896384
