global_epoch,train_loss,val_loss,val_acc,val_f1
428,1.2525455604346034,1.3098779583724298,0.0,0.22806009118896384
429,1.2558630760485372,1.3040804352523765,0.0,0.22806009118896384
430,1.2540295245167545,1.3053441060118514,0.0,0.22806009118896384
431,1.2541882940755484,1.3046382176969444,0.0,0.22806009118896384
432,1.2546440013300497,1.3092155556143419,0.0,0.22806009118896384
433,1.2579618337436225,1.3010112075208062,0.0,0.22806009118896384
434,1.2544091861468916,1.3042693972276334,0.0,0.22806009118896384
435,1.2549419011551732,1.3062464661760056,0.0,0.22806009118896384
436,1.2550856129429973,1.3031117411879896,0.0,0.22806009118896384
437,1.2540246877426537,1.3055578485792674,0.0,0.22806009118896384
438,1.253579695156207,1.3006143594846402,0.0,0.22806009118896384
439,1.2578494493953718,1.304661484362251,0.0,0.22806009118896384
440,1.2548158270101577,1.3027056900701697,0.0,0.22806009118896384
441,1.2545143157148513,1.3110954942030943,0.0,0.22806009118896384
442,1.2566704756916522,1.3042104935210306,0.0,0.22806009118896384
443,1.253739472395315,1.304980464765982,0.0,0.22806009118896384
444,1.2544463799022638,1.3036501015446516,0.0,0.22806009118896384
445,1.2548473977433225,1.313011587755487,0.0,0.22806009118896384
446,1.2527858207781857,1.3015574960733518,0.0,0.22806009118896384
447,1.254742017188392,1.304939489140523,0.0,0.22806009118896384
448,1.254005374390477,1.3032238116152293,0.0,0.22806009118896384
449,1.253346069247578,1.3046477395000409,0.0,0.22806009118896384
450,1.2540901166562455,1.305585198863057,0.0,0.22806009118896384
451,1.25308724516116,1.3049505248704716,0.0,0.22806009118896384
452,1.2530760681286406,1.3036500617044713,0.0,0.22806009118896384
453,1.2529708115056681,1.3053578309539715,0.0,0.22806009118896384
454,1.2532318550938615,1.3052541070445087,0.0,0.22806009118896384
455,1.2538541722983216,1.3021355173295224,0.0,0.22806009118896384
456,1.2526635307854357,1.3040249179611008,0.0,0.22806009118896384
457,1.2533533575435798,1.3074081460738618,0.0,0.22806009118896384
458,1.2540437659516501,1.3022194406693661,0.0,0.22806009118896384
459,1.2530605890499518,1.3044304909967568,0.0,0.22806009118896384
460,1.253355575674258,1.3045605293453206,0.0,0.22806009118896384
461,1.2537538157484402,1.3043893759306666,0.0,0.22806009118896384
462,1.2531767298238345,1.3054223122858193,0.0,0.22806009118896384
463,1.2539801234254442,1.3053133693127346,0.0,0.22806009118896384
464,1.2537759700141395,1.3034800437349563,0.0,0.22806009118896384
465,1.2532727352727335,1.3038804375471709,0.0,0.22806009118896384
466,1.2528534061230792,1.3046602692367515,0.0,0.22806009118896384
467,1.253368811942518,1.3043089186865107,0.0,0.22806009118896384
468,1.2539325490165443,1.305147753683145,0.0,0.22806009118896384
469,1.2536909528433706,1.304381467654873,0.0,0.22806009118896384
470,1.253443429569086,1.3032400066485292,0.0,0.22806009118896384
471,1.2534796445133587,1.3038594417721423,0.0,0.22806009118896384
472,1.2529805051632963,1.305189127710407,0.0,0.22806009118896384
473,1.253100851473336,1.3062095741690294,0.0,0.22806009118896384
474,1.2524619907616807,1.30272815993187,0.0,0.22806009118896384
475,1.2536338026912068,1.3039649584897193,0.0,0.22806009118896384
476,1.2523185228768248,1.3055094626802688,0.0,0.22806009118896384
477,1.2528502823064884,1.3043056318716344,0.0,0.22806009118896384
478,1.2535611935697806,1.3039751177357009,0.0,0.22806009118896384
479,1.2527793718983953,1.3052073545929035,0.0,0.22806009118896384
480,1.254167872115065,1.3058888407973646,0.0,0.22806009118896384
481,1.253361035992924,1.3035765764918714,0.0,0.22806009118896384
482,1.2538523047876815,1.305683863069619,0.0,0.22806009118896384
483,1.2528028644311924,1.3031965609318905,0.0,0.22806009118896384
484,1.2527969263613035,1.3054646623974993,0.0,0.22806009118896384
485,1.253379405344637,1.3048201678004652,0.0,0.22806009118896384
486,1.252734727448168,1.3048570996476216,0.0,0.22806009118896384
487,1.2537168335990785,1.3046641337342424,0.0,0.22806009118896384
488,1.2537795783612675,1.3056247402420242,0.0,0.22806009118896384
489,1.2535200885309579,1.304737559186572,0.0,0.22806009118896384
490,1.253149114706265,1.3052058406660514,0.0,0.22806009118896384
491,1.2534133761835555,1.3042873452288675,0.0,0.22806009118896384
492,1.2531665827900458,1.3054950803751735,0.0,0.22806009118896384
493,1.2532648865026408,1.3041562909557054,0.0,0.22806009118896384
494,1.2533371559728068,1.3077329630640095,0.0,0.22806009118896384
495,1.2532135103457271,1.303360184552464,0.0,0.22806009118896384
496,1.2530236586214254,1.3042085413521949,0.0,0.22806009118896384
497,1.2525868951322172,1.3069441673338569,0.0,0.22806009118896384
498,1.2536678190048511,1.3029354284699841,0.0,0.22806009118896384
499,1.2549320741964225,1.3056206167833613,0.0,0.22806009118896384
500,1.2580570840226195,1.3090426890719342,0.0,0.22806009118896384
501,1.2533107838310753,1.301673988760607,0.0,0.22806009118896384
502,1.25567137501872,1.3019962360591242,0.0,0.22806009118896384
503,1.253605803361716,1.315097619597034,0.0,0.13654774600606248
504,1.254522848586305,1.309240097165419,0.0,0.22806009118896384
505,1.2576409962992319,1.304188501741494,0.0,0.22806009118896384
506,1.2549410209107323,1.304427542823413,0.0,0.22806009118896384
507,1.2547870645888697,1.3058277060406638,0.0,0.22806009118896384
508,1.2536477234416876,1.3086274547925505,0.0,0.22806009118896384
509,1.2549518650713058,1.3025483811181768,0.0,0.22806009118896384
510,1.2552883759855082,1.3078012690531677,0.0,0.22806009118896384
511,1.2557652612082875,1.3051639885566253,0.0,0.22806009118896384
512,1.2549894834097963,1.3082898491045203,0.0,0.22806009118896384
513,1.2575128909497977,1.3050482528327962,0.0,0.22806009118896384
514,1.2542218186984808,1.3017495058224033,0.0,0.22806009118896384
515,1.2544852116618292,1.307400576439601,0.0,0.22806009118896384
516,1.2549018501854552,1.307915749811317,0.0,0.22806009118896384
517,1.2546215869367312,1.3023394392924894,0.0,0.22806009118896384
518,1.254140972634093,1.3069101238997736,0.0,0.22806009118896384
519,1.2550664199426913,1.3101646682301016,0.0,0.22806009118896384
520,1.2544005492243904,1.3065655860203675,0.0,0.22806009118896384
521,1.2545998698987137,1.303647531853021,0.0,0.22806009118896384
522,1.2560221420690274,1.307703521170753,0.0,0.22806009118896384
523,1.2551280733114614,1.3054932278067886,0.0,0.22806009118896384
524,1.2539171605826185,1.3098365445049873,0.0,0.22806009118896384
525,1.2543057579582872,1.304048881829563,0.0,0.22806009118896384
526,1.2533485261776958,1.3158980885000204,0.0,0.13654774600606248
527,1.259108125592192,1.3014860427099482,0.0,0.22806009118896384
528,1.2551732177551562,1.3015852248388544,0.0,0.22806009118896384
529,1.253663784017959,1.3063443534990515,0.0,0.22806009118896384
530,1.253948305285396,1.3013175585873755,0.0,0.22806009118896384
531,1.2537020512663137,1.3064690731835427,0.0,0.22806009118896384
532,1.2535068335243689,1.3028528397761812,0.0,0.22806009118896384
533,1.2545422881556014,1.3068337701941906,0.0,0.22806009118896384
534,1.255760765608888,1.3057426273355908,0.0,0.22806009118896384
535,1.2534449708347504,1.3055688245489454,0.0,0.22806009118896384
536,1.2533468206850484,1.3067143293335917,0.0,0.22806009118896384
537,1.2552182041418056,1.3140081500260077,0.0,0.13654774600606248
538,1.2551671033469252,1.3063950102883282,0.0,0.22806009118896384
539,1.2530492609682176,1.3050738103084714,0.0,0.22806009118896384
540,1.254112916404066,1.3039411739020683,0.0,0.22806009118896384
541,1.2567707527940646,1.3064327588591813,0.0,0.22806009118896384
542,1.2536097985106154,1.3043097951704776,0.0,0.22806009118896384
543,1.2560133435855658,1.3072688448833734,0.0,0.22806009118896384
544,1.2539165501396496,1.30333725652869,0.0,0.22806009118896384
545,1.253011241050574,1.303743825568854,0.0,0.22806009118896384
546,1.2557031197288928,1.3043426433991514,0.0,0.22806009118896384
547,1.2542194656670664,1.3101893492218097,0.0,0.22806009118896384
548,1.2542208000493889,1.3041713903840466,0.0,0.22806009118896384
549,1.2547879350832858,1.305124088616035,0.0,0.22806009118896384
550,1.2593575485217305,1.3115280988010973,0.0,0.22806009118896384
551,1.2565072439729976,1.305828861405893,0.0,0.22806009118896384
552,1.252619380844287,1.3038104981106193,0.0,0.22806009118896384
553,1.2525862545251085,1.303392813660146,0.0,0.22806009118896384
554,1.2524381675659277,1.3069989077416164,0.0,0.22806009118896384
555,1.252944033900008,1.3050350458130202,0.0,0.22806009118896384
556,1.2532565604383572,1.3024819476174934,0.0,0.22806009118896384
557,1.2529995662335771,1.303981631605183,0.0,0.22806009118896384
558,1.2533267329676083,1.3062661073849033,0.0,0.22806009118896384
559,1.252852204813363,1.303528828035758,0.0,0.22806009118896384
560,1.2527426035640339,1.3023160531066416,0.0,0.22806009118896384
561,1.2544068171193425,1.3055055384225074,0.0,0.22806009118896384
562,1.253883907741632,1.3073063743332347,0.0,0.22806009118896384
563,1.253780257968476,1.3023818890046202,0.0,0.22806009118896384
564,1.253702797904944,1.3067643486799834,0.0,0.22806009118896384
565,1.2530112492771575,1.304797498737863,0.0,0.22806009118896384
566,1.2533004165838322,1.3041758126440621,0.0,0.22806009118896384
567,1.2526525457065327,1.305847546450463,0.0,0.22806009118896384
568,1.253350831144534,1.3029733961618288,0.0,0.22806009118896384
569,1.253015590475771,1.3057414321301812,0.0,0.22806009118896384
570,1.2533329062568495,1.302431330668397,0.0,0.22806009118896384
571,1.2535146583002597,1.3025590782065928,0.0,0.22806009118896384
572,1.253747954840858,1.305904099586427,0.0,0.22806009118896384
573,1.254086453312883,1.3015206040663756,0.0,0.22806009118896384
574,1.253361246075493,1.3055928282575882,0.0,0.22806009118896384
575,1.252365732040649,1.3047601884089937,0.0,0.22806009118896384
576,1.254205161085525,1.3055259565149213,0.0,0.22806009118896384
577,1.2549456450124137,1.303372754129355,0.0,0.22806009118896384
578,1.2533734754251595,1.3046254887593323,0.0,0.22806009118896384
579,1.25394150220548,1.3052354020798487,0.0,0.22806009118896384
580,1.2540220665093809,1.3015609621690396,0.0,0.22806009118896384
581,1.253933985317096,1.3068823353740004,0.0,0.22806009118896384
582,1.2528336652170735,1.3051446660691701,0.0,0.22806009118896384
583,1.253419621760091,1.3039856355433053,0.0,0.22806009118896384
584,1.2533542855479085,1.303200465269562,0.0,0.22806009118896384
585,1.2556119682689826,1.3071616349581328,0.0,0.22806009118896384
586,1.2542598901846158,1.3050215798320721,0.0,0.22806009118896384
587,1.2528472527147483,1.3057372688313378,0.0,0.22806009118896384
588,1.253809688418818,1.3039634445628672,0.0,0.22806009118896384
589,1.2546861535063185,1.3038278285890583,0.0,0.22806009118896384
590,1.254324044282444,1.3087451426852155,0.0,0.22806009118896384
591,1.2558026639036477,1.3050335916464384,0.0,0.22806009118896384
592,1.2544050330171188,1.3046176004036287,0.0,0.22806009118896384
593,1.2538445455197709,1.3043360299292184,0.0,0.22806009118896384
594,1.2540534139060364,1.303383570738312,0.0,0.22806009118896384
595,1.2532979151692254,1.3068482520997369,0.0,0.22806009118896384
596,1.25286682200508,1.3057139623258507,0.0,0.22806009118896384
597,1.2530949640578737,1.305573625290674,0.0,0.22806009118896384
598,1.252979717010888,1.3034252634870165,0.0,0.22806009118896384
599,1.252911095116466,1.3047370014240474,0.0,0.22806009118896384
600,1.2562744623555924,1.3052428123533881,0.0,0.22806009118896384
601,1.2599453138467223,1.30296234051179,0.0,0.22806009118896384
602,1.257787743087013,1.307457010055024,0.0,0.22806009118896384
603,1.2555168103867065,1.300205519554198,0.0,0.22806009118896384
604,1.2540268386133944,1.3080013862789144,0.0,0.22806009118896384
605,1.2536562902097124,1.3053747630306074,0.0,0.22806009118896384
606,1.255238824987564,1.3049047684233743,0.0,0.22806009118896384
607,1.2559386060641597,1.304317046083296,0.0,0.22806009118896384
608,1.2564055742166294,1.3038466530742596,0.0,0.22806009118896384
609,1.2551213365774185,1.3061686981440213,0.0,0.22806009118896384
610,1.2556232945225871,1.301916874419927,0.0,0.22806009118896384
611,1.255366934602634,1.3068825744150825,0.0,0.22806009118896384
612,1.2548454433965226,1.3022396994010588,0.0,0.22806009118896384
613,1.2559456803928168,1.3037466143814764,0.0,0.22806009118896384
614,1.254896605966952,1.303363292086529,0.0,0.22806009118896384
615,1.255163835260434,1.3088561374275864,0.0,0.22806009118896384
616,1.2534601890240995,1.3041216299988272,0.0,0.22806009118896384
617,1.2525344112810617,1.3060517273746022,0.0,0.22806009118896384
618,1.254442462753564,1.2997794686658575,0.0,0.22806009118896384
619,1.2539476053402447,1.3098047122009118,0.0,0.22806009118896384
620,1.2551339707816371,1.3018933687135383,0.0,0.22806009118896384
621,1.2543727429910971,1.309381729006456,0.0,0.22806009118896384
622,1.2575574694350125,1.30810672371568,0.0,0.13654774600606248
623,1.2548526991670506,1.305306457041449,0.0,0.22806009118896384
624,1.253576957227323,1.3020407773807217,0.0,0.22806009118896384
625,1.2543163000204312,1.3089162960998695,0.0,0.22806009118896384
626,1.259070389948714,1.3029125801265706,0.0,0.22806009118896384
627,1.2552723279776283,1.3126727470218669,0.0,0.22806009118896384
628,1.256402408353056,1.3025515882526926,0.0,0.22806009118896384
629,1.2562386621682409,1.3017730912091527,0.0,0.22806009118896384
630,1.253676181479384,1.3087770745897418,0.0,0.22806009118896384
631,1.2549634411693,1.3023662318137545,0.0,0.22806009118896384
632,1.2550310080043805,1.3015251259268419,0.0,0.22806009118896384
633,1.2563841655231511,1.304134817098513,0.0,0.22806009118896384
634,1.2531582002822583,1.3051614985453552,0.0,0.22806009118896384
635,1.2543198811741303,1.3018436083283187,0.0,0.22806009118896384
636,1.2551826347558261,1.3005892402509485,0.0,0.22806009118896384
637,1.2542468646083016,1.3062922624632833,0.0,0.22806009118896384
638,1.2537618414662517,1.3047516825304952,0.0,0.22806009118896384
639,1.2534304253971233,1.3040807340537288,0.0,0.22806009118896384
640,1.2538816621128364,1.302244221261525,0.0,0.22806009118896384
641,1.2556567807547963,1.3049649470157474,0.0,0.22806009118896384
642,1.2544303070622893,1.3043229822701636,0.0,0.22806009118896384
643,1.2554115122499558,1.302989591195129,0.0,0.22806009118896384
644,1.2544233466870487,1.3043061497939785,0.0,0.22806009118896384
645,1.2552004034907673,1.3059860309172548,0.0,0.22806009118896384
646,1.2555091192166263,1.3074363927617085,0.0,0.22806009118896384
647,1.2565872484883562,1.3013273592717343,0.0,0.22806009118896384
648,1.2556526161992132,1.30802325853791,0.0,0.22806009118896384
649,1.2547095601170208,1.3075995980603887,0.0,0.22806009118896384
650,1.258486255670127,1.3041460719494533,0.0,0.22806009118896384
651,1.25330732645699,1.3065691716365964,0.0,0.22806009118896384
652,1.2532273051837763,1.3027074031979236,0.0,0.22806009118896384
653,1.2528387980720106,1.304388419766339,0.0,0.22806009118896384
654,1.2531764598700186,1.3046571617026865,0.0,0.22806009118896384
655,1.2526673523381877,1.305312313547956,0.0,0.22806009118896384
656,1.2529450386857834,1.3053899222192191,0.0,0.22806009118896384
657,1.2531247902982914,1.302716068437143,0.0,0.22806009118896384
658,1.2524743854809113,1.3052962977954676,0.0,0.22806009118896384
659,1.2549691392209965,1.3041513706934358,0.0,0.22806009118896384
660,1.2525450833689291,1.3050932722365576,0.0,0.22806009118896384
661,1.253632385052812,1.3060809501468669,0.0,0.22806009118896384
662,1.2525083062747797,1.303338631014911,0.0,0.22806009118896384
663,1.2532155686674027,1.3030351285212345,0.0,0.22806009118896384
664,1.2530111250405114,1.3045571827701739,0.0,0.22806009118896384
665,1.2532906156759294,1.3050440496937725,0.0,0.22806009118896384
666,1.2532471375724379,1.3055277294029455,0.0,0.22806009118896384
667,1.252680798231984,1.3036878700355947,0.0,0.22806009118896384
668,1.2525019926004135,1.304283181930024,0.0,0.22806009118896384
669,1.2526148381705482,1.3051051246902028,0.0,0.22806009118896384
670,1.253181014350428,1.305462013025508,0.0,0.22806009118896384
671,1.2529779402211831,1.3050070580863455,0.0,0.22806009118896384
672,1.2540823957790581,1.3046225206658983,0.0,0.22806009118896384
673,1.2532314319580127,1.304635807366035,0.0,0.22806009118896384
674,1.2526954595273294,1.3036307989772866,0.0,0.22806009118896384
675,1.252990903260228,1.3035289077161187,0.0,0.22806009118896384
676,1.2529124243190874,1.304795984811011,0.0,0.22806009118896384
677,1.2533944887094224,1.306125332107743,0.0,0.22806009118896384
678,1.252874930978964,1.3045437167892258,0.0,0.22806009118896384
679,1.252341357206765,1.3058534427971504,0.0,0.22806009118896384
680,1.2533080209939245,1.304417323817161,0.0,0.22806009118896384
681,1.253798589310326,1.30645130446312,0.0,0.22806009118896384
682,1.2539874604715706,1.3036325320251305,0.0,0.22806009118896384
683,1.2538006190674755,1.3040076671630223,0.0,0.22806009118896384
684,1.2538058476707044,1.303892190400365,0.0,0.22806009118896384
685,1.253343347771861,1.3061196150418672,0.0,0.22806009118896384
686,1.2551697557345747,1.3045854493781108,0.0,0.22806009118896384
687,1.253827676757837,1.303167238559175,0.0,0.22806009118896384
688,1.252874387872105,1.3045598520622552,0.0,0.22806009118896384
689,1.2531664178775141,1.3044202719905047,0.0,0.22806009118896384
690,1.2534432352541354,1.3041315103635465,0.0,0.22806009118896384
691,1.2534300390523843,1.3047450093002917,0.0,0.22806009118896384
692,1.2531216117139823,1.3030358456444802,0.0,0.22806009118896384
693,1.25371984521421,1.304402622790623,0.0,0.22806009118896384
694,1.2526117423091072,1.3035521743814253,0.0,0.22806009118896384
695,1.2531986052235857,1.3056069715216017,0.0,0.22806009118896384
696,1.2543837575485912,1.303041781831348,0.0,0.22806009118896384
697,1.2525155112385369,1.3039748587745288,0.0,0.22806009118896384
698,1.2532489148953472,1.3065045907042978,0.0,0.22806009118896384
699,1.2533191332040123,1.3027837768235966,0.0,0.22806009118896384
700,1.2624888502370817,1.300834317120186,0.0,0.22806009118896384
701,1.2549957960177534,1.3053799820942293,0.0,0.22806009118896384
702,1.25499042558213,1.3026120855665082,0.0,0.22806009118896384
703,1.2545935399235246,1.303851951818242,0.0,0.22806009118896384
704,1.2549087411679398,1.304387662802913,0.0,0.22806009118896384
705,1.2568132727290875,1.301874544228337,0.0,0.22806009118896384
706,1.2557343006895754,1.307611828995747,0.0,0.22806009118896384
707,1.2542685200231143,1.3073980665082408,0.0,0.22806009118896384
708,1.2545831583559324,1.3054677699315642,0.0,0.22806009118896384
709,1.2535372552018578,1.3025062700475787,0.0,0.22806009118896384
710,1.2544600519509361,1.3049435129987352,0.0,0.22806009118896384
711,1.2556522436416186,1.3018404808741637,0.0,0.22806009118896384
712,1.2519731485805572,1.3097760272710814,0.0,0.22806009118896384
713,1.254369868028659,1.304104299520388,0.0,0.22806009118896384
714,1.2545581248621591,1.3039070308675342,0.0,0.22806009118896384
715,1.2546778085513617,1.3052313184613658,0.0,0.22806009118896384
716,1.25612127879938,1.3012704874143277,0.0,0.22806009118896384
717,1.2548590933552946,1.301607216618391,0.0,0.22806009118896384
718,1.2537303326609797,1.3033322366659696,0.0,0.22806009118896384
719,1.2543569731636168,1.3069399841149234,0.0,0.22806009118896384
720,1.2544491384737788,1.3085447664982968,0.0,0.22806009118896384
721,1.2544917623075054,1.3027315463471973,0.0,0.22806009118896384
722,1.2545661530174768,1.3029151298981112,0.0,0.22806009118896384
723,1.2531821162555925,1.3019616149424262,0.0,0.22806009118896384
724,1.2534733372374465,1.3085897460618778,0.0,0.22806009118896384
725,1.2539573453104915,1.3073407165686703,0.0,0.22806009118896384
726,1.2549745728032657,1.307916506774743,0.0,0.22806009118896384
727,1.2555201141978987,1.3105014372743453,0.0,0.22806009118896384
728,1.2579546536119601,1.302752681562857,0.0,0.22806009118896384
729,1.2532409351854659,1.3074738823713896,0.0,0.22806009118896384
730,1.2559322694620005,1.3044537576620634,0.0,0.22806009118896384
731,1.2538184757811575,1.3071573919789288,0.0,0.22806009118896384
732,1.2546713573864092,1.3077945759028742,0.0,0.22806009118896384
733,1.2558885601001044,1.3076305538804973,0.0,0.22806009118896384
734,1.2578173781355348,1.3056124296263054,0.0,0.22806009118896384
735,1.2559504944676407,1.3040978653312663,0.0,0.22806009118896384
736,1.2553748100329511,1.3081470021379835,0.0,0.22806009118896384
737,1.255476676084744,1.3087284894898417,0.0,0.13654774600606248
738,1.253828978233825,1.3043310698267685,0.0,0.22806009118896384
739,1.2537134503404173,1.3049824766950882,0.0,0.22806009118896384
740,1.255412148058224,1.3113995345392053,0.0,0.22806009118896384
741,1.2548203348732605,1.3059697761236844,0.0,0.22806009118896384
742,1.2544715156951272,1.3105927708877285,0.0,0.22806009118896384
743,1.254551506728029,1.3062936170294142,0.0,0.22806009118896384
744,1.2539515671257775,1.3032770380961365,0.0,0.22806009118896384
745,1.255274684665302,1.3195919504987352,0.0,0.13654774600606248
746,1.2556801894983163,1.3006518690144113,0.0,0.22806009118896384
747,1.2526762912067742,1.3095421853326943,0.0,0.22806009118896384
748,1.2553711018242395,1.3019680491315477,0.0,0.22806009118896384
749,1.257504905222323,1.3115505487427077,0.0,0.22806009118896384
750,1.2542459065921772,1.3040687819996328,0.0,0.22806009118896384
751,1.253401921732357,1.3058983426803707,0.0,0.22806009118896384
752,1.2538473174213982,1.30368852739857,0.0,0.22806009118896384
753,1.2532123238133928,1.302336650479867,0.0,0.22806009118896384
754,1.2535973089571577,1.3076531631828288,0.0,0.22806009118896384
755,1.2529313614574102,1.3033830727360578,0.0,0.22806009118896384
756,1.2538661690184865,1.3037157581618186,0.0,0.22806009118896384
757,1.252835765814248,1.3064681767794855,0.0,0.22806009118896384
758,1.2547892961258325,1.302938157522336,0.0,0.22806009118896384
759,1.2530704203505105,1.3060781214940642,0.0,0.22806009118896384
760,1.2528372649567576,1.3032470982006261,0.0,0.22806009118896384
761,1.253594349291378,1.304215931705644,0.0,0.22806009118896384
762,1.2539222043162337,1.3068699649980111,0.0,0.22806009118896384
763,1.2542350104060798,1.3033064003090322,0.0,0.22806009118896384
764,1.2533629885115944,1.30426276383761,0.0,0.22806009118896384
765,1.2527152072126493,1.3054830486407167,0.0,0.22806009118896384
766,1.252827676340414,1.305081858024896,0.0,0.22806009118896384
767,1.2541080021629698,1.302580552063785,0.0,0.22806009118896384
768,1.253936486655531,1.3044693351725685,0.0,0.22806009118896384
769,1.2532783433652153,1.3056436643276763,0.0,0.22806009118896384
770,1.2528267836037534,1.3022291019130936,0.0,0.22806009118896384
771,1.2524931980017275,1.306769906385138,0.0,0.22806009118896384
772,1.254516824822837,1.303928046562653,0.0,0.22806009118896384
773,1.2530992386820978,1.3037162561640727,0.0,0.22806009118896384
774,1.2537940848749667,1.3031631549406923,0.0,0.22806009118896384
775,1.2544895044150064,1.3031905849048426,0.0,0.22806009118896384
776,1.2544862788325302,1.3045288364818761,0.0,0.22806009118896384
777,1.2536294843442144,1.3040646983811501,0.0,0.22806009118896384
778,1.253905790987106,1.3048157455404497,0.0,0.22806009118896384
779,1.2531231743078262,1.3051269770291083,0.0,0.22806009118896384
780,1.253598553075577,1.302048785256966,0.0,0.22806009118896384
781,1.254050338382538,1.305761830302505,0.0,0.22806009118896384
782,1.2534134607345533,1.304511008001183,0.0,0.22806009118896384
783,1.2530290433012259,1.303712072945139,0.0,0.22806009118896384
784,1.2530324116301612,1.3061497541382792,0.0,0.22806009118896384
785,1.252744897638266,1.3032457834746756,0.0,0.22806009118896384
786,1.2525191649080465,1.3061009100772072,0.0,0.22806009118896384
787,1.2533114019674234,1.3059143185926791,0.0,0.22806009118896384
788,1.2535461146991473,1.3033173364385302,0.0,0.22806009118896384
789,1.2536507361232283,1.3044331602888382,0.0,0.22806009118896384
790,1.2529108172407546,1.3038707763034432,0.0,0.22806009118896384
791,1.2538663432240105,1.303472533860966,0.0,0.22806009118896384
792,1.2529167460176511,1.307388126383251,0.0,0.22806009118896384
793,1.253313603873451,1.3053658587503059,0.0,0.22806009118896384
794,1.2530049610442628,1.3020526298343669,0.0,0.22806009118896384
795,1.254082200626215,1.3054744630818578,0.0,0.22806009118896384
796,1.2536198449210998,1.3036999416102317,0.0,0.22806009118896384
797,1.252881861494753,1.3073254976197883,0.0,0.22806009118896384
798,1.2535622919710299,1.3040783436429095,0.0,0.22806009118896384
799,1.2528029170660926,1.3057077671778108,0.0,0.22806009118896384
800,1.2565985405407012,1.3094501345960652,0.0,0.22806009118896384
801,1.255753611832762,1.3021115733811501,0.0,0.22806009118896384
802,1.2532911160502571,1.3038436451406454,0.0,0.22806009118896384
803,1.2535651500994405,1.3042977235958408,0.0,0.22806009118896384
804,1.2540112211300543,1.3114163271752102,0.0,0.13654774600606248
805,1.2556299719185875,1.3035104218724503,0.0,0.22806009118896384
806,1.255391594929436,1.3017919356144438,0.0,0.22806009118896384
807,1.2530338812940798,1.3090569319363985,0.0,0.22806009118896384
808,1.2535295862740221,1.3042576842146194,0.0,0.22806009118896384
809,1.2553020753037816,1.3010641750405414,0.0,0.22806009118896384
810,1.2556309329815947,1.3067311219695965,0.0,0.22806009118896384
811,1.2536052741181736,1.304568656742106,0.0,0.22806009118896384
812,1.254838566582043,1.308202897910972,0.0,0.22806009118896384
813,1.2538666415138366,1.3019912958767645,0.0,0.22806009118896384
814,1.2555375266760682,1.3086389088443926,0.0,0.22806009118896384
815,1.253703045083311,1.3005517307211774,0.0,0.22806009118896384
816,1.2543476087978473,1.311971619608508,0.0,0.22806009118896384
817,1.2548003270603216,1.303923703982998,0.0,0.22806009118896384
818,1.2556945098474765,1.3013851076131078,0.0,0.22806009118896384
819,1.254723750135769,1.3046833566212468,0.0,0.22806009118896384
820,1.255547329412101,1.3051278734331655,0.0,0.22806009118896384
821,1.2537380347236657,1.302302268404251,0.0,0.22806009118896384
822,1.2541779758831182,1.3069294463872287,0.0,0.22806009118896384
823,1.2547420752315095,1.3041412313675445,0.0,0.22806009118896384
824,1.2551820537914484,1.3040062329165307,0.0,0.22806009118896384
825,1.2540187403797722,1.3143591420146254,0.0,0.13654774600606248
826,1.2558008017250524,1.3009949328071455,0.0,0.22806009118896384
827,1.2550339664514072,1.3054619931054177,0.0,0.22806009118896384
828,1.2540307559906103,1.3033587503059725,0.0,0.22806009118896384
829,1.2547715889379238,1.303426299331705,0.0,0.22806009118896384
830,1.2546415067709291,1.305942087198362,0.0,0.22806009118896384
831,1.2541542131679888,1.305319903102307,0.0,0.22806009118896384
832,1.2543524461813247,1.303900636518593,0.0,0.22806009118896384
833,1.2544750686651602,1.3075185631336181,0.0,0.22806009118896384
834,1.2562344867962236,1.2993620431765565,0.0,0.22806009118896384
835,1.253538861594642,1.3122007404855276,0.0,0.22806009118896384
836,1.2535391626266625,1.306122822176383,0.0,0.22806009118896384
837,1.2535609379363135,1.302202887074443,0.0,0.22806009118896384
838,1.254883952795888,1.3042994566436847,0.0,0.22806009118896384
839,1.2556249346595985,1.3077722056416246,0.0,0.22806009118896384
840,1.2533307847123558,1.3103141685067519,0.0,0.22806009118896384
841,1.2546601661858847,1.3002198221789327,0.0,0.22806009118896384
842,1.258243886578959,1.302585273125153,0.0,0.22806009118896384
843,1.258970729459208,1.304316667601583,0.0,0.22806009118896384
844,1.2573818584600576,1.3142010960192967,0.0,0.22806009118896384
845,1.256793951759704,1.3041266299414573,0.0,0.22806009118896384
846,1.2551477644771052,1.3046908864153273,0.0,0.22806009118896384
847,1.2568876157553432,1.3060953324519624,0.0,0.22806009118896384
848,1.2540295846926899,1.311140653047487,0.0,0.22806009118896384
849,1.2584396695176634,1.3024320079514626,0.0,0.22806009118896384
850,1.253125327539901,1.3080887159541754,0.0,0.22806009118896384
851,1.2528344476565767,1.3051953826187173,0.0,0.22806009118896384
852,1.253302457919136,1.3018552815011526,0.0,0.22806009118896384
853,1.2532554996661105,1.3059892778919509,0.0,0.22806009118896384
854,1.252992338418199,1.3032913805610518,0.0,0.22806009118896384
855,1.2530128305331587,1.3044501521257446,0.0,0.22806009118896384
856,1.2528937081559397,1.3054868533779374,0.0,0.22806009118896384
