Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L2_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2130, test_loss: 1.0762, test_f1: 0.4342
 epoch: 70, train_loss: 0.5293, test_loss: 1.5247, test_f1: 0.5438
 epoch: 71, train_loss: 0.5488, test_loss: 1.4723, test_f1: 0.5639
 epoch: 72, train_loss: 0.5426, test_loss: 1.5392, test_f1: 0.5306
 epoch: 73, train_loss: 0.5152, test_loss: 1.6030, test_f1: 0.5425
 epoch: 74, train_loss: 0.5261, test_loss: 1.6062, test_f1: 0.5560
 epoch: 75, train_loss: 0.5245, test_loss: 1.5640, test_f1: 0.5332
 epoch: 76, train_loss: 0.5069, test_loss: 1.6113, test_f1: 0.5427
 epoch: 77, train_loss: 0.5036, test_loss: 1.5854, test_f1: 0.5657
 epoch: 78, train_loss: 0.5057, test_loss: 1.7695, test_f1: 0.5154
 epoch: 79, train_loss: 0.5060, test_loss: 1.6125, test_f1: 0.5742
 epoch: 80, train_loss: 0.4988, test_loss: 1.6099, test_f1: 0.5511
 epoch: 81, train_loss: 0.5071, test_loss: 1.5439, test_f1: 0.5639
 epoch: 82, train_loss: 0.4718, test_loss: 1.7114, test_f1: 0.5685
 epoch: 83, train_loss: 0.4708, test_loss: 1.5826, test_f1: 0.5345
 epoch: 84, train_loss: 0.4627, test_loss: 1.6207, test_f1: 0.5718
 epoch: 85, train_loss: 0.4880, test_loss: 1.6055, test_f1: 0.5686
 epoch: 86, train_loss: 0.4812, test_loss: 1.5932, test_f1: 0.5430
 epoch: 87, train_loss: 0.4623, test_loss: 1.6002, test_f1: 0.5590
 epoch: 88, train_loss: 0.4655, test_loss: 1.6546, test_f1: 0.5619
 epoch: 89, train_loss: 0.4903, test_loss: 1.6908, test_f1: 0.5634
 epoch: 90, train_loss: 0.4551, test_loss: 1.6583, test_f1: 0.5594
 epoch: 91, train_loss: 0.4547, test_loss: 1.6071, test_f1: 0.5320
 epoch: 92, train_loss: 0.4758, test_loss: 1.8712, test_f1: 0.5389
 epoch: 93, train_loss: 0.4841, test_loss: 1.7787, test_f1: 0.5348
 epoch: 94, train_loss: 0.4780, test_loss: 1.6736, test_f1: 0.5539
 epoch: 95, train_loss: 0.4381, test_loss: 1.6478, test_f1: 0.5437
 epoch: 96, train_loss: 0.4592, test_loss: 1.7301, test_f1: 0.5569
 epoch: 97, train_loss: 0.4285, test_loss: 1.8020, test_f1: 0.5622
 epoch: 98, train_loss: 0.4543, test_loss: 1.6331, test_f1: 0.5585
 epoch: 99, train_loss: 0.4341, test_loss: 1.9735, test_f1: 0.5369
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0677, test_loss: 1.0944, test_f1: 0.4900
 epoch: 1, train_loss: 0.9689, test_loss: 1.0058, test_f1: 0.4980
 epoch: 2, train_loss: 0.9596, test_loss: 1.0005, test_f1: 0.5361
 epoch: 3, train_loss: 0.9394, test_loss: 0.9926, test_f1: 0.5216
 epoch: 4, train_loss: 0.9362, test_loss: 1.0041, test_f1: 0.5398
 epoch: 5, train_loss: 0.9366, test_loss: 1.0005, test_f1: 0.5266
 epoch: 6, train_loss: 0.9156, test_loss: 1.0278, test_f1: 0.5094
 epoch: 7, train_loss: 0.9081, test_loss: 0.9988, test_f1: 0.5142
 epoch: 8, train_loss: 0.9025, test_loss: 1.0245, test_f1: 0.5167
 epoch: 9, train_loss: 0.8988, test_loss: 1.0035, test_f1: 0.5224
 epoch: 10, train_loss: 0.9033, test_loss: 1.0496, test_f1: 0.5511
 epoch: 11, train_loss: 0.8830, test_loss: 1.0201, test_f1: 0.5216
 epoch: 12, train_loss: 0.8725, test_loss: 1.0383, test_f1: 0.5201
 epoch: 13, train_loss: 0.8770, test_loss: 1.0369, test_f1: 0.5184
 epoch: 14, train_loss: 0.8824, test_loss: 1.0392, test_f1: 0.5298
 epoch: 15, train_loss: 0.8604, test_loss: 1.0295, test_f1: 0.5397
 epoch: 16, train_loss: 0.8547, test_loss: 1.0358, test_f1: 0.5330
 epoch: 17, train_loss: 0.8467, test_loss: 1.0418, test_f1: 0.5319
 epoch: 18, train_loss: 0.8408, test_loss: 1.0897, test_f1: 0.5496
 epoch: 19, train_loss: 0.8376, test_loss: 1.0600, test_f1: 0.5413
 epoch: 20, train_loss: 0.8373, test_loss: 1.0921, test_f1: 0.5509
 epoch: 21, train_loss: 0.8246, test_loss: 1.0535, test_f1: 0.5536
 epoch: 22, train_loss: 0.8291, test_loss: 1.0749, test_f1: 0.5750
 epoch: 23, train_loss: 0.8020, test_loss: 1.1570, test_f1: 0.5411
 epoch: 24, train_loss: 0.7975, test_loss: 1.0968, test_f1: 0.5588
 epoch: 25, train_loss: 0.8084, test_loss: 1.0992, test_f1: 0.5340
 epoch: 26, train_loss: 0.8042, test_loss: 1.1251, test_f1: 0.5681
 epoch: 27, train_loss: 0.7949, test_loss: 1.0682, test_f1: 0.5803
 epoch: 28, train_loss: 0.7810, test_loss: 1.1075, test_f1: 0.5564
 epoch: 29, train_loss: 0.7742, test_loss: 1.1474, test_f1: 0.5940
 epoch: 30, train_loss: 0.7735, test_loss: 1.1925, test_f1: 0.5608
 epoch: 31, train_loss: 0.7633, test_loss: 1.0830, test_f1: 0.6058
 epoch: 32, train_loss: 0.7524, test_loss: 1.1167, test_f1: 0.5630
 epoch: 33, train_loss: 0.7853, test_loss: 1.0961, test_f1: 0.5453
 epoch: 34, train_loss: 0.7590, test_loss: 1.2456, test_f1: 0.5257
 epoch: 35, train_loss: 0.7625, test_loss: 1.1453, test_f1: 0.5669
 epoch: 36, train_loss: 0.7227, test_loss: 1.1530, test_f1: 0.5365
 epoch: 37, train_loss: 0.7299, test_loss: 1.2051, test_f1: 0.5733
 epoch: 38, train_loss: 0.7284, test_loss: 1.2373, test_f1: 0.5574
 epoch: 39, train_loss: 0.7185, test_loss: 1.1701, test_f1: 0.5866
 epoch: 40, train_loss: 0.7289, test_loss: 1.2527, test_f1: 0.5724
 epoch: 41, train_loss: 0.7113, test_loss: 1.2297, test_f1: 0.5434
 epoch: 42, train_loss: 0.7207, test_loss: 1.2314, test_f1: 0.5675
 epoch: 43, train_loss: 0.7228, test_loss: 1.1854, test_f1: 0.5701
 epoch: 44, train_loss: 0.7011, test_loss: 1.2838, test_f1: 0.5748
 epoch: 45, train_loss: 0.6880, test_loss: 1.2670, test_f1: 0.5630
 epoch: 46, train_loss: 0.6845, test_loss: 1.2497, test_f1: 0.5532
 epoch: 47, train_loss: 0.6684, test_loss: 1.3366, test_f1: 0.5792
 epoch: 48, train_loss: 0.6868, test_loss: 1.2743, test_f1: 0.5691
 epoch: 49, train_loss: 0.6568, test_loss: 1.4348, test_f1: 0.5644
 epoch: 50, train_loss: 0.6317, test_loss: 1.2781, test_f1: 0.5757
 epoch: 51, train_loss: 0.6341, test_loss: 1.3247, test_f1: 0.5806
 epoch: 52, train_loss: 0.6118, test_loss: 1.2922, test_f1: 0.5689
 epoch: 53, train_loss: 0.6049, test_loss: 1.3829, test_f1: 0.5850
 epoch: 54, train_loss: 0.5903, test_loss: 1.3484, test_f1: 0.5724
 epoch: 55, train_loss: 0.5960, test_loss: 1.4318, test_f1: 0.5742
 epoch: 56, train_loss: 0.5900, test_loss: 1.3787, test_f1: 0.5696
 epoch: 57, train_loss: 0.5703, test_loss: 1.3751, test_f1: 0.5753
 epoch: 58, train_loss: 0.5766, test_loss: 1.4365, test_f1: 0.5537
 epoch: 59, train_loss: 0.5615, test_loss: 1.4703, test_f1: 0.5446
 epoch: 60, train_loss: 0.5517, test_loss: 1.5906, test_f1: 0.5695
 epoch: 61, train_loss: 0.5516, test_loss: 1.5308, test_f1: 0.5744
 epoch: 62, train_loss: 0.5589, test_loss: 1.4415, test_f1: 0.6040
 epoch: 63, train_loss: 0.5537, test_loss: 1.5499, test_f1: 0.5582
 epoch: 64, train_loss: 0.5468, test_loss: 1.4984, test_f1: 0.5720
 epoch: 65, train_loss: 0.5513, test_loss: 1.4890, test_f1: 0.5752
 epoch: 66, train_loss: 0.5330, test_loss: 1.5655, test_f1: 0.5679
 epoch: 67, train_loss: 0.5352, test_loss: 1.5307, test_f1: 0.5838
 epoch: 68, train_loss: 0.5302, test_loss: 1.5442, test_f1: 0.5679
 epoch: 69, train_loss: 0.5226, test_loss: 1.5913, test_f1: 0.5688
 epoch: 70, train_loss: 0.5076, test_loss: 1.5945, test_f1: 0.5749
 epoch: 71, train_loss: 0.5300, test_loss: 1.5993, test_f1: 0.5858
 epoch: 72, train_loss: 0.5163, test_loss: 1.6310, test_f1: 0.5760
 epoch: 73, train_loss: 0.5152, test_loss: 1.6237, test_f1: 0.5625
 epoch: 74, train_loss: 0.4814, test_loss: 1.6726, test_f1: 0.5765
 epoch: 75, train_loss: 0.4960, test_loss: 1.8212, test_f1: 0.5353
 epoch: 76, train_loss: 0.5056, test_loss: 1.6546, test_f1: 0.5570
 epoch: 77, train_loss: 0.4973, test_loss: 1.6682, test_f1: 0.5604
 epoch: 78, train_loss: 0.5144, test_loss: 1.7587, test_f1: 0.5705
 epoch: 79, train_loss: 0.5308, test_loss: 1.7375, test_f1: 0.5560
 epoch: 80, train_loss: 0.4836, test_loss: 1.6718, test_f1: 0.5579
 epoch: 81, train_loss: 0.5526, test_loss: 1.7290, test_f1: 0.5629
 epoch: 82, train_loss: 0.5063, test_loss: 1.7171, test_f1: 0.5836
 epoch: 83, train_loss: 0.5036, test_loss: 1.6576, test_f1: 0.5725
 epoch: 84, train_loss: 0.4850, test_loss: 1.7766, test_f1: 0.5551
 epoch: 85, train_loss: 0.4819, test_loss: 1.7046, test_f1: 0.5698
 epoch: 86, train_loss: 0.4903, test_loss: 1.7336, test_f1: 0.5618
 epoch: 87, train_loss: 0.4791, test_loss: 1.6784, test_f1: 0.5422
 epoch: 88, train_loss: 0.4703, test_loss: 1.8207, test_f1: 0.5584
 epoch: 89, train_loss: 0.4693, test_loss: 1.7543, test_f1: 0.5383
 epoch: 90, train_loss: 0.4528, test_loss: 1.6645, test_f1: 0.5540
 epoch: 91, train_loss: 0.4432, test_loss: 1.8087, test_f1: 0.5686
 epoch: 92, train_loss: 0.4379, test_loss: 1.8878, test_f1: 0.5543
 epoch: 93, train_loss: 0.4501, test_loss: 1.8886, test_f1: 0.5558
 epoch: 94, train_loss: 0.4679, test_loss: 1.9246, test_f1: 0.5563
 epoch: 95, train_loss: 0.4540, test_loss: 1.9444, test_f1: 0.5497
 epoch: 96, train_loss: 0.4574, test_loss: 1.8968, test_f1: 0.5716
 epoch: 97, train_loss: 0.4733, test_loss: 1.8053, test_f1: 0.6001
 epoch: 98, train_loss: 0.4434, test_loss: 2.0215, test_f1: 0.5569
 epoch: 99, train_loss: 0.4790, test_loss: 1.7661, test_f1: 0.5780
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0463, test_loss: 1.0391, test_f1: 0.5092
 epoch: 1, train_loss: 0.9835, test_loss: 0.9929, test_f1: 0.5365
 epoch: 2, train_loss: 0.9547, test_loss: 0.9989, test_f1: 0.5391
 epoch: 3, train_loss: 0.9333, test_loss: 0.9972, test_f1: 0.5075
 epoch: 4, train_loss: 0.9288, test_loss: 1.0117, test_f1: 0.5088
 epoch: 5, train_loss: 0.9242, test_loss: 1.0066, test_f1: 0.5295
 epoch: 6, train_loss: 0.9200, test_loss: 1.0183, test_f1: 0.5301
 epoch: 7, train_loss: 0.8919, test_loss: 1.0629, test_f1: 0.5152
 epoch: 8, train_loss: 0.8829, test_loss: 1.0547, test_f1: 0.5350
 epoch: 9, train_loss: 0.8812, test_loss: 1.0453, test_f1: 0.5389
 epoch: 10, train_loss: 0.8762, test_loss: 1.0868, test_f1: 0.5121
 epoch: 11, train_loss: 0.8736, test_loss: 1.0385, test_f1: 0.5258
 epoch: 12, train_loss: 0.8606, test_loss: 1.0439, test_f1: 0.5370
 epoch: 13, train_loss: 0.8581, test_loss: 1.0473, test_f1: 0.5346
 epoch: 14, train_loss: 0.8410, test_loss: 1.0709, test_f1: 0.5272
 epoch: 15, train_loss: 0.8385, test_loss: 1.0629, test_f1: 0.5546
 epoch: 16, train_loss: 0.8331, test_loss: 1.1075, test_f1: 0.5289
 epoch: 17, train_loss: 0.8159, test_loss: 1.0855, test_f1: 0.5377
 epoch: 18, train_loss: 0.8095, test_loss: 1.0772, test_f1: 0.5239
 epoch: 19, train_loss: 0.7942, test_loss: 1.1073, test_f1: 0.5189
 epoch: 20, train_loss: 0.8059, test_loss: 1.1555, test_f1: 0.5371
 epoch: 21, train_loss: 0.8023, test_loss: 1.0937, test_f1: 0.5694
 epoch: 22, train_loss: 0.7890, test_loss: 1.0794, test_f1: 0.5372
 epoch: 23, train_loss: 0.7873, test_loss: 1.0839, test_f1: 0.5299
 epoch: 24, train_loss: 0.7815, test_loss: 1.1560, test_f1: 0.5225
 epoch: 25, train_loss: 0.7672, test_loss: 1.2334, test_f1: 0.5359
 epoch: 26, train_loss: 0.7685, test_loss: 1.1064, test_f1: 0.5663
 epoch: 27, train_loss: 0.7546, test_loss: 1.1613, test_f1: 0.5366
 epoch: 28, train_loss: 0.7353, test_loss: 1.1551, test_f1: 0.5705
 epoch: 29, train_loss: 0.7542, test_loss: 1.1753, test_f1: 0.5665
 epoch: 30, train_loss: 0.7401, test_loss: 1.2016, test_f1: 0.5360
 epoch: 31, train_loss: 0.7383, test_loss: 1.1875, test_f1: 0.5699
 epoch: 32, train_loss: 0.7436, test_loss: 1.1979, test_f1: 0.5157
 epoch: 33, train_loss: 0.7140, test_loss: 1.2505, test_f1: 0.5251
 epoch: 34, train_loss: 0.6849, test_loss: 1.2331, test_f1: 0.5349
 epoch: 35, train_loss: 0.6749, test_loss: 1.4016, test_f1: 0.5386
 epoch: 36, train_loss: 0.7101, test_loss: 1.1937, test_f1: 0.5205
 epoch: 37, train_loss: 0.7094, test_loss: 1.2063, test_f1: 0.5133
 epoch: 38, train_loss: 0.6972, test_loss: 1.2987, test_f1: 0.5465
 epoch: 39, train_loss: 0.7041, test_loss: 1.2774, test_f1: 0.5373
 epoch: 40, train_loss: 0.6811, test_loss: 1.2820, test_f1: 0.5452
 epoch: 41, train_loss: 0.6811, test_loss: 1.3613, test_f1: 0.4857
 epoch: 42, train_loss: 0.6871, test_loss: 1.2099, test_f1: 0.5520
 epoch: 43, train_loss: 0.6444, test_loss: 1.3315, test_f1: 0.5386
 epoch: 44, train_loss: 0.6567, test_loss: 1.2888, test_f1: 0.5344
 epoch: 45, train_loss: 0.6708, test_loss: 1.3897, test_f1: 0.5383
 epoch: 46, train_loss: 0.6266, test_loss: 1.3615, test_f1: 0.5330
 epoch: 47, train_loss: 0.6603, test_loss: 1.3151, test_f1: 0.5359
 epoch: 48, train_loss: 0.6259, test_loss: 1.3015, test_f1: 0.5838
 epoch: 49, train_loss: 0.6305, test_loss: 1.3065, test_f1: 0.5727
 epoch: 50, train_loss: 0.6206, test_loss: 1.3264, test_f1: 0.5182
 epoch: 51, train_loss: 0.5988, test_loss: 1.4984, test_f1: 0.5183
 epoch: 52, train_loss: 0.5917, test_loss: 1.4541, test_f1: 0.5198
 epoch: 53, train_loss: 0.5732, test_loss: 1.4187, test_f1: 0.5072
 epoch: 54, train_loss: 0.5619, test_loss: 1.4125, test_f1: 0.5331
 epoch: 55, train_loss: 0.5563, test_loss: 1.5262, test_f1: 0.5422
 epoch: 56, train_loss: 0.5426, test_loss: 1.5485, test_f1: 0.5346
 epoch: 57, train_loss: 0.5281, test_loss: 1.5233, test_f1: 0.5283
 epoch: 58, train_loss: 0.5393, test_loss: 1.5244, test_f1: 0.4969
 epoch: 59, train_loss: 0.5357, test_loss: 1.6461, test_f1: 0.5097
 epoch: 60, train_loss: 0.5493, test_loss: 1.6000, test_f1: 0.5259
 epoch: 61, train_loss: 0.5213, test_loss: 1.5851, test_f1: 0.5097
 epoch: 62, train_loss: 0.5254, test_loss: 1.6254, test_f1: 0.5190
 epoch: 63, train_loss: 0.4982, test_loss: 1.5397, test_f1: 0.5568
 epoch: 64, train_loss: 0.5148, test_loss: 1.6294, test_f1: 0.5345
 epoch: 65, train_loss: 0.5106, test_loss: 1.5584, test_f1: 0.5031
 epoch: 66, train_loss: 0.5088, test_loss: 1.7010, test_f1: 0.5495
 epoch: 67, train_loss: 0.5137, test_loss: 1.6484, test_f1: 0.5403
 epoch: 68, train_loss: 0.5124, test_loss: 1.5890, test_f1: 0.5148
 epoch: 69, train_loss: 0.5100, test_loss: 1.5699, test_f1: 0.5255
 epoch: 70, train_loss: 0.5199, test_loss: 1.5341, test_f1: 0.5352
 epoch: 71, train_loss: 0.5057, test_loss: 1.6270, test_f1: 0.5416
 epoch: 72, train_loss: 0.4924, test_loss: 1.6694, test_f1: 0.5206
 epoch: 73, train_loss: 0.4639, test_loss: 1.6033, test_f1: 0.5240
 epoch: 74, train_loss: 0.4669, test_loss: 1.7449, test_f1: 0.5331
 epoch: 75, train_loss: 0.4835, test_loss: 1.7433, test_f1: 0.5026
 epoch: 76, train_loss: 0.4756, test_loss: 1.8296, test_f1: 0.5423
 epoch: 77, train_loss: 0.4658, test_loss: 1.7364, test_f1: 0.5255
 epoch: 78, train_loss: 0.4912, test_loss: 1.8594, test_f1: 0.5311
 epoch: 79, train_loss: 0.4700, test_loss: 1.8097, test_f1: 0.5302
 epoch: 80, train_loss: 0.4782, test_loss: 1.7986, test_f1: 0.5316
 epoch: 81, train_loss: 0.4643, test_loss: 1.7859, test_f1: 0.4900
 epoch: 82, train_loss: 0.4632, test_loss: 1.9324, test_f1: 0.5075
 epoch: 83, train_loss: 0.4317, test_loss: 1.7838, test_f1: 0.5360
 epoch: 84, train_loss: 0.4323, test_loss: 2.0411, test_f1: 0.5098
 epoch: 85, train_loss: 0.4751, test_loss: 1.7729, test_f1: 0.5370
 epoch: 86, train_loss: 0.4555, test_loss: 1.8694, test_f1: 0.5353
 epoch: 87, train_loss: 0.4496, test_loss: 1.8210, test_f1: 0.5111
 epoch: 88, train_loss: 0.4496, test_loss: 1.8741, test_f1: 0.5519
 epoch: 89, train_loss: 0.4420, test_loss: 1.9426, test_f1: 0.5377
 epoch: 90, train_loss: 0.4293, test_loss: 1.8589, test_f1: 0.5143
 epoch: 91, train_loss: 0.4402, test_loss: 1.8679, test_f1: 0.5007
 epoch: 92, train_loss: 0.4495, test_loss: 1.9442, test_f1: 0.5465
 epoch: 93, train_loss: 0.4519, test_loss: 1.9586, test_f1: 0.5203
 epoch: 94, train_loss: 0.4354, test_loss: 1.8173, test_f1: 0.5211
 epoch: 95, train_loss: 0.4306, test_loss: 1.8268, test_f1: 0.5281
 epoch: 96, train_loss: 0.4109, test_loss: 1.9335, test_f1: 0.5475
 epoch: 97, train_loss: 0.4018, test_loss: 2.0734, test_f1: 0.5101
 epoch: 98, train_loss: 0.4187, test_loss: 1.8000, test_f1: 0.5403
 epoch: 99, train_loss: 0.4126, test_loss: 1.9509, test_f1: 0.5109
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1042, test_loss: 1.0308, test_f1: 0.5214
 epoch: 1, train_loss: 0.9831, test_loss: 0.9937, test_f1: 0.5245
 epoch: 2, train_loss: 0.9517, test_loss: 0.9946, test_f1: 0.4982
 epoch: 3, train_loss: 0.9511, test_loss: 1.0186, test_f1: 0.5186
 epoch: 4, train_loss: 0.9391, test_loss: 1.0104, test_f1: 0.5313
 epoch: 5, train_loss: 0.9203, test_loss: 1.0258, test_f1: 0.5363
 epoch: 6, train_loss: 0.9155, test_loss: 1.0265, test_f1: 0.5428
 epoch: 7, train_loss: 0.9084, test_loss: 1.0328, test_f1: 0.5374
 epoch: 8, train_loss: 0.9017, test_loss: 1.0912, test_f1: 0.5358
 epoch: 9, train_loss: 0.8967, test_loss: 1.0367, test_f1: 0.5089
 epoch: 10, train_loss: 0.9071, test_loss: 1.0385, test_f1: 0.5367
 epoch: 11, train_loss: 0.8870, test_loss: 1.0690, test_f1: 0.5370
 epoch: 12, train_loss: 0.8936, test_loss: 1.0797, test_f1: 0.5322
 epoch: 13, train_loss: 0.8688, test_loss: 1.0900, test_f1: 0.5623
 epoch: 14, train_loss: 0.8672, test_loss: 1.1053, test_f1: 0.5387
 epoch: 15, train_loss: 0.8576, test_loss: 1.0891, test_f1: 0.5420
 epoch: 16, train_loss: 0.8651, test_loss: 1.0511, test_f1: 0.5341
 epoch: 17, train_loss: 0.8641, test_loss: 1.1135, test_f1: 0.5444
 epoch: 18, train_loss: 0.8553, test_loss: 1.0960, test_f1: 0.5533
 epoch: 19, train_loss: 0.8411, test_loss: 1.1007, test_f1: 0.5616
 epoch: 20, train_loss: 0.8415, test_loss: 1.1405, test_f1: 0.5444
 epoch: 21, train_loss: 0.8416, test_loss: 1.1023, test_f1: 0.5609
 epoch: 22, train_loss: 0.8145, test_loss: 1.1295, test_f1: 0.5522
 epoch: 23, train_loss: 0.8193, test_loss: 1.0387, test_f1: 0.5307
 epoch: 24, train_loss: 0.8043, test_loss: 1.1120, test_f1: 0.5582
