Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L4_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2062, test_loss: 1.2376, test_f1: 0.3373
 epoch: 71, train_loss: 0.1919, test_loss: 1.4936, test_f1: 0.6551
 epoch: 72, train_loss: 0.1973, test_loss: 1.4634, test_f1: 0.6500
 epoch: 73, train_loss: 0.1805, test_loss: 1.5100, test_f1: 0.6463
 epoch: 74, train_loss: 0.1626, test_loss: 1.5430, test_f1: 0.6474
 epoch: 75, train_loss: 0.1789, test_loss: 1.4572, test_f1: 0.6578
 epoch: 76, train_loss: 0.1583, test_loss: 1.4671, test_f1: 0.6612
 epoch: 77, train_loss: 0.1745, test_loss: 1.5816, test_f1: 0.6476
 epoch: 78, train_loss: 0.1766, test_loss: 1.6858, test_f1: 0.6319
 epoch: 79, train_loss: 0.1665, test_loss: 1.6313, test_f1: 0.6289
 epoch: 80, train_loss: 0.1520, test_loss: 1.6413, test_f1: 0.6089
 epoch: 81, train_loss: 0.1373, test_loss: 1.7735, test_f1: 0.6505
 epoch: 82, train_loss: 0.1530, test_loss: 1.5407, test_f1: 0.6159
 epoch: 83, train_loss: 0.1426, test_loss: 1.6475, test_f1: 0.6338
 epoch: 84, train_loss: 0.1463, test_loss: 1.7155, test_f1: 0.6379
 epoch: 85, train_loss: 0.1553, test_loss: 1.5423, test_f1: 0.6437
 epoch: 86, train_loss: 0.1492, test_loss: 1.6007, test_f1: 0.6391
 epoch: 87, train_loss: 0.1414, test_loss: 2.0460, test_f1: 0.6158
 epoch: 88, train_loss: 0.1457, test_loss: 1.7547, test_f1: 0.6524
 epoch: 89, train_loss: 0.1341, test_loss: 1.8691, test_f1: 0.6311
 epoch: 90, train_loss: 0.1478, test_loss: 1.8874, test_f1: 0.6490
 epoch: 91, train_loss: 0.1549, test_loss: 1.9716, test_f1: 0.6499
 epoch: 92, train_loss: 0.1259, test_loss: 1.8531, test_f1: 0.6281
 epoch: 93, train_loss: 0.1522, test_loss: 1.6971, test_f1: 0.6410
 epoch: 94, train_loss: 0.1351, test_loss: 1.8926, test_f1: 0.6271
 epoch: 95, train_loss: 0.1406, test_loss: 1.8669, test_f1: 0.6266
 epoch: 96, train_loss: 0.1304, test_loss: 1.7878, test_f1: 0.6582
 epoch: 97, train_loss: 0.1461, test_loss: 1.9210, test_f1: 0.6370
 epoch: 98, train_loss: 0.1205, test_loss: 1.8108, test_f1: 0.6403
 epoch: 99, train_loss: 0.1112, test_loss: 1.9836, test_f1: 0.6508
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0828, test_loss: 1.0368, test_f1: 0.4734
 epoch: 1, train_loss: 0.9559, test_loss: 0.9568, test_f1: 0.5219
 epoch: 2, train_loss: 0.8984, test_loss: 0.9686, test_f1: 0.5298
 epoch: 3, train_loss: 0.8667, test_loss: 0.9648, test_f1: 0.5520
 epoch: 4, train_loss: 0.8340, test_loss: 0.8980, test_f1: 0.5653
 epoch: 5, train_loss: 0.8034, test_loss: 0.9281, test_f1: 0.5108
 epoch: 6, train_loss: 0.7892, test_loss: 0.9788, test_f1: 0.5623
 epoch: 7, train_loss: 0.7600, test_loss: 0.8298, test_f1: 0.6088
 epoch: 8, train_loss: 0.7514, test_loss: 0.8650, test_f1: 0.5488
 epoch: 9, train_loss: 0.7429, test_loss: 0.8021, test_f1: 0.5763
 epoch: 10, train_loss: 0.7232, test_loss: 0.9706, test_f1: 0.5650
 epoch: 11, train_loss: 0.7237, test_loss: 0.7516, test_f1: 0.6309
 epoch: 12, train_loss: 0.6817, test_loss: 0.8783, test_f1: 0.5410
 epoch: 13, train_loss: 0.6749, test_loss: 0.9375, test_f1: 0.5878
 epoch: 14, train_loss: 0.6493, test_loss: 0.7337, test_f1: 0.6528
 epoch: 15, train_loss: 0.6244, test_loss: 0.8007, test_f1: 0.6660
 epoch: 16, train_loss: 0.6144, test_loss: 0.8574, test_f1: 0.6306
 epoch: 17, train_loss: 0.6154, test_loss: 0.8229, test_f1: 0.6198
 epoch: 18, train_loss: 0.5988, test_loss: 0.9278, test_f1: 0.6296
 epoch: 19, train_loss: 0.6088, test_loss: 0.8324, test_f1: 0.6137
 epoch: 20, train_loss: 0.5651, test_loss: 0.8963, test_f1: 0.5533
 epoch: 21, train_loss: 0.5679, test_loss: 0.7883, test_f1: 0.6550
 epoch: 22, train_loss: 0.5446, test_loss: 1.0346, test_f1: 0.6308
 epoch: 23, train_loss: 0.5439, test_loss: 0.8752, test_f1: 0.6450
 epoch: 24, train_loss: 0.5247, test_loss: 0.9777, test_f1: 0.6110
 epoch: 25, train_loss: 0.5174, test_loss: 0.9251, test_f1: 0.6365
 epoch: 26, train_loss: 0.5058, test_loss: 0.8379, test_f1: 0.6317
 epoch: 27, train_loss: 0.4965, test_loss: 1.0267, test_f1: 0.5867
 epoch: 28, train_loss: 0.4724, test_loss: 0.9571, test_f1: 0.5939
 epoch: 29, train_loss: 0.4656, test_loss: 1.0085, test_f1: 0.6129
 epoch: 30, train_loss: 0.4661, test_loss: 1.0169, test_f1: 0.6259
 epoch: 31, train_loss: 0.4511, test_loss: 1.1548, test_f1: 0.5697
 epoch: 32, train_loss: 0.4462, test_loss: 1.0187, test_f1: 0.6179
 epoch: 33, train_loss: 0.4276, test_loss: 1.0148, test_f1: 0.6521
 epoch: 34, train_loss: 0.4220, test_loss: 0.9178, test_f1: 0.6601
 epoch: 35, train_loss: 0.4130, test_loss: 1.0473, test_f1: 0.6305
 epoch: 36, train_loss: 0.4217, test_loss: 1.0815, test_f1: 0.6311
 epoch: 37, train_loss: 0.3781, test_loss: 1.1863, test_f1: 0.6346
 epoch: 38, train_loss: 0.3943, test_loss: 1.1121, test_f1: 0.6226
 epoch: 39, train_loss: 0.3742, test_loss: 1.1594, test_f1: 0.6369
 epoch: 40, train_loss: 0.3790, test_loss: 0.9510, test_f1: 0.6520
 epoch: 41, train_loss: 0.3662, test_loss: 1.0294, test_f1: 0.6545
 epoch: 42, train_loss: 0.3347, test_loss: 1.1445, test_f1: 0.6637
 epoch: 43, train_loss: 0.3460, test_loss: 1.0744, test_f1: 0.6572
 epoch: 44, train_loss: 0.3382, test_loss: 1.2196, test_f1: 0.6384
 epoch: 45, train_loss: 0.3402, test_loss: 1.2620, test_f1: 0.6226
 epoch: 46, train_loss: 0.3158, test_loss: 1.1403, test_f1: 0.6365
 epoch: 47, train_loss: 0.3174, test_loss: 1.1532, test_f1: 0.6263
 epoch: 48, train_loss: 0.3204, test_loss: 1.2467, test_f1: 0.6467
 epoch: 49, train_loss: 0.3128, test_loss: 1.0948, test_f1: 0.6619
 epoch: 50, train_loss: 0.2755, test_loss: 1.4571, test_f1: 0.6556
 epoch: 51, train_loss: 0.2452, test_loss: 1.2159, test_f1: 0.6980
 epoch: 52, train_loss: 0.2347, test_loss: 1.2892, test_f1: 0.6753
 epoch: 53, train_loss: 0.2188, test_loss: 1.3065, test_f1: 0.6569
 epoch: 54, train_loss: 0.2066, test_loss: 1.3915, test_f1: 0.6588
 epoch: 55, train_loss: 0.2005, test_loss: 1.3735, test_f1: 0.6592
 epoch: 56, train_loss: 0.1864, test_loss: 1.3623, test_f1: 0.6516
 epoch: 57, train_loss: 0.2027, test_loss: 1.3982, test_f1: 0.6496
 epoch: 58, train_loss: 0.1834, test_loss: 1.3435, test_f1: 0.7052
 epoch: 59, train_loss: 0.2035, test_loss: 1.6030, test_f1: 0.6458
 epoch: 60, train_loss: 0.1726, test_loss: 1.4263, test_f1: 0.6758
 epoch: 61, train_loss: 0.1943, test_loss: 1.5817, test_f1: 0.6134
 epoch: 62, train_loss: 0.1814, test_loss: 1.4660, test_f1: 0.6588
 epoch: 63, train_loss: 0.1742, test_loss: 1.5697, test_f1: 0.6534
 epoch: 64, train_loss: 0.1844, test_loss: 1.7620, test_f1: 0.6660
 epoch: 65, train_loss: 0.1612, test_loss: 1.5882, test_f1: 0.6430
 epoch: 66, train_loss: 0.1716, test_loss: 1.6348, test_f1: 0.6543
 epoch: 67, train_loss: 0.1542, test_loss: 1.4534, test_f1: 0.6642
 epoch: 68, train_loss: 0.1636, test_loss: 1.8438, test_f1: 0.5937
 epoch: 69, train_loss: 0.1675, test_loss: 1.8133, test_f1: 0.6566
 epoch: 70, train_loss: 0.1680, test_loss: 1.7738, test_f1: 0.6371
 epoch: 71, train_loss: 0.1600, test_loss: 1.5695, test_f1: 0.6409
 epoch: 72, train_loss: 0.1533, test_loss: 1.7076, test_f1: 0.6377
 epoch: 73, train_loss: 0.1543, test_loss: 1.6015, test_f1: 0.6379
 epoch: 74, train_loss: 0.1634, test_loss: 1.5990, test_f1: 0.6728
 epoch: 75, train_loss: 0.1487, test_loss: 1.6975, test_f1: 0.6509
 epoch: 76, train_loss: 0.1647, test_loss: 1.5347, test_f1: 0.6522
 epoch: 77, train_loss: 0.1444, test_loss: 1.4692, test_f1: 0.6628
 epoch: 78, train_loss: 0.1489, test_loss: 1.6132, test_f1: 0.6438
 epoch: 79, train_loss: 0.1611, test_loss: 1.8298, test_f1: 0.6451
 epoch: 80, train_loss: 0.1615, test_loss: 1.8473, test_f1: 0.6005
 epoch: 81, train_loss: 0.1565, test_loss: 1.5308, test_f1: 0.6407
 epoch: 82, train_loss: 0.1334, test_loss: 1.7894, test_f1: 0.6484
 epoch: 83, train_loss: 0.1359, test_loss: 1.7229, test_f1: 0.6398
 epoch: 84, train_loss: 0.1447, test_loss: 1.6899, test_f1: 0.6789
 epoch: 85, train_loss: 0.1241, test_loss: 1.8369, test_f1: 0.6571
 epoch: 86, train_loss: 0.1215, test_loss: 2.0129, test_f1: 0.6492
 epoch: 87, train_loss: 0.1181, test_loss: 1.8538, test_f1: 0.6353
 epoch: 88, train_loss: 0.1259, test_loss: 1.8040, test_f1: 0.6463
 epoch: 89, train_loss: 0.1343, test_loss: 1.7550, test_f1: 0.6419
 epoch: 90, train_loss: 0.1327, test_loss: 1.6780, test_f1: 0.6691
 epoch: 91, train_loss: 0.1223, test_loss: 1.8919, test_f1: 0.6224
 epoch: 92, train_loss: 0.1121, test_loss: 1.9831, test_f1: 0.6579
 epoch: 93, train_loss: 0.1569, test_loss: 1.9769, test_f1: 0.6008
 epoch: 94, train_loss: 0.1582, test_loss: 1.6778, test_f1: 0.6601
 epoch: 95, train_loss: 0.1301, test_loss: 1.7410, test_f1: 0.6723
 epoch: 96, train_loss: 0.1107, test_loss: 1.9230, test_f1: 0.6282
 epoch: 97, train_loss: 0.1125, test_loss: 1.9112, test_f1: 0.6489
 epoch: 98, train_loss: 0.1173, test_loss: 1.8468, test_f1: 0.6720
 epoch: 99, train_loss: 0.1139, test_loss: 1.9242, test_f1: 0.6447
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1196, test_loss: 1.0962, test_f1: 0.4379
 epoch: 1, train_loss: 0.9496, test_loss: 0.9175, test_f1: 0.5439
 epoch: 2, train_loss: 0.8949, test_loss: 0.9352, test_f1: 0.5536
 epoch: 3, train_loss: 0.8813, test_loss: 0.9399, test_f1: 0.5288
 epoch: 4, train_loss: 0.8531, test_loss: 0.9221, test_f1: 0.5149
 epoch: 5, train_loss: 0.8368, test_loss: 0.9666, test_f1: 0.5394
 epoch: 6, train_loss: 0.8146, test_loss: 0.8165, test_f1: 0.5944
 epoch: 7, train_loss: 0.7813, test_loss: 0.8307, test_f1: 0.5836
 epoch: 8, train_loss: 0.7960, test_loss: 0.8786, test_f1: 0.5615
 epoch: 9, train_loss: 0.7429, test_loss: 0.8624, test_f1: 0.5980
 epoch: 10, train_loss: 0.7270, test_loss: 0.8842, test_f1: 0.6300
 epoch: 11, train_loss: 0.7210, test_loss: 0.8985, test_f1: 0.5844
 epoch: 12, train_loss: 0.7100, test_loss: 0.9035, test_f1: 0.6070
 epoch: 13, train_loss: 0.6819, test_loss: 0.8492, test_f1: 0.6191
 epoch: 14, train_loss: 0.6632, test_loss: 0.8247, test_f1: 0.6458
 epoch: 15, train_loss: 0.6368, test_loss: 0.9634, test_f1: 0.5920
 epoch: 16, train_loss: 0.6518, test_loss: 0.8816, test_f1: 0.6279
 epoch: 17, train_loss: 0.6170, test_loss: 0.9556, test_f1: 0.6278
 epoch: 18, train_loss: 0.6158, test_loss: 0.9685, test_f1: 0.6419
 epoch: 19, train_loss: 0.6002, test_loss: 0.9021, test_f1: 0.6287
 epoch: 20, train_loss: 0.5930, test_loss: 0.8330, test_f1: 0.6479
 epoch: 21, train_loss: 0.5752, test_loss: 0.9476, test_f1: 0.6282
 epoch: 22, train_loss: 0.5614, test_loss: 0.9037, test_f1: 0.6388
 epoch: 23, train_loss: 0.5525, test_loss: 0.8511, test_f1: 0.6320
 epoch: 24, train_loss: 0.5344, test_loss: 0.9413, test_f1: 0.6529
 epoch: 25, train_loss: 0.5136, test_loss: 0.9983, test_f1: 0.6292
 epoch: 26, train_loss: 0.4998, test_loss: 1.1737, test_f1: 0.5845
 epoch: 27, train_loss: 0.5148, test_loss: 0.9568, test_f1: 0.6387
 epoch: 28, train_loss: 0.5081, test_loss: 0.9807, test_f1: 0.6456
 epoch: 29, train_loss: 0.4723, test_loss: 0.7929, test_f1: 0.7061
 epoch: 30, train_loss: 0.4831, test_loss: 1.0399, test_f1: 0.6425
 epoch: 31, train_loss: 0.4635, test_loss: 0.8817, test_f1: 0.6835
 epoch: 32, train_loss: 0.4638, test_loss: 0.9211, test_f1: 0.6684
 epoch: 33, train_loss: 0.4607, test_loss: 0.9091, test_f1: 0.6779
 epoch: 34, train_loss: 0.4179, test_loss: 1.0354, test_f1: 0.6395
 epoch: 35, train_loss: 0.4349, test_loss: 1.0006, test_f1: 0.6459
 epoch: 36, train_loss: 0.4116, test_loss: 1.1123, test_f1: 0.5956
 epoch: 37, train_loss: 0.4023, test_loss: 1.0706, test_f1: 0.6575
 epoch: 38, train_loss: 0.4041, test_loss: 0.9615, test_f1: 0.6528
 epoch: 39, train_loss: 0.3983, test_loss: 1.0111, test_f1: 0.6315
 epoch: 40, train_loss: 0.4063, test_loss: 0.9780, test_f1: 0.6322
 epoch: 41, train_loss: 0.3729, test_loss: 1.0118, test_f1: 0.6554
 epoch: 42, train_loss: 0.3731, test_loss: 1.0305, test_f1: 0.6352
 epoch: 43, train_loss: 0.3634, test_loss: 1.0365, test_f1: 0.6629
 epoch: 44, train_loss: 0.3535, test_loss: 1.0238, test_f1: 0.6697
 epoch: 45, train_loss: 0.3666, test_loss: 1.0792, test_f1: 0.6570
 epoch: 46, train_loss: 0.3167, test_loss: 1.2657, test_f1: 0.6271
 epoch: 47, train_loss: 0.3552, test_loss: 1.1539, test_f1: 0.6446
 epoch: 48, train_loss: 0.3210, test_loss: 1.3024, test_f1: 0.6168
 epoch: 49, train_loss: 0.3327, test_loss: 1.1117, test_f1: 0.6510
 epoch: 50, train_loss: 0.3136, test_loss: 1.4610, test_f1: 0.6141
 epoch: 51, train_loss: 0.2857, test_loss: 1.1362, test_f1: 0.6737
 epoch: 52, train_loss: 0.2520, test_loss: 1.2174, test_f1: 0.6363
 epoch: 53, train_loss: 0.2505, test_loss: 1.2551, test_f1: 0.6520
 epoch: 54, train_loss: 0.2320, test_loss: 1.2608, test_f1: 0.6327
 epoch: 55, train_loss: 0.2289, test_loss: 1.1464, test_f1: 0.6700
 epoch: 56, train_loss: 0.2162, test_loss: 1.3281, test_f1: 0.6554
 epoch: 57, train_loss: 0.2142, test_loss: 1.5027, test_f1: 0.6472
 epoch: 58, train_loss: 0.2106, test_loss: 1.3095, test_f1: 0.6249
 epoch: 59, train_loss: 0.2223, test_loss: 1.2589, test_f1: 0.6798
 epoch: 60, train_loss: 0.2118, test_loss: 1.2783, test_f1: 0.6638
 epoch: 61, train_loss: 0.2074, test_loss: 1.2566, test_f1: 0.6580
 epoch: 62, train_loss: 0.2032, test_loss: 1.4518, test_f1: 0.6611
 epoch: 63, train_loss: 0.2147, test_loss: 1.2974, test_f1: 0.6667
 epoch: 64, train_loss: 0.2039, test_loss: 1.4369, test_f1: 0.6665
 epoch: 65, train_loss: 0.1853, test_loss: 1.4435, test_f1: 0.6629
 epoch: 66, train_loss: 0.1913, test_loss: 1.4010, test_f1: 0.6757
 epoch: 67, train_loss: 0.2078, test_loss: 1.5075, test_f1: 0.6136
 epoch: 68, train_loss: 0.1870, test_loss: 1.5104, test_f1: 0.6094
 epoch: 69, train_loss: 0.1846, test_loss: 1.5206, test_f1: 0.6525
 epoch: 70, train_loss: 0.1781, test_loss: 1.4133, test_f1: 0.6349
 epoch: 71, train_loss: 0.1721, test_loss: 1.5026, test_f1: 0.6295
 epoch: 72, train_loss: 0.1854, test_loss: 1.5611, test_f1: 0.6458
 epoch: 73, train_loss: 0.1861, test_loss: 1.4628, test_f1: 0.6689
 epoch: 74, train_loss: 0.1869, test_loss: 1.5699, test_f1: 0.6138
 epoch: 75, train_loss: 0.1751, test_loss: 1.5018, test_f1: 0.6152
 epoch: 76, train_loss: 0.1757, test_loss: 1.7356, test_f1: 0.6195
 epoch: 77, train_loss: 0.1638, test_loss: 1.5161, test_f1: 0.6402
 epoch: 78, train_loss: 0.1599, test_loss: 1.5984, test_f1: 0.6341
 epoch: 79, train_loss: 0.1521, test_loss: 1.6699, test_f1: 0.6262
 epoch: 80, train_loss: 0.1777, test_loss: 1.6999, test_f1: 0.6259
 epoch: 81, train_loss: 0.1629, test_loss: 1.6309, test_f1: 0.6383
 epoch: 82, train_loss: 0.1770, test_loss: 1.2613, test_f1: 0.6710
 epoch: 83, train_loss: 0.1839, test_loss: 1.4134, test_f1: 0.6690
 epoch: 84, train_loss: 0.1637, test_loss: 1.5784, test_f1: 0.6612
 epoch: 85, train_loss: 0.1385, test_loss: 1.8844, test_f1: 0.6187
 epoch: 86, train_loss: 0.1456, test_loss: 1.7222, test_f1: 0.6326
 epoch: 87, train_loss: 0.1471, test_loss: 1.7710, test_f1: 0.6533
 epoch: 88, train_loss: 0.1476, test_loss: 1.6467, test_f1: 0.6296
 epoch: 89, train_loss: 0.1336, test_loss: 1.6615, test_f1: 0.6563
 epoch: 90, train_loss: 0.1504, test_loss: 1.8499, test_f1: 0.6440
 epoch: 91, train_loss: 0.1732, test_loss: 1.7609, test_f1: 0.6372
 epoch: 92, train_loss: 0.1515, test_loss: 1.7634, test_f1: 0.6474
 epoch: 93, train_loss: 0.1638, test_loss: 1.6093, test_f1: 0.6697
 epoch: 94, train_loss: 0.1792, test_loss: 1.6949, test_f1: 0.6051
 epoch: 95, train_loss: 0.1581, test_loss: 1.6723, test_f1: 0.6329
 epoch: 96, train_loss: 0.1267, test_loss: 1.7627, test_f1: 0.6367
 epoch: 97, train_loss: 0.1296, test_loss: 2.0878, test_f1: 0.5958
 epoch: 98, train_loss: 0.1264, test_loss: 1.9941, test_f1: 0.6281
 epoch: 99, train_loss: 0.1539, test_loss: 1.6237, test_f1: 0.6556
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1707, test_loss: 1.0183, test_f1: 0.4439
 epoch: 1, train_loss: 0.9787, test_loss: 0.9777, test_f1: 0.5171
 epoch: 2, train_loss: 0.9188, test_loss: 0.9777, test_f1: 0.5100
 epoch: 3, train_loss: 0.8832, test_loss: 0.9652, test_f1: 0.5352
 epoch: 4, train_loss: 0.8615, test_loss: 0.8725, test_f1: 0.5777
 epoch: 5, train_loss: 0.8422, test_loss: 0.9091, test_f1: 0.5447
 epoch: 6, train_loss: 0.8046, test_loss: 0.8836, test_f1: 0.5511
 epoch: 7, train_loss: 0.7988, test_loss: 0.9161, test_f1: 0.5900
 epoch: 8, train_loss: 0.7642, test_loss: 0.8790, test_f1: 0.5736
 epoch: 9, train_loss: 0.7631, test_loss: 0.9485, test_f1: 0.5592
 epoch: 10, train_loss: 0.7441, test_loss: 0.9025, test_f1: 0.6009
 epoch: 11, train_loss: 0.7161, test_loss: 0.8643, test_f1: 0.6210
 epoch: 12, train_loss: 0.7240, test_loss: 0.8841, test_f1: 0.5694
 epoch: 13, train_loss: 0.6929, test_loss: 0.9200, test_f1: 0.6308
 epoch: 14, train_loss: 0.6756, test_loss: 0.8606, test_f1: 0.5951
 epoch: 15, train_loss: 0.6643, test_loss: 0.8339, test_f1: 0.6056
 epoch: 16, train_loss: 0.6352, test_loss: 0.8159, test_f1: 0.6216
 epoch: 17, train_loss: 0.6246, test_loss: 0.8211, test_f1: 0.6227
 epoch: 18, train_loss: 0.6315, test_loss: 0.7422, test_f1: 0.6339
 epoch: 19, train_loss: 0.6132, test_loss: 0.7833, test_f1: 0.6319
 epoch: 20, train_loss: 0.6032, test_loss: 0.7804, test_f1: 0.6389
 epoch: 21, train_loss: 0.6012, test_loss: 0.8565, test_f1: 0.6179
 epoch: 22, train_loss: 0.5609, test_loss: 0.8476, test_f1: 0.6464
 epoch: 23, train_loss: 0.5539, test_loss: 0.8322, test_f1: 0.6752
