Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L8_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8093, test_loss: 0.6316, test_f1: 0.6868
 epoch: 28, train_loss: 0.1727, test_loss: 0.3091, test_f1: 0.8673
 epoch: 29, train_loss: 0.1784, test_loss: 0.2418, test_f1: 0.8927
 epoch: 30, train_loss: 0.1555, test_loss: 0.2203, test_f1: 0.8997
 epoch: 31, train_loss: 0.1592, test_loss: 0.2059, test_f1: 0.9125
 epoch: 32, train_loss: 0.1453, test_loss: 0.2163, test_f1: 0.9105
 epoch: 33, train_loss: 0.1667, test_loss: 1.1969, test_f1: 0.5024
 epoch: 34, train_loss: 0.1663, test_loss: 0.3257, test_f1: 0.8809
 epoch: 35, train_loss: 0.1634, test_loss: 0.2120, test_f1: 0.9124
 epoch: 36, train_loss: 0.1428, test_loss: 0.2698, test_f1: 0.9036
 epoch: 37, train_loss: 0.1463, test_loss: 0.8982, test_f1: 0.7772
 epoch: 38, train_loss: 0.1434, test_loss: 0.2862, test_f1: 0.9037
 epoch: 39, train_loss: 0.1606, test_loss: 0.3411, test_f1: 0.8741
 epoch: 40, train_loss: 0.1578, test_loss: 0.2783, test_f1: 0.8787
 epoch: 41, train_loss: 0.1782, test_loss: 0.9507, test_f1: 0.6601
 epoch: 42, train_loss: 0.1808, test_loss: 0.9023, test_f1: 0.6990
 epoch: 43, train_loss: 0.1441, test_loss: 0.9149, test_f1: 0.5765
 epoch: 44, train_loss: 0.1453, test_loss: 0.5456, test_f1: 0.7831
 epoch: 45, train_loss: 0.1294, test_loss: 0.6888, test_f1: 0.7585
 epoch: 46, train_loss: 0.1405, test_loss: 0.3226, test_f1: 0.8799
 epoch: 47, train_loss: 0.1445, test_loss: 0.2450, test_f1: 0.8995
 epoch: 48, train_loss: 0.1469, test_loss: 0.3295, test_f1: 0.8770
 epoch: 49, train_loss: 0.1317, test_loss: 0.2071, test_f1: 0.9145
 epoch: 50, train_loss: 0.1222, test_loss: 1.0463, test_f1: 0.5244
 epoch: 51, train_loss: 0.1193, test_loss: 0.2312, test_f1: 0.9135
 epoch: 52, train_loss: 0.1133, test_loss: 0.3201, test_f1: 0.8928
 epoch: 53, train_loss: 0.1150, test_loss: 0.2685, test_f1: 0.9165
 epoch: 54, train_loss: 0.1063, test_loss: 0.2545, test_f1: 0.9076
 epoch: 55, train_loss: 0.1063, test_loss: 0.2683, test_f1: 0.9155
 epoch: 56, train_loss: 0.1055, test_loss: 1.0866, test_f1: 0.7041
 epoch: 57, train_loss: 0.1098, test_loss: 0.2756, test_f1: 0.8997
 epoch: 58, train_loss: 0.1052, test_loss: 0.2820, test_f1: 0.9027
 epoch: 59, train_loss: 0.1035, test_loss: 0.2733, test_f1: 0.9096
 epoch: 60, train_loss: 0.1024, test_loss: 0.5827, test_f1: 0.7872
 epoch: 61, train_loss: 0.1009, test_loss: 0.2798, test_f1: 0.9174
 epoch: 62, train_loss: 0.0963, test_loss: 0.2771, test_f1: 0.8938
 epoch: 63, train_loss: 0.0969, test_loss: 0.3261, test_f1: 0.8968
 epoch: 64, train_loss: 0.0961, test_loss: 0.2506, test_f1: 0.9194
 epoch: 65, train_loss: 0.1016, test_loss: 1.5078, test_f1: 0.4453
 epoch: 66, train_loss: 0.1035, test_loss: 0.2617, test_f1: 0.9204
 epoch: 67, train_loss: 0.0963, test_loss: 0.6857, test_f1: 0.8307
 epoch: 68, train_loss: 0.1040, test_loss: 0.7662, test_f1: 0.7111
 epoch: 69, train_loss: 0.1060, test_loss: 0.3025, test_f1: 0.9135
 epoch: 70, train_loss: 0.0995, test_loss: 0.2988, test_f1: 0.9066
 epoch: 71, train_loss: 0.0913, test_loss: 0.3696, test_f1: 0.9046
 epoch: 72, train_loss: 0.1033, test_loss: 0.6202, test_f1: 0.7769
 epoch: 73, train_loss: 0.0937, test_loss: 0.3138, test_f1: 0.9076
 epoch: 74, train_loss: 0.1128, test_loss: 0.4761, test_f1: 0.8549
 epoch: 75, train_loss: 0.1049, test_loss: 0.2818, test_f1: 0.9243
 epoch: 76, train_loss: 0.0887, test_loss: 0.2774, test_f1: 0.9214
 epoch: 77, train_loss: 0.0915, test_loss: 0.2948, test_f1: 0.9214
 epoch: 78, train_loss: 0.0936, test_loss: 0.9037, test_f1: 0.8004
 epoch: 79, train_loss: 0.0994, test_loss: 0.2609, test_f1: 0.9174
 epoch: 80, train_loss: 0.0867, test_loss: 0.3054, test_f1: 0.9056
 epoch: 81, train_loss: 0.0849, test_loss: 0.2768, test_f1: 0.9174
 epoch: 82, train_loss: 0.0848, test_loss: 1.2703, test_f1: 0.6641
 epoch: 83, train_loss: 0.0878, test_loss: 0.3281, test_f1: 0.9184
 epoch: 84, train_loss: 0.0941, test_loss: 0.2835, test_f1: 0.9204
 epoch: 85, train_loss: 0.0993, test_loss: 0.3238, test_f1: 0.9086
 epoch: 86, train_loss: 0.0834, test_loss: 1.3327, test_f1: 0.5612
 epoch: 87, train_loss: 0.0850, test_loss: 0.3278, test_f1: 0.9027
 epoch: 88, train_loss: 0.0825, test_loss: 1.0765, test_f1: 0.6914
 epoch: 89, train_loss: 0.0880, test_loss: 1.2783, test_f1: 0.5390
 epoch: 90, train_loss: 0.0784, test_loss: 0.5036, test_f1: 0.8560
 epoch: 91, train_loss: 0.0801, test_loss: 0.3129, test_f1: 0.9204
 epoch: 92, train_loss: 0.0775, test_loss: 0.2765, test_f1: 0.9184
 epoch: 93, train_loss: 0.0999, test_loss: 0.3184, test_f1: 0.9096
 epoch: 94, train_loss: 0.0747, test_loss: 0.2823, test_f1: 0.9184
 epoch: 95, train_loss: 0.0769, test_loss: 0.3216, test_f1: 0.9194
 epoch: 96, train_loss: 0.0839, test_loss: 0.2825, test_f1: 0.9106
 epoch: 97, train_loss: 0.0735, test_loss: 0.3495, test_f1: 0.9017
 epoch: 98, train_loss: 0.0866, test_loss: 0.2701, test_f1: 0.9204
 epoch: 99, train_loss: 0.0771, test_loss: 0.6409, test_f1: 0.8302
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5787, test_loss: 0.7329, test_f1: 0.3274
 epoch: 1, train_loss: 0.4047, test_loss: 0.7693, test_f1: 0.6991
 epoch: 2, train_loss: 0.3717, test_loss: 0.8436, test_f1: 0.6856
 epoch: 3, train_loss: 0.3228, test_loss: 0.8030, test_f1: 0.7285
 epoch: 4, train_loss: 0.3096, test_loss: 0.6547, test_f1: 0.5791
 epoch: 5, train_loss: 0.2965, test_loss: 0.7169, test_f1: 0.5376
 epoch: 6, train_loss: 0.2798, test_loss: 0.3010, test_f1: 0.8595
 epoch: 7, train_loss: 0.2638, test_loss: 0.3827, test_f1: 0.8259
 epoch: 8, train_loss: 0.2730, test_loss: 0.3954, test_f1: 0.8158
 epoch: 9, train_loss: 0.2350, test_loss: 0.3391, test_f1: 0.8355
 epoch: 10, train_loss: 0.2315, test_loss: 0.3735, test_f1: 0.8018
 epoch: 11, train_loss: 0.2310, test_loss: 0.3316, test_f1: 0.8464
 epoch: 12, train_loss: 0.2037, test_loss: 0.4672, test_f1: 0.8098
 epoch: 13, train_loss: 0.2164, test_loss: 0.4942, test_f1: 0.8002
 epoch: 14, train_loss: 0.2140, test_loss: 0.5107, test_f1: 0.7892
 epoch: 15, train_loss: 0.2040, test_loss: 0.2502, test_f1: 0.8850
 epoch: 16, train_loss: 0.2006, test_loss: 0.2994, test_f1: 0.8769
 epoch: 17, train_loss: 0.2004, test_loss: 0.7786, test_f1: 0.6295
 epoch: 18, train_loss: 0.2060, test_loss: 0.6030, test_f1: 0.6201
 epoch: 19, train_loss: 0.1856, test_loss: 0.4507, test_f1: 0.8378
 epoch: 20, train_loss: 0.1839, test_loss: 0.2265, test_f1: 0.8967
 epoch: 21, train_loss: 0.1786, test_loss: 0.8149, test_f1: 0.3744
 epoch: 22, train_loss: 0.1702, test_loss: 0.6661, test_f1: 0.8084
 epoch: 23, train_loss: 0.1663, test_loss: 0.2524, test_f1: 0.8876
 epoch: 24, train_loss: 0.1777, test_loss: 0.5672, test_f1: 0.7891
 epoch: 25, train_loss: 0.1659, test_loss: 0.3591, test_f1: 0.8646
 epoch: 26, train_loss: 0.1702, test_loss: 0.4068, test_f1: 0.8520
 epoch: 27, train_loss: 0.1928, test_loss: 0.8522, test_f1: 0.5981
 epoch: 28, train_loss: 0.1769, test_loss: 0.6895, test_f1: 0.7536
 epoch: 29, train_loss: 0.1597, test_loss: 0.2086, test_f1: 0.9017
 epoch: 30, train_loss: 0.1538, test_loss: 0.2652, test_f1: 0.8693
 epoch: 31, train_loss: 0.1754, test_loss: 0.8713, test_f1: 0.6842
 epoch: 32, train_loss: 0.1541, test_loss: 0.4469, test_f1: 0.8369
 epoch: 33, train_loss: 0.1559, test_loss: 0.5764, test_f1: 0.7493
 epoch: 34, train_loss: 0.1515, test_loss: 0.3799, test_f1: 0.8339
 epoch: 35, train_loss: 0.1498, test_loss: 0.2424, test_f1: 0.8919
 epoch: 36, train_loss: 0.1446, test_loss: 0.9411, test_f1: 0.7761
 epoch: 37, train_loss: 0.1461, test_loss: 0.1936, test_f1: 0.9096
 epoch: 38, train_loss: 0.1341, test_loss: 0.7963, test_f1: 0.7979
 epoch: 39, train_loss: 0.1509, test_loss: 0.5257, test_f1: 0.7749
 epoch: 40, train_loss: 0.1455, test_loss: 0.2260, test_f1: 0.8937
 epoch: 41, train_loss: 0.1406, test_loss: 0.3781, test_f1: 0.8621
 epoch: 42, train_loss: 0.1472, test_loss: 0.7460, test_f1: 0.7566
 epoch: 43, train_loss: 0.1284, test_loss: 0.2103, test_f1: 0.9066
 epoch: 44, train_loss: 0.1374, test_loss: 0.2123, test_f1: 0.9095
 epoch: 45, train_loss: 0.1555, test_loss: 0.6530, test_f1: 0.7628
 epoch: 46, train_loss: 0.1412, test_loss: 0.7739, test_f1: 0.6847
 epoch: 47, train_loss: 0.1288, test_loss: 0.3404, test_f1: 0.8573
 epoch: 48, train_loss: 0.1591, test_loss: 0.2223, test_f1: 0.9115
 epoch: 49, train_loss: 0.1437, test_loss: 0.1839, test_f1: 0.9273
 epoch: 50, train_loss: 0.1415, test_loss: 0.2552, test_f1: 0.8870
 epoch: 51, train_loss: 0.1209, test_loss: 0.1943, test_f1: 0.9224
 epoch: 52, train_loss: 0.1062, test_loss: 0.1792, test_f1: 0.9233
 epoch: 53, train_loss: 0.1113, test_loss: 0.2110, test_f1: 0.9223
 epoch: 54, train_loss: 0.1106, test_loss: 0.1948, test_f1: 0.9243
 epoch: 55, train_loss: 0.1062, test_loss: 0.9695, test_f1: 0.8228
 epoch: 56, train_loss: 0.1057, test_loss: 0.1948, test_f1: 0.9184
 epoch: 57, train_loss: 0.0944, test_loss: 1.0886, test_f1: 0.7803
 epoch: 58, train_loss: 0.1184, test_loss: 0.2089, test_f1: 0.9115
 epoch: 59, train_loss: 0.1078, test_loss: 0.8734, test_f1: 0.8215
 epoch: 60, train_loss: 0.1052, test_loss: 0.2060, test_f1: 0.9106
 epoch: 61, train_loss: 0.1084, test_loss: 0.2207, test_f1: 0.9026
 epoch: 62, train_loss: 0.0961, test_loss: 0.2375, test_f1: 0.9174
 epoch: 63, train_loss: 0.0958, test_loss: 0.2446, test_f1: 0.9194
 epoch: 64, train_loss: 0.1373, test_loss: 0.3475, test_f1: 0.8642
 epoch: 65, train_loss: 0.1153, test_loss: 0.2419, test_f1: 0.9016
 epoch: 66, train_loss: 0.1003, test_loss: 0.2033, test_f1: 0.9214
 epoch: 67, train_loss: 0.0917, test_loss: 0.2553, test_f1: 0.9076
 epoch: 68, train_loss: 0.0907, test_loss: 0.2235, test_f1: 0.9223
 epoch: 69, train_loss: 0.0999, test_loss: 0.8440, test_f1: 0.8215
 epoch: 70, train_loss: 0.1065, test_loss: 0.2096, test_f1: 0.9184
 epoch: 71, train_loss: 0.0955, test_loss: 0.2019, test_f1: 0.9273
 epoch: 72, train_loss: 0.0937, test_loss: 0.2736, test_f1: 0.8908
 epoch: 73, train_loss: 0.0894, test_loss: 0.2086, test_f1: 0.9214
 epoch: 74, train_loss: 0.0868, test_loss: 0.2046, test_f1: 0.9312
 epoch: 75, train_loss: 0.0878, test_loss: 0.3770, test_f1: 0.8739
 epoch: 76, train_loss: 0.0931, test_loss: 0.2257, test_f1: 0.9263
 epoch: 77, train_loss: 0.0815, test_loss: 0.2318, test_f1: 0.9155
 epoch: 78, train_loss: 0.1034, test_loss: 0.3226, test_f1: 0.8967
 epoch: 79, train_loss: 0.0920, test_loss: 0.2194, test_f1: 0.9174
 epoch: 80, train_loss: 0.0913, test_loss: 0.2509, test_f1: 0.9194
 epoch: 81, train_loss: 0.0848, test_loss: 1.0782, test_f1: 0.7887
 epoch: 82, train_loss: 0.0868, test_loss: 0.7272, test_f1: 0.8469
 epoch: 83, train_loss: 0.0828, test_loss: 0.2421, test_f1: 0.9165
 epoch: 84, train_loss: 0.0831, test_loss: 0.2384, test_f1: 0.9174
 epoch: 85, train_loss: 0.0831, test_loss: 0.2543, test_f1: 0.9095
 epoch: 86, train_loss: 0.0854, test_loss: 0.2335, test_f1: 0.9204
 epoch: 87, train_loss: 0.0822, test_loss: 0.2468, test_f1: 0.9204
 epoch: 88, train_loss: 0.0832, test_loss: 0.4962, test_f1: 0.8719
 epoch: 89, train_loss: 0.0845, test_loss: 0.9134, test_f1: 0.8154
 epoch: 90, train_loss: 0.0792, test_loss: 0.2436, test_f1: 0.9253
 epoch: 91, train_loss: 0.0783, test_loss: 0.3103, test_f1: 0.8987
 epoch: 92, train_loss: 0.0789, test_loss: 0.2453, test_f1: 0.9224
 epoch: 93, train_loss: 0.0748, test_loss: 0.2734, test_f1: 0.9085
 epoch: 94, train_loss: 0.0821, test_loss: 0.2963, test_f1: 0.8997
 epoch: 95, train_loss: 0.0857, test_loss: 0.2710, test_f1: 0.9174
 epoch: 96, train_loss: 0.0961, test_loss: 0.9326, test_f1: 0.8209
 epoch: 97, train_loss: 0.0875, test_loss: 0.2584, test_f1: 0.9165
 epoch: 98, train_loss: 0.0780, test_loss: 0.2651, test_f1: 0.9105
 epoch: 99, train_loss: 0.0726, test_loss: 0.2879, test_f1: 0.9125
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5695, test_loss: 0.6654, test_f1: 0.5710
 epoch: 1, train_loss: 0.4026, test_loss: 0.3500, test_f1: 0.8359
 epoch: 2, train_loss: 0.3294, test_loss: 0.6146, test_f1: 0.7662
 epoch: 3, train_loss: 0.3130, test_loss: 0.2993, test_f1: 0.8524
 epoch: 4, train_loss: 0.2739, test_loss: 0.3727, test_f1: 0.8190
 epoch: 5, train_loss: 0.2691, test_loss: 0.6031, test_f1: 0.8059
 epoch: 6, train_loss: 0.2672, test_loss: 0.8056, test_f1: 0.7502
 epoch: 7, train_loss: 0.2745, test_loss: 0.2598, test_f1: 0.8889
 epoch: 8, train_loss: 0.2519, test_loss: 0.3575, test_f1: 0.8329
 epoch: 9, train_loss: 0.2234, test_loss: 0.2725, test_f1: 0.8761
 epoch: 10, train_loss: 0.2213, test_loss: 0.9832, test_f1: 0.5128
 epoch: 11, train_loss: 0.2229, test_loss: 0.6244, test_f1: 0.7941
 epoch: 12, train_loss: 0.2143, test_loss: 0.4734, test_f1: 0.7308
 epoch: 13, train_loss: 0.2139, test_loss: 0.8845, test_f1: 0.6542
 epoch: 14, train_loss: 0.2015, test_loss: 0.2534, test_f1: 0.8928
 epoch: 15, train_loss: 0.2050, test_loss: 1.1671, test_f1: 0.4542
 epoch: 16, train_loss: 0.2017, test_loss: 1.3641, test_f1: 0.3082
 epoch: 17, train_loss: 0.1932, test_loss: 0.9105, test_f1: 0.7469
 epoch: 18, train_loss: 0.1907, test_loss: 0.2747, test_f1: 0.8811
 epoch: 19, train_loss: 0.1788, test_loss: 0.2296, test_f1: 0.9074
 epoch: 20, train_loss: 0.1838, test_loss: 0.4275, test_f1: 0.8530
 epoch: 21, train_loss: 0.1843, test_loss: 0.3016, test_f1: 0.8722
 epoch: 22, train_loss: 0.1753, test_loss: 0.1871, test_f1: 0.9155
 epoch: 23, train_loss: 0.1796, test_loss: 0.2611, test_f1: 0.8840
