Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4328, test_loss: 1.4764, test_f1: 0.4792
 epoch: 22, train_loss: 0.4911, test_loss: 0.7339, test_f1: 0.7192
 epoch: 23, train_loss: 0.4438, test_loss: 0.7845, test_f1: 0.7146
 epoch: 24, train_loss: 0.4175, test_loss: 0.8363, test_f1: 0.7050
 epoch: 25, train_loss: 0.4363, test_loss: 0.9433, test_f1: 0.7127
 epoch: 26, train_loss: 0.4189, test_loss: 0.9038, test_f1: 0.7127
 epoch: 27, train_loss: 0.4209, test_loss: 0.9208, test_f1: 0.7161
 epoch: 28, train_loss: 0.4255, test_loss: 0.9129, test_f1: 0.7202
 epoch: 29, train_loss: 0.3990, test_loss: 0.9110, test_f1: 0.7245
 epoch: 30, train_loss: 0.3905, test_loss: 0.9386, test_f1: 0.7095
 epoch: 31, train_loss: 0.3735, test_loss: 0.8808, test_f1: 0.7349
 epoch: 32, train_loss: 0.3898, test_loss: 0.8150, test_f1: 0.7129
 epoch: 33, train_loss: 0.3413, test_loss: 0.9721, test_f1: 0.7093
 epoch: 34, train_loss: 0.3757, test_loss: 0.9234, test_f1: 0.6999
 epoch: 35, train_loss: 0.3445, test_loss: 0.9892, test_f1: 0.7200
 epoch: 36, train_loss: 0.3277, test_loss: 1.0612, test_f1: 0.7431
 epoch: 37, train_loss: 0.3494, test_loss: 1.0910, test_f1: 0.6958
 epoch: 38, train_loss: 0.3103, test_loss: 1.0475, test_f1: 0.6878
 epoch: 39, train_loss: 0.3024, test_loss: 1.0117, test_f1: 0.6785
 epoch: 40, train_loss: 0.2965, test_loss: 0.9806, test_f1: 0.7140
 epoch: 41, train_loss: 0.2988, test_loss: 1.0701, test_f1: 0.7288
 epoch: 42, train_loss: 0.2852, test_loss: 1.1370, test_f1: 0.7285
 epoch: 43, train_loss: 0.3093, test_loss: 1.1808, test_f1: 0.7103
 epoch: 44, train_loss: 0.2708, test_loss: 0.9805, test_f1: 0.6898
 epoch: 45, train_loss: 0.3048, test_loss: 1.0792, test_f1: 0.6979
 epoch: 46, train_loss: 0.3290, test_loss: 1.2213, test_f1: 0.7026
 epoch: 47, train_loss: 0.2987, test_loss: 1.1825, test_f1: 0.7403
 epoch: 48, train_loss: 0.2934, test_loss: 1.2961, test_f1: 0.6718
 epoch: 49, train_loss: 0.2847, test_loss: 1.2414, test_f1: 0.6856
 epoch: 50, train_loss: 0.2697, test_loss: 1.1086, test_f1: 0.7028
 epoch: 51, train_loss: 0.2409, test_loss: 1.1235, test_f1: 0.7156
 epoch: 52, train_loss: 0.2383, test_loss: 1.1627, test_f1: 0.7072
 epoch: 53, train_loss: 0.2257, test_loss: 1.2188, test_f1: 0.6943
 epoch: 54, train_loss: 0.2073, test_loss: 1.2665, test_f1: 0.6916
 epoch: 55, train_loss: 0.2288, test_loss: 1.2428, test_f1: 0.6933
 epoch: 56, train_loss: 0.1978, test_loss: 1.2131, test_f1: 0.7139
 epoch: 57, train_loss: 0.2172, test_loss: 1.3108, test_f1: 0.7201
 epoch: 58, train_loss: 0.2234, test_loss: 1.2958, test_f1: 0.7015
 epoch: 59, train_loss: 0.2043, test_loss: 1.2525, test_f1: 0.6989
 epoch: 60, train_loss: 0.2003, test_loss: 1.2417, test_f1: 0.7044
 epoch: 61, train_loss: 0.1799, test_loss: 1.2466, test_f1: 0.7330
 epoch: 62, train_loss: 0.2017, test_loss: 1.2432, test_f1: 0.7325
 epoch: 63, train_loss: 0.2325, test_loss: 1.3906, test_f1: 0.7339
 epoch: 64, train_loss: 0.1893, test_loss: 1.4489, test_f1: 0.7158
 epoch: 65, train_loss: 0.2022, test_loss: 1.3643, test_f1: 0.7015
 epoch: 66, train_loss: 0.1993, test_loss: 1.2828, test_f1: 0.7106
 epoch: 67, train_loss: 0.2205, test_loss: 1.4997, test_f1: 0.7001
 epoch: 68, train_loss: 0.1845, test_loss: 1.3830, test_f1: 0.6892
 epoch: 69, train_loss: 0.2004, test_loss: 1.3859, test_f1: 0.6898
 epoch: 70, train_loss: 0.1878, test_loss: 1.4214, test_f1: 0.7300
 epoch: 71, train_loss: 0.1971, test_loss: 1.4090, test_f1: 0.7015
 epoch: 72, train_loss: 0.1705, test_loss: 1.3867, test_f1: 0.7191
 epoch: 73, train_loss: 0.1745, test_loss: 1.2957, test_f1: 0.7173
 epoch: 74, train_loss: 0.1894, test_loss: 1.3557, test_f1: 0.7154
 epoch: 75, train_loss: 0.1604, test_loss: 1.5325, test_f1: 0.7126
 epoch: 76, train_loss: 0.1562, test_loss: 1.4568, test_f1: 0.7219
 epoch: 77, train_loss: 0.1821, test_loss: 1.3682, test_f1: 0.7380
 epoch: 78, train_loss: 0.1385, test_loss: 1.4807, test_f1: 0.7151
 epoch: 79, train_loss: 0.1278, test_loss: 1.5611, test_f1: 0.7126
 epoch: 80, train_loss: 0.1649, test_loss: 1.5147, test_f1: 0.7237
 epoch: 81, train_loss: 0.1694, test_loss: 1.5551, test_f1: 0.7252
 epoch: 82, train_loss: 0.1452, test_loss: 1.5452, test_f1: 0.7252
 epoch: 83, train_loss: 0.1504, test_loss: 1.5088, test_f1: 0.7187
 epoch: 84, train_loss: 0.1359, test_loss: 1.5130, test_f1: 0.7225
 epoch: 85, train_loss: 0.1324, test_loss: 1.4934, test_f1: 0.6953
 epoch: 86, train_loss: 0.1270, test_loss: 1.5916, test_f1: 0.7334
 epoch: 87, train_loss: 0.1317, test_loss: 1.6099, test_f1: 0.7126
 epoch: 88, train_loss: 0.1368, test_loss: 1.6738, test_f1: 0.7113
 epoch: 89, train_loss: 0.1242, test_loss: 1.5467, test_f1: 0.7188
 epoch: 90, train_loss: 0.1150, test_loss: 1.6311, test_f1: 0.7115
 epoch: 91, train_loss: 0.1117, test_loss: 1.7137, test_f1: 0.7115
 epoch: 92, train_loss: 0.1100, test_loss: 1.7747, test_f1: 0.7040
 epoch: 93, train_loss: 0.1339, test_loss: 1.6377, test_f1: 0.7300
 epoch: 94, train_loss: 0.1111, test_loss: 1.6429, test_f1: 0.7126
 epoch: 95, train_loss: 0.1316, test_loss: 1.7197, test_f1: 0.7052
 epoch: 96, train_loss: 0.1309, test_loss: 1.7916, test_f1: 0.7113
 epoch: 97, train_loss: 0.1217, test_loss: 1.8680, test_f1: 0.7024
 epoch: 98, train_loss: 0.1622, test_loss: 1.6408, test_f1: 0.7067
 epoch: 99, train_loss: 0.1323, test_loss: 1.7741, test_f1: 0.7222
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0713, test_loss: 1.2137, test_f1: 0.4792
 epoch: 1, train_loss: 0.7245, test_loss: 1.0449, test_f1: 0.4792
 epoch: 2, train_loss: 0.6466, test_loss: 0.9390, test_f1: 0.4792
 epoch: 3, train_loss: 0.6170, test_loss: 0.8877, test_f1: 0.5011
 epoch: 4, train_loss: 0.5675, test_loss: 0.8876, test_f1: 0.4792
 epoch: 5, train_loss: 0.5819, test_loss: 0.9667, test_f1: 0.4792
 epoch: 6, train_loss: 0.5590, test_loss: 0.8373, test_f1: 0.5154
 epoch: 7, train_loss: 0.5589, test_loss: 0.7853, test_f1: 0.5908
 epoch: 8, train_loss: 0.5375, test_loss: 0.7034, test_f1: 0.7032
 epoch: 9, train_loss: 0.4946, test_loss: 0.7042, test_f1: 0.7018
 epoch: 10, train_loss: 0.5069, test_loss: 0.7356, test_f1: 0.6762
 epoch: 11, train_loss: 0.5133, test_loss: 0.7411, test_f1: 0.6841
 epoch: 12, train_loss: 0.4961, test_loss: 0.7798, test_f1: 0.6997
 epoch: 13, train_loss: 0.4829, test_loss: 0.8046, test_f1: 0.6846
 epoch: 14, train_loss: 0.4949, test_loss: 0.7698, test_f1: 0.6993
 epoch: 15, train_loss: 0.4596, test_loss: 0.7947, test_f1: 0.7261
 epoch: 16, train_loss: 0.4699, test_loss: 0.8392, test_f1: 0.7039
 epoch: 17, train_loss: 0.4480, test_loss: 0.8667, test_f1: 0.7177
 epoch: 18, train_loss: 0.4660, test_loss: 0.8154, test_f1: 0.7332
 epoch: 19, train_loss: 0.4511, test_loss: 0.8357, test_f1: 0.7135
 epoch: 20, train_loss: 0.4129, test_loss: 0.9678, test_f1: 0.6949
 epoch: 21, train_loss: 0.4522, test_loss: 0.9492, test_f1: 0.7384
 epoch: 22, train_loss: 0.4233, test_loss: 0.8977, test_f1: 0.7189
 epoch: 23, train_loss: 0.4055, test_loss: 1.0818, test_f1: 0.6951
 epoch: 24, train_loss: 0.3981, test_loss: 0.8768, test_f1: 0.7249
 epoch: 25, train_loss: 0.3619, test_loss: 0.9981, test_f1: 0.7279
 epoch: 26, train_loss: 0.3726, test_loss: 1.0611, test_f1: 0.7117
 epoch: 27, train_loss: 0.3450, test_loss: 1.0295, test_f1: 0.7173
 epoch: 28, train_loss: 0.3564, test_loss: 1.0447, test_f1: 0.7216
 epoch: 29, train_loss: 0.3543, test_loss: 1.0592, test_f1: 0.7131
 epoch: 30, train_loss: 0.3329, test_loss: 1.0204, test_f1: 0.7019
 epoch: 31, train_loss: 0.3215, test_loss: 1.1037, test_f1: 0.7113
 epoch: 32, train_loss: 0.3458, test_loss: 1.1537, test_f1: 0.7165
 epoch: 33, train_loss: 0.3738, test_loss: 1.1775, test_f1: 0.7082
 epoch: 34, train_loss: 0.4326, test_loss: 1.2067, test_f1: 0.6998
 epoch: 35, train_loss: 0.3127, test_loss: 1.2099, test_f1: 0.7016
 epoch: 36, train_loss: 0.3130, test_loss: 1.1784, test_f1: 0.7231
 epoch: 37, train_loss: 0.3253, test_loss: 1.1119, test_f1: 0.6952
 epoch: 38, train_loss: 0.2796, test_loss: 1.1690, test_f1: 0.7157
 epoch: 39, train_loss: 0.3120, test_loss: 1.2037, test_f1: 0.6834
 epoch: 40, train_loss: 0.2627, test_loss: 1.1970, test_f1: 0.6898
 epoch: 41, train_loss: 0.2727, test_loss: 1.2188, test_f1: 0.7023
 epoch: 42, train_loss: 0.2743, test_loss: 1.2402, test_f1: 0.7275
 epoch: 43, train_loss: 0.2674, test_loss: 1.3090, test_f1: 0.7217
 epoch: 44, train_loss: 0.2445, test_loss: 1.2534, test_f1: 0.7055
 epoch: 45, train_loss: 0.2461, test_loss: 1.3337, test_f1: 0.7108
 epoch: 46, train_loss: 0.2645, test_loss: 1.1797, test_f1: 0.7300
 epoch: 47, train_loss: 0.2484, test_loss: 1.2305, test_f1: 0.6942
 epoch: 48, train_loss: 0.2486, test_loss: 1.1575, test_f1: 0.7170
 epoch: 49, train_loss: 0.2227, test_loss: 1.2579, test_f1: 0.7130
 epoch: 50, train_loss: 0.1947, test_loss: 1.3367, test_f1: 0.7566
 epoch: 51, train_loss: 0.1825, test_loss: 1.2748, test_f1: 0.7530
 epoch: 52, train_loss: 0.2020, test_loss: 1.3261, test_f1: 0.7092
 epoch: 53, train_loss: 0.2177, test_loss: 1.3244, test_f1: 0.7296
 epoch: 54, train_loss: 0.1652, test_loss: 1.2769, test_f1: 0.7294
 epoch: 55, train_loss: 0.1825, test_loss: 1.3674, test_f1: 0.7141
 epoch: 56, train_loss: 0.1761, test_loss: 1.4294, test_f1: 0.7170
 epoch: 57, train_loss: 0.1549, test_loss: 1.3457, test_f1: 0.7265
 epoch: 58, train_loss: 0.1652, test_loss: 1.3928, test_f1: 0.7352
 epoch: 59, train_loss: 0.1412, test_loss: 1.4470, test_f1: 0.7352
 epoch: 60, train_loss: 0.1827, test_loss: 1.5854, test_f1: 0.7301
 epoch: 61, train_loss: 0.1625, test_loss: 1.6344, test_f1: 0.6997
 epoch: 62, train_loss: 0.1285, test_loss: 1.6091, test_f1: 0.6852
 epoch: 63, train_loss: 0.1339, test_loss: 1.5995, test_f1: 0.7040
 epoch: 64, train_loss: 0.1528, test_loss: 1.5833, test_f1: 0.7073
 epoch: 65, train_loss: 0.1716, test_loss: 1.6004, test_f1: 0.7372
 epoch: 66, train_loss: 0.1250, test_loss: 1.5983, test_f1: 0.6729
 epoch: 67, train_loss: 0.1812, test_loss: 1.4672, test_f1: 0.7071
 epoch: 68, train_loss: 0.1627, test_loss: 1.4852, test_f1: 0.6938
 epoch: 69, train_loss: 0.1559, test_loss: 1.4424, test_f1: 0.6930
 epoch: 70, train_loss: 0.1599, test_loss: 1.5453, test_f1: 0.6583
 epoch: 71, train_loss: 0.1324, test_loss: 1.5437, test_f1: 0.6786
 epoch: 72, train_loss: 0.1445, test_loss: 1.6367, test_f1: 0.7095
 epoch: 73, train_loss: 0.1518, test_loss: 1.6661, test_f1: 0.7193
 epoch: 74, train_loss: 0.1394, test_loss: 1.6342, test_f1: 0.7098
 epoch: 75, train_loss: 0.1315, test_loss: 1.6121, test_f1: 0.6907
 epoch: 76, train_loss: 0.1060, test_loss: 1.7516, test_f1: 0.7113
 epoch: 77, train_loss: 0.1110, test_loss: 1.7596, test_f1: 0.7186
 epoch: 78, train_loss: 0.1194, test_loss: 1.8009, test_f1: 0.6793
 epoch: 79, train_loss: 0.1159, test_loss: 1.8593, test_f1: 0.6818
 epoch: 80, train_loss: 0.1297, test_loss: 1.8035, test_f1: 0.7238
 epoch: 81, train_loss: 0.1583, test_loss: 1.8337, test_f1: 0.7121
 epoch: 82, train_loss: 0.1320, test_loss: 1.8519, test_f1: 0.7001
 epoch: 83, train_loss: 0.1150, test_loss: 1.7604, test_f1: 0.6984
 epoch: 84, train_loss: 0.1325, test_loss: 1.9401, test_f1: 0.7015
 epoch: 85, train_loss: 0.1210, test_loss: 1.9917, test_f1: 0.6941
 epoch: 86, train_loss: 0.1068, test_loss: 1.9130, test_f1: 0.7095
 epoch: 87, train_loss: 0.1153, test_loss: 1.8223, test_f1: 0.7123
 epoch: 88, train_loss: 0.1062, test_loss: 1.9474, test_f1: 0.6943
 epoch: 89, train_loss: 0.1032, test_loss: 1.9549, test_f1: 0.6966
 epoch: 90, train_loss: 0.1399, test_loss: 1.8950, test_f1: 0.7172
 epoch: 91, train_loss: 0.1112, test_loss: 1.9082, test_f1: 0.7138
 epoch: 92, train_loss: 0.1208, test_loss: 1.7800, test_f1: 0.6832
 epoch: 93, train_loss: 0.1267, test_loss: 1.7788, test_f1: 0.7171
 epoch: 94, train_loss: 0.1201, test_loss: 1.8460, test_f1: 0.7170
 epoch: 95, train_loss: 0.0905, test_loss: 1.7569, test_f1: 0.6967
 epoch: 96, train_loss: 0.1237, test_loss: 1.8268, test_f1: 0.7146
 epoch: 97, train_loss: 0.0804, test_loss: 1.7974, test_f1: 0.7221
 epoch: 98, train_loss: 0.0996, test_loss: 1.8677, test_f1: 0.7186
 epoch: 99, train_loss: 0.0968, test_loss: 1.9026, test_f1: 0.7024
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9203, test_loss: 1.1092, test_f1: 0.4792
 epoch: 1, train_loss: 0.6602, test_loss: 1.0080, test_f1: 0.4792
 epoch: 2, train_loss: 0.6075, test_loss: 1.0141, test_f1: 0.4792
 epoch: 3, train_loss: 0.5806, test_loss: 0.9648, test_f1: 0.5681
 epoch: 4, train_loss: 0.5458, test_loss: 0.8496, test_f1: 0.5011
 epoch: 5, train_loss: 0.5500, test_loss: 0.8131, test_f1: 0.5011
 epoch: 6, train_loss: 0.5443, test_loss: 0.8173, test_f1: 0.5745
 epoch: 7, train_loss: 0.5211, test_loss: 0.8537, test_f1: 0.5905
 epoch: 8, train_loss: 0.5319, test_loss: 0.7620, test_f1: 0.6614
 epoch: 9, train_loss: 0.5407, test_loss: 0.7814, test_f1: 0.6998
 epoch: 10, train_loss: 0.5301, test_loss: 0.8346, test_f1: 0.6783
 epoch: 11, train_loss: 0.5023, test_loss: 0.8011, test_f1: 0.6819
 epoch: 12, train_loss: 0.4731, test_loss: 0.8288, test_f1: 0.7143
 epoch: 13, train_loss: 0.4743, test_loss: 0.8584, test_f1: 0.7087
 epoch: 14, train_loss: 0.5264, test_loss: 0.8715, test_f1: 0.7018
 epoch: 15, train_loss: 0.4806, test_loss: 0.8204, test_f1: 0.7128
 epoch: 16, train_loss: 0.4322, test_loss: 0.8274, test_f1: 0.7048
 epoch: 17, train_loss: 0.4365, test_loss: 0.8231, test_f1: 0.7157
 epoch: 18, train_loss: 0.4095, test_loss: 0.8949, test_f1: 0.6985
 epoch: 19, train_loss: 0.4193, test_loss: 0.9368, test_f1: 0.7305
 epoch: 20, train_loss: 0.4160, test_loss: 0.8826, test_f1: 0.7213
 epoch: 21, train_loss: 0.3927, test_loss: 0.9970, test_f1: 0.7337
 epoch: 22, train_loss: 0.4324, test_loss: 0.9931, test_f1: 0.7363
 epoch: 23, train_loss: 0.4045, test_loss: 0.9969, test_f1: 0.7344
 epoch: 24, train_loss: 0.4195, test_loss: 0.9353, test_f1: 0.7227
 epoch: 25, train_loss: 0.4192, test_loss: 0.7941, test_f1: 0.7316
 epoch: 26, train_loss: 0.4262, test_loss: 0.9013, test_f1: 0.7474
 epoch: 27, train_loss: 0.3609, test_loss: 1.0302, test_f1: 0.7427
 epoch: 28, train_loss: 0.3592, test_loss: 1.0493, test_f1: 0.7412
 epoch: 29, train_loss: 0.3261, test_loss: 1.0169, test_f1: 0.7344
 epoch: 30, train_loss: 0.3619, test_loss: 1.0648, test_f1: 0.7338
 epoch: 31, train_loss: 0.3653, test_loss: 1.0708, test_f1: 0.7244
 epoch: 32, train_loss: 0.3113, test_loss: 1.1032, test_f1: 0.7162
 epoch: 33, train_loss: 0.3065, test_loss: 1.1524, test_f1: 0.7170
 epoch: 34, train_loss: 0.3301, test_loss: 1.0719, test_f1: 0.7173
 epoch: 35, train_loss: 0.3025, test_loss: 1.1505, test_f1: 0.6916
 epoch: 36, train_loss: 0.2846, test_loss: 1.3689, test_f1: 0.6290
 epoch: 37, train_loss: 0.3060, test_loss: 1.1586, test_f1: 0.6821
 epoch: 38, train_loss: 0.3279, test_loss: 1.1553, test_f1: 0.7287
 epoch: 39, train_loss: 0.3118, test_loss: 1.2494, test_f1: 0.7466
 epoch: 40, train_loss: 0.3145, test_loss: 1.2609, test_f1: 0.7209
 epoch: 41, train_loss: 0.3209, test_loss: 1.1934, test_f1: 0.7357
 epoch: 42, train_loss: 0.2925, test_loss: 1.2948, test_f1: 0.6791
 epoch: 43, train_loss: 0.2987, test_loss: 1.1714, test_f1: 0.7327
 epoch: 44, train_loss: 0.2979, test_loss: 1.2205, test_f1: 0.7100
 epoch: 45, train_loss: 0.2723, test_loss: 1.1470, test_f1: 0.7230
 epoch: 46, train_loss: 0.2876, test_loss: 1.1464, test_f1: 0.7247
 epoch: 47, train_loss: 0.2911, test_loss: 1.2227, test_f1: 0.7073
 epoch: 48, train_loss: 0.3532, test_loss: 1.1095, test_f1: 0.6914
 epoch: 49, train_loss: 0.2973, test_loss: 1.2027, test_f1: 0.6903
 epoch: 50, train_loss: 0.2888, test_loss: 1.3809, test_f1: 0.7174
 epoch: 51, train_loss: 0.2670, test_loss: 1.3591, test_f1: 0.7060
 epoch: 52, train_loss: 0.2510, test_loss: 1.2349, test_f1: 0.7320
 epoch: 53, train_loss: 0.2446, test_loss: 1.2538, test_f1: 0.7358
 epoch: 54, train_loss: 0.2706, test_loss: 1.2941, test_f1: 0.7029
 epoch: 55, train_loss: 0.2481, test_loss: 1.2395, test_f1: 0.7264
 epoch: 56, train_loss: 0.2085, test_loss: 1.2499, test_f1: 0.7427
 epoch: 57, train_loss: 0.2089, test_loss: 1.3027, test_f1: 0.7315
 epoch: 58, train_loss: 0.2217, test_loss: 1.2748, test_f1: 0.7292
 epoch: 59, train_loss: 0.2120, test_loss: 1.2759, test_f1: 0.7315
 epoch: 60, train_loss: 0.1897, test_loss: 1.3017, test_f1: 0.7294
 epoch: 61, train_loss: 0.2144, test_loss: 1.2952, test_f1: 0.7275
 epoch: 62, train_loss: 0.2184, test_loss: 1.3911, test_f1: 0.7310
 epoch: 63, train_loss: 0.2117, test_loss: 1.3934, test_f1: 0.7024
 epoch: 64, train_loss: 0.1978, test_loss: 1.4068, test_f1: 0.7113
 epoch: 65, train_loss: 0.1770, test_loss: 1.4931, test_f1: 0.7172
 epoch: 66, train_loss: 0.1789, test_loss: 1.4915, test_f1: 0.7419
 epoch: 67, train_loss: 0.1710, test_loss: 1.4498, test_f1: 0.7372
 epoch: 68, train_loss: 0.1673, test_loss: 1.4268, test_f1: 0.7469
 epoch: 69, train_loss: 0.1660, test_loss: 1.4190, test_f1: 0.7211
 epoch: 70, train_loss: 0.1861, test_loss: 1.3675, test_f1: 0.7260
 epoch: 71, train_loss: 0.1891, test_loss: 1.4002, test_f1: 0.7390
 epoch: 72, train_loss: 0.1521, test_loss: 1.3901, test_f1: 0.7408
 epoch: 73, train_loss: 0.1298, test_loss: 1.5003, test_f1: 0.7211
 epoch: 74, train_loss: 0.1555, test_loss: 1.5132, test_f1: 0.7238
 epoch: 75, train_loss: 0.1705, test_loss: 1.5193, test_f1: 0.7372
 epoch: 76, train_loss: 0.1487, test_loss: 1.5240, test_f1: 0.7174
 epoch: 77, train_loss: 0.1473, test_loss: 1.5797, test_f1: 0.7056
 epoch: 78, train_loss: 0.1280, test_loss: 1.6516, test_f1: 0.7278
 epoch: 79, train_loss: 0.1453, test_loss: 1.6073, test_f1: 0.7238
 epoch: 80, train_loss: 0.1400, test_loss: 1.6130, test_f1: 0.7238
 epoch: 81, train_loss: 0.1492, test_loss: 1.5987, test_f1: 0.7180
 epoch: 82, train_loss: 0.1447, test_loss: 1.6090, test_f1: 0.7186
 epoch: 83, train_loss: 0.1259, test_loss: 1.5439, test_f1: 0.7334
 epoch: 84, train_loss: 0.1290, test_loss: 1.5477, test_f1: 0.6969
 epoch: 85, train_loss: 0.1330, test_loss: 1.5726, test_f1: 0.7073
 epoch: 86, train_loss: 0.1144, test_loss: 1.5470, test_f1: 0.7260
 epoch: 87, train_loss: 0.1251, test_loss: 1.5936, test_f1: 0.7356
 epoch: 88, train_loss: 0.1327, test_loss: 1.6938, test_f1: 0.7029
 epoch: 89, train_loss: 0.1163, test_loss: 1.7658, test_f1: 0.7155
 epoch: 90, train_loss: 0.1384, test_loss: 1.6761, test_f1: 0.7141
 epoch: 91, train_loss: 0.1426, test_loss: 1.5930, test_f1: 0.7123
 epoch: 92, train_loss: 0.2040, test_loss: 1.5813, test_f1: 0.7114
 epoch: 93, train_loss: 0.1363, test_loss: 1.4896, test_f1: 0.7238
 epoch: 94, train_loss: 0.1490, test_loss: 1.5612, test_f1: 0.7312
 epoch: 95, train_loss: 0.1445, test_loss: 1.8072, test_f1: 0.6861
 epoch: 96, train_loss: 0.1344, test_loss: 1.7882, test_f1: 0.6818
 epoch: 97, train_loss: 0.1306, test_loss: 1.7103, test_f1: 0.7113
 epoch: 98, train_loss: 0.1249, test_loss: 1.6889, test_f1: 0.7186
 epoch: 99, train_loss: 0.1182, test_loss: 1.6645, test_f1: 0.7372
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9186, test_loss: 1.1315, test_f1: 0.6153
 epoch: 1, train_loss: 0.6647, test_loss: 1.0303, test_f1: 0.4792
 epoch: 2, train_loss: 0.5862, test_loss: 1.0246, test_f1: 0.5011
 epoch: 3, train_loss: 0.6060, test_loss: 1.0186, test_f1: 0.5046
 epoch: 4, train_loss: 0.5741, test_loss: 0.9805, test_f1: 0.4913
 epoch: 5, train_loss: 0.6269, test_loss: 0.8382, test_f1: 0.5917
 epoch: 6, train_loss: 0.5554, test_loss: 0.8245, test_f1: 0.5564
 epoch: 7, train_loss: 0.5116, test_loss: 0.7767, test_f1: 0.6434
 epoch: 8, train_loss: 0.5248, test_loss: 0.7750, test_f1: 0.6674
 epoch: 9, train_loss: 0.5163, test_loss: 0.7806, test_f1: 0.6854
 epoch: 10, train_loss: 0.5000, test_loss: 0.7871, test_f1: 0.7064
 epoch: 11, train_loss: 0.4662, test_loss: 0.7640, test_f1: 0.7284
 epoch: 12, train_loss: 0.4762, test_loss: 0.7450, test_f1: 0.7025
 epoch: 13, train_loss: 0.4730, test_loss: 0.7594, test_f1: 0.7294
 epoch: 14, train_loss: 0.4602, test_loss: 0.7757, test_f1: 0.7253
 epoch: 15, train_loss: 0.4337, test_loss: 0.7954, test_f1: 0.7270
 epoch: 16, train_loss: 0.4597, test_loss: 0.8536, test_f1: 0.7265
 epoch: 17, train_loss: 0.4160, test_loss: 0.8819, test_f1: 0.7200
 epoch: 18, train_loss: 0.4387, test_loss: 0.8562, test_f1: 0.7227
 epoch: 19, train_loss: 0.4367, test_loss: 0.8680, test_f1: 0.7263
 epoch: 20, train_loss: 0.4092, test_loss: 0.8336, test_f1: 0.7151
 epoch: 21, train_loss: 0.4296, test_loss: 0.8788, test_f1: 0.7211
 epoch: 22, train_loss: 0.4343, test_loss: 0.8639, test_f1: 0.7023
 epoch: 23, train_loss: 0.4007, test_loss: 0.8928, test_f1: 0.6933
 epoch: 24, train_loss: 0.3913, test_loss: 0.8840, test_f1: 0.7315
