 epoch: 0, train_loss: 1.4410, test_loss: 1.4450, test_f1: 0.1365
 epoch: 32, train_loss: 1.4199, test_loss: 1.4257, test_f1: 0.1365
 epoch: 33, train_loss: 1.4192, test_loss: 1.4252, test_f1: 0.1365
 epoch: 34, train_loss: 1.4184, test_loss: 1.4247, test_f1: 0.1365
 epoch: 35, train_loss: 1.4175, test_loss: 1.4240, test_f1: 0.1365
 epoch: 36, train_loss: 1.4164, test_loss: 1.4234, test_f1: 0.1365
 epoch: 37, train_loss: 1.4167, test_loss: 1.4229, test_f1: 0.1365
 epoch: 38, train_loss: 1.4154, test_loss: 1.4222, test_f1: 0.1365
 epoch: 39, train_loss: 1.4146, test_loss: 1.4217, test_f1: 0.1365
 epoch: 40, train_loss: 1.4145, test_loss: 1.4211, test_f1: 0.1365
 epoch: 41, train_loss: 1.4130, test_loss: 1.4205, test_f1: 0.1365
 epoch: 42, train_loss: 1.4124, test_loss: 1.4198, test_f1: 0.1365
 epoch: 43, train_loss: 1.4117, test_loss: 1.4192, test_f1: 0.1365
 epoch: 44, train_loss: 1.4111, test_loss: 1.4185, test_f1: 0.1365
 epoch: 45, train_loss: 1.4101, test_loss: 1.4178, test_f1: 0.1365
 epoch: 46, train_loss: 1.4089, test_loss: 1.4173, test_f1: 0.1365
 epoch: 47, train_loss: 1.4086, test_loss: 1.4166, test_f1: 0.1365
 epoch: 48, train_loss: 1.4072, test_loss: 1.4158, test_f1: 0.1365
 epoch: 49, train_loss: 1.4062, test_loss: 1.4151, test_f1: 0.1365
 epoch: 50, train_loss: 1.4058, test_loss: 1.4144, test_f1: 0.1365
 epoch: 51, train_loss: 1.4050, test_loss: 1.4141, test_f1: 0.1365
 epoch: 52, train_loss: 1.4048, test_loss: 1.4137, test_f1: 0.1365
 epoch: 53, train_loss: 1.4043, test_loss: 1.4133, test_f1: 0.1365
 epoch: 54, train_loss: 1.4037, test_loss: 1.4129, test_f1: 0.1365
 epoch: 55, train_loss: 1.4036, test_loss: 1.4127, test_f1: 0.1365
 epoch: 56, train_loss: 1.4023, test_loss: 1.4125, test_f1: 0.1365
 epoch: 57, train_loss: 1.4030, test_loss: 1.4121, test_f1: 0.1365
 epoch: 58, train_loss: 1.4020, test_loss: 1.4115, test_f1: 0.1365
 epoch: 59, train_loss: 1.4010, test_loss: 1.4112, test_f1: 0.1365
 epoch: 60, train_loss: 1.4011, test_loss: 1.4108, test_f1: 0.1365
 epoch: 61, train_loss: 1.4007, test_loss: 1.4106, test_f1: 0.1365
 epoch: 62, train_loss: 1.4002, test_loss: 1.4104, test_f1: 0.1365
 epoch: 63, train_loss: 1.3990, test_loss: 1.4099, test_f1: 0.1365
 epoch: 64, train_loss: 1.3985, test_loss: 1.4094, test_f1: 0.1365
 epoch: 65, train_loss: 1.3982, test_loss: 1.4090, test_f1: 0.1365
 epoch: 66, train_loss: 1.3973, test_loss: 1.4087, test_f1: 0.1365
 epoch: 67, train_loss: 1.3973, test_loss: 1.4086, test_f1: 0.1365
 epoch: 68, train_loss: 1.3964, test_loss: 1.4078, test_f1: 0.1365
 epoch: 69, train_loss: 1.3963, test_loss: 1.4075, test_f1: 0.1365
 epoch: 70, train_loss: 1.3962, test_loss: 1.4071, test_f1: 0.1365
 epoch: 71, train_loss: 1.3949, test_loss: 1.4067, test_f1: 0.1365
 epoch: 72, train_loss: 1.3946, test_loss: 1.4062, test_f1: 0.1365
 epoch: 73, train_loss: 1.3938, test_loss: 1.4060, test_f1: 0.1365
 epoch: 74, train_loss: 1.3928, test_loss: 1.4055, test_f1: 0.1365
 epoch: 75, train_loss: 1.3924, test_loss: 1.4051, test_f1: 0.1365
 epoch: 76, train_loss: 1.3923, test_loss: 1.4047, test_f1: 0.1365
 epoch: 77, train_loss: 1.3926, test_loss: 1.4044, test_f1: 0.1365
 epoch: 78, train_loss: 1.3897, test_loss: 1.4040, test_f1: 0.1365
 epoch: 79, train_loss: 1.3896, test_loss: 1.4037, test_f1: 0.1365
 epoch: 80, train_loss: 1.3898, test_loss: 1.4033, test_f1: 0.1365
 epoch: 81, train_loss: 1.3885, test_loss: 1.4028, test_f1: 0.1365
 epoch: 82, train_loss: 1.3893, test_loss: 1.4025, test_f1: 0.1365
 epoch: 83, train_loss: 1.3876, test_loss: 1.4021, test_f1: 0.1365
 epoch: 84, train_loss: 1.3861, test_loss: 1.4018, test_f1: 0.1365
 epoch: 85, train_loss: 1.3859, test_loss: 1.4012, test_f1: 0.1365
 epoch: 86, train_loss: 1.3846, test_loss: 1.4008, test_f1: 0.1365
 epoch: 87, train_loss: 1.3842, test_loss: 1.4005, test_f1: 0.1365
 epoch: 88, train_loss: 1.3838, test_loss: 1.4003, test_f1: 0.1365
 epoch: 89, train_loss: 1.3837, test_loss: 1.3996, test_f1: 0.1365
 epoch: 90, train_loss: 1.3828, test_loss: 1.3991, test_f1: 0.1365
 epoch: 91, train_loss: 1.3825, test_loss: 1.3987, test_f1: 0.1365
 epoch: 92, train_loss: 1.3809, test_loss: 1.3982, test_f1: 0.1365
 epoch: 93, train_loss: 1.3794, test_loss: 1.3976, test_f1: 0.1365
 epoch: 94, train_loss: 1.3797, test_loss: 1.3973, test_f1: 0.1365
 epoch: 95, train_loss: 1.3795, test_loss: 1.3967, test_f1: 0.1365
 epoch: 96, train_loss: 1.3789, test_loss: 1.3966, test_f1: 0.1365
 epoch: 97, train_loss: 1.3780, test_loss: 1.3963, test_f1: 0.1365
 epoch: 98, train_loss: 1.3772, test_loss: 1.3958, test_f1: 0.1365
 epoch: 99, train_loss: 1.3758, test_loss: 1.3954, test_f1: 0.1365
 epoch: 0, train_loss: 1.4003, test_loss: 1.4113, test_f1: 0.1365
 epoch: 1, train_loss: 1.3991, test_loss: 1.4107, test_f1: 0.1365
 epoch: 2, train_loss: 1.3981, test_loss: 1.4098, test_f1: 0.1365
 epoch: 3, train_loss: 1.3981, test_loss: 1.4091, test_f1: 0.1365
 epoch: 4, train_loss: 1.3973, test_loss: 1.4085, test_f1: 0.1365
 epoch: 5, train_loss: 1.3963, test_loss: 1.4078, test_f1: 0.1365
 epoch: 6, train_loss: 1.3950, test_loss: 1.4069, test_f1: 0.1365
 epoch: 7, train_loss: 1.3948, test_loss: 1.4056, test_f1: 0.1365
 epoch: 8, train_loss: 1.3936, test_loss: 1.4043, test_f1: 0.1365
 epoch: 9, train_loss: 1.3933, test_loss: 1.4032, test_f1: 0.1365
 epoch: 10, train_loss: 1.3925, test_loss: 1.4023, test_f1: 0.1365
 epoch: 11, train_loss: 1.3918, test_loss: 1.4016, test_f1: 0.1365
 epoch: 12, train_loss: 1.3906, test_loss: 1.4009, test_f1: 0.1365
 epoch: 13, train_loss: 1.3897, test_loss: 1.4002, test_f1: 0.1365
 epoch: 14, train_loss: 1.3897, test_loss: 1.3998, test_f1: 0.1365
 epoch: 15, train_loss: 1.3883, test_loss: 1.3995, test_f1: 0.1365
 epoch: 16, train_loss: 1.3878, test_loss: 1.3988, test_f1: 0.1365
 epoch: 17, train_loss: 1.3869, test_loss: 1.3981, test_f1: 0.1365
 epoch: 18, train_loss: 1.3856, test_loss: 1.3975, test_f1: 0.1365
 epoch: 19, train_loss: 1.3852, test_loss: 1.3966, test_f1: 0.1365
 epoch: 20, train_loss: 1.3837, test_loss: 1.3959, test_f1: 0.1365
 epoch: 21, train_loss: 1.3832, test_loss: 1.3952, test_f1: 0.1365
 epoch: 22, train_loss: 1.3828, test_loss: 1.3942, test_f1: 0.1365
 epoch: 23, train_loss: 1.3817, test_loss: 1.3933, test_f1: 0.1365
 epoch: 24, train_loss: 1.3807, test_loss: 1.3925, test_f1: 0.1365
 epoch: 25, train_loss: 1.3798, test_loss: 1.3915, test_f1: 0.1365
 epoch: 26, train_loss: 1.3795, test_loss: 1.3907, test_f1: 0.1365
 epoch: 27, train_loss: 1.3776, test_loss: 1.3897, test_f1: 0.1365
 epoch: 28, train_loss: 1.3769, test_loss: 1.3888, test_f1: 0.1365
 epoch: 29, train_loss: 1.3754, test_loss: 1.3882, test_f1: 0.1365
 epoch: 30, train_loss: 1.3751, test_loss: 1.3876, test_f1: 0.1365
 epoch: 31, train_loss: 1.3740, test_loss: 1.3868, test_f1: 0.1365
 epoch: 32, train_loss: 1.3719, test_loss: 1.3854, test_f1: 0.1365
 epoch: 33, train_loss: 1.3711, test_loss: 1.3844, test_f1: 0.1365
 epoch: 34, train_loss: 1.3705, test_loss: 1.3833, test_f1: 0.1365
 epoch: 35, train_loss: 1.3681, test_loss: 1.3823, test_f1: 0.1365
 epoch: 36, train_loss: 1.3675, test_loss: 1.3815, test_f1: 0.1365
 epoch: 37, train_loss: 1.3659, test_loss: 1.3807, test_f1: 0.1365
 epoch: 38, train_loss: 1.3644, test_loss: 1.3789, test_f1: 0.1365
 epoch: 39, train_loss: 1.3629, test_loss: 1.3774, test_f1: 0.1365
 epoch: 40, train_loss: 1.3622, test_loss: 1.3760, test_f1: 0.1365
 epoch: 41, train_loss: 1.3586, test_loss: 1.3749, test_f1: 0.1365
 epoch: 42, train_loss: 1.3590, test_loss: 1.3735, test_f1: 0.1365
 epoch: 43, train_loss: 1.3572, test_loss: 1.3722, test_f1: 0.1365
 epoch: 44, train_loss: 1.3544, test_loss: 1.3707, test_f1: 0.1365
 epoch: 45, train_loss: 1.3555, test_loss: 1.3694, test_f1: 0.1365
 epoch: 46, train_loss: 1.3518, test_loss: 1.3678, test_f1: 0.1365
 epoch: 47, train_loss: 1.3507, test_loss: 1.3664, test_f1: 0.1365
 epoch: 48, train_loss: 1.3488, test_loss: 1.3651, test_f1: 0.1365
 epoch: 49, train_loss: 1.3473, test_loss: 1.3634, test_f1: 0.1365
 epoch: 50, train_loss: 1.3445, test_loss: 1.3616, test_f1: 0.1365
 epoch: 51, train_loss: 1.3439, test_loss: 1.3611, test_f1: 0.1365
 epoch: 52, train_loss: 1.3438, test_loss: 1.3607, test_f1: 0.1365
 epoch: 53, train_loss: 1.3413, test_loss: 1.3600, test_f1: 0.1365
 epoch: 54, train_loss: 1.3426, test_loss: 1.3592, test_f1: 0.1365
 epoch: 55, train_loss: 1.3403, test_loss: 1.3586, test_f1: 0.1365
 epoch: 56, train_loss: 1.3388, test_loss: 1.3579, test_f1: 0.1365
 epoch: 57, train_loss: 1.3381, test_loss: 1.3570, test_f1: 0.1365
 epoch: 58, train_loss: 1.3364, test_loss: 1.3560, test_f1: 0.1365
 epoch: 59, train_loss: 1.3338, test_loss: 1.3559, test_f1: 0.1365
 epoch: 60, train_loss: 1.3362, test_loss: 1.3549, test_f1: 0.1365
 epoch: 61, train_loss: 1.3327, test_loss: 1.3541, test_f1: 0.1365
 epoch: 62, train_loss: 1.3328, test_loss: 1.3531, test_f1: 0.1365
 epoch: 63, train_loss: 1.3310, test_loss: 1.3518, test_f1: 0.1365
 epoch: 64, train_loss: 1.3314, test_loss: 1.3510, test_f1: 0.1365
 epoch: 65, train_loss: 1.3296, test_loss: 1.3504, test_f1: 0.1365
 epoch: 66, train_loss: 1.3291, test_loss: 1.3494, test_f1: 0.1365
 epoch: 67, train_loss: 1.3282, test_loss: 1.3491, test_f1: 0.1365
 epoch: 68, train_loss: 1.3283, test_loss: 1.3486, test_f1: 0.1365
 epoch: 69, train_loss: 1.3253, test_loss: 1.3476, test_f1: 0.1365
 epoch: 70, train_loss: 1.3259, test_loss: 1.3474, test_f1: 0.1365
 epoch: 71, train_loss: 1.3250, test_loss: 1.3462, test_f1: 0.1365
 epoch: 72, train_loss: 1.3248, test_loss: 1.3449, test_f1: 0.1365
 epoch: 73, train_loss: 1.3229, test_loss: 1.3440, test_f1: 0.1365
 epoch: 74, train_loss: 1.3222, test_loss: 1.3430, test_f1: 0.1365
 epoch: 75, train_loss: 1.3217, test_loss: 1.3423, test_f1: 0.1365
 epoch: 76, train_loss: 1.3183, test_loss: 1.3420, test_f1: 0.1365
 epoch: 77, train_loss: 1.3192, test_loss: 1.3418, test_f1: 0.1365
 epoch: 78, train_loss: 1.3179, test_loss: 1.3409, test_f1: 0.1365
 epoch: 79, train_loss: 1.3179, test_loss: 1.3407, test_f1: 0.1365
 epoch: 80, train_loss: 1.3138, test_loss: 1.3396, test_f1: 0.1365
 epoch: 81, train_loss: 1.3154, test_loss: 1.3379, test_f1: 0.1365
 epoch: 82, train_loss: 1.3139, test_loss: 1.3377, test_f1: 0.1365
 epoch: 83, train_loss: 1.3132, test_loss: 1.3368, test_f1: 0.1365
 epoch: 84, train_loss: 1.3137, test_loss: 1.3362, test_f1: 0.1365
 epoch: 85, train_loss: 1.3129, test_loss: 1.3349, test_f1: 0.1365
 epoch: 86, train_loss: 1.3103, test_loss: 1.3344, test_f1: 0.1365
 epoch: 87, train_loss: 1.3075, test_loss: 1.3332, test_f1: 0.1365
 epoch: 88, train_loss: 1.3066, test_loss: 1.3327, test_f1: 0.1365
 epoch: 89, train_loss: 1.3079, test_loss: 1.3330, test_f1: 0.1365
 epoch: 90, train_loss: 1.3040, test_loss: 1.3326, test_f1: 0.1365
 epoch: 91, train_loss: 1.3041, test_loss: 1.3314, test_f1: 0.1368
 epoch: 92, train_loss: 1.3016, test_loss: 1.3300, test_f1: 0.1510
 epoch: 93, train_loss: 1.3034, test_loss: 1.3288, test_f1: 0.1691
 epoch: 94, train_loss: 1.2979, test_loss: 1.3278, test_f1: 0.1806
 epoch: 95, train_loss: 1.3005, test_loss: 1.3272, test_f1: 0.1893
 epoch: 96, train_loss: 1.2987, test_loss: 1.3267, test_f1: 0.1893
 epoch: 97, train_loss: 1.2991, test_loss: 1.3264, test_f1: 0.1893
 epoch: 98, train_loss: 1.2943, test_loss: 1.3258, test_f1: 0.1893
 epoch: 99, train_loss: 1.2951, test_loss: 1.3243, test_f1: 0.1921
 epoch: 0, train_loss: 1.3799, test_loss: 1.3965, test_f1: 0.1365
 epoch: 1, train_loss: 1.3776, test_loss: 1.3967, test_f1: 0.1365
 epoch: 2, train_loss: 1.3776, test_loss: 1.3966, test_f1: 0.1365
 epoch: 3, train_loss: 1.3761, test_loss: 1.3962, test_f1: 0.1365
 epoch: 4, train_loss: 1.3753, test_loss: 1.3955, test_f1: 0.1365
 epoch: 5, train_loss: 1.3738, test_loss: 1.3948, test_f1: 0.1365
 epoch: 6, train_loss: 1.3724, test_loss: 1.3937, test_f1: 0.1365
 epoch: 7, train_loss: 1.3726, test_loss: 1.3915, test_f1: 0.1365
 epoch: 8, train_loss: 1.3695, test_loss: 1.3896, test_f1: 0.1365
 epoch: 9, train_loss: 1.3701, test_loss: 1.3879, test_f1: 0.1365
 epoch: 10, train_loss: 1.3674, test_loss: 1.3864, test_f1: 0.1365
 epoch: 11, train_loss: 1.3665, test_loss: 1.3849, test_f1: 0.1365
 epoch: 12, train_loss: 1.3646, test_loss: 1.3834, test_f1: 0.1365
 epoch: 13, train_loss: 1.3639, test_loss: 1.3820, test_f1: 0.1365
 epoch: 14, train_loss: 1.3643, test_loss: 1.3805, test_f1: 0.1365
 epoch: 15, train_loss: 1.3612, test_loss: 1.3795, test_f1: 0.1365
 epoch: 16, train_loss: 1.3608, test_loss: 1.3787, test_f1: 0.1365
 epoch: 17, train_loss: 1.3596, test_loss: 1.3775, test_f1: 0.1365
 epoch: 18, train_loss: 1.3585, test_loss: 1.3759, test_f1: 0.1365
 epoch: 19, train_loss: 1.3581, test_loss: 1.3756, test_f1: 0.1365
 epoch: 20, train_loss: 1.3546, test_loss: 1.3747, test_f1: 0.1365
 epoch: 21, train_loss: 1.3530, test_loss: 1.3728, test_f1: 0.1365
 epoch: 22, train_loss: 1.3536, test_loss: 1.3709, test_f1: 0.1365
 epoch: 23, train_loss: 1.3515, test_loss: 1.3697, test_f1: 0.1365
 epoch: 24, train_loss: 1.3482, test_loss: 1.3689, test_f1: 0.1365
 epoch: 25, train_loss: 1.3471, test_loss: 1.3672, test_f1: 0.1365
 epoch: 26, train_loss: 1.3457, test_loss: 1.3657, test_f1: 0.1365
 epoch: 27, train_loss: 1.3451, test_loss: 1.3642, test_f1: 0.1365
 epoch: 28, train_loss: 1.3438, test_loss: 1.3627, test_f1: 0.1365
 epoch: 29, train_loss: 1.3412, test_loss: 1.3618, test_f1: 0.1365
 epoch: 30, train_loss: 1.3412, test_loss: 1.3609, test_f1: 0.1365
 epoch: 31, train_loss: 1.3366, test_loss: 1.3598, test_f1: 0.1365
 epoch: 32, train_loss: 1.3358, test_loss: 1.3583, test_f1: 0.1365
 epoch: 33, train_loss: 1.3322, test_loss: 1.3564, test_f1: 0.1365
 epoch: 34, train_loss: 1.3323, test_loss: 1.3554, test_f1: 0.1365
 epoch: 35, train_loss: 1.3314, test_loss: 1.3540, test_f1: 0.1365
 epoch: 36, train_loss: 1.3277, test_loss: 1.3525, test_f1: 0.1365
 epoch: 37, train_loss: 1.3254, test_loss: 1.3509, test_f1: 0.1365
 epoch: 38, train_loss: 1.3218, test_loss: 1.3503, test_f1: 0.1365
 epoch: 39, train_loss: 1.3233, test_loss: 1.3481, test_f1: 0.1365
 epoch: 40, train_loss: 1.3208, test_loss: 1.3463, test_f1: 0.1365
 epoch: 41, train_loss: 1.3162, test_loss: 1.3436, test_f1: 0.1365
 epoch: 42, train_loss: 1.3147, test_loss: 1.3433, test_f1: 0.1365
 epoch: 43, train_loss: 1.3137, test_loss: 1.3417, test_f1: 0.1365
 epoch: 44, train_loss: 1.3122, test_loss: 1.3384, test_f1: 0.1365
 epoch: 45, train_loss: 1.3087, test_loss: 1.3360, test_f1: 0.1365
 epoch: 46, train_loss: 1.3071, test_loss: 1.3347, test_f1: 0.1365
 epoch: 47, train_loss: 1.3029, test_loss: 1.3341, test_f1: 0.1365
 epoch: 48, train_loss: 1.3010, test_loss: 1.3327, test_f1: 0.1365
 epoch: 49, train_loss: 1.2968, test_loss: 1.3320, test_f1: 0.1365
 epoch: 50, train_loss: 1.2955, test_loss: 1.3295, test_f1: 0.1365
 epoch: 51, train_loss: 1.2944, test_loss: 1.3289, test_f1: 0.1365
 epoch: 52, train_loss: 1.2910, test_loss: 1.3298, test_f1: 0.1365
 epoch: 53, train_loss: 1.2915, test_loss: 1.3280, test_f1: 0.1365
 epoch: 54, train_loss: 1.2926, test_loss: 1.3260, test_f1: 0.1365
 epoch: 55, train_loss: 1.2923, test_loss: 1.3248, test_f1: 0.1365
 epoch: 56, train_loss: 1.2880, test_loss: 1.3240, test_f1: 0.1365
 epoch: 57, train_loss: 1.2853, test_loss: 1.3226, test_f1: 0.1365
 epoch: 58, train_loss: 1.2843, test_loss: 1.3217, test_f1: 0.1365
 epoch: 59, train_loss: 1.2865, test_loss: 1.3218, test_f1: 0.1365
 epoch: 60, train_loss: 1.2864, test_loss: 1.3211, test_f1: 0.1365
 epoch: 61, train_loss: 1.2851, test_loss: 1.3203, test_f1: 0.1365
 epoch: 62, train_loss: 1.2792, test_loss: 1.3195, test_f1: 0.1365
 epoch: 63, train_loss: 1.2798, test_loss: 1.3195, test_f1: 0.1365
 epoch: 64, train_loss: 1.2764, test_loss: 1.3194, test_f1: 0.1365
 epoch: 65, train_loss: 1.2783, test_loss: 1.3185, test_f1: 0.1365
 epoch: 66, train_loss: 1.2814, test_loss: 1.3174, test_f1: 0.1365
 epoch: 67, train_loss: 1.2771, test_loss: 1.3164, test_f1: 0.1365
 epoch: 68, train_loss: 1.2748, test_loss: 1.3157, test_f1: 0.1365
 epoch: 69, train_loss: 1.2737, test_loss: 1.3149, test_f1: 0.1365
 epoch: 70, train_loss: 1.2708, test_loss: 1.3141, test_f1: 0.1365
 epoch: 71, train_loss: 1.2747, test_loss: 1.3136, test_f1: 0.1365
 epoch: 72, train_loss: 1.2727, test_loss: 1.3132, test_f1: 0.1365
 epoch: 73, train_loss: 1.2683, test_loss: 1.3115, test_f1: 0.1365
 epoch: 74, train_loss: 1.2723, test_loss: 1.3117, test_f1: 0.1365
 epoch: 75, train_loss: 1.2698, test_loss: 1.3114, test_f1: 0.1365
 epoch: 76, train_loss: 1.2665, test_loss: 1.3105, test_f1: 0.1356
 epoch: 77, train_loss: 1.2679, test_loss: 1.3099, test_f1: 0.1356
 epoch: 78, train_loss: 1.2606, test_loss: 1.3093, test_f1: 0.1364
 epoch: 79, train_loss: 1.2611, test_loss: 1.3081, test_f1: 0.1469
 epoch: 80, train_loss: 1.2627, test_loss: 1.3076, test_f1: 0.2000
 epoch: 81, train_loss: 1.2636, test_loss: 1.3065, test_f1: 0.2128
 epoch: 82, train_loss: 1.2594, test_loss: 1.3057, test_f1: 0.2296
 epoch: 83, train_loss: 1.2650, test_loss: 1.3053, test_f1: 0.2030
 epoch: 84, train_loss: 1.2597, test_loss: 1.3042, test_f1: 0.2356
 epoch: 85, train_loss: 1.2645, test_loss: 1.3040, test_f1: 0.2318
 epoch: 86, train_loss: 1.2558, test_loss: 1.3037, test_f1: 0.2419
 epoch: 87, train_loss: 1.2554, test_loss: 1.3034, test_f1: 0.2421
 epoch: 88, train_loss: 1.2566, test_loss: 1.3026, test_f1: 0.2400
 epoch: 89, train_loss: 1.2541, test_loss: 1.3020, test_f1: 0.2449
 epoch: 90, train_loss: 1.2530, test_loss: 1.3022, test_f1: 0.2619
 epoch: 91, train_loss: 1.2538, test_loss: 1.3020, test_f1: 0.2651
 epoch: 92, train_loss: 1.2521, test_loss: 1.3015, test_f1: 0.2580
 epoch: 93, train_loss: 1.2505, test_loss: 1.3000, test_f1: 0.2789
 epoch: 94, train_loss: 1.2494, test_loss: 1.2987, test_f1: 0.2808
 epoch: 95, train_loss: 1.2449, test_loss: 1.2983, test_f1: 0.2879
 epoch: 96, train_loss: 1.2509, test_loss: 1.2977, test_f1: 0.2825
 epoch: 97, train_loss: 1.2447, test_loss: 1.2970, test_f1: 0.2858
 epoch: 98, train_loss: 1.2474, test_loss: 1.2966, test_f1: 0.2852
 epoch: 99, train_loss: 1.2451, test_loss: 1.2954, test_f1: 0.2872
 epoch: 0, train_loss: 1.3406, test_loss: 1.3622, test_f1: 0.1365
 epoch: 1, train_loss: 1.3391, test_loss: 1.3622, test_f1: 0.1365
 epoch: 2, train_loss: 1.3370, test_loss: 1.3607, test_f1: 0.1365
 epoch: 3, train_loss: 1.3358, test_loss: 1.3589, test_f1: 0.1365
 epoch: 4, train_loss: 1.3347, test_loss: 1.3577, test_f1: 0.1365
 epoch: 5, train_loss: 1.3340, test_loss: 1.3576, test_f1: 0.1365
 epoch: 6, train_loss: 1.3336, test_loss: 1.3574, test_f1: 0.1365
 epoch: 7, train_loss: 1.3322, test_loss: 1.3563, test_f1: 0.1365
 epoch: 8, train_loss: 1.3306, test_loss: 1.3557, test_f1: 0.1365
 epoch: 9, train_loss: 1.3295, test_loss: 1.3547, test_f1: 0.1365
 epoch: 10, train_loss: 1.3277, test_loss: 1.3539, test_f1: 0.1365
 epoch: 11, train_loss: 1.3273, test_loss: 1.3530, test_f1: 0.1365
 epoch: 12, train_loss: 1.3256, test_loss: 1.3520, test_f1: 0.1365
 epoch: 13, train_loss: 1.3250, test_loss: 1.3512, test_f1: 0.1365
 epoch: 14, train_loss: 1.3246, test_loss: 1.3501, test_f1: 0.1365
 epoch: 15, train_loss: 1.3222, test_loss: 1.3494, test_f1: 0.1365
 epoch: 16, train_loss: 1.3211, test_loss: 1.3486, test_f1: 0.1365
 epoch: 17, train_loss: 1.3199, test_loss: 1.3475, test_f1: 0.1365
 epoch: 18, train_loss: 1.3195, test_loss: 1.3469, test_f1: 0.1365
 epoch: 19, train_loss: 1.3183, test_loss: 1.3457, test_f1: 0.1365
 epoch: 20, train_loss: 1.3172, test_loss: 1.3448, test_f1: 0.1365
 epoch: 21, train_loss: 1.3159, test_loss: 1.3442, test_f1: 0.1365
 epoch: 22, train_loss: 1.3145, test_loss: 1.3434, test_f1: 0.1365
 epoch: 23, train_loss: 1.3136, test_loss: 1.3425, test_f1: 0.1365
 epoch: 24, train_loss: 1.3123, test_loss: 1.3416, test_f1: 0.1365
 epoch: 25, train_loss: 1.3105, test_loss: 1.3410, test_f1: 0.1365
 epoch: 26, train_loss: 1.3107, test_loss: 1.3402, test_f1: 0.1365
 epoch: 27, train_loss: 1.3092, test_loss: 1.3392, test_f1: 0.1365
 epoch: 28, train_loss: 1.3071, test_loss: 1.3381, test_f1: 0.1365
 epoch: 29, train_loss: 1.3050, test_loss: 1.3375, test_f1: 0.1365
 epoch: 30, train_loss: 1.3046, test_loss: 1.3369, test_f1: 0.1365
 epoch: 31, train_loss: 1.3035, test_loss: 1.3359, test_f1: 0.1365
 epoch: 32, train_loss: 1.3020, test_loss: 1.3346, test_f1: 0.1365
 epoch: 33, train_loss: 1.2989, test_loss: 1.3337, test_f1: 0.1365
 epoch: 34, train_loss: 1.2983, test_loss: 1.3327, test_f1: 0.1365
 epoch: 35, train_loss: 1.2962, test_loss: 1.3315, test_f1: 0.1527
 epoch: 36, train_loss: 1.2950, test_loss: 1.3308, test_f1: 0.1527
 epoch: 37, train_loss: 1.2941, test_loss: 1.3301, test_f1: 0.1527
 epoch: 38, train_loss: 1.2925, test_loss: 1.3291, test_f1: 0.1527
 epoch: 39, train_loss: 1.2907, test_loss: 1.3279, test_f1: 0.1612
