Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L4_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2190, test_loss: 1.1006, test_f1: 0.3096
 epoch: 34, train_loss: 0.7403, test_loss: 1.1473, test_f1: 0.5498
 epoch: 35, train_loss: 0.7059, test_loss: 1.1604, test_f1: 0.5580
 epoch: 36, train_loss: 0.7248, test_loss: 1.0529, test_f1: 0.5575
 epoch: 37, train_loss: 0.6921, test_loss: 1.0643, test_f1: 0.5638
 epoch: 38, train_loss: 0.6834, test_loss: 1.1424, test_f1: 0.5372
 epoch: 39, train_loss: 0.7016, test_loss: 1.0437, test_f1: 0.5578
 epoch: 40, train_loss: 0.6943, test_loss: 1.0970, test_f1: 0.5663
 epoch: 41, train_loss: 0.6602, test_loss: 1.0400, test_f1: 0.5821
 epoch: 42, train_loss: 0.6392, test_loss: 1.1686, test_f1: 0.5656
 epoch: 43, train_loss: 0.6497, test_loss: 1.1451, test_f1: 0.5562
 epoch: 44, train_loss: 0.6544, test_loss: 1.2788, test_f1: 0.5389
 epoch: 45, train_loss: 0.6621, test_loss: 1.1083, test_f1: 0.5477
 epoch: 46, train_loss: 0.6199, test_loss: 1.1865, test_f1: 0.5533
 epoch: 47, train_loss: 0.6046, test_loss: 1.1803, test_f1: 0.5485
 epoch: 48, train_loss: 0.6324, test_loss: 1.1454, test_f1: 0.5789
 epoch: 49, train_loss: 0.6028, test_loss: 1.2127, test_f1: 0.5332
 epoch: 50, train_loss: 0.5956, test_loss: 1.1825, test_f1: 0.5659
 epoch: 51, train_loss: 0.5704, test_loss: 1.2161, test_f1: 0.5577
 epoch: 52, train_loss: 0.5507, test_loss: 1.2724, test_f1: 0.5377
 epoch: 53, train_loss: 0.5507, test_loss: 1.2371, test_f1: 0.5427
 epoch: 54, train_loss: 0.5333, test_loss: 1.3647, test_f1: 0.5609
 epoch: 55, train_loss: 0.5250, test_loss: 1.3126, test_f1: 0.5416
 epoch: 56, train_loss: 0.5348, test_loss: 1.2963, test_f1: 0.5571
 epoch: 57, train_loss: 0.4989, test_loss: 1.2962, test_f1: 0.5259
 epoch: 58, train_loss: 0.4858, test_loss: 1.3703, test_f1: 0.5474
 epoch: 59, train_loss: 0.4884, test_loss: 1.3479, test_f1: 0.5547
 epoch: 60, train_loss: 0.4870, test_loss: 1.3700, test_f1: 0.5315
 epoch: 61, train_loss: 0.4848, test_loss: 1.2952, test_f1: 0.5644
 epoch: 62, train_loss: 0.4876, test_loss: 1.4263, test_f1: 0.5525
 epoch: 63, train_loss: 0.4904, test_loss: 1.3908, test_f1: 0.5368
 epoch: 64, train_loss: 0.4535, test_loss: 1.4553, test_f1: 0.5452
 epoch: 65, train_loss: 0.4411, test_loss: 1.3942, test_f1: 0.5401
 epoch: 66, train_loss: 0.4635, test_loss: 1.5039, test_f1: 0.5398
 epoch: 67, train_loss: 0.4613, test_loss: 1.5069, test_f1: 0.5584
 epoch: 68, train_loss: 0.4738, test_loss: 1.4378, test_f1: 0.5448
 epoch: 69, train_loss: 0.4682, test_loss: 1.3460, test_f1: 0.5533
 epoch: 70, train_loss: 0.4483, test_loss: 1.5719, test_f1: 0.5435
 epoch: 71, train_loss: 0.4498, test_loss: 1.3958, test_f1: 0.5369
 epoch: 72, train_loss: 0.4257, test_loss: 1.5118, test_f1: 0.5363
 epoch: 73, train_loss: 0.4533, test_loss: 1.5352, test_f1: 0.5329
 epoch: 74, train_loss: 0.4651, test_loss: 1.4644, test_f1: 0.5711
 epoch: 75, train_loss: 0.4374, test_loss: 1.4441, test_f1: 0.5343
 epoch: 76, train_loss: 0.4199, test_loss: 1.6712, test_f1: 0.5535
 epoch: 77, train_loss: 0.4038, test_loss: 1.5479, test_f1: 0.5386
 epoch: 78, train_loss: 0.4420, test_loss: 1.5748, test_f1: 0.5493
 epoch: 79, train_loss: 0.4077, test_loss: 1.6671, test_f1: 0.5350
 epoch: 80, train_loss: 0.4107, test_loss: 1.5934, test_f1: 0.5610
 epoch: 81, train_loss: 0.4096, test_loss: 1.5950, test_f1: 0.5532
 epoch: 82, train_loss: 0.3961, test_loss: 1.5285, test_f1: 0.5750
 epoch: 83, train_loss: 0.4056, test_loss: 1.6398, test_f1: 0.5757
 epoch: 84, train_loss: 0.3815, test_loss: 1.6107, test_f1: 0.5568
 epoch: 85, train_loss: 0.3774, test_loss: 1.7273, test_f1: 0.5724
 epoch: 86, train_loss: 0.3805, test_loss: 1.5568, test_f1: 0.5472
 epoch: 87, train_loss: 0.3963, test_loss: 1.6557, test_f1: 0.5365
 epoch: 88, train_loss: 0.3894, test_loss: 1.6335, test_f1: 0.5542
 epoch: 89, train_loss: 0.3844, test_loss: 1.6305, test_f1: 0.5689
 epoch: 90, train_loss: 0.3715, test_loss: 1.6363, test_f1: 0.5089
 epoch: 91, train_loss: 0.3625, test_loss: 1.6619, test_f1: 0.5451
 epoch: 92, train_loss: 0.3495, test_loss: 1.7850, test_f1: 0.5477
 epoch: 93, train_loss: 0.3504, test_loss: 1.6366, test_f1: 0.5702
 epoch: 94, train_loss: 0.3717, test_loss: 1.7630, test_f1: 0.5459
 epoch: 95, train_loss: 0.3250, test_loss: 1.7648, test_f1: 0.5696
 epoch: 96, train_loss: 0.3512, test_loss: 1.8182, test_f1: 0.5692
 epoch: 97, train_loss: 0.3779, test_loss: 1.7048, test_f1: 0.5682
 epoch: 98, train_loss: 0.3707, test_loss: 1.7267, test_f1: 0.5338
 epoch: 99, train_loss: 0.3684, test_loss: 1.7802, test_f1: 0.5840
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0563, test_loss: 1.0625, test_f1: 0.5213
 epoch: 1, train_loss: 0.9766, test_loss: 0.9956, test_f1: 0.5043
 epoch: 2, train_loss: 0.9701, test_loss: 0.9910, test_f1: 0.5343
 epoch: 3, train_loss: 0.9377, test_loss: 0.9823, test_f1: 0.5351
 epoch: 4, train_loss: 0.9300, test_loss: 0.9732, test_f1: 0.5358
 epoch: 5, train_loss: 0.9131, test_loss: 0.9914, test_f1: 0.5334
 epoch: 6, train_loss: 0.9192, test_loss: 1.0010, test_f1: 0.5298
 epoch: 7, train_loss: 0.9066, test_loss: 0.9775, test_f1: 0.5454
 epoch: 8, train_loss: 0.9047, test_loss: 1.0122, test_f1: 0.5124
 epoch: 9, train_loss: 0.8984, test_loss: 1.0173, test_f1: 0.5458
 epoch: 10, train_loss: 0.8791, test_loss: 0.9941, test_f1: 0.5545
 epoch: 11, train_loss: 0.8739, test_loss: 1.0397, test_f1: 0.5298
 epoch: 12, train_loss: 0.8637, test_loss: 1.0614, test_f1: 0.5198
 epoch: 13, train_loss: 0.8543, test_loss: 1.0210, test_f1: 0.5417
 epoch: 14, train_loss: 0.8320, test_loss: 1.0077, test_f1: 0.5365
 epoch: 15, train_loss: 0.8146, test_loss: 1.0565, test_f1: 0.5189
 epoch: 16, train_loss: 0.8167, test_loss: 1.0723, test_f1: 0.5424
 epoch: 17, train_loss: 0.8178, test_loss: 1.0719, test_f1: 0.5578
 epoch: 18, train_loss: 0.8002, test_loss: 1.0229, test_f1: 0.5602
 epoch: 19, train_loss: 0.7590, test_loss: 1.1308, test_f1: 0.5333
 epoch: 20, train_loss: 0.7772, test_loss: 1.1060, test_f1: 0.5088
 epoch: 21, train_loss: 0.7690, test_loss: 1.0100, test_f1: 0.5309
 epoch: 22, train_loss: 0.7455, test_loss: 1.0432, test_f1: 0.5459
 epoch: 23, train_loss: 0.7475, test_loss: 1.1012, test_f1: 0.5335
 epoch: 24, train_loss: 0.7529, test_loss: 1.1114, test_f1: 0.5559
 epoch: 25, train_loss: 0.7379, test_loss: 1.1606, test_f1: 0.5012
 epoch: 26, train_loss: 0.7447, test_loss: 1.0575, test_f1: 0.5177
 epoch: 27, train_loss: 0.7374, test_loss: 1.0573, test_f1: 0.5667
 epoch: 28, train_loss: 0.7385, test_loss: 1.0955, test_f1: 0.5164
 epoch: 29, train_loss: 0.6949, test_loss: 1.1049, test_f1: 0.5419
 epoch: 30, train_loss: 0.6792, test_loss: 1.1747, test_f1: 0.5514
 epoch: 31, train_loss: 0.6589, test_loss: 1.1404, test_f1: 0.5503
 epoch: 32, train_loss: 0.6525, test_loss: 1.2199, test_f1: 0.5152
 epoch: 33, train_loss: 0.6592, test_loss: 1.1481, test_f1: 0.4934
 epoch: 34, train_loss: 0.6483, test_loss: 1.1857, test_f1: 0.5396
 epoch: 35, train_loss: 0.6348, test_loss: 1.2145, test_f1: 0.5418
 epoch: 36, train_loss: 0.6382, test_loss: 1.1466, test_f1: 0.5411
 epoch: 37, train_loss: 0.6409, test_loss: 1.1981, test_f1: 0.5248
 epoch: 38, train_loss: 0.6100, test_loss: 1.1666, test_f1: 0.5421
 epoch: 39, train_loss: 0.6032, test_loss: 1.3261, test_f1: 0.5261
 epoch: 40, train_loss: 0.6207, test_loss: 1.2626, test_f1: 0.5513
 epoch: 41, train_loss: 0.6045, test_loss: 1.1305, test_f1: 0.5487
 epoch: 42, train_loss: 0.5547, test_loss: 1.2887, test_f1: 0.5064
 epoch: 43, train_loss: 0.5619, test_loss: 1.2385, test_f1: 0.5541
 epoch: 44, train_loss: 0.5708, test_loss: 1.3096, test_f1: 0.5103
 epoch: 45, train_loss: 0.5644, test_loss: 1.3187, test_f1: 0.5317
 epoch: 46, train_loss: 0.5518, test_loss: 1.2881, test_f1: 0.5479
 epoch: 47, train_loss: 0.5275, test_loss: 1.4002, test_f1: 0.5323
 epoch: 48, train_loss: 0.5369, test_loss: 1.4119, test_f1: 0.5188
 epoch: 49, train_loss: 0.5169, test_loss: 1.3173, test_f1: 0.5566
 epoch: 50, train_loss: 0.5399, test_loss: 1.3703, test_f1: 0.5497
 epoch: 51, train_loss: 0.4879, test_loss: 1.3116, test_f1: 0.5603
 epoch: 52, train_loss: 0.4366, test_loss: 1.4187, test_f1: 0.4997
 epoch: 53, train_loss: 0.4269, test_loss: 1.4709, test_f1: 0.5237
 epoch: 54, train_loss: 0.4254, test_loss: 1.4860, test_f1: 0.5476
 epoch: 55, train_loss: 0.4367, test_loss: 1.4243, test_f1: 0.5530
 epoch: 56, train_loss: 0.4053, test_loss: 1.5715, test_f1: 0.5497
 epoch: 57, train_loss: 0.4019, test_loss: 1.5122, test_f1: 0.5241
 epoch: 58, train_loss: 0.4385, test_loss: 1.5085, test_f1: 0.5383
 epoch: 59, train_loss: 0.4168, test_loss: 1.5058, test_f1: 0.5644
 epoch: 60, train_loss: 0.3917, test_loss: 1.5242, test_f1: 0.5472
 epoch: 61, train_loss: 0.3578, test_loss: 1.6262, test_f1: 0.5484
 epoch: 62, train_loss: 0.3811, test_loss: 1.6546, test_f1: 0.5475
 epoch: 63, train_loss: 0.3635, test_loss: 1.7295, test_f1: 0.5436
 epoch: 64, train_loss: 0.3696, test_loss: 1.7001, test_f1: 0.5242
 epoch: 65, train_loss: 0.3621, test_loss: 1.7173, test_f1: 0.5293
 epoch: 66, train_loss: 0.3418, test_loss: 1.7959, test_f1: 0.5348
 epoch: 67, train_loss: 0.3497, test_loss: 1.6352, test_f1: 0.5352
 epoch: 68, train_loss: 0.3378, test_loss: 1.8030, test_f1: 0.5349
 epoch: 69, train_loss: 0.3392, test_loss: 1.7500, test_f1: 0.5370
 epoch: 70, train_loss: 0.3255, test_loss: 1.8002, test_f1: 0.5499
 epoch: 71, train_loss: 0.3330, test_loss: 1.8585, test_f1: 0.5507
 epoch: 72, train_loss: 0.3493, test_loss: 1.8675, test_f1: 0.5629
 epoch: 73, train_loss: 0.3455, test_loss: 1.7514, test_f1: 0.5503
 epoch: 74, train_loss: 0.3503, test_loss: 2.0024, test_f1: 0.5652
 epoch: 75, train_loss: 0.3245, test_loss: 1.7527, test_f1: 0.5352
 epoch: 76, train_loss: 0.3425, test_loss: 1.7447, test_f1: 0.5500
 epoch: 77, train_loss: 0.3200, test_loss: 1.7645, test_f1: 0.5725
 epoch: 78, train_loss: 0.3193, test_loss: 1.9342, test_f1: 0.5437
 epoch: 79, train_loss: 0.3195, test_loss: 1.8341, test_f1: 0.5764
 epoch: 80, train_loss: 0.3081, test_loss: 1.8147, test_f1: 0.5545
 epoch: 81, train_loss: 0.3162, test_loss: 1.8076, test_f1: 0.5613
 epoch: 82, train_loss: 0.3016, test_loss: 1.9609, test_f1: 0.5448
 epoch: 83, train_loss: 0.3069, test_loss: 1.9832, test_f1: 0.5364
 epoch: 84, train_loss: 0.2992, test_loss: 1.8956, test_f1: 0.5362
 epoch: 85, train_loss: 0.2966, test_loss: 1.9751, test_f1: 0.5460
 epoch: 86, train_loss: 0.2954, test_loss: 1.9843, test_f1: 0.5460
 epoch: 87, train_loss: 0.2863, test_loss: 2.0996, test_f1: 0.5557
 epoch: 88, train_loss: 0.2675, test_loss: 2.0593, test_f1: 0.5601
 epoch: 89, train_loss: 0.2855, test_loss: 2.0983, test_f1: 0.5543
 epoch: 90, train_loss: 0.2787, test_loss: 2.0075, test_f1: 0.5542
 epoch: 91, train_loss: 0.2663, test_loss: 2.0104, test_f1: 0.5527
 epoch: 92, train_loss: 0.2568, test_loss: 1.9833, test_f1: 0.5613
 epoch: 93, train_loss: 0.2801, test_loss: 2.1363, test_f1: 0.5423
 epoch: 94, train_loss: 0.3124, test_loss: 1.9501, test_f1: 0.5285
 epoch: 95, train_loss: 0.3610, test_loss: 1.9088, test_f1: 0.5570
 epoch: 96, train_loss: 0.3209, test_loss: 1.9520, test_f1: 0.5577
 epoch: 97, train_loss: 0.2884, test_loss: 1.9420, test_f1: 0.5552
 epoch: 98, train_loss: 0.3186, test_loss: 1.9190, test_f1: 0.5563
 epoch: 99, train_loss: 0.2952, test_loss: 1.9116, test_f1: 0.5524
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0487, test_loss: 1.0674, test_f1: 0.3867
 epoch: 1, train_loss: 0.9790, test_loss: 1.0010, test_f1: 0.4723
 epoch: 2, train_loss: 0.9713, test_loss: 0.9679, test_f1: 0.5654
 epoch: 3, train_loss: 0.9463, test_loss: 0.9824, test_f1: 0.5450
 epoch: 4, train_loss: 0.9387, test_loss: 0.9702, test_f1: 0.5699
 epoch: 5, train_loss: 0.9070, test_loss: 0.9850, test_f1: 0.5623
 epoch: 6, train_loss: 0.9104, test_loss: 0.9797, test_f1: 0.5702
 epoch: 7, train_loss: 0.8952, test_loss: 1.0118, test_f1: 0.5373
 epoch: 8, train_loss: 0.8813, test_loss: 0.9697, test_f1: 0.5812
 epoch: 9, train_loss: 0.8810, test_loss: 1.0146, test_f1: 0.5469
 epoch: 10, train_loss: 0.8410, test_loss: 1.0129, test_f1: 0.5387
 epoch: 11, train_loss: 0.8402, test_loss: 1.0279, test_f1: 0.5342
 epoch: 12, train_loss: 0.8211, test_loss: 1.0790, test_f1: 0.5417
 epoch: 13, train_loss: 0.8362, test_loss: 1.0565, test_f1: 0.5520
 epoch: 14, train_loss: 0.8235, test_loss: 1.0472, test_f1: 0.5501
 epoch: 15, train_loss: 0.8256, test_loss: 1.0339, test_f1: 0.5519
 epoch: 16, train_loss: 0.7889, test_loss: 1.1122, test_f1: 0.4996
 epoch: 17, train_loss: 0.7792, test_loss: 1.1301, test_f1: 0.5444
 epoch: 18, train_loss: 0.7788, test_loss: 1.1214, test_f1: 0.5573
 epoch: 19, train_loss: 0.7820, test_loss: 1.0337, test_f1: 0.5561
 epoch: 20, train_loss: 0.7886, test_loss: 1.0837, test_f1: 0.5313
 epoch: 21, train_loss: 0.7601, test_loss: 1.1086, test_f1: 0.5380
 epoch: 22, train_loss: 0.7470, test_loss: 1.0844, test_f1: 0.5660
 epoch: 23, train_loss: 0.7366, test_loss: 1.1456, test_f1: 0.5458
 epoch: 24, train_loss: 0.7165, test_loss: 1.1070, test_f1: 0.5493
 epoch: 25, train_loss: 0.7170, test_loss: 1.1870, test_f1: 0.5205
 epoch: 26, train_loss: 0.6958, test_loss: 1.1132, test_f1: 0.5570
 epoch: 27, train_loss: 0.6989, test_loss: 1.1821, test_f1: 0.5336
 epoch: 28, train_loss: 0.7008, test_loss: 1.2176, test_f1: 0.5413
 epoch: 29, train_loss: 0.6849, test_loss: 1.1351, test_f1: 0.5540
 epoch: 30, train_loss: 0.6793, test_loss: 1.1349, test_f1: 0.5626
 epoch: 31, train_loss: 0.6597, test_loss: 1.2287, test_f1: 0.5484
 epoch: 32, train_loss: 0.6497, test_loss: 1.2241, test_f1: 0.5209
 epoch: 33, train_loss: 0.6432, test_loss: 1.2807, test_f1: 0.5759
 epoch: 34, train_loss: 0.6276, test_loss: 1.1615, test_f1: 0.5464
 epoch: 35, train_loss: 0.6483, test_loss: 1.1308, test_f1: 0.5563
 epoch: 36, train_loss: 0.6266, test_loss: 1.2306, test_f1: 0.5527
 epoch: 37, train_loss: 0.6190, test_loss: 1.3149, test_f1: 0.5358
 epoch: 38, train_loss: 0.6164, test_loss: 1.1764, test_f1: 0.5333
 epoch: 39, train_loss: 0.6118, test_loss: 1.1830, test_f1: 0.5592
 epoch: 40, train_loss: 0.5609, test_loss: 1.2674, test_f1: 0.5188
 epoch: 41, train_loss: 0.6033, test_loss: 1.3717, test_f1: 0.5292
 epoch: 42, train_loss: 0.5677, test_loss: 1.4198, test_f1: 0.5598
 epoch: 43, train_loss: 0.5800, test_loss: 1.2352, test_f1: 0.5886
 epoch: 44, train_loss: 0.5648, test_loss: 1.3528, test_f1: 0.5316
 epoch: 45, train_loss: 0.5648, test_loss: 1.3800, test_f1: 0.5680
 epoch: 46, train_loss: 0.5607, test_loss: 1.2790, test_f1: 0.5336
 epoch: 47, train_loss: 0.5466, test_loss: 1.3502, test_f1: 0.5324
 epoch: 48, train_loss: 0.5492, test_loss: 1.3802, test_f1: 0.5429
 epoch: 49, train_loss: 0.5595, test_loss: 1.2534, test_f1: 0.5489
 epoch: 50, train_loss: 0.5371, test_loss: 1.3377, test_f1: 0.5337
 epoch: 51, train_loss: 0.4925, test_loss: 1.2429, test_f1: 0.5271
 epoch: 52, train_loss: 0.4458, test_loss: 1.3268, test_f1: 0.5312
 epoch: 53, train_loss: 0.4475, test_loss: 1.3868, test_f1: 0.5466
 epoch: 54, train_loss: 0.4345, test_loss: 1.3849, test_f1: 0.5372
 epoch: 55, train_loss: 0.4312, test_loss: 1.4452, test_f1: 0.5346
 epoch: 56, train_loss: 0.4278, test_loss: 1.4367, test_f1: 0.5355
 epoch: 57, train_loss: 0.4199, test_loss: 1.4770, test_f1: 0.5466
 epoch: 58, train_loss: 0.4175, test_loss: 1.4158, test_f1: 0.5482
 epoch: 59, train_loss: 0.3840, test_loss: 1.5120, test_f1: 0.5385
 epoch: 60, train_loss: 0.3881, test_loss: 1.4852, test_f1: 0.5487
 epoch: 61, train_loss: 0.3952, test_loss: 1.6118, test_f1: 0.5226
 epoch: 62, train_loss: 0.3998, test_loss: 1.5224, test_f1: 0.5403
 epoch: 63, train_loss: 0.3535, test_loss: 1.5897, test_f1: 0.5518
 epoch: 64, train_loss: 0.3404, test_loss: 1.5997, test_f1: 0.5522
 epoch: 65, train_loss: 0.3728, test_loss: 1.6774, test_f1: 0.5158
 epoch: 66, train_loss: 0.3746, test_loss: 1.6942, test_f1: 0.5447
 epoch: 67, train_loss: 0.4079, test_loss: 1.7018, test_f1: 0.5375
 epoch: 68, train_loss: 0.3547, test_loss: 1.6587, test_f1: 0.5376
 epoch: 69, train_loss: 0.3703, test_loss: 1.7520, test_f1: 0.5698
 epoch: 70, train_loss: 0.3547, test_loss: 1.7454, test_f1: 0.5201
 epoch: 71, train_loss: 0.3667, test_loss: 1.6883, test_f1: 0.5607
 epoch: 72, train_loss: 0.3604, test_loss: 1.6462, test_f1: 0.5489
 epoch: 73, train_loss: 0.3416, test_loss: 1.6717, test_f1: 0.5685
 epoch: 74, train_loss: 0.3418, test_loss: 1.6738, test_f1: 0.5628
 epoch: 75, train_loss: 0.3313, test_loss: 1.7970, test_f1: 0.5598
 epoch: 76, train_loss: 0.3406, test_loss: 1.7708, test_f1: 0.5487
 epoch: 77, train_loss: 0.3470, test_loss: 1.7631, test_f1: 0.5456
 epoch: 78, train_loss: 0.3377, test_loss: 1.7868, test_f1: 0.5408
 epoch: 79, train_loss: 0.3311, test_loss: 1.8402, test_f1: 0.5393
 epoch: 80, train_loss: 0.2995, test_loss: 1.9230, test_f1: 0.5271
 epoch: 81, train_loss: 0.3190, test_loss: 1.9703, test_f1: 0.5131
 epoch: 82, train_loss: 0.3095, test_loss: 1.8430, test_f1: 0.5165
 epoch: 83, train_loss: 0.3132, test_loss: 1.8834, test_f1: 0.5182
 epoch: 84, train_loss: 0.2959, test_loss: 1.9114, test_f1: 0.5234
 epoch: 85, train_loss: 0.3332, test_loss: 1.8882, test_f1: 0.5392
 epoch: 86, train_loss: 0.3126, test_loss: 1.8112, test_f1: 0.5518
 epoch: 87, train_loss: 0.3349, test_loss: 1.9913, test_f1: 0.5127
 epoch: 88, train_loss: 0.3194, test_loss: 1.9438, test_f1: 0.5307
 epoch: 89, train_loss: 0.3072, test_loss: 1.9235, test_f1: 0.5332
 epoch: 90, train_loss: 0.2999, test_loss: 1.9567, test_f1: 0.5430
 epoch: 91, train_loss: 0.2747, test_loss: 1.9445, test_f1: 0.5351
 epoch: 92, train_loss: 0.2916, test_loss: 1.9177, test_f1: 0.5480
 epoch: 93, train_loss: 0.3071, test_loss: 1.8915, test_f1: 0.5348
 epoch: 94, train_loss: 0.2805, test_loss: 2.1274, test_f1: 0.5354
 epoch: 95, train_loss: 0.2633, test_loss: 1.8836, test_f1: 0.5263
 epoch: 96, train_loss: 0.2686, test_loss: 1.9146, test_f1: 0.5514
 epoch: 97, train_loss: 0.2815, test_loss: 2.0215, test_f1: 0.5292
 epoch: 98, train_loss: 0.2701, test_loss: 2.1396, test_f1: 0.5486
 epoch: 99, train_loss: 0.2683, test_loss: 2.0541, test_f1: 0.5797
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0760, test_loss: 1.0742, test_f1: 0.3185
 epoch: 1, train_loss: 0.9825, test_loss: 1.0705, test_f1: 0.4069
 epoch: 2, train_loss: 0.9562, test_loss: 1.0222, test_f1: 0.5083
 epoch: 3, train_loss: 0.9400, test_loss: 0.9763, test_f1: 0.5602
 epoch: 4, train_loss: 0.9232, test_loss: 1.0220, test_f1: 0.5413
 epoch: 5, train_loss: 0.9245, test_loss: 0.9941, test_f1: 0.5365
 epoch: 6, train_loss: 0.9243, test_loss: 1.0124, test_f1: 0.5263
 epoch: 7, train_loss: 0.8995, test_loss: 0.9900, test_f1: 0.5318
 epoch: 8, train_loss: 0.8996, test_loss: 1.0216, test_f1: 0.5217
 epoch: 9, train_loss: 0.8677, test_loss: 1.0329, test_f1: 0.5273
 epoch: 10, train_loss: 0.8616, test_loss: 1.0224, test_f1: 0.5480
 epoch: 11, train_loss: 0.8542, test_loss: 1.0239, test_f1: 0.5333
 epoch: 12, train_loss: 0.8535, test_loss: 1.0271, test_f1: 0.5168
 epoch: 13, train_loss: 0.8437, test_loss: 1.0433, test_f1: 0.5556
 epoch: 14, train_loss: 0.8383, test_loss: 1.0419, test_f1: 0.5376
 epoch: 15, train_loss: 0.8228, test_loss: 1.0260, test_f1: 0.5411
 epoch: 16, train_loss: 0.7995, test_loss: 1.0300, test_f1: 0.5660
 epoch: 17, train_loss: 0.8197, test_loss: 1.0217, test_f1: 0.5712
 epoch: 18, train_loss: 0.8069, test_loss: 1.0538, test_f1: 0.5705
 epoch: 19, train_loss: 0.7918, test_loss: 1.0485, test_f1: 0.5448
 epoch: 20, train_loss: 0.8118, test_loss: 1.0967, test_f1: 0.5332
 epoch: 21, train_loss: 0.7992, test_loss: 1.0462, test_f1: 0.5524
 epoch: 22, train_loss: 0.7534, test_loss: 1.0830, test_f1: 0.5061
 epoch: 23, train_loss: 0.7520, test_loss: 1.0899, test_f1: 0.5474
 epoch: 24, train_loss: 0.7354, test_loss: 1.1230, test_f1: 0.5448
