Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4548, test_loss: 1.5074, test_f1: 0.4792
 epoch: 7, train_loss: 0.5597, test_loss: 0.6577, test_f1: 0.7065
 epoch: 8, train_loss: 0.5273, test_loss: 0.6481, test_f1: 0.7080
 epoch: 9, train_loss: 0.5111, test_loss: 0.6330, test_f1: 0.7289
 epoch: 10, train_loss: 0.5450, test_loss: 0.6629, test_f1: 0.7168
 epoch: 11, train_loss: 0.5327, test_loss: 0.6722, test_f1: 0.7218
 epoch: 12, train_loss: 0.5617, test_loss: 0.7030, test_f1: 0.7066
 epoch: 13, train_loss: 0.5445, test_loss: 0.7262, test_f1: 0.6998
 epoch: 14, train_loss: 0.5261, test_loss: 0.7256, test_f1: 0.7533
 epoch: 15, train_loss: 0.5365, test_loss: 0.7095, test_f1: 0.7103
 epoch: 16, train_loss: 0.5254, test_loss: 0.6869, test_f1: 0.7168
 epoch: 17, train_loss: 0.4913, test_loss: 0.6888, test_f1: 0.7304
 epoch: 18, train_loss: 0.5148, test_loss: 0.6839, test_f1: 0.7603
 epoch: 19, train_loss: 0.4673, test_loss: 0.7150, test_f1: 0.7168
 epoch: 20, train_loss: 0.4881, test_loss: 0.7330, test_f1: 0.7017
 epoch: 21, train_loss: 0.4677, test_loss: 0.6839, test_f1: 0.7042
 epoch: 22, train_loss: 0.4665, test_loss: 0.6922, test_f1: 0.7014
 epoch: 23, train_loss: 0.4539, test_loss: 0.8065, test_f1: 0.7017
 epoch: 24, train_loss: 0.4627, test_loss: 0.7397, test_f1: 0.7511
 epoch: 25, train_loss: 0.4664, test_loss: 0.7670, test_f1: 0.7425
 epoch: 26, train_loss: 0.4558, test_loss: 0.7171, test_f1: 0.7669
 epoch: 27, train_loss: 0.4486, test_loss: 0.7551, test_f1: 0.7688
 epoch: 28, train_loss: 0.4654, test_loss: 0.7745, test_f1: 0.7504
 epoch: 29, train_loss: 0.4262, test_loss: 0.7664, test_f1: 0.6852
 epoch: 30, train_loss: 0.3899, test_loss: 0.8042, test_f1: 0.7650
 epoch: 31, train_loss: 0.4150, test_loss: 0.8601, test_f1: 0.7486
 epoch: 32, train_loss: 0.4281, test_loss: 0.8480, test_f1: 0.7683
 epoch: 33, train_loss: 0.4010, test_loss: 0.9062, test_f1: 0.7524
 epoch: 34, train_loss: 0.3970, test_loss: 0.9390, test_f1: 0.7670
 epoch: 35, train_loss: 0.3578, test_loss: 0.8978, test_f1: 0.7210
 epoch: 36, train_loss: 0.3858, test_loss: 1.0713, test_f1: 0.7176
 epoch: 37, train_loss: 0.4423, test_loss: 0.9479, test_f1: 0.7295
 epoch: 38, train_loss: 0.4515, test_loss: 0.7804, test_f1: 0.7629
 epoch: 39, train_loss: 0.4118, test_loss: 0.8046, test_f1: 0.7509
 epoch: 40, train_loss: 0.4079, test_loss: 0.8363, test_f1: 0.7498
 epoch: 41, train_loss: 0.3559, test_loss: 0.8764, test_f1: 0.7437
 epoch: 42, train_loss: 0.4108, test_loss: 0.8233, test_f1: 0.7354
 epoch: 43, train_loss: 0.3952, test_loss: 0.7495, test_f1: 0.7536
 epoch: 44, train_loss: 0.3989, test_loss: 0.7471, test_f1: 0.7686
 epoch: 45, train_loss: 0.3764, test_loss: 0.7175, test_f1: 0.7669
 epoch: 46, train_loss: 0.3362, test_loss: 0.8262, test_f1: 0.7585
 epoch: 47, train_loss: 0.3875, test_loss: 0.9114, test_f1: 0.7120
 epoch: 48, train_loss: 0.3417, test_loss: 0.8546, test_f1: 0.7334
 epoch: 49, train_loss: 0.3477, test_loss: 0.7694, test_f1: 0.7727
 epoch: 50, train_loss: 0.3186, test_loss: 0.8802, test_f1: 0.7703
 epoch: 51, train_loss: 0.3072, test_loss: 0.8838, test_f1: 0.7737
 epoch: 52, train_loss: 0.2712, test_loss: 0.9062, test_f1: 0.7493
 epoch: 53, train_loss: 0.2887, test_loss: 0.8643, test_f1: 0.7516
 epoch: 54, train_loss: 0.2381, test_loss: 0.8963, test_f1: 0.7347
 epoch: 55, train_loss: 0.2414, test_loss: 0.9091, test_f1: 0.7186
 epoch: 56, train_loss: 0.2245, test_loss: 0.8767, test_f1: 0.7211
 epoch: 57, train_loss: 0.2615, test_loss: 1.0579, test_f1: 0.7232
 epoch: 58, train_loss: 0.2886, test_loss: 0.9714, test_f1: 0.7189
 epoch: 59, train_loss: 0.2317, test_loss: 0.9405, test_f1: 0.7290
 epoch: 60, train_loss: 0.2480, test_loss: 0.9878, test_f1: 0.7039
 epoch: 61, train_loss: 0.2467, test_loss: 1.2394, test_f1: 0.7375
 epoch: 62, train_loss: 0.2620, test_loss: 1.2626, test_f1: 0.7141
 epoch: 63, train_loss: 0.2528, test_loss: 1.0320, test_f1: 0.7493
 epoch: 64, train_loss: 0.2363, test_loss: 0.9658, test_f1: 0.7360
 epoch: 65, train_loss: 0.2322, test_loss: 1.0850, test_f1: 0.7316
 epoch: 66, train_loss: 0.2334, test_loss: 1.2461, test_f1: 0.7330
 epoch: 67, train_loss: 0.2370, test_loss: 1.2667, test_f1: 0.7225
 epoch: 68, train_loss: 0.1853, test_loss: 1.1814, test_f1: 0.7272
 epoch: 69, train_loss: 0.2471, test_loss: 1.1306, test_f1: 0.7334
 epoch: 70, train_loss: 0.2010, test_loss: 0.9825, test_f1: 0.7334
 epoch: 71, train_loss: 0.1854, test_loss: 0.9946, test_f1: 0.7426
 epoch: 72, train_loss: 0.2027, test_loss: 1.0159, test_f1: 0.7394
 epoch: 73, train_loss: 0.1734, test_loss: 1.1402, test_f1: 0.7265
 epoch: 74, train_loss: 0.2138, test_loss: 1.1578, test_f1: 0.7186
 epoch: 75, train_loss: 0.1649, test_loss: 1.1507, test_f1: 0.7278
 epoch: 76, train_loss: 0.1705, test_loss: 0.9644, test_f1: 0.7366
 epoch: 77, train_loss: 0.1746, test_loss: 1.2638, test_f1: 0.7225
 epoch: 78, train_loss: 0.1376, test_loss: 1.5428, test_f1: 0.7002
 epoch: 79, train_loss: 0.1643, test_loss: 1.2713, test_f1: 0.7265
 epoch: 80, train_loss: 0.1643, test_loss: 1.1445, test_f1: 0.7003
 epoch: 81, train_loss: 0.1533, test_loss: 1.4162, test_f1: 0.6984
 epoch: 82, train_loss: 0.2141, test_loss: 1.2821, test_f1: 0.7346
 epoch: 83, train_loss: 0.1547, test_loss: 1.1929, test_f1: 0.7532
 epoch: 84, train_loss: 0.1848, test_loss: 1.1963, test_f1: 0.7256
 epoch: 85, train_loss: 0.1983, test_loss: 1.3461, test_f1: 0.7488
 epoch: 86, train_loss: 0.1882, test_loss: 1.4063, test_f1: 0.7379
 epoch: 87, train_loss: 0.1805, test_loss: 1.3827, test_f1: 0.7600
 epoch: 88, train_loss: 0.1576, test_loss: 1.5342, test_f1: 0.6801
 epoch: 89, train_loss: 0.1564, test_loss: 1.6095, test_f1: 0.6896
 epoch: 90, train_loss: 0.1711, test_loss: 1.4966, test_f1: 0.7450
 epoch: 91, train_loss: 0.1473, test_loss: 1.5865, test_f1: 0.7085
 epoch: 92, train_loss: 0.1675, test_loss: 1.4938, test_f1: 0.7084
 epoch: 93, train_loss: 0.1318, test_loss: 1.4034, test_f1: 0.7217
 epoch: 94, train_loss: 0.1357, test_loss: 1.4759, test_f1: 0.7411
 epoch: 95, train_loss: 0.1663, test_loss: 1.4047, test_f1: 0.7412
 epoch: 96, train_loss: 0.1434, test_loss: 1.3985, test_f1: 0.7241
 epoch: 97, train_loss: 0.1383, test_loss: 1.2069, test_f1: 0.6948
 epoch: 98, train_loss: 0.2115, test_loss: 1.3138, test_f1: 0.7416
 epoch: 99, train_loss: 0.1715, test_loss: 1.7625, test_f1: 0.7263
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8845, test_loss: 1.0875, test_f1: 0.4792
 epoch: 1, train_loss: 0.6831, test_loss: 0.9597, test_f1: 0.4792
 epoch: 2, train_loss: 0.6266, test_loss: 0.9409, test_f1: 0.4792
 epoch: 3, train_loss: 0.6042, test_loss: 0.9622, test_f1: 0.4792
 epoch: 4, train_loss: 0.5600, test_loss: 0.9896, test_f1: 0.4792
 epoch: 5, train_loss: 0.5657, test_loss: 0.8729, test_f1: 0.5587
 epoch: 6, train_loss: 0.5515, test_loss: 0.6973, test_f1: 0.6342
 epoch: 7, train_loss: 0.5448, test_loss: 0.7229, test_f1: 0.6470
 epoch: 8, train_loss: 0.5459, test_loss: 0.6779, test_f1: 0.7169
 epoch: 9, train_loss: 0.5231, test_loss: 0.6869, test_f1: 0.7168
 epoch: 10, train_loss: 0.5899, test_loss: 0.6858, test_f1: 0.7066
 epoch: 11, train_loss: 0.5992, test_loss: 0.7047, test_f1: 0.7153
 epoch: 12, train_loss: 0.5132, test_loss: 0.7595, test_f1: 0.6926
 epoch: 13, train_loss: 0.5303, test_loss: 0.7867, test_f1: 0.7103
 epoch: 14, train_loss: 0.5352, test_loss: 0.6560, test_f1: 0.7392
 epoch: 15, train_loss: 0.5128, test_loss: 0.6345, test_f1: 0.7425
 epoch: 16, train_loss: 0.4715, test_loss: 0.6639, test_f1: 0.7392
 epoch: 17, train_loss: 0.5020, test_loss: 0.7086, test_f1: 0.7067
 epoch: 18, train_loss: 0.4702, test_loss: 0.6733, test_f1: 0.7387
 epoch: 19, train_loss: 0.4581, test_loss: 0.7268, test_f1: 0.7202
 epoch: 20, train_loss: 0.5254, test_loss: 0.6712, test_f1: 0.7473
 epoch: 21, train_loss: 0.4691, test_loss: 0.7024, test_f1: 0.6978
 epoch: 22, train_loss: 0.4584, test_loss: 0.7744, test_f1: 0.7184
 epoch: 23, train_loss: 0.4487, test_loss: 0.7174, test_f1: 0.7270
 epoch: 24, train_loss: 0.4201, test_loss: 0.7691, test_f1: 0.7675
 epoch: 25, train_loss: 0.4363, test_loss: 0.7836, test_f1: 0.7446
 epoch: 26, train_loss: 0.4657, test_loss: 0.7022, test_f1: 0.7644
 epoch: 27, train_loss: 0.4620, test_loss: 0.7345, test_f1: 0.7730
 epoch: 28, train_loss: 0.4693, test_loss: 0.7788, test_f1: 0.7340
 epoch: 29, train_loss: 0.4233, test_loss: 0.8175, test_f1: 0.7289
 epoch: 30, train_loss: 0.4114, test_loss: 0.8309, test_f1: 0.7392
 epoch: 31, train_loss: 0.4139, test_loss: 0.8050, test_f1: 0.7472
 epoch: 32, train_loss: 0.4274, test_loss: 0.8312, test_f1: 0.7140
 epoch: 33, train_loss: 0.4202, test_loss: 0.8915, test_f1: 0.7188
 epoch: 34, train_loss: 0.4439, test_loss: 0.8135, test_f1: 0.7366
 epoch: 35, train_loss: 0.4264, test_loss: 0.6879, test_f1: 0.7345
 epoch: 36, train_loss: 0.3961, test_loss: 0.8345, test_f1: 0.7576
 epoch: 37, train_loss: 0.3899, test_loss: 0.8834, test_f1: 0.7405
 epoch: 38, train_loss: 0.4455, test_loss: 1.0796, test_f1: 0.6781
 epoch: 39, train_loss: 0.3894, test_loss: 0.9842, test_f1: 0.7116
 epoch: 40, train_loss: 0.3840, test_loss: 0.8743, test_f1: 0.7372
 epoch: 41, train_loss: 0.3706, test_loss: 0.8924, test_f1: 0.7404
 epoch: 42, train_loss: 0.3765, test_loss: 0.8135, test_f1: 0.7356
 epoch: 43, train_loss: 0.4077, test_loss: 0.7429, test_f1: 0.7331
 epoch: 44, train_loss: 0.3959, test_loss: 0.8683, test_f1: 0.7281
 epoch: 45, train_loss: 0.3875, test_loss: 0.8552, test_f1: 0.7536
 epoch: 46, train_loss: 0.3513, test_loss: 0.8520, test_f1: 0.7623
 epoch: 47, train_loss: 0.3566, test_loss: 0.8980, test_f1: 0.7745
 epoch: 48, train_loss: 0.3587, test_loss: 0.9226, test_f1: 0.7536
 epoch: 49, train_loss: 0.3356, test_loss: 1.1074, test_f1: 0.7552
 epoch: 50, train_loss: 0.3464, test_loss: 1.1361, test_f1: 0.7210
 epoch: 51, train_loss: 0.3380, test_loss: 1.0709, test_f1: 0.7327
 epoch: 52, train_loss: 0.2822, test_loss: 1.0145, test_f1: 0.7316
 epoch: 53, train_loss: 0.2942, test_loss: 0.9914, test_f1: 0.7413
 epoch: 54, train_loss: 0.2491, test_loss: 1.0044, test_f1: 0.7224
 epoch: 55, train_loss: 0.2751, test_loss: 1.0547, test_f1: 0.7282
 epoch: 56, train_loss: 0.2413, test_loss: 1.0958, test_f1: 0.7431
 epoch: 57, train_loss: 0.2830, test_loss: 1.1286, test_f1: 0.7336
 epoch: 58, train_loss: 0.2560, test_loss: 1.1421, test_f1: 0.7474
 epoch: 59, train_loss: 0.2314, test_loss: 1.1722, test_f1: 0.7489
 epoch: 60, train_loss: 0.2886, test_loss: 1.2537, test_f1: 0.7242
 epoch: 61, train_loss: 0.2153, test_loss: 1.2257, test_f1: 0.7096
 epoch: 62, train_loss: 0.2620, test_loss: 1.1790, test_f1: 0.7095
 epoch: 63, train_loss: 0.2395, test_loss: 1.1243, test_f1: 0.7594
 epoch: 64, train_loss: 0.2298, test_loss: 1.0859, test_f1: 0.7117
 epoch: 65, train_loss: 0.2011, test_loss: 1.0630, test_f1: 0.7259
 epoch: 66, train_loss: 0.2160, test_loss: 1.1281, test_f1: 0.7384
 epoch: 67, train_loss: 0.2398, test_loss: 1.1237, test_f1: 0.7510
 epoch: 68, train_loss: 0.2027, test_loss: 1.1149, test_f1: 0.7277
 epoch: 69, train_loss: 0.2467, test_loss: 1.2154, test_f1: 0.7281
 epoch: 70, train_loss: 0.2215, test_loss: 1.1804, test_f1: 0.7145
 epoch: 71, train_loss: 0.2252, test_loss: 1.3147, test_f1: 0.7133
 epoch: 72, train_loss: 0.2115, test_loss: 1.1954, test_f1: 0.7021
 epoch: 73, train_loss: 0.2156, test_loss: 1.1153, test_f1: 0.7334
 epoch: 74, train_loss: 0.2304, test_loss: 1.0010, test_f1: 0.7482
 epoch: 75, train_loss: 0.2194, test_loss: 1.0208, test_f1: 0.7167
 epoch: 76, train_loss: 0.1933, test_loss: 1.1056, test_f1: 0.7205
 epoch: 77, train_loss: 0.2092, test_loss: 1.1239, test_f1: 0.7337
 epoch: 78, train_loss: 0.1738, test_loss: 1.1522, test_f1: 0.7095
 epoch: 79, train_loss: 0.1892, test_loss: 1.0237, test_f1: 0.7668
 epoch: 80, train_loss: 0.1964, test_loss: 1.0870, test_f1: 0.7478
 epoch: 81, train_loss: 0.2458, test_loss: 1.1946, test_f1: 0.7486
 epoch: 82, train_loss: 0.1914, test_loss: 1.2060, test_f1: 0.7394
 epoch: 83, train_loss: 0.1905, test_loss: 1.2698, test_f1: 0.7546
 epoch: 84, train_loss: 0.2010, test_loss: 1.2000, test_f1: 0.7780
 epoch: 85, train_loss: 0.1987, test_loss: 1.1637, test_f1: 0.7582
 epoch: 86, train_loss: 0.1824, test_loss: 1.1070, test_f1: 0.7460
 epoch: 87, train_loss: 0.2118, test_loss: 1.0890, test_f1: 0.7720
 epoch: 88, train_loss: 0.1691, test_loss: 1.1653, test_f1: 0.7520
 epoch: 89, train_loss: 0.1857, test_loss: 1.3966, test_f1: 0.7541
 epoch: 90, train_loss: 0.1439, test_loss: 1.3959, test_f1: 0.7425
 epoch: 91, train_loss: 0.1800, test_loss: 1.3350, test_f1: 0.7673
 epoch: 92, train_loss: 0.1576, test_loss: 1.2937, test_f1: 0.7455
 epoch: 93, train_loss: 0.1464, test_loss: 1.3520, test_f1: 0.7111
 epoch: 94, train_loss: 0.1120, test_loss: 1.3816, test_f1: 0.7289
 epoch: 95, train_loss: 0.1394, test_loss: 1.4307, test_f1: 0.7259
 epoch: 96, train_loss: 0.1345, test_loss: 1.3645, test_f1: 0.7653
 epoch: 97, train_loss: 0.1439, test_loss: 1.3883, test_f1: 0.7386
 epoch: 98, train_loss: 0.1471, test_loss: 1.4459, test_f1: 0.7727
 epoch: 99, train_loss: 0.1623, test_loss: 1.4147, test_f1: 0.7475
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8297, test_loss: 1.2044, test_f1: 0.5513
 epoch: 1, train_loss: 0.6323, test_loss: 1.1453, test_f1: 0.2465
 epoch: 2, train_loss: 0.5844, test_loss: 1.2154, test_f1: 0.0852
 epoch: 3, train_loss: 0.5774, test_loss: 1.4217, test_f1: 0.0845
 epoch: 4, train_loss: 0.5961, test_loss: 1.5841, test_f1: 0.0845
 epoch: 5, train_loss: 0.5592, test_loss: 1.2401, test_f1: 0.2351
 epoch: 6, train_loss: 0.5996, test_loss: 1.2868, test_f1: 0.3041
 epoch: 7, train_loss: 0.5540, test_loss: 0.7121, test_f1: 0.7065
 epoch: 8, train_loss: 0.5306, test_loss: 0.7302, test_f1: 0.6908
 epoch: 9, train_loss: 0.5205, test_loss: 0.7728, test_f1: 0.6908
 epoch: 10, train_loss: 0.5228, test_loss: 0.8137, test_f1: 0.7080
 epoch: 11, train_loss: 0.5131, test_loss: 0.7305, test_f1: 0.7230
 epoch: 12, train_loss: 0.4942, test_loss: 0.6869, test_f1: 0.7103
 epoch: 13, train_loss: 0.5176, test_loss: 0.7401, test_f1: 0.7168
 epoch: 14, train_loss: 0.4767, test_loss: 0.7259, test_f1: 0.7688
 epoch: 15, train_loss: 0.4733, test_loss: 0.7284, test_f1: 0.7456
 epoch: 16, train_loss: 0.4849, test_loss: 0.7654, test_f1: 0.6964
 epoch: 17, train_loss: 0.4897, test_loss: 0.6950, test_f1: 0.7543
 epoch: 18, train_loss: 0.4782, test_loss: 0.7194, test_f1: 0.7318
 epoch: 19, train_loss: 0.4753, test_loss: 0.7528, test_f1: 0.7345
 epoch: 20, train_loss: 0.4876, test_loss: 0.8446, test_f1: 0.7373
 epoch: 21, train_loss: 0.4492, test_loss: 0.9016, test_f1: 0.7239
 epoch: 22, train_loss: 0.4857, test_loss: 0.8170, test_f1: 0.7079
 epoch: 23, train_loss: 0.4675, test_loss: 0.7277, test_f1: 0.7207
 epoch: 24, train_loss: 0.4666, test_loss: 0.7405, test_f1: 0.7600
