STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L6_H16_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4660, test_loss: 1.4521, test_f1: 0.0793
 epoch: 42, train_loss: 1.3324, test_loss: 1.3290, test_f1: 0.3411
 epoch: 43, train_loss: 1.3299, test_loss: 1.3245, test_f1: 0.3460
 epoch: 44, train_loss: 1.3248, test_loss: 1.3156, test_f1: 0.3411
 epoch: 45, train_loss: 1.3199, test_loss: 1.3115, test_f1: 0.3319
 epoch: 46, train_loss: 1.3187, test_loss: 1.3086, test_f1: 0.3275
 epoch: 47, train_loss: 1.3115, test_loss: 1.3046, test_f1: 0.3177
 epoch: 48, train_loss: 1.3068, test_loss: 1.3015, test_f1: 0.3136
 epoch: 49, train_loss: 1.3042, test_loss: 1.2991, test_f1: 0.3098
 epoch: 50, train_loss: 1.3020, test_loss: 1.2955, test_f1: 0.3063
 epoch: 51, train_loss: 1.2978, test_loss: 1.2921, test_f1: 0.3293
 epoch: 52, train_loss: 1.2979, test_loss: 1.2904, test_f1: 0.3297
 epoch: 53, train_loss: 1.2922, test_loss: 1.2891, test_f1: 0.3253
 epoch: 54, train_loss: 1.2963, test_loss: 1.2885, test_f1: 0.3250
 epoch: 55, train_loss: 1.2930, test_loss: 1.2870, test_f1: 0.3000
 epoch: 56, train_loss: 1.2908, test_loss: 1.2839, test_f1: 0.3256
 epoch: 57, train_loss: 1.2902, test_loss: 1.2829, test_f1: 0.3255
 epoch: 58, train_loss: 1.2813, test_loss: 1.2813, test_f1: 0.3259
 epoch: 59, train_loss: 1.2857, test_loss: 1.2794, test_f1: 0.3216
 epoch: 60, train_loss: 1.2861, test_loss: 1.2778, test_f1: 0.3183
 epoch: 61, train_loss: 1.2854, test_loss: 1.2760, test_f1: 0.3190
 epoch: 62, train_loss: 1.2823, test_loss: 1.2741, test_f1: 0.3170
 epoch: 63, train_loss: 1.2818, test_loss: 1.2731, test_f1: 0.2942
 epoch: 64, train_loss: 1.2771, test_loss: 1.2723, test_f1: 0.2959
 epoch: 65, train_loss: 1.2710, test_loss: 1.2700, test_f1: 0.2864
 epoch: 66, train_loss: 1.2743, test_loss: 1.2672, test_f1: 0.2889
 epoch: 67, train_loss: 1.2721, test_loss: 1.2648, test_f1: 0.2881
 epoch: 68, train_loss: 1.2696, test_loss: 1.2644, test_f1: 0.2877
 epoch: 69, train_loss: 1.2702, test_loss: 1.2632, test_f1: 0.2880
 epoch: 70, train_loss: 1.2684, test_loss: 1.2610, test_f1: 0.2877
 epoch: 71, train_loss: 1.2665, test_loss: 1.2586, test_f1: 0.2878
 epoch: 72, train_loss: 1.2662, test_loss: 1.2579, test_f1: 0.2872
 epoch: 73, train_loss: 1.2645, test_loss: 1.2569, test_f1: 0.2861
 epoch: 74, train_loss: 1.2608, test_loss: 1.2546, test_f1: 0.2867
 epoch: 75, train_loss: 1.2626, test_loss: 1.2528, test_f1: 0.2874
 epoch: 76, train_loss: 1.2602, test_loss: 1.2521, test_f1: 0.2871
 epoch: 77, train_loss: 1.2571, test_loss: 1.2508, test_f1: 0.2859
 epoch: 78, train_loss: 1.2603, test_loss: 1.2507, test_f1: 0.2866
 epoch: 79, train_loss: 1.2594, test_loss: 1.2488, test_f1: 0.2864
 epoch: 80, train_loss: 1.2522, test_loss: 1.2479, test_f1: 0.2860
 epoch: 81, train_loss: 1.2525, test_loss: 1.2463, test_f1: 0.2861
 epoch: 82, train_loss: 1.2545, test_loss: 1.2451, test_f1: 0.2857
 epoch: 83, train_loss: 1.2480, test_loss: 1.2428, test_f1: 0.2853
 epoch: 84, train_loss: 1.2467, test_loss: 1.2424, test_f1: 0.2844
 epoch: 85, train_loss: 1.2486, test_loss: 1.2413, test_f1: 0.2839
 epoch: 86, train_loss: 1.2465, test_loss: 1.2397, test_f1: 0.2846
 epoch: 87, train_loss: 1.2464, test_loss: 1.2385, test_f1: 0.2848
 epoch: 88, train_loss: 1.2430, test_loss: 1.2374, test_f1: 0.2864
 epoch: 89, train_loss: 1.2445, test_loss: 1.2361, test_f1: 0.2855
 epoch: 90, train_loss: 1.2398, test_loss: 1.2355, test_f1: 0.2819
 epoch: 91, train_loss: 1.2416, test_loss: 1.2339, test_f1: 0.2829
 epoch: 92, train_loss: 1.2380, test_loss: 1.2333, test_f1: 0.2854
 epoch: 93, train_loss: 1.2424, test_loss: 1.2321, test_f1: 0.2850
 epoch: 94, train_loss: 1.2377, test_loss: 1.2308, test_f1: 0.2837
 epoch: 95, train_loss: 1.2367, test_loss: 1.2293, test_f1: 0.2853
 epoch: 96, train_loss: 1.2360, test_loss: 1.2288, test_f1: 0.2871
 epoch: 97, train_loss: 1.2344, test_loss: 1.2274, test_f1: 0.2834
 epoch: 98, train_loss: 1.2316, test_loss: 1.2261, test_f1: 0.2875
 epoch: 99, train_loss: 1.2329, test_loss: 1.2249, test_f1: 0.2946
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.4154, test_loss: 1.4126, test_f1: 0.0793
 epoch: 1, train_loss: 1.4111, test_loss: 1.4104, test_f1: 0.0793
 epoch: 2, train_loss: 1.4076, test_loss: 1.4095, test_f1: 0.0793
 epoch: 3, train_loss: 1.4048, test_loss: 1.4054, test_f1: 0.0793
 epoch: 4, train_loss: 1.4017, test_loss: 1.4000, test_f1: 0.1233
 epoch: 5, train_loss: 1.3982, test_loss: 1.3929, test_f1: 0.1428
 epoch: 6, train_loss: 1.3955, test_loss: 1.3873, test_f1: 0.1635
 epoch: 7, train_loss: 1.3902, test_loss: 1.3830, test_f1: 0.1760
 epoch: 8, train_loss: 1.3875, test_loss: 1.3788, test_f1: 0.2033
 epoch: 9, train_loss: 1.3827, test_loss: 1.3748, test_f1: 0.2440
 epoch: 10, train_loss: 1.3796, test_loss: 1.3709, test_f1: 0.2390
 epoch: 11, train_loss: 1.3757, test_loss: 1.3663, test_f1: 0.2522
 epoch: 12, train_loss: 1.3721, test_loss: 1.3618, test_f1: 0.2576
 epoch: 13, train_loss: 1.3680, test_loss: 1.3569, test_f1: 0.2576
 epoch: 14, train_loss: 1.3640, test_loss: 1.3522, test_f1: 0.2657
 epoch: 15, train_loss: 1.3575, test_loss: 1.3482, test_f1: 0.2820
 epoch: 16, train_loss: 1.3542, test_loss: 1.3429, test_f1: 0.2840
 epoch: 17, train_loss: 1.3500, test_loss: 1.3373, test_f1: 0.2997
 epoch: 18, train_loss: 1.3466, test_loss: 1.3327, test_f1: 0.2910
 epoch: 19, train_loss: 1.3418, test_loss: 1.3278, test_f1: 0.2900
 epoch: 20, train_loss: 1.3364, test_loss: 1.3226, test_f1: 0.2895
 epoch: 21, train_loss: 1.3295, test_loss: 1.3174, test_f1: 0.2958
 epoch: 22, train_loss: 1.3266, test_loss: 1.3115, test_f1: 0.3051
 epoch: 23, train_loss: 1.3231, test_loss: 1.3073, test_f1: 0.2998
 epoch: 24, train_loss: 1.3175, test_loss: 1.3012, test_f1: 0.2980
 epoch: 25, train_loss: 1.3123, test_loss: 1.2962, test_f1: 0.2958
 epoch: 26, train_loss: 1.3091, test_loss: 1.2923, test_f1: 0.2956
 epoch: 27, train_loss: 1.3045, test_loss: 1.2888, test_f1: 0.2928
 epoch: 28, train_loss: 1.3009, test_loss: 1.2837, test_f1: 0.2925
 epoch: 29, train_loss: 1.2977, test_loss: 1.2792, test_f1: 0.2858
 epoch: 30, train_loss: 1.2950, test_loss: 1.2751, test_f1: 0.2742
 epoch: 31, train_loss: 1.2889, test_loss: 1.2710, test_f1: 0.2775
 epoch: 32, train_loss: 1.2879, test_loss: 1.2677, test_f1: 0.2643
 epoch: 33, train_loss: 1.2828, test_loss: 1.2638, test_f1: 0.2506
 epoch: 34, train_loss: 1.2826, test_loss: 1.2606, test_f1: 0.2501
 epoch: 35, train_loss: 1.2796, test_loss: 1.2568, test_f1: 0.2501
 epoch: 36, train_loss: 1.2725, test_loss: 1.2540, test_f1: 0.2415
 epoch: 37, train_loss: 1.2684, test_loss: 1.2496, test_f1: 0.2417
 epoch: 38, train_loss: 1.2682, test_loss: 1.2460, test_f1: 0.2413
 epoch: 39, train_loss: 1.2616, test_loss: 1.2433, test_f1: 0.2412
 epoch: 40, train_loss: 1.2606, test_loss: 1.2395, test_f1: 0.2412
 epoch: 41, train_loss: 1.2595, test_loss: 1.2362, test_f1: 0.2414
 epoch: 42, train_loss: 1.2525, test_loss: 1.2320, test_f1: 0.2234
 epoch: 43, train_loss: 1.2478, test_loss: 1.2286, test_f1: 0.2293
 epoch: 44, train_loss: 1.2491, test_loss: 1.2258, test_f1: 0.2293
 epoch: 45, train_loss: 1.2468, test_loss: 1.2223, test_f1: 0.2275
 epoch: 46, train_loss: 1.2414, test_loss: 1.2186, test_f1: 0.2279
 epoch: 47, train_loss: 1.2392, test_loss: 1.2163, test_f1: 0.2328
 epoch: 48, train_loss: 1.2347, test_loss: 1.2128, test_f1: 0.2353
 epoch: 49, train_loss: 1.2363, test_loss: 1.2105, test_f1: 0.2332
 epoch: 50, train_loss: 1.2304, test_loss: 1.2071, test_f1: 0.2360
 epoch: 51, train_loss: 1.2281, test_loss: 1.2061, test_f1: 0.2476
 epoch: 52, train_loss: 1.2271, test_loss: 1.2051, test_f1: 0.2507
 epoch: 53, train_loss: 1.2294, test_loss: 1.2033, test_f1: 0.2529
 epoch: 54, train_loss: 1.2271, test_loss: 1.2020, test_f1: 0.2549
 epoch: 55, train_loss: 1.2255, test_loss: 1.2006, test_f1: 0.2593
 epoch: 56, train_loss: 1.2240, test_loss: 1.1991, test_f1: 0.2593
 epoch: 57, train_loss: 1.2241, test_loss: 1.1982, test_f1: 0.2612
 epoch: 58, train_loss: 1.2186, test_loss: 1.1971, test_f1: 0.2768
 epoch: 59, train_loss: 1.2198, test_loss: 1.1959, test_f1: 0.2824
 epoch: 60, train_loss: 1.2180, test_loss: 1.1942, test_f1: 0.2886
 epoch: 61, train_loss: 1.2159, test_loss: 1.1927, test_f1: 0.2853
 epoch: 62, train_loss: 1.2138, test_loss: 1.1918, test_f1: 0.3028
 epoch: 63, train_loss: 1.2179, test_loss: 1.1905, test_f1: 0.3028
 epoch: 64, train_loss: 1.2177, test_loss: 1.1894, test_f1: 0.3037
 epoch: 65, train_loss: 1.2168, test_loss: 1.1887, test_f1: 0.3067
 epoch: 66, train_loss: 1.2126, test_loss: 1.1872, test_f1: 0.3123
 epoch: 67, train_loss: 1.2124, test_loss: 1.1862, test_f1: 0.3172
 epoch: 68, train_loss: 1.2089, test_loss: 1.1851, test_f1: 0.3208
 epoch: 69, train_loss: 1.2105, test_loss: 1.1835, test_f1: 0.3221
 epoch: 70, train_loss: 1.2078, test_loss: 1.1827, test_f1: 0.3247
 epoch: 71, train_loss: 1.2086, test_loss: 1.1819, test_f1: 0.3319
 epoch: 72, train_loss: 1.2053, test_loss: 1.1806, test_f1: 0.3292
 epoch: 73, train_loss: 1.2030, test_loss: 1.1800, test_f1: 0.3364
 epoch: 74, train_loss: 1.2019, test_loss: 1.1783, test_f1: 0.3364
 epoch: 75, train_loss: 1.2010, test_loss: 1.1773, test_f1: 0.3397
 epoch: 76, train_loss: 1.1982, test_loss: 1.1764, test_f1: 0.3419
 epoch: 77, train_loss: 1.2007, test_loss: 1.1756, test_f1: 0.3452
 epoch: 78, train_loss: 1.1995, test_loss: 1.1742, test_f1: 0.3465
 epoch: 79, train_loss: 1.2009, test_loss: 1.1741, test_f1: 0.3480
 epoch: 80, train_loss: 1.2015, test_loss: 1.1728, test_f1: 0.3522
 epoch: 81, train_loss: 1.1985, test_loss: 1.1721, test_f1: 0.3530
 epoch: 82, train_loss: 1.1996, test_loss: 1.1704, test_f1: 0.3496
 epoch: 83, train_loss: 1.1945, test_loss: 1.1700, test_f1: 0.3530
 epoch: 84, train_loss: 1.1980, test_loss: 1.1683, test_f1: 0.3530
 epoch: 85, train_loss: 1.1956, test_loss: 1.1677, test_f1: 0.3526
 epoch: 86, train_loss: 1.1927, test_loss: 1.1661, test_f1: 0.3514
 epoch: 87, train_loss: 1.1898, test_loss: 1.1653, test_f1: 0.3526
 epoch: 88, train_loss: 1.1931, test_loss: 1.1644, test_f1: 0.3423
 epoch: 89, train_loss: 1.1907, test_loss: 1.1636, test_f1: 0.3536
 epoch: 90, train_loss: 1.1915, test_loss: 1.1625, test_f1: 0.3393
 epoch: 91, train_loss: 1.1870, test_loss: 1.1607, test_f1: 0.3403
 epoch: 92, train_loss: 1.1814, test_loss: 1.1602, test_f1: 0.3432
 epoch: 93, train_loss: 1.1871, test_loss: 1.1595, test_f1: 0.3403
 epoch: 94, train_loss: 1.1855, test_loss: 1.1584, test_f1: 0.3403
 epoch: 95, train_loss: 1.1853, test_loss: 1.1580, test_f1: 0.3403
 epoch: 96, train_loss: 1.1865, test_loss: 1.1561, test_f1: 0.3403
 epoch: 97, train_loss: 1.1833, test_loss: 1.1550, test_f1: 0.3403
 epoch: 98, train_loss: 1.1807, test_loss: 1.1539, test_f1: 0.3403
 epoch: 99, train_loss: 1.1852, test_loss: 1.1532, test_f1: 0.3403
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3750, test_loss: 1.3737, test_f1: 0.0793
 epoch: 1, train_loss: 1.3700, test_loss: 1.3696, test_f1: 0.0793
 epoch: 2, train_loss: 1.3659, test_loss: 1.3704, test_f1: 0.0793
 epoch: 3, train_loss: 1.3623, test_loss: 1.3656, test_f1: 0.0804
 epoch: 4, train_loss: 1.3598, test_loss: 1.3598, test_f1: 0.1235
 epoch: 5, train_loss: 1.3560, test_loss: 1.3556, test_f1: 0.1970
 epoch: 6, train_loss: 1.3520, test_loss: 1.3510, test_f1: 0.2759
 epoch: 7, train_loss: 1.3475, test_loss: 1.3466, test_f1: 0.2820
 epoch: 8, train_loss: 1.3436, test_loss: 1.3422, test_f1: 0.2712
 epoch: 9, train_loss: 1.3407, test_loss: 1.3377, test_f1: 0.2669
 epoch: 10, train_loss: 1.3356, test_loss: 1.3325, test_f1: 0.2287
 epoch: 11, train_loss: 1.3301, test_loss: 1.3271, test_f1: 0.2273
 epoch: 12, train_loss: 1.3257, test_loss: 1.3212, test_f1: 0.2271
 epoch: 13, train_loss: 1.3205, test_loss: 1.3145, test_f1: 0.2271
 epoch: 14, train_loss: 1.3131, test_loss: 1.3089, test_f1: 0.2271
 epoch: 15, train_loss: 1.3085, test_loss: 1.3013, test_f1: 0.2270
 epoch: 16, train_loss: 1.3030, test_loss: 1.2955, test_f1: 0.2270
 epoch: 17, train_loss: 1.2966, test_loss: 1.2891, test_f1: 0.2270
 epoch: 18, train_loss: 1.2931, test_loss: 1.2831, test_f1: 0.2270
 epoch: 19, train_loss: 1.2866, test_loss: 1.2774, test_f1: 0.2270
 epoch: 20, train_loss: 1.2786, test_loss: 1.2710, test_f1: 0.2270
 epoch: 21, train_loss: 1.2741, test_loss: 1.2643, test_f1: 0.2270
 epoch: 22, train_loss: 1.2680, test_loss: 1.2578, test_f1: 0.2270
 epoch: 23, train_loss: 1.2634, test_loss: 1.2523, test_f1: 0.2270
 epoch: 24, train_loss: 1.2588, test_loss: 1.2461, test_f1: 0.2270
 epoch: 25, train_loss: 1.2558, test_loss: 1.2404, test_f1: 0.2270
 epoch: 26, train_loss: 1.2501, test_loss: 1.2364, test_f1: 0.2270
 epoch: 27, train_loss: 1.2460, test_loss: 1.2324, test_f1: 0.2270
 epoch: 28, train_loss: 1.2390, test_loss: 1.2285, test_f1: 0.2270
 epoch: 29, train_loss: 1.2366, test_loss: 1.2226, test_f1: 0.2270
 epoch: 30, train_loss: 1.2341, test_loss: 1.2190, test_f1: 0.2271
 epoch: 31, train_loss: 1.2299, test_loss: 1.2148, test_f1: 0.2271
 epoch: 32, train_loss: 1.2264, test_loss: 1.2116, test_f1: 0.2271
 epoch: 33, train_loss: 1.2250, test_loss: 1.2091, test_f1: 0.2277
 epoch: 34, train_loss: 1.2195, test_loss: 1.2057, test_f1: 0.2279
 epoch: 35, train_loss: 1.2190, test_loss: 1.2021, test_f1: 0.2283
 epoch: 36, train_loss: 1.2162, test_loss: 1.1999, test_f1: 0.2283
 epoch: 37, train_loss: 1.2124, test_loss: 1.1975, test_f1: 0.2279
 epoch: 38, train_loss: 1.2149, test_loss: 1.1942, test_f1: 0.2275
 epoch: 39, train_loss: 1.2104, test_loss: 1.1929, test_f1: 0.2275
 epoch: 40, train_loss: 1.2041, test_loss: 1.1911, test_f1: 0.2273
 epoch: 41, train_loss: 1.2045, test_loss: 1.1887, test_f1: 0.2270
 epoch: 42, train_loss: 1.2025, test_loss: 1.1863, test_f1: 0.2270
 epoch: 43, train_loss: 1.1998, test_loss: 1.1849, test_f1: 0.2270
 epoch: 44, train_loss: 1.1977, test_loss: 1.1839, test_f1: 0.2270
 epoch: 45, train_loss: 1.1966, test_loss: 1.1806, test_f1: 0.2270
 epoch: 46, train_loss: 1.1959, test_loss: 1.1783, test_f1: 0.2270
 epoch: 47, train_loss: 1.1932, test_loss: 1.1783, test_f1: 0.2270
 epoch: 48, train_loss: 1.1855, test_loss: 1.1764, test_f1: 0.2270
 epoch: 49, train_loss: 1.1901, test_loss: 1.1755, test_f1: 0.2270
 epoch: 50, train_loss: 1.1879, test_loss: 1.1732, test_f1: 0.2270
 epoch: 51, train_loss: 1.1862, test_loss: 1.1720, test_f1: 0.2270
 epoch: 52, train_loss: 1.1883, test_loss: 1.1709, test_f1: 0.2270
 epoch: 53, train_loss: 1.1886, test_loss: 1.1714, test_f1: 0.2270
 epoch: 54, train_loss: 1.1847, test_loss: 1.1699, test_f1: 0.2270
 epoch: 55, train_loss: 1.1846, test_loss: 1.1683, test_f1: 0.2270
 epoch: 56, train_loss: 1.1811, test_loss: 1.1678, test_f1: 0.2270
 epoch: 57, train_loss: 1.1806, test_loss: 1.1680, test_f1: 0.2392
 epoch: 58, train_loss: 1.1794, test_loss: 1.1671, test_f1: 0.2506
 epoch: 59, train_loss: 1.1780, test_loss: 1.1660, test_f1: 0.2570
 epoch: 60, train_loss: 1.1827, test_loss: 1.1657, test_f1: 0.2591
 epoch: 61, train_loss: 1.1780, test_loss: 1.1641, test_f1: 0.2671
 epoch: 62, train_loss: 1.1795, test_loss: 1.1636, test_f1: 0.2819
 epoch: 63, train_loss: 1.1812, test_loss: 1.1637, test_f1: 0.2870
 epoch: 64, train_loss: 1.1800, test_loss: 1.1637, test_f1: 0.2983
 epoch: 65, train_loss: 1.1733, test_loss: 1.1629, test_f1: 0.3116
 epoch: 66, train_loss: 1.1733, test_loss: 1.1619, test_f1: 0.3211
 epoch: 67, train_loss: 1.1756, test_loss: 1.1611, test_f1: 0.3308
 epoch: 68, train_loss: 1.1762, test_loss: 1.1598, test_f1: 0.3379
 epoch: 69, train_loss: 1.1727, test_loss: 1.1587, test_f1: 0.3431
 epoch: 70, train_loss: 1.1726, test_loss: 1.1587, test_f1: 0.3483
 epoch: 71, train_loss: 1.1659, test_loss: 1.1580, test_f1: 0.3483
 epoch: 72, train_loss: 1.1707, test_loss: 1.1578, test_f1: 0.3463
 epoch: 73, train_loss: 1.1700, test_loss: 1.1567, test_f1: 0.3463
 epoch: 74, train_loss: 1.1696, test_loss: 1.1550, test_f1: 0.3473
 epoch: 75, train_loss: 1.1669, test_loss: 1.1544, test_f1: 0.3483
 epoch: 76, train_loss: 1.1668, test_loss: 1.1543, test_f1: 0.3483
 epoch: 77, train_loss: 1.1657, test_loss: 1.1535, test_f1: 0.3432
 epoch: 78, train_loss: 1.1662, test_loss: 1.1528, test_f1: 0.3393
 epoch: 79, train_loss: 1.1673, test_loss: 1.1519, test_f1: 0.3393
 epoch: 80, train_loss: 1.1647, test_loss: 1.1514, test_f1: 0.3393
 epoch: 81, train_loss: 1.1627, test_loss: 1.1510, test_f1: 0.3403
 epoch: 82, train_loss: 1.1611, test_loss: 1.1502, test_f1: 0.3403
 epoch: 83, train_loss: 1.1626, test_loss: 1.1490, test_f1: 0.3403
 epoch: 84, train_loss: 1.1605, test_loss: 1.1484, test_f1: 0.3403
 epoch: 85, train_loss: 1.1609, test_loss: 1.1483, test_f1: 0.3403
 epoch: 86, train_loss: 1.1601, test_loss: 1.1479, test_f1: 0.3403
 epoch: 87, train_loss: 1.1608, test_loss: 1.1467, test_f1: 0.3403
 epoch: 88, train_loss: 1.1604, test_loss: 1.1456, test_f1: 0.3403
 epoch: 89, train_loss: 1.1559, test_loss: 1.1446, test_f1: 0.3403
 epoch: 90, train_loss: 1.1569, test_loss: 1.1447, test_f1: 0.3403
 epoch: 91, train_loss: 1.1574, test_loss: 1.1436, test_f1: 0.3403
 epoch: 92, train_loss: 1.1533, test_loss: 1.1426, test_f1: 0.3403
 epoch: 93, train_loss: 1.1568, test_loss: 1.1417, test_f1: 0.3403
 epoch: 94, train_loss: 1.1509, test_loss: 1.1414, test_f1: 0.3403
 epoch: 95, train_loss: 1.1557, test_loss: 1.1410, test_f1: 0.3403
 epoch: 96, train_loss: 1.1476, test_loss: 1.1398, test_f1: 0.3403
 epoch: 97, train_loss: 1.1541, test_loss: 1.1392, test_f1: 0.3403
 epoch: 98, train_loss: 1.1539, test_loss: 1.1383, test_f1: 0.3403
 epoch: 99, train_loss: 1.1475, test_loss: 1.1369, test_f1: 0.3403
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3585, test_loss: 1.3596, test_f1: 0.2270
 epoch: 1, train_loss: 1.3517, test_loss: 1.3576, test_f1: 0.2270
 epoch: 2, train_loss: 1.3474, test_loss: 1.3626, test_f1: 0.2270
 epoch: 3, train_loss: 1.3424, test_loss: 1.3630, test_f1: 0.2270
 epoch: 4, train_loss: 1.3364, test_loss: 1.3530, test_f1: 0.2270
 epoch: 5, train_loss: 1.3336, test_loss: 1.3398, test_f1: 0.2270
 epoch: 6, train_loss: 1.3268, test_loss: 1.3303, test_f1: 0.2270
 epoch: 7, train_loss: 1.3210, test_loss: 1.3226, test_f1: 0.2270
 epoch: 8, train_loss: 1.3179, test_loss: 1.3173, test_f1: 0.2270
 epoch: 9, train_loss: 1.3103, test_loss: 1.3115, test_f1: 0.2270
 epoch: 10, train_loss: 1.3081, test_loss: 1.3059, test_f1: 0.2270
 epoch: 11, train_loss: 1.3020, test_loss: 1.3005, test_f1: 0.2270
 epoch: 12, train_loss: 1.2933, test_loss: 1.2957, test_f1: 0.2270
 epoch: 13, train_loss: 1.2926, test_loss: 1.2895, test_f1: 0.2270
 epoch: 14, train_loss: 1.2849, test_loss: 1.2838, test_f1: 0.2270
 epoch: 15, train_loss: 1.2802, test_loss: 1.2785, test_f1: 0.2270
 epoch: 16, train_loss: 1.2764, test_loss: 1.2726, test_f1: 0.2270
 epoch: 17, train_loss: 1.2731, test_loss: 1.2676, test_f1: 0.2270
 epoch: 18, train_loss: 1.2672, test_loss: 1.2624, test_f1: 0.2270
 epoch: 19, train_loss: 1.2619, test_loss: 1.2573, test_f1: 0.2270
 epoch: 20, train_loss: 1.2587, test_loss: 1.2526, test_f1: 0.2270
 epoch: 21, train_loss: 1.2530, test_loss: 1.2483, test_f1: 0.2270
 epoch: 22, train_loss: 1.2506, test_loss: 1.2437, test_f1: 0.2270
