Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4947, test_loss: 1.4249, test_f1: 0.4949
 epoch: 92, train_loss: 0.5006, test_loss: 1.0545, test_f1: 0.5182
 epoch: 93, train_loss: 0.5532, test_loss: 1.1816, test_f1: 0.4699
 epoch: 94, train_loss: 0.5579, test_loss: 1.0650, test_f1: 0.5199
 epoch: 95, train_loss: 0.5146, test_loss: 0.9617, test_f1: 0.5518
 epoch: 96, train_loss: 0.5127, test_loss: 0.8704, test_f1: 0.5635
 epoch: 97, train_loss: 0.5499, test_loss: 0.9986, test_f1: 0.5236
 epoch: 98, train_loss: 0.5633, test_loss: 1.0036, test_f1: 0.5263
 epoch: 99, train_loss: 0.5757, test_loss: 0.9621, test_f1: 0.5345
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0849, test_loss: 1.1160, test_f1: 0.4949
 epoch: 1, train_loss: 0.8808, test_loss: 1.0157, test_f1: 0.4833
 epoch: 2, train_loss: 0.8402, test_loss: 0.9850, test_f1: 0.6085
 epoch: 3, train_loss: 0.8205, test_loss: 0.8914, test_f1: 0.6490
 epoch: 4, train_loss: 0.7993, test_loss: 0.8262, test_f1: 0.6734
 epoch: 5, train_loss: 0.7865, test_loss: 0.7604, test_f1: 0.5572
 epoch: 6, train_loss: 0.7579, test_loss: 0.7520, test_f1: 0.5429
 epoch: 7, train_loss: 0.7860, test_loss: 0.7335, test_f1: 0.5881
 epoch: 8, train_loss: 0.7704, test_loss: 0.7745, test_f1: 0.5429
 epoch: 9, train_loss: 0.7388, test_loss: 0.8022, test_f1: 0.5429
 epoch: 10, train_loss: 0.7252, test_loss: 0.7383, test_f1: 0.5704
 epoch: 11, train_loss: 0.7511, test_loss: 0.8234, test_f1: 0.5509
 epoch: 12, train_loss: 0.7703, test_loss: 0.7905, test_f1: 0.5717
 epoch: 13, train_loss: 0.7309, test_loss: 0.7833, test_f1: 0.5602
 epoch: 14, train_loss: 0.7376, test_loss: 0.7750, test_f1: 0.5933
 epoch: 15, train_loss: 0.7248, test_loss: 0.7819, test_f1: 0.5518
 epoch: 16, train_loss: 0.7361, test_loss: 0.7599, test_f1: 0.5579
 epoch: 17, train_loss: 0.7368, test_loss: 0.7413, test_f1: 0.5641
 epoch: 18, train_loss: 0.7298, test_loss: 0.8351, test_f1: 0.5185
 epoch: 19, train_loss: 0.7229, test_loss: 0.9378, test_f1: 0.5139
 epoch: 20, train_loss: 0.7115, test_loss: 0.8872, test_f1: 0.5572
 epoch: 21, train_loss: 0.7058, test_loss: 0.8689, test_f1: 0.5708
 epoch: 22, train_loss: 0.7119, test_loss: 0.8379, test_f1: 0.5456
 epoch: 23, train_loss: 0.7407, test_loss: 0.7733, test_f1: 0.5437
 epoch: 24, train_loss: 0.6828, test_loss: 0.7852, test_f1: 0.5679
 epoch: 25, train_loss: 0.7377, test_loss: 0.8070, test_f1: 0.5782
 epoch: 26, train_loss: 0.7005, test_loss: 0.8284, test_f1: 0.5011
 epoch: 27, train_loss: 0.6963, test_loss: 0.7863, test_f1: 0.5338
 epoch: 28, train_loss: 0.6740, test_loss: 0.7866, test_f1: 0.5415
 epoch: 29, train_loss: 0.6678, test_loss: 0.8706, test_f1: 0.5267
 epoch: 30, train_loss: 0.6638, test_loss: 0.8379, test_f1: 0.5665
 epoch: 31, train_loss: 0.6845, test_loss: 0.8659, test_f1: 0.5150
 epoch: 32, train_loss: 0.6653, test_loss: 0.7972, test_f1: 0.5500
 epoch: 33, train_loss: 0.6745, test_loss: 0.8606, test_f1: 0.5046
 epoch: 34, train_loss: 0.6780, test_loss: 0.7964, test_f1: 0.5872
 epoch: 35, train_loss: 0.6402, test_loss: 0.7862, test_f1: 0.5188
 epoch: 36, train_loss: 0.6178, test_loss: 0.9230, test_f1: 0.5309
 epoch: 37, train_loss: 0.6547, test_loss: 0.8703, test_f1: 0.5266
 epoch: 38, train_loss: 0.6415, test_loss: 0.7765, test_f1: 0.6412
 epoch: 39, train_loss: 0.6833, test_loss: 0.7745, test_f1: 0.6487
 epoch: 40, train_loss: 0.6651, test_loss: 0.7291, test_f1: 0.6073
 epoch: 41, train_loss: 0.6651, test_loss: 0.7361, test_f1: 0.6004
 epoch: 42, train_loss: 0.6337, test_loss: 0.7658, test_f1: 0.5456
 epoch: 43, train_loss: 0.6265, test_loss: 0.8052, test_f1: 0.5710
 epoch: 44, train_loss: 0.6112, test_loss: 0.8846, test_f1: 0.5569
 epoch: 45, train_loss: 0.6427, test_loss: 0.8919, test_f1: 0.5406
 epoch: 46, train_loss: 0.6051, test_loss: 0.7792, test_f1: 0.5692
 epoch: 47, train_loss: 0.6185, test_loss: 0.8555, test_f1: 0.6048
 epoch: 48, train_loss: 0.6555, test_loss: 0.8106, test_f1: 0.5455
 epoch: 49, train_loss: 0.6454, test_loss: 0.8658, test_f1: 0.5324
 epoch: 50, train_loss: 0.6700, test_loss: 0.8974, test_f1: 0.5152
 epoch: 51, train_loss: 0.6667, test_loss: 0.9196, test_f1: 0.5444
 epoch: 52, train_loss: 0.6543, test_loss: 0.9146, test_f1: 0.5484
 epoch: 53, train_loss: 0.6594, test_loss: 0.8966, test_f1: 0.5268
 epoch: 54, train_loss: 0.6252, test_loss: 0.8384, test_f1: 0.5441
 epoch: 55, train_loss: 0.6277, test_loss: 0.8027, test_f1: 0.5315
 epoch: 56, train_loss: 0.6253, test_loss: 0.8192, test_f1: 0.5286
 epoch: 57, train_loss: 0.5993, test_loss: 0.8375, test_f1: 0.5264
 epoch: 58, train_loss: 0.6026, test_loss: 0.8385, test_f1: 0.5719
 epoch: 59, train_loss: 0.5599, test_loss: 0.8847, test_f1: 0.6014
 epoch: 60, train_loss: 0.5835, test_loss: 0.9418, test_f1: 0.5943
 epoch: 61, train_loss: 0.5571, test_loss: 0.9168, test_f1: 0.5497
 epoch: 62, train_loss: 0.5565, test_loss: 0.9026, test_f1: 0.5174
 epoch: 63, train_loss: 0.5759, test_loss: 0.9077, test_f1: 0.5373
 epoch: 64, train_loss: 0.5354, test_loss: 0.9040, test_f1: 0.5550
 epoch: 65, train_loss: 0.5525, test_loss: 0.9472, test_f1: 0.5216
 epoch: 66, train_loss: 0.5446, test_loss: 0.8953, test_f1: 0.5475
 epoch: 67, train_loss: 0.5127, test_loss: 0.9046, test_f1: 0.5306
 epoch: 68, train_loss: 0.5503, test_loss: 0.9512, test_f1: 0.5247
 epoch: 69, train_loss: 0.5228, test_loss: 0.9995, test_f1: 0.5112
 epoch: 70, train_loss: 0.5161, test_loss: 1.0342, test_f1: 0.5254
 epoch: 71, train_loss: 0.6177, test_loss: 1.0037, test_f1: 0.5318
 epoch: 72, train_loss: 0.5360, test_loss: 1.0444, test_f1: 0.4894
 epoch: 73, train_loss: 0.5391, test_loss: 0.9275, test_f1: 0.5233
 epoch: 74, train_loss: 0.5373, test_loss: 0.9969, test_f1: 0.5469
 epoch: 75, train_loss: 0.5238, test_loss: 0.9408, test_f1: 0.5310
 epoch: 76, train_loss: 0.5412, test_loss: 0.9684, test_f1: 0.5356
 epoch: 77, train_loss: 0.5122, test_loss: 0.9773, test_f1: 0.5279
 epoch: 78, train_loss: 0.5295, test_loss: 0.9838, test_f1: 0.5284
 epoch: 79, train_loss: 0.5039, test_loss: 1.0097, test_f1: 0.5576
 epoch: 80, train_loss: 0.5403, test_loss: 1.1710, test_f1: 0.4976
 epoch: 81, train_loss: 0.4785, test_loss: 0.9930, test_f1: 0.5666
 epoch: 82, train_loss: 0.5077, test_loss: 0.9848, test_f1: 0.5999
 epoch: 83, train_loss: 0.5096, test_loss: 0.9989, test_f1: 0.5459
 epoch: 84, train_loss: 0.5513, test_loss: 1.1045, test_f1: 0.5061
 epoch: 85, train_loss: 0.5208, test_loss: 1.0970, test_f1: 0.5072
 epoch: 86, train_loss: 0.5450, test_loss: 0.9806, test_f1: 0.5291
 epoch: 87, train_loss: 0.4876, test_loss: 0.9488, test_f1: 0.5677
 epoch: 88, train_loss: 0.5069, test_loss: 1.0068, test_f1: 0.5555
 epoch: 89, train_loss: 0.5218, test_loss: 1.0800, test_f1: 0.5345
 epoch: 90, train_loss: 0.4870, test_loss: 0.9869, test_f1: 0.5368
 epoch: 91, train_loss: 0.5341, test_loss: 0.9564, test_f1: 0.5437
 epoch: 92, train_loss: 0.4807, test_loss: 0.9514, test_f1: 0.5386
 epoch: 93, train_loss: 0.5263, test_loss: 1.0636, test_f1: 0.5235
 epoch: 94, train_loss: 0.5326, test_loss: 1.0601, test_f1: 0.5274
 epoch: 95, train_loss: 0.5271, test_loss: 0.8866, test_f1: 0.5473
 epoch: 96, train_loss: 0.5045, test_loss: 0.9608, test_f1: 0.5296
 epoch: 97, train_loss: 0.4843, test_loss: 1.0989, test_f1: 0.4856
 epoch: 98, train_loss: 0.4869, test_loss: 1.1343, test_f1: 0.4949
 epoch: 99, train_loss: 0.4819, test_loss: 1.1076, test_f1: 0.5173
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9771, test_loss: 1.0579, test_f1: 0.4949
 epoch: 1, train_loss: 0.8590, test_loss: 1.0272, test_f1: 0.4949
 epoch: 2, train_loss: 0.8198, test_loss: 1.0420, test_f1: 0.4680
 epoch: 3, train_loss: 0.8393, test_loss: 0.9609, test_f1: 0.5558
 epoch: 4, train_loss: 0.8001, test_loss: 0.8431, test_f1: 0.5558
 epoch: 5, train_loss: 0.7616, test_loss: 0.7657, test_f1: 0.5569
 epoch: 6, train_loss: 0.7883, test_loss: 0.7822, test_f1: 0.5704
 epoch: 7, train_loss: 0.7731, test_loss: 0.7976, test_f1: 0.5195
 epoch: 8, train_loss: 0.7502, test_loss: 0.7850, test_f1: 0.5629
 epoch: 9, train_loss: 0.7446, test_loss: 0.7609, test_f1: 0.5569
 epoch: 10, train_loss: 0.7285, test_loss: 0.7669, test_f1: 0.5572
 epoch: 11, train_loss: 0.7210, test_loss: 0.7974, test_f1: 0.5569
 epoch: 12, train_loss: 0.7216, test_loss: 0.7767, test_f1: 0.5726
 epoch: 13, train_loss: 0.7177, test_loss: 0.7672, test_f1: 0.5778
 epoch: 14, train_loss: 0.7535, test_loss: 0.7529, test_f1: 0.5793
 epoch: 15, train_loss: 0.7278, test_loss: 0.7773, test_f1: 0.6338
 epoch: 16, train_loss: 0.7165, test_loss: 0.7719, test_f1: 0.5704
 epoch: 17, train_loss: 0.7047, test_loss: 0.8200, test_f1: 0.5633
 epoch: 18, train_loss: 0.6721, test_loss: 0.7880, test_f1: 0.5961
 epoch: 19, train_loss: 0.6940, test_loss: 0.7850, test_f1: 0.5371
 epoch: 20, train_loss: 0.6645, test_loss: 0.8057, test_f1: 0.5488
 epoch: 21, train_loss: 0.6554, test_loss: 0.8080, test_f1: 0.5161
 epoch: 22, train_loss: 0.6505, test_loss: 0.7878, test_f1: 0.5483
 epoch: 23, train_loss: 0.6866, test_loss: 0.8211, test_f1: 0.5422
 epoch: 24, train_loss: 0.7075, test_loss: 0.8292, test_f1: 0.5420
 epoch: 25, train_loss: 0.7176, test_loss: 0.9736, test_f1: 0.5457
 epoch: 26, train_loss: 0.7018, test_loss: 0.8616, test_f1: 0.5398
 epoch: 27, train_loss: 0.7126, test_loss: 0.8555, test_f1: 0.5789
 epoch: 28, train_loss: 0.6781, test_loss: 0.8779, test_f1: 0.5728
 epoch: 29, train_loss: 0.6894, test_loss: 0.9283, test_f1: 0.5008
 epoch: 30, train_loss: 0.7044, test_loss: 0.9619, test_f1: 0.4987
 epoch: 31, train_loss: 0.6786, test_loss: 0.8579, test_f1: 0.4918
 epoch: 32, train_loss: 0.6499, test_loss: 0.8345, test_f1: 0.5443
 epoch: 33, train_loss: 0.6589, test_loss: 0.8350, test_f1: 0.5318
 epoch: 34, train_loss: 0.6872, test_loss: 0.8428, test_f1: 0.5176
 epoch: 35, train_loss: 0.6428, test_loss: 0.7964, test_f1: 0.5851
 epoch: 36, train_loss: 0.6995, test_loss: 0.8832, test_f1: 0.4813
 epoch: 37, train_loss: 0.7086, test_loss: 0.8928, test_f1: 0.4872
 epoch: 38, train_loss: 0.7092, test_loss: 0.8880, test_f1: 0.5147
 epoch: 39, train_loss: 0.6545, test_loss: 0.8711, test_f1: 0.5127
 epoch: 40, train_loss: 0.6400, test_loss: 0.9292, test_f1: 0.5197
 epoch: 41, train_loss: 0.6591, test_loss: 0.9542, test_f1: 0.5121
 epoch: 42, train_loss: 0.6467, test_loss: 0.9120, test_f1: 0.4980
 epoch: 43, train_loss: 0.6372, test_loss: 0.8860, test_f1: 0.5157
 epoch: 44, train_loss: 0.6486, test_loss: 0.9086, test_f1: 0.4796
 epoch: 45, train_loss: 0.5988, test_loss: 0.9129, test_f1: 0.5298
 epoch: 46, train_loss: 0.6203, test_loss: 0.9854, test_f1: 0.5395
 epoch: 47, train_loss: 0.6552, test_loss: 0.9182, test_f1: 0.4533
 epoch: 48, train_loss: 0.6535, test_loss: 1.0145, test_f1: 0.5160
 epoch: 49, train_loss: 0.6762, test_loss: 0.9640, test_f1: 0.4883
 epoch: 50, train_loss: 0.6939, test_loss: 0.9530, test_f1: 0.4425
 epoch: 51, train_loss: 0.6533, test_loss: 0.8995, test_f1: 0.4611
 epoch: 52, train_loss: 0.6625, test_loss: 0.8519, test_f1: 0.4870
 epoch: 53, train_loss: 0.6532, test_loss: 0.8787, test_f1: 0.5235
 epoch: 54, train_loss: 0.6412, test_loss: 0.8434, test_f1: 0.5068
 epoch: 55, train_loss: 0.6302, test_loss: 0.8359, test_f1: 0.5456
 epoch: 56, train_loss: 0.6389, test_loss: 0.8592, test_f1: 0.5509
 epoch: 57, train_loss: 0.6256, test_loss: 0.8242, test_f1: 0.5348
 epoch: 58, train_loss: 0.6432, test_loss: 0.8240, test_f1: 0.5247
 epoch: 59, train_loss: 0.6019, test_loss: 0.9207, test_f1: 0.5162
 epoch: 60, train_loss: 0.5997, test_loss: 0.9104, test_f1: 0.4854
 epoch: 61, train_loss: 0.5915, test_loss: 0.9755, test_f1: 0.4699
 epoch: 62, train_loss: 0.6042, test_loss: 0.9898, test_f1: 0.4699
 epoch: 63, train_loss: 0.5950, test_loss: 0.9567, test_f1: 0.4870
 epoch: 64, train_loss: 0.5650, test_loss: 0.9535, test_f1: 0.4686
 epoch: 65, train_loss: 0.5973, test_loss: 0.9389, test_f1: 0.4797
 epoch: 66, train_loss: 0.5826, test_loss: 0.9319, test_f1: 0.5216
 epoch: 67, train_loss: 0.5601, test_loss: 0.9314, test_f1: 0.5703
 epoch: 68, train_loss: 0.5790, test_loss: 0.9500, test_f1: 0.5321
 epoch: 69, train_loss: 0.5687, test_loss: 0.9191, test_f1: 0.5343
 epoch: 70, train_loss: 0.5650, test_loss: 0.9170, test_f1: 0.5229
 epoch: 71, train_loss: 0.5879, test_loss: 0.9365, test_f1: 0.5380
 epoch: 72, train_loss: 0.5858, test_loss: 0.9608, test_f1: 0.5083
 epoch: 73, train_loss: 0.5823, test_loss: 1.0433, test_f1: 0.4891
 epoch: 74, train_loss: 0.5612, test_loss: 1.0705, test_f1: 0.4763
 epoch: 75, train_loss: 0.5668, test_loss: 1.0293, test_f1: 0.5131
 epoch: 76, train_loss: 0.5732, test_loss: 0.9533, test_f1: 0.5242
 epoch: 77, train_loss: 0.5708, test_loss: 0.9475, test_f1: 0.4948
 epoch: 78, train_loss: 0.5421, test_loss: 0.9157, test_f1: 0.5049
 epoch: 79, train_loss: 0.5392, test_loss: 0.9840, test_f1: 0.5106
 epoch: 80, train_loss: 0.5548, test_loss: 1.0228, test_f1: 0.5268
 epoch: 81, train_loss: 0.5627, test_loss: 0.9931, test_f1: 0.5387
 epoch: 82, train_loss: 0.5344, test_loss: 1.1224, test_f1: 0.5350
 epoch: 83, train_loss: 0.5333, test_loss: 1.0850, test_f1: 0.5456
 epoch: 84, train_loss: 0.5293, test_loss: 1.0448, test_f1: 0.5930
 epoch: 85, train_loss: 0.5367, test_loss: 1.1024, test_f1: 0.5416
 epoch: 86, train_loss: 0.5363, test_loss: 1.1020, test_f1: 0.5578
 epoch: 87, train_loss: 0.5143, test_loss: 1.1834, test_f1: 0.5554
 epoch: 88, train_loss: 0.5184, test_loss: 1.1318, test_f1: 0.5626
 epoch: 89, train_loss: 0.5324, test_loss: 1.0051, test_f1: 0.5770
 epoch: 90, train_loss: 0.5264, test_loss: 1.1218, test_f1: 0.5868
 epoch: 91, train_loss: 0.5438, test_loss: 1.1731, test_f1: 0.5780
 epoch: 92, train_loss: 0.5340, test_loss: 1.2520, test_f1: 0.5561
 epoch: 93, train_loss: 0.5242, test_loss: 1.1196, test_f1: 0.5419
 epoch: 94, train_loss: 0.5009, test_loss: 1.0570, test_f1: 0.5790
 epoch: 95, train_loss: 0.5333, test_loss: 1.0194, test_f1: 0.5646
 epoch: 96, train_loss: 0.5411, test_loss: 1.1311, test_f1: 0.5756
 epoch: 97, train_loss: 0.5239, test_loss: 1.1104, test_f1: 0.5321
 epoch: 98, train_loss: 0.5292, test_loss: 1.0813, test_f1: 0.5417
 epoch: 99, train_loss: 0.5090, test_loss: 1.1767, test_f1: 0.5442
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9605, test_loss: 1.0957, test_f1: 0.4949
 epoch: 1, train_loss: 0.8416, test_loss: 1.0627, test_f1: 0.6372
 epoch: 2, train_loss: 0.8275, test_loss: 0.9869, test_f1: 0.6372
 epoch: 3, train_loss: 0.7983, test_loss: 0.8741, test_f1: 0.6287
 epoch: 4, train_loss: 0.8027, test_loss: 0.7889, test_f1: 0.6401
 epoch: 5, train_loss: 0.7621, test_loss: 0.7571, test_f1: 0.6476
 epoch: 6, train_loss: 0.7905, test_loss: 0.7956, test_f1: 0.5869
 epoch: 7, train_loss: 0.7296, test_loss: 0.7880, test_f1: 0.6041
 epoch: 8, train_loss: 0.7709, test_loss: 0.7477, test_f1: 0.6427
 epoch: 9, train_loss: 0.7497, test_loss: 0.7431, test_f1: 0.6258
 epoch: 10, train_loss: 0.7424, test_loss: 0.7923, test_f1: 0.5709
 epoch: 11, train_loss: 0.7640, test_loss: 0.8200, test_f1: 0.5695
 epoch: 12, train_loss: 0.7251, test_loss: 0.7961, test_f1: 0.6353
 epoch: 13, train_loss: 0.7543, test_loss: 0.7622, test_f1: 0.5933
 epoch: 14, train_loss: 0.7341, test_loss: 0.8267, test_f1: 0.6020
 epoch: 15, train_loss: 0.7414, test_loss: 0.8259, test_f1: 0.5772
 epoch: 16, train_loss: 0.7279, test_loss: 0.8541, test_f1: 0.5415
 epoch: 17, train_loss: 0.7159, test_loss: 0.8486, test_f1: 0.5429
 epoch: 18, train_loss: 0.7199, test_loss: 0.8628, test_f1: 0.5406
 epoch: 19, train_loss: 0.6526, test_loss: 0.8509, test_f1: 0.5406
 epoch: 20, train_loss: 0.6572, test_loss: 0.8502, test_f1: 0.5842
 epoch: 21, train_loss: 0.7191, test_loss: 0.8107, test_f1: 0.5467
 epoch: 22, train_loss: 0.7414, test_loss: 0.7622, test_f1: 0.5881
 epoch: 23, train_loss: 0.7171, test_loss: 0.7708, test_f1: 0.6183
 epoch: 24, train_loss: 0.7407, test_loss: 0.8138, test_f1: 0.6219
