STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H64_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3872, test_loss: 1.3789, test_f1: 0.2515
 epoch: 98, train_loss: 0.8661, test_loss: 0.9389, test_f1: 0.5271
 epoch: 99, train_loss: 0.8628, test_loss: 0.9369, test_f1: 0.5208
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3479, test_loss: 1.3099, test_f1: 0.2274
 epoch: 1, train_loss: 1.2907, test_loss: 1.2708, test_f1: 0.2274
 epoch: 2, train_loss: 1.2638, test_loss: 1.2439, test_f1: 0.2498
 epoch: 3, train_loss: 1.2457, test_loss: 1.2262, test_f1: 0.2696
 epoch: 4, train_loss: 1.2287, test_loss: 1.2112, test_f1: 0.2756
 epoch: 5, train_loss: 1.2147, test_loss: 1.1921, test_f1: 0.3243
 epoch: 6, train_loss: 1.2043, test_loss: 1.1708, test_f1: 0.4183
 epoch: 7, train_loss: 1.1891, test_loss: 1.1578, test_f1: 0.4408
 epoch: 8, train_loss: 1.1738, test_loss: 1.1420, test_f1: 0.4360
 epoch: 9, train_loss: 1.1586, test_loss: 1.1202, test_f1: 0.4254
 epoch: 10, train_loss: 1.1434, test_loss: 1.1046, test_f1: 0.4236
 epoch: 11, train_loss: 1.1298, test_loss: 1.0906, test_f1: 0.4269
 epoch: 12, train_loss: 1.1179, test_loss: 1.0764, test_f1: 0.4349
 epoch: 13, train_loss: 1.1016, test_loss: 1.0617, test_f1: 0.4576
 epoch: 14, train_loss: 1.0945, test_loss: 1.0494, test_f1: 0.4437
 epoch: 15, train_loss: 1.0757, test_loss: 1.0338, test_f1: 0.4415
 epoch: 16, train_loss: 1.0673, test_loss: 1.0232, test_f1: 0.4597
 epoch: 17, train_loss: 1.0598, test_loss: 1.0152, test_f1: 0.4789
 epoch: 18, train_loss: 1.0505, test_loss: 1.0066, test_f1: 0.4709
 epoch: 19, train_loss: 1.0422, test_loss: 1.0049, test_f1: 0.4613
 epoch: 20, train_loss: 1.0340, test_loss: 0.9952, test_f1: 0.4707
 epoch: 21, train_loss: 1.0295, test_loss: 0.9855, test_f1: 0.4883
 epoch: 22, train_loss: 1.0292, test_loss: 0.9816, test_f1: 0.4891
 epoch: 23, train_loss: 1.0103, test_loss: 0.9738, test_f1: 0.4886
 epoch: 24, train_loss: 1.0037, test_loss: 0.9667, test_f1: 0.5012
 epoch: 25, train_loss: 1.0071, test_loss: 0.9692, test_f1: 0.4899
 epoch: 26, train_loss: 0.9925, test_loss: 0.9804, test_f1: 0.4866
 epoch: 27, train_loss: 0.9941, test_loss: 0.9675, test_f1: 0.4914
 epoch: 28, train_loss: 0.9759, test_loss: 0.9610, test_f1: 0.4939
 epoch: 29, train_loss: 0.9749, test_loss: 0.9637, test_f1: 0.5018
 epoch: 30, train_loss: 0.9776, test_loss: 0.9560, test_f1: 0.5054
 epoch: 31, train_loss: 0.9657, test_loss: 0.9656, test_f1: 0.4957
 epoch: 32, train_loss: 0.9618, test_loss: 0.9623, test_f1: 0.4998
 epoch: 33, train_loss: 0.9588, test_loss: 0.9544, test_f1: 0.5015
 epoch: 34, train_loss: 0.9586, test_loss: 0.9528, test_f1: 0.4939
 epoch: 35, train_loss: 0.9482, test_loss: 0.9749, test_f1: 0.4982
 epoch: 36, train_loss: 0.9532, test_loss: 0.9631, test_f1: 0.5114
 epoch: 37, train_loss: 0.9438, test_loss: 0.9571, test_f1: 0.5083
 epoch: 38, train_loss: 0.9289, test_loss: 0.9553, test_f1: 0.5058
 epoch: 39, train_loss: 0.9409, test_loss: 0.9508, test_f1: 0.5059
 epoch: 40, train_loss: 0.9298, test_loss: 0.9501, test_f1: 0.5042
 epoch: 41, train_loss: 0.9227, test_loss: 0.9615, test_f1: 0.5028
 epoch: 42, train_loss: 0.9187, test_loss: 0.9544, test_f1: 0.4923
 epoch: 43, train_loss: 0.9255, test_loss: 0.9339, test_f1: 0.5133
 epoch: 44, train_loss: 0.9164, test_loss: 0.9726, test_f1: 0.4970
 epoch: 45, train_loss: 0.9122, test_loss: 0.9684, test_f1: 0.4946
 epoch: 46, train_loss: 0.9122, test_loss: 0.9674, test_f1: 0.5055
 epoch: 47, train_loss: 0.9088, test_loss: 0.9614, test_f1: 0.4966
 epoch: 48, train_loss: 0.9009, test_loss: 0.9664, test_f1: 0.4844
 epoch: 49, train_loss: 0.9024, test_loss: 0.9613, test_f1: 0.4956
 epoch: 50, train_loss: 0.8979, test_loss: 0.9698, test_f1: 0.4745
 epoch: 51, train_loss: 0.8966, test_loss: 0.9645, test_f1: 0.4986
 epoch: 52, train_loss: 0.8921, test_loss: 0.9748, test_f1: 0.4939
 epoch: 53, train_loss: 0.8828, test_loss: 0.9696, test_f1: 0.4951
 epoch: 54, train_loss: 0.8860, test_loss: 0.9674, test_f1: 0.5010
 epoch: 55, train_loss: 0.8828, test_loss: 0.9632, test_f1: 0.4896
 epoch: 56, train_loss: 0.8792, test_loss: 0.9693, test_f1: 0.5082
 epoch: 57, train_loss: 0.8844, test_loss: 0.9649, test_f1: 0.5060
 epoch: 58, train_loss: 0.8796, test_loss: 0.9685, test_f1: 0.5092
 epoch: 59, train_loss: 0.8771, test_loss: 0.9703, test_f1: 0.5096
 epoch: 60, train_loss: 0.8817, test_loss: 0.9727, test_f1: 0.5132
 epoch: 61, train_loss: 0.8761, test_loss: 0.9702, test_f1: 0.4840
 epoch: 62, train_loss: 0.8780, test_loss: 0.9508, test_f1: 0.4999
 epoch: 63, train_loss: 0.8769, test_loss: 0.9785, test_f1: 0.4888
 epoch: 64, train_loss: 0.8718, test_loss: 0.9765, test_f1: 0.4912
 epoch: 65, train_loss: 0.8788, test_loss: 0.9681, test_f1: 0.4880
 epoch: 66, train_loss: 0.8708, test_loss: 0.9732, test_f1: 0.4763
 epoch: 67, train_loss: 0.8599, test_loss: 0.9632, test_f1: 0.4999
 epoch: 68, train_loss: 0.8745, test_loss: 0.9726, test_f1: 0.5132
 epoch: 69, train_loss: 0.8668, test_loss: 0.9638, test_f1: 0.5031
 epoch: 70, train_loss: 0.8632, test_loss: 0.9768, test_f1: 0.5009
 epoch: 71, train_loss: 0.8695, test_loss: 0.9811, test_f1: 0.4998
 epoch: 72, train_loss: 0.8685, test_loss: 0.9737, test_f1: 0.4881
 epoch: 73, train_loss: 0.8665, test_loss: 0.9637, test_f1: 0.5023
 epoch: 74, train_loss: 0.8601, test_loss: 0.9692, test_f1: 0.5083
 epoch: 75, train_loss: 0.8608, test_loss: 0.9758, test_f1: 0.5009
 epoch: 76, train_loss: 0.8585, test_loss: 0.9723, test_f1: 0.4879
 epoch: 77, train_loss: 0.8609, test_loss: 0.9742, test_f1: 0.4888
 epoch: 78, train_loss: 0.8572, test_loss: 0.9740, test_f1: 0.5100
 epoch: 79, train_loss: 0.8549, test_loss: 0.9824, test_f1: 0.5047
 epoch: 80, train_loss: 0.8591, test_loss: 0.9830, test_f1: 0.4882
 epoch: 81, train_loss: 0.8587, test_loss: 0.9728, test_f1: 0.4974
 epoch: 82, train_loss: 0.8534, test_loss: 0.9849, test_f1: 0.5056
 epoch: 83, train_loss: 0.8512, test_loss: 0.9720, test_f1: 0.4900
 epoch: 84, train_loss: 0.8560, test_loss: 0.9736, test_f1: 0.4971
 epoch: 85, train_loss: 0.8488, test_loss: 1.0024, test_f1: 0.4814
 epoch: 86, train_loss: 0.8491, test_loss: 0.9743, test_f1: 0.5102
 epoch: 87, train_loss: 0.8418, test_loss: 0.9842, test_f1: 0.4892
 epoch: 88, train_loss: 0.8436, test_loss: 0.9812, test_f1: 0.4887
 epoch: 89, train_loss: 0.8525, test_loss: 0.9835, test_f1: 0.4910
 epoch: 90, train_loss: 0.8436, test_loss: 0.9908, test_f1: 0.4995
 epoch: 91, train_loss: 0.8326, test_loss: 0.9786, test_f1: 0.5017
 epoch: 92, train_loss: 0.8321, test_loss: 0.9981, test_f1: 0.5034
 epoch: 93, train_loss: 0.8377, test_loss: 1.0052, test_f1: 0.4958
 epoch: 94, train_loss: 0.8426, test_loss: 0.9963, test_f1: 0.4829
 epoch: 95, train_loss: 0.8291, test_loss: 1.0011, test_f1: 0.4706
 epoch: 96, train_loss: 0.8401, test_loss: 0.9915, test_f1: 0.4883
 epoch: 97, train_loss: 0.8307, test_loss: 0.9904, test_f1: 0.4794
 epoch: 98, train_loss: 0.8340, test_loss: 0.9921, test_f1: 0.4862
 epoch: 99, train_loss: 0.8327, test_loss: 1.0051, test_f1: 0.4880
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3690, test_loss: 1.3127, test_f1: 0.3280
 epoch: 1, train_loss: 1.2870, test_loss: 1.2481, test_f1: 0.3616
 epoch: 2, train_loss: 1.2620, test_loss: 1.2178, test_f1: 0.3707
 epoch: 3, train_loss: 1.2379, test_loss: 1.1953, test_f1: 0.4099
 epoch: 4, train_loss: 1.2219, test_loss: 1.1808, test_f1: 0.4209
 epoch: 5, train_loss: 1.2059, test_loss: 1.1639, test_f1: 0.4262
 epoch: 6, train_loss: 1.1999, test_loss: 1.1509, test_f1: 0.4234
 epoch: 7, train_loss: 1.1868, test_loss: 1.1357, test_f1: 0.4353
 epoch: 8, train_loss: 1.1741, test_loss: 1.1249, test_f1: 0.4308
 epoch: 9, train_loss: 1.1601, test_loss: 1.1155, test_f1: 0.4387
 epoch: 10, train_loss: 1.1453, test_loss: 1.1029, test_f1: 0.4456
 epoch: 11, train_loss: 1.1403, test_loss: 1.0913, test_f1: 0.4514
 epoch: 12, train_loss: 1.1320, test_loss: 1.0816, test_f1: 0.4508
 epoch: 13, train_loss: 1.1214, test_loss: 1.0696, test_f1: 0.4519
 epoch: 14, train_loss: 1.1132, test_loss: 1.0692, test_f1: 0.4527
 epoch: 15, train_loss: 1.1031, test_loss: 1.0540, test_f1: 0.4601
 epoch: 16, train_loss: 1.0978, test_loss: 1.0469, test_f1: 0.4439
 epoch: 17, train_loss: 1.0848, test_loss: 1.0419, test_f1: 0.4511
 epoch: 18, train_loss: 1.0764, test_loss: 1.0320, test_f1: 0.4680
 epoch: 19, train_loss: 1.0752, test_loss: 1.0249, test_f1: 0.4548
 epoch: 20, train_loss: 1.0608, test_loss: 1.0172, test_f1: 0.4673
 epoch: 21, train_loss: 1.0539, test_loss: 1.0108, test_f1: 0.4796
 epoch: 22, train_loss: 1.0533, test_loss: 1.0078, test_f1: 0.4488
 epoch: 23, train_loss: 1.0500, test_loss: 1.0022, test_f1: 0.4807
 epoch: 24, train_loss: 1.0455, test_loss: 0.9973, test_f1: 0.4856
 epoch: 25, train_loss: 1.0310, test_loss: 0.9922, test_f1: 0.4858
 epoch: 26, train_loss: 1.0277, test_loss: 0.9913, test_f1: 0.4537
 epoch: 27, train_loss: 1.0217, test_loss: 0.9874, test_f1: 0.4462
 epoch: 28, train_loss: 1.0174, test_loss: 0.9820, test_f1: 0.4748
 epoch: 29, train_loss: 1.0115, test_loss: 0.9805, test_f1: 0.4904
 epoch: 30, train_loss: 1.0091, test_loss: 0.9700, test_f1: 0.4966
 epoch: 31, train_loss: 1.0046, test_loss: 0.9678, test_f1: 0.4618
 epoch: 32, train_loss: 0.9978, test_loss: 0.9711, test_f1: 0.4670
 epoch: 33, train_loss: 0.9992, test_loss: 0.9653, test_f1: 0.4858
 epoch: 34, train_loss: 0.9836, test_loss: 0.9756, test_f1: 0.4827
 epoch: 35, train_loss: 0.9854, test_loss: 0.9674, test_f1: 0.4738
 epoch: 36, train_loss: 0.9846, test_loss: 0.9516, test_f1: 0.4532
 epoch: 37, train_loss: 0.9791, test_loss: 0.9701, test_f1: 0.4774
 epoch: 38, train_loss: 0.9749, test_loss: 0.9494, test_f1: 0.4866
 epoch: 39, train_loss: 0.9707, test_loss: 0.9678, test_f1: 0.4657
 epoch: 40, train_loss: 0.9640, test_loss: 0.9544, test_f1: 0.4883
 epoch: 41, train_loss: 0.9635, test_loss: 0.9497, test_f1: 0.4879
 epoch: 42, train_loss: 0.9562, test_loss: 0.9496, test_f1: 0.5038
 epoch: 43, train_loss: 0.9590, test_loss: 0.9834, test_f1: 0.4705
 epoch: 44, train_loss: 0.9467, test_loss: 0.9389, test_f1: 0.5013
 epoch: 45, train_loss: 0.9467, test_loss: 0.9495, test_f1: 0.4960
 epoch: 46, train_loss: 0.9420, test_loss: 0.9565, test_f1: 0.4714
 epoch: 47, train_loss: 0.9446, test_loss: 0.9547, test_f1: 0.4693
 epoch: 48, train_loss: 0.9365, test_loss: 0.9506, test_f1: 0.4812
 epoch: 49, train_loss: 0.9335, test_loss: 0.9412, test_f1: 0.5013
 epoch: 50, train_loss: 0.9281, test_loss: 0.9715, test_f1: 0.4730
 epoch: 51, train_loss: 0.9258, test_loss: 0.9605, test_f1: 0.4795
 epoch: 52, train_loss: 0.9269, test_loss: 0.9536, test_f1: 0.5037
 epoch: 53, train_loss: 0.9213, test_loss: 0.9842, test_f1: 0.4730
 epoch: 54, train_loss: 0.9222, test_loss: 0.9496, test_f1: 0.4746
 epoch: 55, train_loss: 0.9172, test_loss: 0.9595, test_f1: 0.4716
 epoch: 56, train_loss: 0.9116, test_loss: 0.9423, test_f1: 0.5031
 epoch: 57, train_loss: 0.9168, test_loss: 0.9497, test_f1: 0.4828
 epoch: 58, train_loss: 0.9161, test_loss: 0.9481, test_f1: 0.4804
 epoch: 59, train_loss: 0.9145, test_loss: 0.9681, test_f1: 0.4844
 epoch: 60, train_loss: 0.9085, test_loss: 0.9762, test_f1: 0.4780
 epoch: 61, train_loss: 0.9110, test_loss: 0.9575, test_f1: 0.4801
 epoch: 62, train_loss: 0.9122, test_loss: 0.9805, test_f1: 0.4746
 epoch: 63, train_loss: 0.8976, test_loss: 0.9599, test_f1: 0.4798
 epoch: 64, train_loss: 0.9129, test_loss: 0.9495, test_f1: 0.4911
 epoch: 65, train_loss: 0.9035, test_loss: 0.9734, test_f1: 0.4776
 epoch: 66, train_loss: 0.9008, test_loss: 0.9645, test_f1: 0.4782
 epoch: 67, train_loss: 0.8954, test_loss: 0.9702, test_f1: 0.4805
 epoch: 68, train_loss: 0.8995, test_loss: 0.9517, test_f1: 0.4850
 epoch: 69, train_loss: 0.8923, test_loss: 0.9814, test_f1: 0.4793
 epoch: 70, train_loss: 0.9008, test_loss: 0.9879, test_f1: 0.4781
 epoch: 71, train_loss: 0.8910, test_loss: 0.9621, test_f1: 0.4780
 epoch: 72, train_loss: 0.8948, test_loss: 0.9630, test_f1: 0.4781
 epoch: 73, train_loss: 0.8899, test_loss: 0.9728, test_f1: 0.4751
 epoch: 74, train_loss: 0.8870, test_loss: 0.9938, test_f1: 0.4848
 epoch: 75, train_loss: 0.8853, test_loss: 0.9511, test_f1: 0.4916
 epoch: 76, train_loss: 0.8821, test_loss: 0.9874, test_f1: 0.4757
 epoch: 77, train_loss: 0.8846, test_loss: 0.9628, test_f1: 0.4822
 epoch: 78, train_loss: 0.8824, test_loss: 0.9592, test_f1: 0.4806
 epoch: 79, train_loss: 0.8902, test_loss: 0.9753, test_f1: 0.4859
 epoch: 80, train_loss: 0.8779, test_loss: 0.9613, test_f1: 0.5126
 epoch: 81, train_loss: 0.8816, test_loss: 0.9615, test_f1: 0.4867
 epoch: 82, train_loss: 0.8766, test_loss: 0.9606, test_f1: 0.4807
 epoch: 83, train_loss: 0.8628, test_loss: 0.9546, test_f1: 0.5053
 epoch: 84, train_loss: 0.8866, test_loss: 0.9605, test_f1: 0.4856
 epoch: 85, train_loss: 0.8856, test_loss: 0.9823, test_f1: 0.4768
 epoch: 86, train_loss: 0.8730, test_loss: 0.9745, test_f1: 0.4825
 epoch: 87, train_loss: 0.8705, test_loss: 0.9725, test_f1: 0.4793
 epoch: 88, train_loss: 0.8722, test_loss: 0.9677, test_f1: 0.4786
 epoch: 89, train_loss: 0.8648, test_loss: 0.9392, test_f1: 0.5138
 epoch: 90, train_loss: 0.8656, test_loss: 0.9560, test_f1: 0.4832
 epoch: 91, train_loss: 0.8664, test_loss: 0.9668, test_f1: 0.4851
 epoch: 92, train_loss: 0.8666, test_loss: 0.9875, test_f1: 0.4943
 epoch: 93, train_loss: 0.8705, test_loss: 0.9617, test_f1: 0.4993
 epoch: 94, train_loss: 0.8714, test_loss: 0.9480, test_f1: 0.5283
 epoch: 95, train_loss: 0.8607, test_loss: 1.0117, test_f1: 0.4806
 epoch: 96, train_loss: 0.8605, test_loss: 0.9687, test_f1: 0.4884
 epoch: 97, train_loss: 0.8497, test_loss: 0.9837, test_f1: 0.4865
 epoch: 98, train_loss: 0.8670, test_loss: 0.9671, test_f1: 0.5012
 epoch: 99, train_loss: 0.8508, test_loss: 0.9877, test_f1: 0.4822
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3065, test_loss: 1.2503, test_f1: 0.2676
 epoch: 1, train_loss: 1.2473, test_loss: 1.2045, test_f1: 0.3413
 epoch: 2, train_loss: 1.2248, test_loss: 1.1802, test_f1: 0.3894
 epoch: 3, train_loss: 1.2003, test_loss: 1.1611, test_f1: 0.4008
 epoch: 4, train_loss: 1.1897, test_loss: 1.1415, test_f1: 0.4205
 epoch: 5, train_loss: 1.1768, test_loss: 1.1273, test_f1: 0.4370
 epoch: 6, train_loss: 1.1623, test_loss: 1.1134, test_f1: 0.4365
 epoch: 7, train_loss: 1.1511, test_loss: 1.1007, test_f1: 0.4414
 epoch: 8, train_loss: 1.1423, test_loss: 1.0879, test_f1: 0.4302
 epoch: 9, train_loss: 1.1213, test_loss: 1.0808, test_f1: 0.4307
 epoch: 10, train_loss: 1.1224, test_loss: 1.0741, test_f1: 0.4533
 epoch: 11, train_loss: 1.1098, test_loss: 1.0697, test_f1: 0.4488
 epoch: 12, train_loss: 1.0950, test_loss: 1.0534, test_f1: 0.4595
 epoch: 13, train_loss: 1.0944, test_loss: 1.0497, test_f1: 0.4626
 epoch: 14, train_loss: 1.0838, test_loss: 1.0395, test_f1: 0.4658
 epoch: 15, train_loss: 1.0764, test_loss: 1.0324, test_f1: 0.4555
 epoch: 16, train_loss: 1.0645, test_loss: 1.0294, test_f1: 0.4688
 epoch: 17, train_loss: 1.0623, test_loss: 1.0168, test_f1: 0.4640
 epoch: 18, train_loss: 1.0573, test_loss: 1.0063, test_f1: 0.4718
 epoch: 19, train_loss: 1.0442, test_loss: 1.0018, test_f1: 0.4739
 epoch: 20, train_loss: 1.0413, test_loss: 1.0018, test_f1: 0.4729
 epoch: 21, train_loss: 1.0321, test_loss: 0.9907, test_f1: 0.4789
 epoch: 22, train_loss: 1.0288, test_loss: 0.9823, test_f1: 0.4817
