Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5334, test_loss: 1.5562, test_f1: 0.4792
 epoch: 80, train_loss: 0.1865, test_loss: 1.2251, test_f1: 0.7311
 epoch: 81, train_loss: 0.1716, test_loss: 1.2790, test_f1: 0.7168
 epoch: 82, train_loss: 0.1534, test_loss: 1.1690, test_f1: 0.7050
 epoch: 83, train_loss: 0.1625, test_loss: 1.1561, test_f1: 0.7002
 epoch: 84, train_loss: 0.1478, test_loss: 1.1713, test_f1: 0.7238
 epoch: 85, train_loss: 0.1556, test_loss: 1.2114, test_f1: 0.6951
 epoch: 86, train_loss: 0.1517, test_loss: 1.2535, test_f1: 0.6915
 epoch: 87, train_loss: 0.1381, test_loss: 1.2151, test_f1: 0.7428
 epoch: 88, train_loss: 0.1324, test_loss: 1.2526, test_f1: 0.7152
 epoch: 89, train_loss: 0.1654, test_loss: 1.2519, test_f1: 0.7136
 epoch: 90, train_loss: 0.1537, test_loss: 1.4375, test_f1: 0.7242
 epoch: 91, train_loss: 0.1606, test_loss: 1.2889, test_f1: 0.7565
 epoch: 92, train_loss: 0.1879, test_loss: 1.3341, test_f1: 0.7272
 epoch: 93, train_loss: 0.1441, test_loss: 1.3084, test_f1: 0.6870
 epoch: 94, train_loss: 0.1393, test_loss: 1.2771, test_f1: 0.7058
 epoch: 95, train_loss: 0.1621, test_loss: 1.2966, test_f1: 0.6878
 epoch: 96, train_loss: 0.1778, test_loss: 1.3829, test_f1: 0.6975
 epoch: 97, train_loss: 0.1694, test_loss: 1.5483, test_f1: 0.6964
 epoch: 98, train_loss: 0.1694, test_loss: 1.3914, test_f1: 0.7131
 epoch: 99, train_loss: 0.1660, test_loss: 1.1776, test_f1: 0.7292
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0080, test_loss: 1.3310, test_f1: 0.6684
 epoch: 1, train_loss: 0.6918, test_loss: 1.1012, test_f1: 0.5274
 epoch: 2, train_loss: 0.6472, test_loss: 0.9138, test_f1: 0.5011
 epoch: 3, train_loss: 0.6414, test_loss: 0.8472, test_f1: 0.5340
 epoch: 4, train_loss: 0.5907, test_loss: 0.7479, test_f1: 0.6877
 epoch: 5, train_loss: 0.5874, test_loss: 0.6683, test_f1: 0.6854
 epoch: 6, train_loss: 0.5772, test_loss: 0.6904, test_f1: 0.6742
 epoch: 7, train_loss: 0.5424, test_loss: 0.6287, test_f1: 0.7066
 epoch: 8, train_loss: 0.5391, test_loss: 0.6505, test_f1: 0.7065
 epoch: 9, train_loss: 0.5478, test_loss: 0.6200, test_f1: 0.6960
 epoch: 10, train_loss: 0.5423, test_loss: 0.6211, test_f1: 0.7075
 epoch: 11, train_loss: 0.5133, test_loss: 0.6591, test_f1: 0.7184
 epoch: 12, train_loss: 0.5430, test_loss: 0.6284, test_f1: 0.7426
 epoch: 13, train_loss: 0.5056, test_loss: 0.6671, test_f1: 0.7202
 epoch: 14, train_loss: 0.5332, test_loss: 0.6486, test_f1: 0.7506
 epoch: 15, train_loss: 0.4886, test_loss: 0.6179, test_f1: 0.7428
 epoch: 16, train_loss: 0.5142, test_loss: 0.6635, test_f1: 0.7404
 epoch: 17, train_loss: 0.5013, test_loss: 0.7046, test_f1: 0.7194
 epoch: 18, train_loss: 0.4704, test_loss: 0.6782, test_f1: 0.7784
 epoch: 19, train_loss: 0.4787, test_loss: 0.6444, test_f1: 0.7698
 epoch: 20, train_loss: 0.4684, test_loss: 0.6488, test_f1: 0.7457
 epoch: 21, train_loss: 0.4496, test_loss: 0.7221, test_f1: 0.7162
 epoch: 22, train_loss: 0.4764, test_loss: 0.6764, test_f1: 0.7646
 epoch: 23, train_loss: 0.4373, test_loss: 0.6698, test_f1: 0.7280
 epoch: 24, train_loss: 0.4644, test_loss: 0.6818, test_f1: 0.7394
 epoch: 25, train_loss: 0.4593, test_loss: 0.6970, test_f1: 0.7395
 epoch: 26, train_loss: 0.4659, test_loss: 0.7065, test_f1: 0.7413
 epoch: 27, train_loss: 0.4304, test_loss: 0.7801, test_f1: 0.7398
 epoch: 28, train_loss: 0.4328, test_loss: 0.7907, test_f1: 0.7419
 epoch: 29, train_loss: 0.4460, test_loss: 0.7633, test_f1: 0.7235
 epoch: 30, train_loss: 0.4037, test_loss: 0.7713, test_f1: 0.7114
 epoch: 31, train_loss: 0.3809, test_loss: 0.7318, test_f1: 0.7632
 epoch: 32, train_loss: 0.3747, test_loss: 0.7529, test_f1: 0.7504
 epoch: 33, train_loss: 0.3557, test_loss: 0.8041, test_f1: 0.7504
 epoch: 34, train_loss: 0.3900, test_loss: 0.8412, test_f1: 0.7338
 epoch: 35, train_loss: 0.3745, test_loss: 0.8071, test_f1: 0.7625
 epoch: 36, train_loss: 0.3840, test_loss: 0.8103, test_f1: 0.7451
 epoch: 37, train_loss: 0.3344, test_loss: 0.8495, test_f1: 0.7647
 epoch: 38, train_loss: 0.3307, test_loss: 0.8985, test_f1: 0.7570
 epoch: 39, train_loss: 0.3515, test_loss: 0.9216, test_f1: 0.7431
 epoch: 40, train_loss: 0.3511, test_loss: 1.0077, test_f1: 0.6764
 epoch: 41, train_loss: 0.3289, test_loss: 0.9096, test_f1: 0.7749
 epoch: 42, train_loss: 0.3221, test_loss: 0.9308, test_f1: 0.7204
 epoch: 43, train_loss: 0.2935, test_loss: 0.8759, test_f1: 0.7435
 epoch: 44, train_loss: 0.2837, test_loss: 0.9165, test_f1: 0.7565
 epoch: 45, train_loss: 0.2848, test_loss: 1.0620, test_f1: 0.7255
 epoch: 46, train_loss: 0.3151, test_loss: 1.0560, test_f1: 0.7254
 epoch: 47, train_loss: 0.3111, test_loss: 1.0535, test_f1: 0.7219
 epoch: 48, train_loss: 0.2829, test_loss: 0.9876, test_f1: 0.7397
 epoch: 49, train_loss: 0.2766, test_loss: 0.9819, test_f1: 0.7670
 epoch: 50, train_loss: 0.3031, test_loss: 0.9877, test_f1: 0.7230
 epoch: 51, train_loss: 0.2619, test_loss: 1.0029, test_f1: 0.7435
 epoch: 52, train_loss: 0.2687, test_loss: 0.9693, test_f1: 0.7327
 epoch: 53, train_loss: 0.2566, test_loss: 0.9630, test_f1: 0.7509
 epoch: 54, train_loss: 0.2063, test_loss: 0.9644, test_f1: 0.7541
 epoch: 55, train_loss: 0.2266, test_loss: 0.9842, test_f1: 0.7687
 epoch: 56, train_loss: 0.2081, test_loss: 0.9179, test_f1: 0.7683
 epoch: 57, train_loss: 0.2402, test_loss: 0.9212, test_f1: 0.7733
 epoch: 58, train_loss: 0.2059, test_loss: 0.9463, test_f1: 0.7618
 epoch: 59, train_loss: 0.1931, test_loss: 1.0036, test_f1: 0.7511
 epoch: 60, train_loss: 0.1887, test_loss: 1.0694, test_f1: 0.7201
 epoch: 61, train_loss: 0.1966, test_loss: 1.0853, test_f1: 0.7399
 epoch: 62, train_loss: 0.1801, test_loss: 1.2265, test_f1: 0.7754
 epoch: 63, train_loss: 0.2130, test_loss: 1.1248, test_f1: 0.7647
 epoch: 64, train_loss: 0.1712, test_loss: 1.0146, test_f1: 0.7630
 epoch: 65, train_loss: 0.1636, test_loss: 1.0363, test_f1: 0.7486
 epoch: 66, train_loss: 0.2114, test_loss: 1.1150, test_f1: 0.7789
 epoch: 67, train_loss: 0.1711, test_loss: 1.0905, test_f1: 0.7527
 epoch: 68, train_loss: 0.1888, test_loss: 1.0789, test_f1: 0.7244
 epoch: 69, train_loss: 0.1725, test_loss: 1.1025, test_f1: 0.7581
 epoch: 70, train_loss: 0.2120, test_loss: 1.1090, test_f1: 0.7472
 epoch: 71, train_loss: 0.1873, test_loss: 1.0804, test_f1: 0.7093
 epoch: 72, train_loss: 0.1882, test_loss: 1.0405, test_f1: 0.7441
 epoch: 73, train_loss: 0.1871, test_loss: 1.1139, test_f1: 0.7450
 epoch: 74, train_loss: 0.1604, test_loss: 1.0954, test_f1: 0.7367
 epoch: 75, train_loss: 0.1686, test_loss: 1.0705, test_f1: 0.7491
 epoch: 76, train_loss: 0.1764, test_loss: 1.1444, test_f1: 0.7614
 epoch: 77, train_loss: 0.1569, test_loss: 1.1091, test_f1: 0.7548
 epoch: 78, train_loss: 0.1328, test_loss: 1.1331, test_f1: 0.7190
 epoch: 79, train_loss: 0.1572, test_loss: 1.2077, test_f1: 0.7625
 epoch: 80, train_loss: 0.1541, test_loss: 1.3086, test_f1: 0.7607
 epoch: 81, train_loss: 0.1725, test_loss: 1.2656, test_f1: 0.7396
 epoch: 82, train_loss: 0.1364, test_loss: 1.2413, test_f1: 0.7315
 epoch: 83, train_loss: 0.1508, test_loss: 1.2399, test_f1: 0.7513
 epoch: 84, train_loss: 0.1429, test_loss: 1.1735, test_f1: 0.7575
 epoch: 85, train_loss: 0.1215, test_loss: 1.1289, test_f1: 0.7834
 epoch: 86, train_loss: 0.1240, test_loss: 1.1824, test_f1: 0.7859
 epoch: 87, train_loss: 0.1266, test_loss: 1.1078, test_f1: 0.7854
 epoch: 88, train_loss: 0.1274, test_loss: 1.0530, test_f1: 0.7942
 epoch: 89, train_loss: 0.1210, test_loss: 1.1469, test_f1: 0.7625
 epoch: 90, train_loss: 0.1043, test_loss: 1.1930, test_f1: 0.7380
 epoch: 91, train_loss: 0.1083, test_loss: 1.3396, test_f1: 0.7612
 epoch: 92, train_loss: 0.1226, test_loss: 1.3466, test_f1: 0.7533
 epoch: 93, train_loss: 0.1013, test_loss: 1.3610, test_f1: 0.7466
 epoch: 94, train_loss: 0.1169, test_loss: 1.4071, test_f1: 0.7791
 epoch: 95, train_loss: 0.1094, test_loss: 1.4717, test_f1: 0.7503
 epoch: 96, train_loss: 0.0990, test_loss: 1.4518, test_f1: 0.7695
 epoch: 97, train_loss: 0.0976, test_loss: 1.3864, test_f1: 0.7461
 epoch: 98, train_loss: 0.0942, test_loss: 1.3809, test_f1: 0.7791
 epoch: 99, train_loss: 0.1134, test_loss: 1.3806, test_f1: 0.7681
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8320, test_loss: 1.1779, test_f1: 0.4792
 epoch: 1, train_loss: 0.6603, test_loss: 1.0228, test_f1: 0.4792
 epoch: 2, train_loss: 0.6181, test_loss: 0.9484, test_f1: 0.4792
 epoch: 3, train_loss: 0.6083, test_loss: 0.8958, test_f1: 0.4792
 epoch: 4, train_loss: 0.5182, test_loss: 0.8158, test_f1: 0.5011
 epoch: 5, train_loss: 0.5941, test_loss: 0.7862, test_f1: 0.5407
 epoch: 6, train_loss: 0.5403, test_loss: 0.7095, test_f1: 0.6762
 epoch: 7, train_loss: 0.5507, test_loss: 0.6778, test_f1: 0.6878
 epoch: 8, train_loss: 0.5306, test_loss: 0.6664, test_f1: 0.6957
 epoch: 9, train_loss: 0.5469, test_loss: 0.6409, test_f1: 0.7122
 epoch: 10, train_loss: 0.5054, test_loss: 0.6579, test_f1: 0.7035
 epoch: 11, train_loss: 0.4965, test_loss: 0.6648, test_f1: 0.7208
 epoch: 12, train_loss: 0.4982, test_loss: 0.6592, test_f1: 0.7258
 epoch: 13, train_loss: 0.4807, test_loss: 0.6754, test_f1: 0.7280
 epoch: 14, train_loss: 0.4728, test_loss: 0.7036, test_f1: 0.7189
 epoch: 15, train_loss: 0.5093, test_loss: 0.7146, test_f1: 0.7266
 epoch: 16, train_loss: 0.4969, test_loss: 0.7136, test_f1: 0.7256
 epoch: 17, train_loss: 0.4776, test_loss: 0.7274, test_f1: 0.7083
 epoch: 18, train_loss: 0.4551, test_loss: 0.7544, test_f1: 0.7243
 epoch: 19, train_loss: 0.4646, test_loss: 0.7677, test_f1: 0.7243
 epoch: 20, train_loss: 0.4355, test_loss: 0.7398, test_f1: 0.7189
 epoch: 21, train_loss: 0.4309, test_loss: 0.7391, test_f1: 0.7403
 epoch: 22, train_loss: 0.4705, test_loss: 0.7752, test_f1: 0.7039
 epoch: 23, train_loss: 0.4178, test_loss: 0.8006, test_f1: 0.7219
 epoch: 24, train_loss: 0.4139, test_loss: 0.8261, test_f1: 0.6924
 epoch: 25, train_loss: 0.4328, test_loss: 0.7590, test_f1: 0.7039
 epoch: 26, train_loss: 0.4306, test_loss: 0.7931, test_f1: 0.7444
 epoch: 27, train_loss: 0.3892, test_loss: 0.6994, test_f1: 0.7108
 epoch: 28, train_loss: 0.4361, test_loss: 0.7105, test_f1: 0.7428
 epoch: 29, train_loss: 0.4095, test_loss: 0.7039, test_f1: 0.7104
 epoch: 30, train_loss: 0.3987, test_loss: 0.7446, test_f1: 0.7243
 epoch: 31, train_loss: 0.4031, test_loss: 0.7666, test_f1: 0.7290
 epoch: 32, train_loss: 0.3500, test_loss: 0.7364, test_f1: 0.7142
 epoch: 33, train_loss: 0.3633, test_loss: 0.7778, test_f1: 0.7351
 epoch: 34, train_loss: 0.3554, test_loss: 0.8610, test_f1: 0.7204
 epoch: 35, train_loss: 0.3335, test_loss: 0.8223, test_f1: 0.7303
 epoch: 36, train_loss: 0.3702, test_loss: 0.8178, test_f1: 0.7368
 epoch: 37, train_loss: 0.3734, test_loss: 0.9326, test_f1: 0.7163
 epoch: 38, train_loss: 0.3831, test_loss: 0.8611, test_f1: 0.7189
 epoch: 39, train_loss: 0.3345, test_loss: 0.8622, test_f1: 0.7319
 epoch: 40, train_loss: 0.3477, test_loss: 0.8975, test_f1: 0.7689
 epoch: 41, train_loss: 0.3481, test_loss: 0.7960, test_f1: 0.7361
 epoch: 42, train_loss: 0.3060, test_loss: 0.8198, test_f1: 0.7411
 epoch: 43, train_loss: 0.3150, test_loss: 0.7685, test_f1: 0.7673
 epoch: 44, train_loss: 0.2949, test_loss: 0.9167, test_f1: 0.7185
 epoch: 45, train_loss: 0.3303, test_loss: 1.0098, test_f1: 0.7309
 epoch: 46, train_loss: 0.3719, test_loss: 0.9920, test_f1: 0.7225
 epoch: 47, train_loss: 0.3086, test_loss: 0.9145, test_f1: 0.6998
 epoch: 48, train_loss: 0.2980, test_loss: 0.7903, test_f1: 0.6887
 epoch: 49, train_loss: 0.3033, test_loss: 0.9494, test_f1: 0.7266
 epoch: 50, train_loss: 0.2778, test_loss: 0.9118, test_f1: 0.7012
 epoch: 51, train_loss: 0.2751, test_loss: 0.8870, test_f1: 0.7341
 epoch: 52, train_loss: 0.2678, test_loss: 0.9005, test_f1: 0.7133
 epoch: 53, train_loss: 0.1998, test_loss: 0.8730, test_f1: 0.7140
 epoch: 54, train_loss: 0.2562, test_loss: 0.9002, test_f1: 0.7133
 epoch: 55, train_loss: 0.1996, test_loss: 0.9188, test_f1: 0.6993
 epoch: 56, train_loss: 0.2089, test_loss: 0.9502, test_f1: 0.7133
 epoch: 57, train_loss: 0.1962, test_loss: 0.9194, test_f1: 0.7091
 epoch: 58, train_loss: 0.2103, test_loss: 0.9741, test_f1: 0.6982
 epoch: 59, train_loss: 0.2159, test_loss: 0.9818, test_f1: 0.6891
 epoch: 60, train_loss: 0.2024, test_loss: 1.0712, test_f1: 0.7286
 epoch: 61, train_loss: 0.2215, test_loss: 1.0744, test_f1: 0.7554
 epoch: 62, train_loss: 0.1718, test_loss: 1.0540, test_f1: 0.7057
 epoch: 63, train_loss: 0.1986, test_loss: 0.9372, test_f1: 0.7060
 epoch: 64, train_loss: 0.1956, test_loss: 0.9575, test_f1: 0.7014
 epoch: 65, train_loss: 0.1752, test_loss: 1.0302, test_f1: 0.7303
 epoch: 66, train_loss: 0.1774, test_loss: 1.0485, test_f1: 0.6982
 epoch: 67, train_loss: 0.1769, test_loss: 0.9789, test_f1: 0.6938
 epoch: 68, train_loss: 0.1820, test_loss: 0.9442, test_f1: 0.6922
 epoch: 69, train_loss: 0.1739, test_loss: 1.0295, test_f1: 0.6642
 epoch: 70, train_loss: 0.1766, test_loss: 1.0557, test_f1: 0.7115
 epoch: 71, train_loss: 0.1798, test_loss: 1.0735, test_f1: 0.7208
 epoch: 72, train_loss: 0.1550, test_loss: 1.0154, test_f1: 0.7227
 epoch: 73, train_loss: 0.1512, test_loss: 1.1235, test_f1: 0.7265
 epoch: 74, train_loss: 0.1766, test_loss: 1.2757, test_f1: 0.7301
 epoch: 75, train_loss: 0.1639, test_loss: 1.3153, test_f1: 0.6933
 epoch: 76, train_loss: 0.1745, test_loss: 1.2086, test_f1: 0.6707
 epoch: 77, train_loss: 0.1483, test_loss: 1.2347, test_f1: 0.6586
 epoch: 78, train_loss: 0.1424, test_loss: 1.2478, test_f1: 0.6924
 epoch: 79, train_loss: 0.1446, test_loss: 1.2699, test_f1: 0.6893
 epoch: 80, train_loss: 0.1588, test_loss: 1.3471, test_f1: 0.6617
 epoch: 81, train_loss: 0.1207, test_loss: 1.2898, test_f1: 0.7273
 epoch: 82, train_loss: 0.1465, test_loss: 1.1913, test_f1: 0.6930
 epoch: 83, train_loss: 0.1402, test_loss: 1.1372, test_f1: 0.6840
 epoch: 84, train_loss: 0.1680, test_loss: 1.1507, test_f1: 0.7020
 epoch: 85, train_loss: 0.1363, test_loss: 1.1349, test_f1: 0.7040
 epoch: 86, train_loss: 0.1303, test_loss: 0.9677, test_f1: 0.7241
 epoch: 87, train_loss: 0.1399, test_loss: 1.1602, test_f1: 0.7226
 epoch: 88, train_loss: 0.1212, test_loss: 1.2588, test_f1: 0.6985
 epoch: 89, train_loss: 0.1679, test_loss: 1.3031, test_f1: 0.6984
 epoch: 90, train_loss: 0.1253, test_loss: 1.1361, test_f1: 0.6895
 epoch: 91, train_loss: 0.1298, test_loss: 1.2891, test_f1: 0.7028
 epoch: 92, train_loss: 0.1328, test_loss: 1.3134, test_f1: 0.6908
 epoch: 93, train_loss: 0.1343, test_loss: 1.2444, test_f1: 0.7143
 epoch: 94, train_loss: 0.1452, test_loss: 1.2406, test_f1: 0.7202
 epoch: 95, train_loss: 0.1004, test_loss: 1.3079, test_f1: 0.6919
 epoch: 96, train_loss: 0.1218, test_loss: 1.2716, test_f1: 0.7084
 epoch: 97, train_loss: 0.1219, test_loss: 1.2350, test_f1: 0.7167
 epoch: 98, train_loss: 0.1085, test_loss: 1.3331, test_f1: 0.7227
 epoch: 99, train_loss: 0.0968, test_loss: 1.3888, test_f1: 0.7312
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8690, test_loss: 1.1898, test_f1: 0.0845
 epoch: 1, train_loss: 0.6618, test_loss: 1.1699, test_f1: 0.0845
 epoch: 2, train_loss: 0.5954, test_loss: 1.1865, test_f1: 0.0845
 epoch: 3, train_loss: 0.6004, test_loss: 1.0555, test_f1: 0.3432
 epoch: 4, train_loss: 0.5565, test_loss: 0.9809, test_f1: 0.5065
 epoch: 5, train_loss: 0.5660, test_loss: 0.7836, test_f1: 0.6295
 epoch: 6, train_loss: 0.5513, test_loss: 0.6994, test_f1: 0.6716
 epoch: 7, train_loss: 0.5482, test_loss: 0.6598, test_f1: 0.7308
 epoch: 8, train_loss: 0.5241, test_loss: 0.6396, test_f1: 0.7506
 epoch: 9, train_loss: 0.5653, test_loss: 0.6528, test_f1: 0.7506
 epoch: 10, train_loss: 0.5076, test_loss: 0.6682, test_f1: 0.7308
 epoch: 11, train_loss: 0.5048, test_loss: 0.6472, test_f1: 0.7539
 epoch: 12, train_loss: 0.4948, test_loss: 0.6539, test_f1: 0.7368
 epoch: 13, train_loss: 0.5114, test_loss: 0.6418, test_f1: 0.7049
 epoch: 14, train_loss: 0.4745, test_loss: 0.7071, test_f1: 0.6877
 epoch: 15, train_loss: 0.5100, test_loss: 0.7020, test_f1: 0.7159
 epoch: 16, train_loss: 0.4629, test_loss: 0.7053, test_f1: 0.7024
 epoch: 17, train_loss: 0.4694, test_loss: 0.7279, test_f1: 0.7435
 epoch: 18, train_loss: 0.4868, test_loss: 0.7044, test_f1: 0.7073
 epoch: 19, train_loss: 0.4606, test_loss: 0.7025, test_f1: 0.7594
 epoch: 20, train_loss: 0.4337, test_loss: 0.7327, test_f1: 0.7257
 epoch: 21, train_loss: 0.4641, test_loss: 0.7256, test_f1: 0.7261
 epoch: 22, train_loss: 0.4329, test_loss: 0.7098, test_f1: 0.7257
 epoch: 23, train_loss: 0.4472, test_loss: 0.7019, test_f1: 0.7598
 epoch: 24, train_loss: 0.4011, test_loss: 0.7351, test_f1: 0.7210
