Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L4_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1707, test_loss: 1.0565, test_f1: 0.3631
 epoch: 49, train_loss: 0.3675, test_loss: 1.1371, test_f1: 0.6349
 epoch: 50, train_loss: 0.3234, test_loss: 1.0401, test_f1: 0.7006
 epoch: 51, train_loss: 0.2953, test_loss: 1.0427, test_f1: 0.6898
 epoch: 52, train_loss: 0.2933, test_loss: 1.0448, test_f1: 0.6716
 epoch: 53, train_loss: 0.2569, test_loss: 1.0671, test_f1: 0.6959
 epoch: 54, train_loss: 0.2567, test_loss: 1.2495, test_f1: 0.6607
 epoch: 55, train_loss: 0.2614, test_loss: 1.1977, test_f1: 0.6690
 epoch: 56, train_loss: 0.2310, test_loss: 1.2739, test_f1: 0.6766
 epoch: 57, train_loss: 0.2472, test_loss: 1.1958, test_f1: 0.6662
 epoch: 58, train_loss: 0.2356, test_loss: 1.2664, test_f1: 0.6840
 epoch: 59, train_loss: 0.2315, test_loss: 1.4638, test_f1: 0.6624
 epoch: 60, train_loss: 0.2158, test_loss: 1.3357, test_f1: 0.6836
 epoch: 61, train_loss: 0.2163, test_loss: 1.3272, test_f1: 0.6846
 epoch: 62, train_loss: 0.2262, test_loss: 1.4111, test_f1: 0.6732
 epoch: 63, train_loss: 0.2151, test_loss: 1.4929, test_f1: 0.6791
 epoch: 64, train_loss: 0.2127, test_loss: 1.3350, test_f1: 0.6855
 epoch: 65, train_loss: 0.2154, test_loss: 1.3612, test_f1: 0.6719
 epoch: 66, train_loss: 0.1863, test_loss: 1.3908, test_f1: 0.6914
 epoch: 67, train_loss: 0.2064, test_loss: 1.5776, test_f1: 0.6737
 epoch: 68, train_loss: 0.2168, test_loss: 1.4919, test_f1: 0.6679
 epoch: 69, train_loss: 0.1920, test_loss: 1.5599, test_f1: 0.6715
 epoch: 70, train_loss: 0.1747, test_loss: 1.6677, test_f1: 0.6577
 epoch: 71, train_loss: 0.1944, test_loss: 1.4526, test_f1: 0.6768
 epoch: 72, train_loss: 0.1958, test_loss: 1.4288, test_f1: 0.6931
 epoch: 73, train_loss: 0.1807, test_loss: 1.6563, test_f1: 0.6711
 epoch: 74, train_loss: 0.1751, test_loss: 1.6683, test_f1: 0.6725
 epoch: 75, train_loss: 0.1875, test_loss: 1.7461, test_f1: 0.6783
 epoch: 76, train_loss: 0.1806, test_loss: 1.6611, test_f1: 0.6964
 epoch: 77, train_loss: 0.1845, test_loss: 1.6695, test_f1: 0.6657
 epoch: 78, train_loss: 0.1808, test_loss: 1.5941, test_f1: 0.6629
 epoch: 79, train_loss: 0.1690, test_loss: 1.7476, test_f1: 0.6537
 epoch: 80, train_loss: 0.1708, test_loss: 1.6919, test_f1: 0.6907
 epoch: 81, train_loss: 0.1570, test_loss: 1.6647, test_f1: 0.6750
 epoch: 82, train_loss: 0.1519, test_loss: 1.7258, test_f1: 0.6618
 epoch: 83, train_loss: 0.1373, test_loss: 1.8487, test_f1: 0.6780
 epoch: 84, train_loss: 0.1613, test_loss: 1.7319, test_f1: 0.6684
 epoch: 85, train_loss: 0.1453, test_loss: 1.8849, test_f1: 0.6571
 epoch: 86, train_loss: 0.1461, test_loss: 1.8721, test_f1: 0.6650
 epoch: 87, train_loss: 0.1469, test_loss: 1.8221, test_f1: 0.6755
 epoch: 88, train_loss: 0.1517, test_loss: 1.8141, test_f1: 0.6659
 epoch: 89, train_loss: 0.1740, test_loss: 1.7277, test_f1: 0.6769
 epoch: 90, train_loss: 0.1457, test_loss: 1.6506, test_f1: 0.6900
 epoch: 91, train_loss: 0.1425, test_loss: 1.8351, test_f1: 0.6745
 epoch: 92, train_loss: 0.1358, test_loss: 1.8649, test_f1: 0.6609
 epoch: 93, train_loss: 0.1657, test_loss: 1.8625, test_f1: 0.6701
 epoch: 94, train_loss: 0.1668, test_loss: 1.8060, test_f1: 0.6682
 epoch: 95, train_loss: 0.1793, test_loss: 1.8650, test_f1: 0.6723
 epoch: 96, train_loss: 0.1574, test_loss: 1.9893, test_f1: 0.6703
 epoch: 97, train_loss: 0.1221, test_loss: 1.9285, test_f1: 0.6801
 epoch: 98, train_loss: 0.1230, test_loss: 2.0449, test_f1: 0.6720
 epoch: 99, train_loss: 0.1257, test_loss: 1.9188, test_f1: 0.6859
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0707, test_loss: 1.0628, test_f1: 0.3539
 epoch: 1, train_loss: 0.9378, test_loss: 0.8853, test_f1: 0.5333
 epoch: 2, train_loss: 0.8992, test_loss: 0.8654, test_f1: 0.5584
 epoch: 3, train_loss: 0.8764, test_loss: 0.8494, test_f1: 0.5632
 epoch: 4, train_loss: 0.8313, test_loss: 0.8219, test_f1: 0.5879
 epoch: 5, train_loss: 0.8097, test_loss: 0.9575, test_f1: 0.5740
 epoch: 6, train_loss: 0.8049, test_loss: 0.9003, test_f1: 0.5745
 epoch: 7, train_loss: 0.7656, test_loss: 0.7707, test_f1: 0.6198
 epoch: 8, train_loss: 0.7490, test_loss: 0.7841, test_f1: 0.6317
 epoch: 9, train_loss: 0.7260, test_loss: 0.8622, test_f1: 0.5848
 epoch: 10, train_loss: 0.7152, test_loss: 0.7471, test_f1: 0.6553
 epoch: 11, train_loss: 0.6792, test_loss: 0.8196, test_f1: 0.6206
 epoch: 12, train_loss: 0.6634, test_loss: 0.7982, test_f1: 0.6534
 epoch: 13, train_loss: 0.6466, test_loss: 0.7794, test_f1: 0.6342
 epoch: 14, train_loss: 0.6538, test_loss: 0.7979, test_f1: 0.6528
 epoch: 15, train_loss: 0.6280, test_loss: 0.7657, test_f1: 0.6445
 epoch: 16, train_loss: 0.6396, test_loss: 0.8954, test_f1: 0.6443
 epoch: 17, train_loss: 0.6039, test_loss: 0.8139, test_f1: 0.6657
 epoch: 18, train_loss: 0.5853, test_loss: 0.9097, test_f1: 0.6479
 epoch: 19, train_loss: 0.5888, test_loss: 0.9055, test_f1: 0.6580
 epoch: 20, train_loss: 0.5595, test_loss: 0.8786, test_f1: 0.7002
 epoch: 21, train_loss: 0.5362, test_loss: 0.8421, test_f1: 0.6626
 epoch: 22, train_loss: 0.5454, test_loss: 0.8178, test_f1: 0.6467
 epoch: 23, train_loss: 0.5294, test_loss: 0.8380, test_f1: 0.6545
 epoch: 24, train_loss: 0.5260, test_loss: 0.8186, test_f1: 0.6539
 epoch: 25, train_loss: 0.4932, test_loss: 0.8233, test_f1: 0.6980
 epoch: 26, train_loss: 0.4801, test_loss: 0.8727, test_f1: 0.6571
 epoch: 27, train_loss: 0.4969, test_loss: 0.9423, test_f1: 0.6729
 epoch: 28, train_loss: 0.4671, test_loss: 1.0833, test_f1: 0.6599
 epoch: 29, train_loss: 0.4325, test_loss: 0.8718, test_f1: 0.6923
 epoch: 30, train_loss: 0.4312, test_loss: 0.9504, test_f1: 0.6744
 epoch: 31, train_loss: 0.4438, test_loss: 0.9559, test_f1: 0.6603
 epoch: 32, train_loss: 0.4394, test_loss: 0.9626, test_f1: 0.6688
 epoch: 33, train_loss: 0.4175, test_loss: 0.9689, test_f1: 0.6689
 epoch: 34, train_loss: 0.4382, test_loss: 0.8594, test_f1: 0.7044
 epoch: 35, train_loss: 0.4313, test_loss: 0.9296, test_f1: 0.6512
 epoch: 36, train_loss: 0.4296, test_loss: 1.0116, test_f1: 0.6656
 epoch: 37, train_loss: 0.4009, test_loss: 0.8947, test_f1: 0.6585
 epoch: 38, train_loss: 0.4233, test_loss: 1.0300, test_f1: 0.6761
 epoch: 39, train_loss: 0.4089, test_loss: 1.0198, test_f1: 0.6548
 epoch: 40, train_loss: 0.3836, test_loss: 0.9541, test_f1: 0.6550
 epoch: 41, train_loss: 0.3771, test_loss: 0.9182, test_f1: 0.6672
 epoch: 42, train_loss: 0.3572, test_loss: 1.0016, test_f1: 0.6725
 epoch: 43, train_loss: 0.3710, test_loss: 0.9797, test_f1: 0.6923
 epoch: 44, train_loss: 0.3651, test_loss: 0.9712, test_f1: 0.6762
 epoch: 45, train_loss: 0.3379, test_loss: 0.9529, test_f1: 0.6719
 epoch: 46, train_loss: 0.3387, test_loss: 1.0957, test_f1: 0.6685
 epoch: 47, train_loss: 0.3215, test_loss: 1.0842, test_f1: 0.6713
 epoch: 48, train_loss: 0.3206, test_loss: 1.3760, test_f1: 0.6571
 epoch: 49, train_loss: 0.3142, test_loss: 1.1930, test_f1: 0.6456
 epoch: 50, train_loss: 0.3030, test_loss: 1.2781, test_f1: 0.6593
 epoch: 51, train_loss: 0.2636, test_loss: 1.2469, test_f1: 0.6855
 epoch: 52, train_loss: 0.2397, test_loss: 1.2516, test_f1: 0.6788
 epoch: 53, train_loss: 0.2235, test_loss: 1.4726, test_f1: 0.6586
 epoch: 54, train_loss: 0.2148, test_loss: 1.3489, test_f1: 0.6785
 epoch: 55, train_loss: 0.2187, test_loss: 1.3753, test_f1: 0.6842
 epoch: 56, train_loss: 0.2136, test_loss: 1.4686, test_f1: 0.6762
 epoch: 57, train_loss: 0.2127, test_loss: 1.4843, test_f1: 0.6720
 epoch: 58, train_loss: 0.2031, test_loss: 1.5374, test_f1: 0.6748
 epoch: 59, train_loss: 0.2026, test_loss: 1.4955, test_f1: 0.6582
 epoch: 60, train_loss: 0.1896, test_loss: 1.5590, test_f1: 0.6732
 epoch: 61, train_loss: 0.1836, test_loss: 1.6079, test_f1: 0.6707
 epoch: 62, train_loss: 0.1850, test_loss: 1.6233, test_f1: 0.6746
 epoch: 63, train_loss: 0.1905, test_loss: 1.5838, test_f1: 0.6659
 epoch: 64, train_loss: 0.1778, test_loss: 1.7245, test_f1: 0.6740
 epoch: 65, train_loss: 0.1866, test_loss: 1.5990, test_f1: 0.6801
 epoch: 66, train_loss: 0.1794, test_loss: 1.6475, test_f1: 0.6702
 epoch: 67, train_loss: 0.1653, test_loss: 1.7427, test_f1: 0.6779
 epoch: 68, train_loss: 0.1658, test_loss: 1.8348, test_f1: 0.6739
 epoch: 69, train_loss: 0.1676, test_loss: 1.7649, test_f1: 0.6762
 epoch: 70, train_loss: 0.1872, test_loss: 1.6590, test_f1: 0.6765
 epoch: 71, train_loss: 0.1941, test_loss: 1.6229, test_f1: 0.6703
 epoch: 72, train_loss: 0.1867, test_loss: 1.6381, test_f1: 0.6745
 epoch: 73, train_loss: 0.1633, test_loss: 1.7710, test_f1: 0.6577
 epoch: 74, train_loss: 0.1622, test_loss: 1.6446, test_f1: 0.6672
 epoch: 75, train_loss: 0.1530, test_loss: 1.7215, test_f1: 0.6811
 epoch: 76, train_loss: 0.1522, test_loss: 1.7462, test_f1: 0.6684
 epoch: 77, train_loss: 0.1626, test_loss: 1.7492, test_f1: 0.6809
 epoch: 78, train_loss: 0.1531, test_loss: 1.7727, test_f1: 0.6806
 epoch: 79, train_loss: 0.1530, test_loss: 1.8936, test_f1: 0.6749
 epoch: 80, train_loss: 0.1520, test_loss: 1.8566, test_f1: 0.6709
 epoch: 81, train_loss: 0.1511, test_loss: 1.6508, test_f1: 0.6924
 epoch: 82, train_loss: 0.1468, test_loss: 1.7538, test_f1: 0.6843
 epoch: 83, train_loss: 0.1375, test_loss: 1.6600, test_f1: 0.6858
 epoch: 84, train_loss: 0.1451, test_loss: 1.8499, test_f1: 0.6906
 epoch: 85, train_loss: 0.1607, test_loss: 1.8843, test_f1: 0.6776
 epoch: 86, train_loss: 0.1403, test_loss: 1.7882, test_f1: 0.6889
 epoch: 87, train_loss: 0.1322, test_loss: 1.8590, test_f1: 0.6810
 epoch: 88, train_loss: 0.1557, test_loss: 1.8424, test_f1: 0.6752
 epoch: 89, train_loss: 0.1435, test_loss: 1.8214, test_f1: 0.6746
 epoch: 90, train_loss: 0.1391, test_loss: 1.8603, test_f1: 0.6937
 epoch: 91, train_loss: 0.1409, test_loss: 2.0252, test_f1: 0.6666
 epoch: 92, train_loss: 0.1614, test_loss: 1.8378, test_f1: 0.6520
 epoch: 93, train_loss: 0.1170, test_loss: 1.9371, test_f1: 0.6740
 epoch: 94, train_loss: 0.1307, test_loss: 1.9294, test_f1: 0.6670
 epoch: 95, train_loss: 0.1299, test_loss: 1.9141, test_f1: 0.6602
 epoch: 96, train_loss: 0.1225, test_loss: 1.8503, test_f1: 0.6886
 epoch: 97, train_loss: 0.1243, test_loss: 1.9457, test_f1: 0.6860
 epoch: 98, train_loss: 0.1167, test_loss: 2.0759, test_f1: 0.6707
 epoch: 99, train_loss: 0.1189, test_loss: 2.0700, test_f1: 0.6650
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1252, test_loss: 1.0339, test_f1: 0.4362
 epoch: 1, train_loss: 0.9558, test_loss: 0.9036, test_f1: 0.5384
 epoch: 2, train_loss: 0.8923, test_loss: 0.9280, test_f1: 0.5420
 epoch: 3, train_loss: 0.8729, test_loss: 0.8374, test_f1: 0.6183
 epoch: 4, train_loss: 0.8399, test_loss: 0.8272, test_f1: 0.5456
 epoch: 5, train_loss: 0.7963, test_loss: 0.9248, test_f1: 0.5875
 epoch: 6, train_loss: 0.7995, test_loss: 0.8546, test_f1: 0.5982
 epoch: 7, train_loss: 0.7608, test_loss: 0.8745, test_f1: 0.5849
 epoch: 8, train_loss: 0.7437, test_loss: 0.7641, test_f1: 0.6243
 epoch: 9, train_loss: 0.7204, test_loss: 0.7834, test_f1: 0.6307
 epoch: 10, train_loss: 0.7256, test_loss: 0.7626, test_f1: 0.6304
 epoch: 11, train_loss: 0.7080, test_loss: 0.8705, test_f1: 0.6284
 epoch: 12, train_loss: 0.6917, test_loss: 0.7322, test_f1: 0.6776
 epoch: 13, train_loss: 0.6569, test_loss: 0.8052, test_f1: 0.6265
 epoch: 14, train_loss: 0.6452, test_loss: 0.7788, test_f1: 0.6421
 epoch: 15, train_loss: 0.6306, test_loss: 0.7586, test_f1: 0.6506
 epoch: 16, train_loss: 0.6193, test_loss: 0.7560, test_f1: 0.6492
 epoch: 17, train_loss: 0.6024, test_loss: 0.8714, test_f1: 0.6285
 epoch: 18, train_loss: 0.6038, test_loss: 0.8260, test_f1: 0.6308
 epoch: 19, train_loss: 0.5727, test_loss: 0.8894, test_f1: 0.6167
 epoch: 20, train_loss: 0.5708, test_loss: 0.8610, test_f1: 0.6516
 epoch: 21, train_loss: 0.5602, test_loss: 0.7885, test_f1: 0.6466
 epoch: 22, train_loss: 0.5421, test_loss: 0.8667, test_f1: 0.6678
 epoch: 23, train_loss: 0.5270, test_loss: 0.9068, test_f1: 0.6352
 epoch: 24, train_loss: 0.4946, test_loss: 0.8257, test_f1: 0.6844
 epoch: 25, train_loss: 0.5108, test_loss: 0.8190, test_f1: 0.6681
 epoch: 26, train_loss: 0.5014, test_loss: 0.9012, test_f1: 0.6432
 epoch: 27, train_loss: 0.4806, test_loss: 0.8479, test_f1: 0.6758
 epoch: 28, train_loss: 0.4540, test_loss: 0.8874, test_f1: 0.6716
 epoch: 29, train_loss: 0.4760, test_loss: 0.8894, test_f1: 0.6767
 epoch: 30, train_loss: 0.4561, test_loss: 0.9855, test_f1: 0.6547
 epoch: 31, train_loss: 0.4521, test_loss: 0.9264, test_f1: 0.6720
 epoch: 32, train_loss: 0.4513, test_loss: 0.9964, test_f1: 0.6498
 epoch: 33, train_loss: 0.4132, test_loss: 0.9175, test_f1: 0.6632
 epoch: 34, train_loss: 0.4248, test_loss: 0.9467, test_f1: 0.6535
 epoch: 35, train_loss: 0.4127, test_loss: 0.8866, test_f1: 0.6694
 epoch: 36, train_loss: 0.4103, test_loss: 0.9707, test_f1: 0.6801
 epoch: 37, train_loss: 0.4034, test_loss: 0.9376, test_f1: 0.6765
 epoch: 38, train_loss: 0.3868, test_loss: 0.9960, test_f1: 0.6736
 epoch: 39, train_loss: 0.3905, test_loss: 0.9727, test_f1: 0.6886
 epoch: 40, train_loss: 0.3806, test_loss: 1.0309, test_f1: 0.6350
 epoch: 41, train_loss: 0.3541, test_loss: 1.0380, test_f1: 0.6655
 epoch: 42, train_loss: 0.3930, test_loss: 0.9896, test_f1: 0.6688
 epoch: 43, train_loss: 0.3429, test_loss: 1.0346, test_f1: 0.6529
 epoch: 44, train_loss: 0.3358, test_loss: 1.2174, test_f1: 0.6554
 epoch: 45, train_loss: 0.3499, test_loss: 1.0123, test_f1: 0.6793
 epoch: 46, train_loss: 0.3459, test_loss: 1.1697, test_f1: 0.6601
 epoch: 47, train_loss: 0.3234, test_loss: 1.0631, test_f1: 0.6618
 epoch: 48, train_loss: 0.3157, test_loss: 1.1095, test_f1: 0.6617
 epoch: 49, train_loss: 0.3077, test_loss: 1.1524, test_f1: 0.6820
 epoch: 50, train_loss: 0.3101, test_loss: 1.0329, test_f1: 0.6777
 epoch: 51, train_loss: 0.2668, test_loss: 1.1066, test_f1: 0.6793
 epoch: 52, train_loss: 0.2373, test_loss: 1.2471, test_f1: 0.6775
 epoch: 53, train_loss: 0.2362, test_loss: 1.2336, test_f1: 0.6796
 epoch: 54, train_loss: 0.2351, test_loss: 1.1990, test_f1: 0.6831
 epoch: 55, train_loss: 0.2347, test_loss: 1.2021, test_f1: 0.6745
 epoch: 56, train_loss: 0.2166, test_loss: 1.2264, test_f1: 0.6838
 epoch: 57, train_loss: 0.2279, test_loss: 1.1700, test_f1: 0.6818
 epoch: 58, train_loss: 0.2169, test_loss: 1.2770, test_f1: 0.6827
 epoch: 59, train_loss: 0.2120, test_loss: 1.2137, test_f1: 0.6795
 epoch: 60, train_loss: 0.2012, test_loss: 1.1914, test_f1: 0.6893
 epoch: 61, train_loss: 0.2007, test_loss: 1.3298, test_f1: 0.6935
 epoch: 62, train_loss: 0.1887, test_loss: 1.4583, test_f1: 0.6768
 epoch: 63, train_loss: 0.1996, test_loss: 1.3903, test_f1: 0.6707
 epoch: 64, train_loss: 0.1809, test_loss: 1.3575, test_f1: 0.6801
 epoch: 65, train_loss: 0.1963, test_loss: 1.3289, test_f1: 0.6829
 epoch: 66, train_loss: 0.1903, test_loss: 1.3317, test_f1: 0.6704
 epoch: 67, train_loss: 0.2026, test_loss: 1.3064, test_f1: 0.6823
 epoch: 68, train_loss: 0.1903, test_loss: 1.3742, test_f1: 0.6796
 epoch: 69, train_loss: 0.1917, test_loss: 1.4400, test_f1: 0.6827
 epoch: 70, train_loss: 0.1825, test_loss: 1.3597, test_f1: 0.6739
 epoch: 71, train_loss: 0.1687, test_loss: 1.3039, test_f1: 0.6879
 epoch: 72, train_loss: 0.1744, test_loss: 1.4060, test_f1: 0.6795
 epoch: 73, train_loss: 0.1843, test_loss: 1.5085, test_f1: 0.6748
 epoch: 74, train_loss: 0.1623, test_loss: 1.4452, test_f1: 0.6755
 epoch: 75, train_loss: 0.1711, test_loss: 1.3348, test_f1: 0.6932
 epoch: 76, train_loss: 0.1482, test_loss: 1.5231, test_f1: 0.6736
 epoch: 77, train_loss: 0.1604, test_loss: 1.4292, test_f1: 0.6846
 epoch: 78, train_loss: 0.1589, test_loss: 1.5227, test_f1: 0.6853
 epoch: 79, train_loss: 0.1656, test_loss: 1.4732, test_f1: 0.6899
 epoch: 80, train_loss: 0.1582, test_loss: 1.4480, test_f1: 0.6828
 epoch: 81, train_loss: 0.1602, test_loss: 1.5243, test_f1: 0.6785
 epoch: 82, train_loss: 0.1583, test_loss: 1.6259, test_f1: 0.6767
 epoch: 83, train_loss: 0.1430, test_loss: 1.7514, test_f1: 0.6823
 epoch: 84, train_loss: 0.1538, test_loss: 1.7748, test_f1: 0.6536
 epoch: 85, train_loss: 0.1338, test_loss: 1.7189, test_f1: 0.6772
 epoch: 86, train_loss: 0.1281, test_loss: 1.7147, test_f1: 0.6600
 epoch: 87, train_loss: 0.1363, test_loss: 1.6134, test_f1: 0.6779
 epoch: 88, train_loss: 0.1387, test_loss: 1.7312, test_f1: 0.6873
 epoch: 89, train_loss: 0.1425, test_loss: 1.6849, test_f1: 0.6859
 epoch: 90, train_loss: 0.1508, test_loss: 1.7073, test_f1: 0.6810
 epoch: 91, train_loss: 0.1550, test_loss: 1.6522, test_f1: 0.6709
 epoch: 92, train_loss: 0.1568, test_loss: 1.4616, test_f1: 0.6759
 epoch: 93, train_loss: 0.1436, test_loss: 1.7335, test_f1: 0.6666
 epoch: 94, train_loss: 0.1480, test_loss: 1.7092, test_f1: 0.6702
 epoch: 95, train_loss: 0.1303, test_loss: 1.8504, test_f1: 0.6581
 epoch: 96, train_loss: 0.1321, test_loss: 1.8308, test_f1: 0.6741
 epoch: 97, train_loss: 0.1257, test_loss: 1.6506, test_f1: 0.6830
 epoch: 98, train_loss: 0.1300, test_loss: 1.7509, test_f1: 0.6715
 epoch: 99, train_loss: 0.1138, test_loss: 1.8161, test_f1: 0.6711
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1980, test_loss: 1.0241, test_f1: 0.4805
 epoch: 1, train_loss: 0.9570, test_loss: 0.9591, test_f1: 0.5178
 epoch: 2, train_loss: 0.9102, test_loss: 0.9264, test_f1: 0.5592
 epoch: 3, train_loss: 0.8726, test_loss: 0.9560, test_f1: 0.5651
 epoch: 4, train_loss: 0.8352, test_loss: 0.9071, test_f1: 0.5204
 epoch: 5, train_loss: 0.8339, test_loss: 0.8300, test_f1: 0.5911
 epoch: 6, train_loss: 0.8086, test_loss: 0.8066, test_f1: 0.5907
 epoch: 7, train_loss: 0.7716, test_loss: 0.8159, test_f1: 0.6190
 epoch: 8, train_loss: 0.7533, test_loss: 0.8101, test_f1: 0.6280
 epoch: 9, train_loss: 0.7388, test_loss: 0.7724, test_f1: 0.6484
 epoch: 10, train_loss: 0.7187, test_loss: 0.7754, test_f1: 0.6100
 epoch: 11, train_loss: 0.7043, test_loss: 0.7592, test_f1: 0.6343
 epoch: 12, train_loss: 0.6977, test_loss: 0.7100, test_f1: 0.6151
 epoch: 13, train_loss: 0.6826, test_loss: 0.7942, test_f1: 0.6280
 epoch: 14, train_loss: 0.6681, test_loss: 0.7416, test_f1: 0.6284
 epoch: 15, train_loss: 0.6359, test_loss: 0.7078, test_f1: 0.6828
 epoch: 16, train_loss: 0.6306, test_loss: 0.7855, test_f1: 0.6766
 epoch: 17, train_loss: 0.6183, test_loss: 0.7902, test_f1: 0.6750
 epoch: 18, train_loss: 0.6086, test_loss: 0.7395, test_f1: 0.6554
 epoch: 19, train_loss: 0.5833, test_loss: 0.7736, test_f1: 0.6641
 epoch: 20, train_loss: 0.5861, test_loss: 0.8451, test_f1: 0.6521
 epoch: 21, train_loss: 0.5651, test_loss: 0.8023, test_f1: 0.6503
 epoch: 22, train_loss: 0.5362, test_loss: 0.8175, test_f1: 0.6704
 epoch: 23, train_loss: 0.5308, test_loss: 0.9619, test_f1: 0.6345
