Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1744, test_loss: 1.1647, test_f1: 0.4792
 epoch: 53, train_loss: 0.2706, test_loss: 1.0896, test_f1: 0.7287
 epoch: 54, train_loss: 0.2327, test_loss: 1.2083, test_f1: 0.7361
 epoch: 55, train_loss: 0.2097, test_loss: 1.2182, test_f1: 0.7251
 epoch: 56, train_loss: 0.2240, test_loss: 1.3449, test_f1: 0.7096
 epoch: 57, train_loss: 0.2008, test_loss: 1.1725, test_f1: 0.7092
 epoch: 58, train_loss: 0.1919, test_loss: 1.1304, test_f1: 0.7462
 epoch: 59, train_loss: 0.1808, test_loss: 1.3791, test_f1: 0.7546
 epoch: 60, train_loss: 0.1699, test_loss: 1.4557, test_f1: 0.7258
 epoch: 61, train_loss: 0.1730, test_loss: 1.5267, test_f1: 0.7219
 epoch: 62, train_loss: 0.2050, test_loss: 1.6698, test_f1: 0.7093
 epoch: 63, train_loss: 0.2049, test_loss: 1.5466, test_f1: 0.7212
 epoch: 64, train_loss: 0.1728, test_loss: 1.4354, test_f1: 0.7144
 epoch: 65, train_loss: 0.1914, test_loss: 1.3911, test_f1: 0.7219
 epoch: 66, train_loss: 0.1921, test_loss: 1.3354, test_f1: 0.7079
 epoch: 67, train_loss: 0.1724, test_loss: 1.3600, test_f1: 0.7343
 epoch: 68, train_loss: 0.1540, test_loss: 1.4941, test_f1: 0.6939
 epoch: 69, train_loss: 0.1817, test_loss: 1.3996, test_f1: 0.7005
 epoch: 70, train_loss: 0.1652, test_loss: 1.3637, test_f1: 0.6988
 epoch: 71, train_loss: 0.1755, test_loss: 1.5156, test_f1: 0.7066
 epoch: 72, train_loss: 0.1454, test_loss: 1.5178, test_f1: 0.7325
 epoch: 73, train_loss: 0.1613, test_loss: 1.5409, test_f1: 0.7308
 epoch: 74, train_loss: 0.1899, test_loss: 1.5597, test_f1: 0.7144
 epoch: 75, train_loss: 0.1335, test_loss: 1.4811, test_f1: 0.6780
 epoch: 76, train_loss: 0.1213, test_loss: 1.4130, test_f1: 0.6963
 epoch: 77, train_loss: 0.1601, test_loss: 1.5246, test_f1: 0.7340
 epoch: 78, train_loss: 0.1291, test_loss: 1.6514, test_f1: 0.7238
 epoch: 79, train_loss: 0.1511, test_loss: 1.7255, test_f1: 0.7219
 epoch: 80, train_loss: 0.1859, test_loss: 1.6755, test_f1: 0.7491
 epoch: 81, train_loss: 0.1967, test_loss: 1.6359, test_f1: 0.6812
 epoch: 82, train_loss: 0.1684, test_loss: 1.6377, test_f1: 0.7122
 epoch: 83, train_loss: 0.1346, test_loss: 1.5508, test_f1: 0.7560
 epoch: 84, train_loss: 0.1191, test_loss: 1.4943, test_f1: 0.7246
 epoch: 85, train_loss: 0.1247, test_loss: 1.4085, test_f1: 0.6776
 epoch: 86, train_loss: 0.1635, test_loss: 1.5179, test_f1: 0.6568
 epoch: 87, train_loss: 0.1625, test_loss: 1.7132, test_f1: 0.7286
 epoch: 88, train_loss: 0.2469, test_loss: 1.4891, test_f1: 0.7150
 epoch: 89, train_loss: 0.1772, test_loss: 1.4396, test_f1: 0.7193
 epoch: 90, train_loss: 0.1952, test_loss: 1.4480, test_f1: 0.7449
 epoch: 91, train_loss: 0.1545, test_loss: 1.4154, test_f1: 0.7350
 epoch: 92, train_loss: 0.1735, test_loss: 1.5146, test_f1: 0.7587
 epoch: 93, train_loss: 0.1289, test_loss: 1.6254, test_f1: 0.7571
 epoch: 94, train_loss: 0.1274, test_loss: 1.6979, test_f1: 0.7518
 epoch: 95, train_loss: 0.1131, test_loss: 1.7482, test_f1: 0.7228
 epoch: 96, train_loss: 0.1449, test_loss: 1.6845, test_f1: 0.7054
 epoch: 97, train_loss: 0.1705, test_loss: 1.6298, test_f1: 0.6957
 epoch: 98, train_loss: 0.1289, test_loss: 1.5648, test_f1: 0.6760
 epoch: 99, train_loss: 0.1543, test_loss: 1.5356, test_f1: 0.7079
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9512, test_loss: 0.9697, test_f1: 0.4792
 epoch: 1, train_loss: 0.7079, test_loss: 1.4488, test_f1: 0.4792
 epoch: 2, train_loss: 0.6072, test_loss: 1.3638, test_f1: 0.4792
 epoch: 3, train_loss: 0.6000, test_loss: 1.1150, test_f1: 0.5011
 epoch: 4, train_loss: 0.6056, test_loss: 0.9756, test_f1: 0.5917
 epoch: 5, train_loss: 0.5505, test_loss: 1.2862, test_f1: 0.5795
 epoch: 6, train_loss: 0.5654, test_loss: 1.2469, test_f1: 0.6247
 epoch: 7, train_loss: 0.6228, test_loss: 0.9167, test_f1: 0.6480
 epoch: 8, train_loss: 0.5692, test_loss: 0.7714, test_f1: 0.6426
 epoch: 9, train_loss: 0.5126, test_loss: 0.8812, test_f1: 0.7232
 epoch: 10, train_loss: 0.4975, test_loss: 0.9333, test_f1: 0.6806
 epoch: 11, train_loss: 0.4954, test_loss: 0.7755, test_f1: 0.7212
 epoch: 12, train_loss: 0.4714, test_loss: 0.8856, test_f1: 0.6582
 epoch: 13, train_loss: 0.4939, test_loss: 0.9041, test_f1: 0.6505
 epoch: 14, train_loss: 0.4875, test_loss: 1.0110, test_f1: 0.6586
 epoch: 15, train_loss: 0.4465, test_loss: 0.9497, test_f1: 0.7175
 epoch: 16, train_loss: 0.4836, test_loss: 0.9006, test_f1: 0.7510
 epoch: 17, train_loss: 0.4978, test_loss: 1.0174, test_f1: 0.6667
 epoch: 18, train_loss: 0.4462, test_loss: 0.9404, test_f1: 0.6858
 epoch: 19, train_loss: 0.4080, test_loss: 0.9680, test_f1: 0.7112
 epoch: 20, train_loss: 0.3584, test_loss: 1.0801, test_f1: 0.7081
 epoch: 21, train_loss: 0.3636, test_loss: 0.9733, test_f1: 0.6976
 epoch: 22, train_loss: 0.3718, test_loss: 0.8137, test_f1: 0.6995
 epoch: 23, train_loss: 0.4484, test_loss: 0.7587, test_f1: 0.7187
 epoch: 24, train_loss: 0.4157, test_loss: 0.9582, test_f1: 0.7168
 epoch: 25, train_loss: 0.3664, test_loss: 1.1503, test_f1: 0.7060
 epoch: 26, train_loss: 0.4063, test_loss: 1.2599, test_f1: 0.4922
 epoch: 27, train_loss: 0.3664, test_loss: 1.5575, test_f1: 0.3010
 epoch: 28, train_loss: 0.3608, test_loss: 1.3103, test_f1: 0.5159
 epoch: 29, train_loss: 0.3379, test_loss: 1.1650, test_f1: 0.6549
 epoch: 30, train_loss: 0.4061, test_loss: 0.9441, test_f1: 0.7080
 epoch: 31, train_loss: 0.3335, test_loss: 1.0338, test_f1: 0.7175
 epoch: 32, train_loss: 0.3100, test_loss: 1.2216, test_f1: 0.6938
 epoch: 33, train_loss: 0.3459, test_loss: 1.1714, test_f1: 0.7227
 epoch: 34, train_loss: 0.3646, test_loss: 1.0056, test_f1: 0.7163
 epoch: 35, train_loss: 0.3696, test_loss: 1.3900, test_f1: 0.6599
 epoch: 36, train_loss: 0.3576, test_loss: 1.1539, test_f1: 0.7252
 epoch: 37, train_loss: 0.3915, test_loss: 1.0231, test_f1: 0.6903
 epoch: 38, train_loss: 0.3545, test_loss: 1.0548, test_f1: 0.6866
 epoch: 39, train_loss: 0.3710, test_loss: 0.9366, test_f1: 0.7657
 epoch: 40, train_loss: 0.3133, test_loss: 1.0930, test_f1: 0.7331
 epoch: 41, train_loss: 0.3245, test_loss: 1.0406, test_f1: 0.6384
 epoch: 42, train_loss: 0.3419, test_loss: 1.0922, test_f1: 0.7164
 epoch: 43, train_loss: 0.3805, test_loss: 0.8647, test_f1: 0.7293
 epoch: 44, train_loss: 0.3290, test_loss: 0.8527, test_f1: 0.7550
 epoch: 45, train_loss: 0.3164, test_loss: 1.0432, test_f1: 0.7357
 epoch: 46, train_loss: 0.2756, test_loss: 1.2100, test_f1: 0.7145
 epoch: 47, train_loss: 0.2948, test_loss: 1.0978, test_f1: 0.7708
 epoch: 48, train_loss: 0.3003, test_loss: 1.1572, test_f1: 0.7145
 epoch: 49, train_loss: 0.2777, test_loss: 1.2454, test_f1: 0.7382
 epoch: 50, train_loss: 0.2466, test_loss: 1.2160, test_f1: 0.7725
 epoch: 51, train_loss: 0.2509, test_loss: 1.2253, test_f1: 0.7786
 epoch: 52, train_loss: 0.2434, test_loss: 1.2065, test_f1: 0.7706
 epoch: 53, train_loss: 0.2050, test_loss: 1.1085, test_f1: 0.7706
 epoch: 54, train_loss: 0.2103, test_loss: 1.0210, test_f1: 0.7872
 epoch: 55, train_loss: 0.2346, test_loss: 0.9766, test_f1: 0.7552
 epoch: 56, train_loss: 0.1737, test_loss: 1.0359, test_f1: 0.7570
 epoch: 57, train_loss: 0.1996, test_loss: 1.0416, test_f1: 0.7700
 epoch: 58, train_loss: 0.1732, test_loss: 1.1063, test_f1: 0.7581
 epoch: 59, train_loss: 0.1917, test_loss: 1.0914, test_f1: 0.7518
 epoch: 60, train_loss: 0.1886, test_loss: 1.1362, test_f1: 0.7520
 epoch: 61, train_loss: 0.1459, test_loss: 1.1676, test_f1: 0.7546
 epoch: 62, train_loss: 0.1323, test_loss: 1.2552, test_f1: 0.7759
 epoch: 63, train_loss: 0.1478, test_loss: 1.2366, test_f1: 0.7878
 epoch: 64, train_loss: 0.1453, test_loss: 1.3403, test_f1: 0.7898
 epoch: 65, train_loss: 0.1762, test_loss: 1.4591, test_f1: 0.7785
 epoch: 66, train_loss: 0.1565, test_loss: 1.4400, test_f1: 0.7592
 epoch: 67, train_loss: 0.1318, test_loss: 1.3786, test_f1: 0.7580
 epoch: 68, train_loss: 0.1591, test_loss: 1.4598, test_f1: 0.7738
 epoch: 69, train_loss: 0.1438, test_loss: 1.3927, test_f1: 0.7788
 epoch: 70, train_loss: 0.1234, test_loss: 1.4599, test_f1: 0.7727
 epoch: 71, train_loss: 0.1422, test_loss: 1.4564, test_f1: 0.7726
 epoch: 72, train_loss: 0.1370, test_loss: 1.4066, test_f1: 0.7609
 epoch: 73, train_loss: 0.1452, test_loss: 1.3456, test_f1: 0.7770
 epoch: 74, train_loss: 0.1560, test_loss: 1.2731, test_f1: 0.7808
 epoch: 75, train_loss: 0.1703, test_loss: 1.4387, test_f1: 0.7611
 epoch: 76, train_loss: 0.1144, test_loss: 1.7847, test_f1: 0.7461
 epoch: 77, train_loss: 0.1348, test_loss: 1.5185, test_f1: 0.7830
 epoch: 78, train_loss: 0.1446, test_loss: 1.3241, test_f1: 0.7671
 epoch: 79, train_loss: 0.1225, test_loss: 1.3933, test_f1: 0.7450
 epoch: 80, train_loss: 0.1155, test_loss: 1.4088, test_f1: 0.7653
 epoch: 81, train_loss: 0.1277, test_loss: 1.4626, test_f1: 0.7823
 epoch: 82, train_loss: 0.1229, test_loss: 1.5221, test_f1: 0.7720
 epoch: 83, train_loss: 0.1185, test_loss: 1.4635, test_f1: 0.7466
 epoch: 84, train_loss: 0.1114, test_loss: 1.4223, test_f1: 0.7636
 epoch: 85, train_loss: 0.0959, test_loss: 1.4701, test_f1: 0.7820
 epoch: 86, train_loss: 0.0853, test_loss: 1.6122, test_f1: 0.7828
 epoch: 87, train_loss: 0.0997, test_loss: 1.6882, test_f1: 0.7708
 epoch: 88, train_loss: 0.0585, test_loss: 1.7069, test_f1: 0.7749
 epoch: 89, train_loss: 0.0764, test_loss: 1.7604, test_f1: 0.7759
 epoch: 90, train_loss: 0.0619, test_loss: 1.7763, test_f1: 0.7683
 epoch: 91, train_loss: 0.0725, test_loss: 1.7556, test_f1: 0.7686
 epoch: 92, train_loss: 0.0736, test_loss: 1.8986, test_f1: 0.7653
 epoch: 93, train_loss: 0.0879, test_loss: 1.9250, test_f1: 0.7461
 epoch: 94, train_loss: 0.1128, test_loss: 1.7161, test_f1: 0.7593
 epoch: 95, train_loss: 0.0810, test_loss: 1.7441, test_f1: 0.7823
 epoch: 96, train_loss: 0.1216, test_loss: 1.6457, test_f1: 0.7613
 epoch: 97, train_loss: 0.1237, test_loss: 1.5048, test_f1: 0.7814
 epoch: 98, train_loss: 0.1947, test_loss: 1.6752, test_f1: 0.7872
 epoch: 99, train_loss: 0.1073, test_loss: 1.7033, test_f1: 0.8041
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0587, test_loss: 1.0027, test_f1: 0.4792
 epoch: 1, train_loss: 0.6718, test_loss: 1.0175, test_f1: 0.4792
 epoch: 2, train_loss: 0.6161, test_loss: 0.9084, test_f1: 0.4792
 epoch: 3, train_loss: 0.6330, test_loss: 0.8593, test_f1: 0.5216
 epoch: 4, train_loss: 0.5550, test_loss: 0.7701, test_f1: 0.5819
 epoch: 5, train_loss: 0.5388, test_loss: 0.8620, test_f1: 0.6276
 epoch: 6, train_loss: 0.5459, test_loss: 0.8711, test_f1: 0.6614
 epoch: 7, train_loss: 0.4960, test_loss: 0.7750, test_f1: 0.6897
 epoch: 8, train_loss: 0.5148, test_loss: 0.7787, test_f1: 0.7014
 epoch: 9, train_loss: 0.4967, test_loss: 0.8146, test_f1: 0.6717
 epoch: 10, train_loss: 0.5243, test_loss: 0.7475, test_f1: 0.6986
 epoch: 11, train_loss: 0.5077, test_loss: 0.7795, test_f1: 0.6523
 epoch: 12, train_loss: 0.4862, test_loss: 0.8260, test_f1: 0.6667
 epoch: 13, train_loss: 0.4385, test_loss: 0.9121, test_f1: 0.7101
 epoch: 14, train_loss: 0.5145, test_loss: 0.8724, test_f1: 0.7263
 epoch: 15, train_loss: 0.4508, test_loss: 0.8620, test_f1: 0.6764
 epoch: 16, train_loss: 0.4761, test_loss: 0.9674, test_f1: 0.7174
 epoch: 17, train_loss: 0.4528, test_loss: 1.0080, test_f1: 0.6668
 epoch: 18, train_loss: 0.4548, test_loss: 0.9516, test_f1: 0.6815
 epoch: 19, train_loss: 0.4813, test_loss: 0.8828, test_f1: 0.6808
 epoch: 20, train_loss: 0.4287, test_loss: 0.9350, test_f1: 0.6878
 epoch: 21, train_loss: 0.3865, test_loss: 0.9556, test_f1: 0.6915
 epoch: 22, train_loss: 0.4006, test_loss: 0.9670, test_f1: 0.7387
 epoch: 23, train_loss: 0.3957, test_loss: 1.0520, test_f1: 0.7319
 epoch: 24, train_loss: 0.4115, test_loss: 0.9953, test_f1: 0.7174
 epoch: 25, train_loss: 0.3869, test_loss: 1.1260, test_f1: 0.7137
 epoch: 26, train_loss: 0.3741, test_loss: 1.2243, test_f1: 0.7032
 epoch: 27, train_loss: 0.4103, test_loss: 1.0994, test_f1: 0.6986
 epoch: 28, train_loss: 0.3326, test_loss: 1.2411, test_f1: 0.7053
 epoch: 29, train_loss: 0.3989, test_loss: 1.1154, test_f1: 0.6877
 epoch: 30, train_loss: 0.3650, test_loss: 1.1119, test_f1: 0.6960
 epoch: 31, train_loss: 0.3397, test_loss: 1.1358, test_f1: 0.7259
 epoch: 32, train_loss: 0.3600, test_loss: 1.1076, test_f1: 0.7433
 epoch: 33, train_loss: 0.3608, test_loss: 0.9840, test_f1: 0.7221
 epoch: 34, train_loss: 0.3469, test_loss: 0.8305, test_f1: 0.7345
 epoch: 35, train_loss: 0.3540, test_loss: 0.8833, test_f1: 0.7216
 epoch: 36, train_loss: 0.3248, test_loss: 1.0259, test_f1: 0.7223
 epoch: 37, train_loss: 0.3392, test_loss: 1.1306, test_f1: 0.7039
 epoch: 38, train_loss: 0.3422, test_loss: 1.1378, test_f1: 0.6443
 epoch: 39, train_loss: 0.3396, test_loss: 1.2729, test_f1: 0.6824
 epoch: 40, train_loss: 0.3213, test_loss: 1.2956, test_f1: 0.7159
 epoch: 41, train_loss: 0.3015, test_loss: 1.6088, test_f1: 0.7327
 epoch: 42, train_loss: 0.3141, test_loss: 1.2964, test_f1: 0.7020
 epoch: 43, train_loss: 0.3060, test_loss: 1.4157, test_f1: 0.6922
 epoch: 44, train_loss: 0.2619, test_loss: 1.4723, test_f1: 0.7305
 epoch: 45, train_loss: 0.2732, test_loss: 1.3612, test_f1: 0.7040
 epoch: 46, train_loss: 0.2683, test_loss: 1.2771, test_f1: 0.7140
 epoch: 47, train_loss: 0.2335, test_loss: 1.4796, test_f1: 0.6897
 epoch: 48, train_loss: 0.2717, test_loss: 1.5365, test_f1: 0.5702
 epoch: 49, train_loss: 0.2696, test_loss: 1.0666, test_f1: 0.6257
 epoch: 50, train_loss: 0.3709, test_loss: 1.2622, test_f1: 0.6418
 epoch: 51, train_loss: 0.2900, test_loss: 1.1584, test_f1: 0.7268
 epoch: 52, train_loss: 0.2643, test_loss: 1.4826, test_f1: 0.7192
 epoch: 53, train_loss: 0.2449, test_loss: 1.6183, test_f1: 0.7216
 epoch: 54, train_loss: 0.2229, test_loss: 1.6046, test_f1: 0.7070
 epoch: 55, train_loss: 0.1975, test_loss: 1.5679, test_f1: 0.6968
 epoch: 56, train_loss: 0.1945, test_loss: 1.6210, test_f1: 0.7103
 epoch: 57, train_loss: 0.1816, test_loss: 1.7856, test_f1: 0.6922
 epoch: 58, train_loss: 0.1609, test_loss: 1.9974, test_f1: 0.6876
 epoch: 59, train_loss: 0.1791, test_loss: 2.1603, test_f1: 0.6853
 epoch: 60, train_loss: 0.1646, test_loss: 2.1682, test_f1: 0.6806
 epoch: 61, train_loss: 0.1632, test_loss: 2.1997, test_f1: 0.6979
 epoch: 62, train_loss: 0.1516, test_loss: 1.8787, test_f1: 0.6833
 epoch: 63, train_loss: 0.1412, test_loss: 1.7968, test_f1: 0.6934
 epoch: 64, train_loss: 0.1362, test_loss: 1.9529, test_f1: 0.6930
 epoch: 65, train_loss: 0.1299, test_loss: 2.0972, test_f1: 0.7012
 epoch: 66, train_loss: 0.1333, test_loss: 2.1280, test_f1: 0.7087
 epoch: 67, train_loss: 0.1209, test_loss: 2.2616, test_f1: 0.7103
 epoch: 68, train_loss: 0.1185, test_loss: 2.2765, test_f1: 0.7026
 epoch: 69, train_loss: 0.1406, test_loss: 2.4897, test_f1: 0.6957
 epoch: 70, train_loss: 0.1776, test_loss: 2.4945, test_f1: 0.6837
 epoch: 71, train_loss: 0.1402, test_loss: 2.3206, test_f1: 0.6982
 epoch: 72, train_loss: 0.1497, test_loss: 2.0746, test_f1: 0.7055
 epoch: 73, train_loss: 0.1911, test_loss: 2.3659, test_f1: 0.6750
 epoch: 74, train_loss: 0.1584, test_loss: 2.3886, test_f1: 0.6643
 epoch: 75, train_loss: 0.1529, test_loss: 1.8254, test_f1: 0.6782
 epoch: 76, train_loss: 0.1740, test_loss: 1.5639, test_f1: 0.6944
 epoch: 77, train_loss: 0.1837, test_loss: 1.3723, test_f1: 0.7155
 epoch: 78, train_loss: 0.1569, test_loss: 1.5372, test_f1: 0.7247
 epoch: 79, train_loss: 0.1676, test_loss: 1.7543, test_f1: 0.7359
 epoch: 80, train_loss: 0.1452, test_loss: 1.8249, test_f1: 0.7120
 epoch: 81, train_loss: 0.1380, test_loss: 2.0527, test_f1: 0.7107
 epoch: 82, train_loss: 0.1263, test_loss: 1.9862, test_f1: 0.7050
 epoch: 83, train_loss: 0.1285, test_loss: 2.0422, test_f1: 0.7268
 epoch: 84, train_loss: 0.1559, test_loss: 2.3352, test_f1: 0.6978
 epoch: 85, train_loss: 0.1058, test_loss: 2.3886, test_f1: 0.6904
 epoch: 86, train_loss: 0.1067, test_loss: 2.1292, test_f1: 0.6842
 epoch: 87, train_loss: 0.1372, test_loss: 1.9750, test_f1: 0.7151
 epoch: 88, train_loss: 0.1010, test_loss: 1.7297, test_f1: 0.7012
 epoch: 89, train_loss: 0.1070, test_loss: 1.8785, test_f1: 0.7370
 epoch: 90, train_loss: 0.1551, test_loss: 2.5417, test_f1: 0.7232
 epoch: 91, train_loss: 0.0874, test_loss: 2.9674, test_f1: 0.6888
 epoch: 92, train_loss: 0.0972, test_loss: 2.4847, test_f1: 0.6887
 epoch: 93, train_loss: 0.1271, test_loss: 2.3942, test_f1: 0.6572
 epoch: 94, train_loss: 0.2758, test_loss: 2.0495, test_f1: 0.6831
 epoch: 95, train_loss: 0.1298, test_loss: 1.9920, test_f1: 0.7176
 epoch: 96, train_loss: 0.1380, test_loss: 2.1808, test_f1: 0.6975
 epoch: 97, train_loss: 0.1390, test_loss: 2.3936, test_f1: 0.6764
 epoch: 98, train_loss: 0.0999, test_loss: 2.5464, test_f1: 0.6938
 epoch: 99, train_loss: 0.1874, test_loss: 2.2345, test_f1: 0.7255
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2129, test_loss: 1.0215, test_f1: 0.4792
 epoch: 1, train_loss: 0.7440, test_loss: 1.0020, test_f1: 0.4792
 epoch: 2, train_loss: 0.6643, test_loss: 1.2043, test_f1: 0.4792
 epoch: 3, train_loss: 0.6137, test_loss: 1.0379, test_f1: 0.4792
 epoch: 4, train_loss: 0.5703, test_loss: 1.0275, test_f1: 0.4792
 epoch: 5, train_loss: 0.6035, test_loss: 0.8816, test_f1: 0.5587
 epoch: 6, train_loss: 0.5869, test_loss: 0.8247, test_f1: 0.5756
 epoch: 7, train_loss: 0.5782, test_loss: 0.7223, test_f1: 0.6762
 epoch: 8, train_loss: 0.5302, test_loss: 0.7673, test_f1: 0.6650
 epoch: 9, train_loss: 0.5214, test_loss: 0.8052, test_f1: 0.6149
 epoch: 10, train_loss: 0.5087, test_loss: 0.7559, test_f1: 0.7006
 epoch: 11, train_loss: 0.5196, test_loss: 0.7458, test_f1: 0.6681
 epoch: 12, train_loss: 0.5172, test_loss: 0.7205, test_f1: 0.6828
 epoch: 13, train_loss: 0.5172, test_loss: 0.7967, test_f1: 0.6949
 epoch: 14, train_loss: 0.5332, test_loss: 0.9217, test_f1: 0.6584
 epoch: 15, train_loss: 0.5212, test_loss: 0.7830, test_f1: 0.6600
 epoch: 16, train_loss: 0.5491, test_loss: 0.7750, test_f1: 0.6470
 epoch: 17, train_loss: 0.4977, test_loss: 0.7670, test_f1: 0.7092
 epoch: 18, train_loss: 0.4641, test_loss: 0.8993, test_f1: 0.6554
 epoch: 19, train_loss: 0.4561, test_loss: 0.8860, test_f1: 0.6851
 epoch: 20, train_loss: 0.4532, test_loss: 0.9523, test_f1: 0.7185
 epoch: 21, train_loss: 0.4728, test_loss: 0.8594, test_f1: 0.7188
 epoch: 22, train_loss: 0.4365, test_loss: 0.9519, test_f1: 0.7021
 epoch: 23, train_loss: 0.4195, test_loss: 0.9313, test_f1: 0.6999
 epoch: 24, train_loss: 0.4610, test_loss: 0.9954, test_f1: 0.6979
