 epoch: 0, train_loss: 1.3900, test_loss: 1.3750, test_f1: 0.1431
 epoch: 30, train_loss: 0.9670, test_loss: 0.9859, test_f1: 0.4750
 epoch: 31, train_loss: 0.9515, test_loss: 0.9837, test_f1: 0.4842
 epoch: 32, train_loss: 0.9552, test_loss: 0.9697, test_f1: 0.5044
 epoch: 33, train_loss: 0.9494, test_loss: 0.9681, test_f1: 0.4892
 epoch: 34, train_loss: 0.9440, test_loss: 0.9542, test_f1: 0.5046
 epoch: 35, train_loss: 0.9485, test_loss: 0.9657, test_f1: 0.4918
 epoch: 36, train_loss: 0.9345, test_loss: 0.9670, test_f1: 0.5014
 epoch: 37, train_loss: 0.9384, test_loss: 0.9560, test_f1: 0.5007
 epoch: 38, train_loss: 0.9325, test_loss: 0.9608, test_f1: 0.5020
 epoch: 39, train_loss: 0.9331, test_loss: 0.9515, test_f1: 0.4925
 epoch: 40, train_loss: 0.9289, test_loss: 0.9494, test_f1: 0.5071
 epoch: 41, train_loss: 0.9292, test_loss: 0.9546, test_f1: 0.4932
 epoch: 42, train_loss: 0.9222, test_loss: 0.9655, test_f1: 0.4851
 epoch: 43, train_loss: 0.9210, test_loss: 0.9437, test_f1: 0.4954
 epoch: 44, train_loss: 0.9057, test_loss: 0.9493, test_f1: 0.4903
 epoch: 45, train_loss: 0.9172, test_loss: 0.9311, test_f1: 0.5187
 epoch: 46, train_loss: 0.9086, test_loss: 0.9424, test_f1: 0.5050
 epoch: 47, train_loss: 0.9024, test_loss: 0.9452, test_f1: 0.5153
 epoch: 48, train_loss: 0.9036, test_loss: 0.9543, test_f1: 0.5076
 epoch: 49, train_loss: 0.9029, test_loss: 0.9306, test_f1: 0.5118
 epoch: 50, train_loss: 0.9050, test_loss: 0.9282, test_f1: 0.5119
 epoch: 51, train_loss: 0.8987, test_loss: 0.9199, test_f1: 0.5124
 epoch: 52, train_loss: 0.8916, test_loss: 0.9164, test_f1: 0.5028
 epoch: 53, train_loss: 0.8894, test_loss: 0.9154, test_f1: 0.5248
 epoch: 54, train_loss: 0.8927, test_loss: 0.9118, test_f1: 0.5047
 epoch: 55, train_loss: 0.8905, test_loss: 0.9151, test_f1: 0.5146
 epoch: 56, train_loss: 0.8880, test_loss: 0.9226, test_f1: 0.4882
 epoch: 57, train_loss: 0.8836, test_loss: 0.9060, test_f1: 0.5155
 epoch: 58, train_loss: 0.8858, test_loss: 0.9134, test_f1: 0.5027
 epoch: 59, train_loss: 0.8860, test_loss: 0.9091, test_f1: 0.5102
 epoch: 60, train_loss: 0.8850, test_loss: 0.9147, test_f1: 0.4944
 epoch: 61, train_loss: 0.8813, test_loss: 0.9250, test_f1: 0.4953
 epoch: 62, train_loss: 0.8743, test_loss: 0.9183, test_f1: 0.5046
 epoch: 63, train_loss: 0.8799, test_loss: 0.9193, test_f1: 0.4930
 epoch: 64, train_loss: 0.8829, test_loss: 0.9178, test_f1: 0.5066
 epoch: 65, train_loss: 0.8824, test_loss: 0.9022, test_f1: 0.5073
 epoch: 66, train_loss: 0.8840, test_loss: 0.9152, test_f1: 0.4862
 epoch: 67, train_loss: 0.8663, test_loss: 0.9105, test_f1: 0.4990
 epoch: 68, train_loss: 0.8790, test_loss: 0.9088, test_f1: 0.4965
 epoch: 69, train_loss: 0.8730, test_loss: 0.9136, test_f1: 0.5110
 epoch: 70, train_loss: 0.8731, test_loss: 0.9296, test_f1: 0.4891
 epoch: 71, train_loss: 0.8753, test_loss: 0.8985, test_f1: 0.5206
 epoch: 72, train_loss: 0.8781, test_loss: 0.9026, test_f1: 0.4988
 epoch: 73, train_loss: 0.8724, test_loss: 0.9041, test_f1: 0.4994
 epoch: 74, train_loss: 0.8756, test_loss: 0.8995, test_f1: 0.5161
 epoch: 75, train_loss: 0.8724, test_loss: 0.9145, test_f1: 0.5045
 epoch: 76, train_loss: 0.8671, test_loss: 0.9060, test_f1: 0.5013
 epoch: 77, train_loss: 0.8603, test_loss: 0.8973, test_f1: 0.5274
 epoch: 78, train_loss: 0.8594, test_loss: 0.8985, test_f1: 0.5216
 epoch: 79, train_loss: 0.8633, test_loss: 0.8938, test_f1: 0.5223
 epoch: 80, train_loss: 0.8607, test_loss: 0.9064, test_f1: 0.5008
 epoch: 81, train_loss: 0.8538, test_loss: 0.9094, test_f1: 0.5021
 epoch: 82, train_loss: 0.8612, test_loss: 0.9124, test_f1: 0.5063
 epoch: 83, train_loss: 0.8568, test_loss: 0.9038, test_f1: 0.5183
 epoch: 84, train_loss: 0.8563, test_loss: 0.9088, test_f1: 0.4989
 epoch: 85, train_loss: 0.8587, test_loss: 0.8982, test_f1: 0.5067
 epoch: 86, train_loss: 0.8533, test_loss: 0.9016, test_f1: 0.5086
 epoch: 87, train_loss: 0.8649, test_loss: 0.9029, test_f1: 0.5249
 epoch: 88, train_loss: 0.8429, test_loss: 0.8898, test_f1: 0.5119
 epoch: 89, train_loss: 0.8592, test_loss: 0.8965, test_f1: 0.5025
 epoch: 90, train_loss: 0.8525, test_loss: 0.8963, test_f1: 0.5066
 epoch: 91, train_loss: 0.8507, test_loss: 0.8959, test_f1: 0.5109
 epoch: 92, train_loss: 0.8464, test_loss: 0.9064, test_f1: 0.5085
 epoch: 93, train_loss: 0.8427, test_loss: 0.9125, test_f1: 0.5040
 epoch: 94, train_loss: 0.8447, test_loss: 0.8919, test_f1: 0.5204
 epoch: 95, train_loss: 0.8356, test_loss: 0.8923, test_f1: 0.4994
 epoch: 96, train_loss: 0.8451, test_loss: 0.8910, test_f1: 0.5159
 epoch: 97, train_loss: 0.8407, test_loss: 0.9162, test_f1: 0.4970
 epoch: 98, train_loss: 0.8310, test_loss: 0.8954, test_f1: 0.5224
 epoch: 99, train_loss: 0.8484, test_loss: 0.9066, test_f1: 0.4887
 epoch: 0, train_loss: 1.3265, test_loss: 1.2849, test_f1: 0.2260
 epoch: 1, train_loss: 1.2681, test_loss: 1.2317, test_f1: 0.2790
 epoch: 2, train_loss: 1.2319, test_loss: 1.1888, test_f1: 0.3437
 epoch: 3, train_loss: 1.1966, test_loss: 1.1526, test_f1: 0.3429
 epoch: 4, train_loss: 1.1632, test_loss: 1.1211, test_f1: 0.3417
 epoch: 5, train_loss: 1.1324, test_loss: 1.0948, test_f1: 0.3431
 epoch: 6, train_loss: 1.1100, test_loss: 1.0722, test_f1: 0.3442
 epoch: 7, train_loss: 1.0929, test_loss: 1.0572, test_f1: 0.3443
 epoch: 8, train_loss: 1.0714, test_loss: 1.0461, test_f1: 0.3447
 epoch: 9, train_loss: 1.0582, test_loss: 1.0418, test_f1: 0.3456
 epoch: 10, train_loss: 1.0470, test_loss: 1.0351, test_f1: 0.3475
 epoch: 11, train_loss: 1.0438, test_loss: 1.0423, test_f1: 0.3513
 epoch: 12, train_loss: 1.0333, test_loss: 1.0349, test_f1: 0.3598
 epoch: 13, train_loss: 1.0228, test_loss: 1.0295, test_f1: 0.3723
 epoch: 14, train_loss: 1.0260, test_loss: 1.0383, test_f1: 0.3773
 epoch: 15, train_loss: 1.0154, test_loss: 1.0347, test_f1: 0.4174
 epoch: 16, train_loss: 0.9992, test_loss: 1.0291, test_f1: 0.4192
 epoch: 17, train_loss: 0.9986, test_loss: 1.0422, test_f1: 0.4624
 epoch: 18, train_loss: 0.9957, test_loss: 1.0537, test_f1: 0.4467
 epoch: 19, train_loss: 0.9877, test_loss: 1.0339, test_f1: 0.4466
 epoch: 20, train_loss: 0.9842, test_loss: 1.0179, test_f1: 0.4532
 epoch: 21, train_loss: 0.9761, test_loss: 1.0245, test_f1: 0.4475
 epoch: 22, train_loss: 0.9709, test_loss: 1.0299, test_f1: 0.4522
 epoch: 23, train_loss: 0.9783, test_loss: 1.0086, test_f1: 0.4540
 epoch: 24, train_loss: 0.9679, test_loss: 1.0312, test_f1: 0.4531
 epoch: 25, train_loss: 0.9610, test_loss: 1.0435, test_f1: 0.4516
 epoch: 26, train_loss: 0.9633, test_loss: 1.0308, test_f1: 0.4791
 epoch: 27, train_loss: 0.9585, test_loss: 1.0270, test_f1: 0.4703
 epoch: 28, train_loss: 0.9518, test_loss: 1.0321, test_f1: 0.4755
 epoch: 29, train_loss: 0.9513, test_loss: 1.0035, test_f1: 0.4921
 epoch: 30, train_loss: 0.9464, test_loss: 1.0229, test_f1: 0.4897
 epoch: 31, train_loss: 0.9401, test_loss: 1.0078, test_f1: 0.4847
 epoch: 32, train_loss: 0.9413, test_loss: 0.9998, test_f1: 0.4934
 epoch: 33, train_loss: 0.9370, test_loss: 0.9897, test_f1: 0.4901
 epoch: 34, train_loss: 0.9273, test_loss: 0.9830, test_f1: 0.4923
 epoch: 35, train_loss: 0.9235, test_loss: 0.9789, test_f1: 0.5084
 epoch: 36, train_loss: 0.9148, test_loss: 0.9815, test_f1: 0.5156
 epoch: 37, train_loss: 0.9168, test_loss: 0.9894, test_f1: 0.5145
 epoch: 38, train_loss: 0.9178, test_loss: 0.9786, test_f1: 0.5129
 epoch: 39, train_loss: 0.9115, test_loss: 0.9845, test_f1: 0.5068
 epoch: 40, train_loss: 0.9133, test_loss: 0.9896, test_f1: 0.5005
 epoch: 41, train_loss: 0.9001, test_loss: 0.9634, test_f1: 0.5199
 epoch: 42, train_loss: 0.9028, test_loss: 0.9625, test_f1: 0.5158
 epoch: 43, train_loss: 0.8924, test_loss: 0.9681, test_f1: 0.5212
 epoch: 44, train_loss: 0.8882, test_loss: 0.9534, test_f1: 0.5202
 epoch: 45, train_loss: 0.8909, test_loss: 0.9599, test_f1: 0.5021
 epoch: 46, train_loss: 0.8897, test_loss: 0.9312, test_f1: 0.5197
 epoch: 47, train_loss: 0.8852, test_loss: 0.9870, test_f1: 0.4890
 epoch: 48, train_loss: 0.8726, test_loss: 0.9332, test_f1: 0.5199
 epoch: 49, train_loss: 0.8746, test_loss: 0.9303, test_f1: 0.5244
 epoch: 50, train_loss: 0.8701, test_loss: 0.9360, test_f1: 0.5187
 epoch: 51, train_loss: 0.8625, test_loss: 0.9395, test_f1: 0.5385
 epoch: 52, train_loss: 0.8628, test_loss: 0.9236, test_f1: 0.5343
 epoch: 53, train_loss: 0.8620, test_loss: 0.9145, test_f1: 0.5292
 epoch: 54, train_loss: 0.8608, test_loss: 0.9309, test_f1: 0.5255
 epoch: 55, train_loss: 0.8640, test_loss: 0.9003, test_f1: 0.5263
 epoch: 56, train_loss: 0.8609, test_loss: 0.9182, test_f1: 0.5312
 epoch: 57, train_loss: 0.8471, test_loss: 0.9173, test_f1: 0.5384
 epoch: 58, train_loss: 0.8575, test_loss: 0.9112, test_f1: 0.5334
 epoch: 59, train_loss: 0.8536, test_loss: 0.9494, test_f1: 0.5185
 epoch: 60, train_loss: 0.8610, test_loss: 0.9377, test_f1: 0.5217
 epoch: 61, train_loss: 0.8623, test_loss: 0.9414, test_f1: 0.5261
 epoch: 62, train_loss: 0.8551, test_loss: 0.9168, test_f1: 0.5315
 epoch: 63, train_loss: 0.8559, test_loss: 0.9151, test_f1: 0.5220
 epoch: 64, train_loss: 0.8462, test_loss: 0.9116, test_f1: 0.5277
 epoch: 65, train_loss: 0.8393, test_loss: 0.8970, test_f1: 0.5443
 epoch: 66, train_loss: 0.8512, test_loss: 0.9075, test_f1: 0.5282
 epoch: 67, train_loss: 0.8428, test_loss: 0.9019, test_f1: 0.5327
 epoch: 68, train_loss: 0.8424, test_loss: 0.9324, test_f1: 0.5346
 epoch: 69, train_loss: 0.8443, test_loss: 0.9210, test_f1: 0.5408
 epoch: 70, train_loss: 0.8529, test_loss: 0.9245, test_f1: 0.5405
 epoch: 71, train_loss: 0.8482, test_loss: 0.9075, test_f1: 0.5247
 epoch: 72, train_loss: 0.8386, test_loss: 0.9484, test_f1: 0.5297
 epoch: 73, train_loss: 0.8288, test_loss: 0.9128, test_f1: 0.5443
 epoch: 74, train_loss: 0.8400, test_loss: 0.8967, test_f1: 0.5301
 epoch: 75, train_loss: 0.8385, test_loss: 0.9088, test_f1: 0.5350
 epoch: 76, train_loss: 0.8337, test_loss: 0.9059, test_f1: 0.5374
 epoch: 77, train_loss: 0.8326, test_loss: 0.9081, test_f1: 0.5394
 epoch: 78, train_loss: 0.8317, test_loss: 0.8944, test_f1: 0.5533
 epoch: 79, train_loss: 0.8444, test_loss: 0.9052, test_f1: 0.5416
 epoch: 80, train_loss: 0.8288, test_loss: 0.9021, test_f1: 0.5430
 epoch: 81, train_loss: 0.8281, test_loss: 0.8934, test_f1: 0.5535
 epoch: 82, train_loss: 0.8349, test_loss: 0.9055, test_f1: 0.5426
 epoch: 83, train_loss: 0.8354, test_loss: 0.8864, test_f1: 0.5522
 epoch: 84, train_loss: 0.8290, test_loss: 0.9077, test_f1: 0.5409
 epoch: 85, train_loss: 0.8259, test_loss: 0.9078, test_f1: 0.5391
 epoch: 86, train_loss: 0.8235, test_loss: 0.9007, test_f1: 0.5489
 epoch: 87, train_loss: 0.8250, test_loss: 0.8897, test_f1: 0.5504
 epoch: 88, train_loss: 0.8248, test_loss: 0.8777, test_f1: 0.5594
 epoch: 89, train_loss: 0.8216, test_loss: 0.9000, test_f1: 0.5340
 epoch: 90, train_loss: 0.8256, test_loss: 0.8956, test_f1: 0.5491
 epoch: 91, train_loss: 0.8033, test_loss: 0.8794, test_f1: 0.5560
 epoch: 92, train_loss: 0.8129, test_loss: 0.8678, test_f1: 0.5463
 epoch: 93, train_loss: 0.8181, test_loss: 0.9135, test_f1: 0.5286
 epoch: 94, train_loss: 0.8179, test_loss: 0.8771, test_f1: 0.5441
 epoch: 95, train_loss: 0.8179, test_loss: 0.9276, test_f1: 0.5437
 epoch: 96, train_loss: 0.8228, test_loss: 0.8944, test_f1: 0.5446
 epoch: 97, train_loss: 0.8087, test_loss: 0.8940, test_f1: 0.5346
 epoch: 98, train_loss: 0.8214, test_loss: 0.9119, test_f1: 0.5545
 epoch: 99, train_loss: 0.8134, test_loss: 0.9019, test_f1: 0.5374
 epoch: 0, train_loss: 1.2903, test_loss: 1.2481, test_f1: 0.2260
 epoch: 1, train_loss: 1.2462, test_loss: 1.2022, test_f1: 0.3018
 epoch: 2, train_loss: 1.2081, test_loss: 1.1653, test_f1: 0.3437
 epoch: 3, train_loss: 1.1744, test_loss: 1.1244, test_f1: 0.3379
 epoch: 4, train_loss: 1.1483, test_loss: 1.0955, test_f1: 0.3473
 epoch: 5, train_loss: 1.1171, test_loss: 1.0685, test_f1: 0.3827
 epoch: 6, train_loss: 1.1015, test_loss: 1.0582, test_f1: 0.3902
 epoch: 7, train_loss: 1.0835, test_loss: 1.0500, test_f1: 0.3994
 epoch: 8, train_loss: 1.0687, test_loss: 1.0432, test_f1: 0.4279
 epoch: 9, train_loss: 1.0618, test_loss: 1.0462, test_f1: 0.4329
 epoch: 10, train_loss: 1.0554, test_loss: 1.0402, test_f1: 0.4275
 epoch: 11, train_loss: 1.0385, test_loss: 1.0355, test_f1: 0.4279
 epoch: 12, train_loss: 1.0373, test_loss: 1.0463, test_f1: 0.4295
 epoch: 13, train_loss: 1.0353, test_loss: 1.0456, test_f1: 0.4476
 epoch: 14, train_loss: 1.0276, test_loss: 1.0304, test_f1: 0.4382
 epoch: 15, train_loss: 1.0196, test_loss: 1.0312, test_f1: 0.4566
 epoch: 16, train_loss: 1.0149, test_loss: 1.0363, test_f1: 0.4477
 epoch: 17, train_loss: 1.0130, test_loss: 1.0431, test_f1: 0.4716
 epoch: 18, train_loss: 0.9985, test_loss: 1.0436, test_f1: 0.4538
 epoch: 19, train_loss: 1.0131, test_loss: 1.0329, test_f1: 0.4731
 epoch: 20, train_loss: 0.9987, test_loss: 1.0423, test_f1: 0.4686
 epoch: 21, train_loss: 0.9918, test_loss: 1.0338, test_f1: 0.4841
 epoch: 22, train_loss: 0.9942, test_loss: 1.0246, test_f1: 0.4951
 epoch: 23, train_loss: 0.9801, test_loss: 1.0318, test_f1: 0.4911
 epoch: 24, train_loss: 0.9798, test_loss: 1.0216, test_f1: 0.4910
 epoch: 25, train_loss: 0.9790, test_loss: 1.0346, test_f1: 0.4979
 epoch: 26, train_loss: 0.9776, test_loss: 1.0260, test_f1: 0.4856
 epoch: 27, train_loss: 0.9680, test_loss: 1.0344, test_f1: 0.4981
 epoch: 28, train_loss: 0.9698, test_loss: 1.0226, test_f1: 0.5021
 epoch: 29, train_loss: 0.9543, test_loss: 1.0273, test_f1: 0.4976
 epoch: 30, train_loss: 0.9588, test_loss: 1.0223, test_f1: 0.5114
 epoch: 31, train_loss: 0.9510, test_loss: 1.0117, test_f1: 0.5072
 epoch: 32, train_loss: 0.9480, test_loss: 1.0161, test_f1: 0.5054
 epoch: 33, train_loss: 0.9572, test_loss: 1.0130, test_f1: 0.4994
 epoch: 34, train_loss: 0.9410, test_loss: 1.0090, test_f1: 0.5012
 epoch: 35, train_loss: 0.9443, test_loss: 1.0031, test_f1: 0.4920
 epoch: 36, train_loss: 0.9302, test_loss: 0.9940, test_f1: 0.5117
 epoch: 37, train_loss: 0.9359, test_loss: 1.0187, test_f1: 0.4939
 epoch: 38, train_loss: 0.9303, test_loss: 0.9870, test_f1: 0.5108
 epoch: 39, train_loss: 0.9262, test_loss: 0.9959, test_f1: 0.5048
 epoch: 40, train_loss: 0.9324, test_loss: 0.9980, test_f1: 0.5232
 epoch: 41, train_loss: 0.9232, test_loss: 0.9864, test_f1: 0.5142
 epoch: 42, train_loss: 0.9213, test_loss: 0.9820, test_f1: 0.5107
 epoch: 43, train_loss: 0.9090, test_loss: 0.9855, test_f1: 0.4977
 epoch: 44, train_loss: 0.9091, test_loss: 0.9787, test_f1: 0.5150
 epoch: 45, train_loss: 0.9077, test_loss: 0.9773, test_f1: 0.5092
 epoch: 46, train_loss: 0.9049, test_loss: 0.9806, test_f1: 0.5067
 epoch: 47, train_loss: 0.9064, test_loss: 0.9763, test_f1: 0.5174
 epoch: 48, train_loss: 0.9044, test_loss: 1.0006, test_f1: 0.5113
 epoch: 49, train_loss: 0.8929, test_loss: 0.9723, test_f1: 0.5176
 epoch: 50, train_loss: 0.8980, test_loss: 0.9705, test_f1: 0.4912
 epoch: 51, train_loss: 0.8868, test_loss: 0.9793, test_f1: 0.5039
 epoch: 52, train_loss: 0.8797, test_loss: 0.9681, test_f1: 0.5010
 epoch: 53, train_loss: 0.8952, test_loss: 0.9776, test_f1: 0.5099
 epoch: 54, train_loss: 0.8895, test_loss: 0.9747, test_f1: 0.5058
 epoch: 55, train_loss: 0.8865, test_loss: 0.9729, test_f1: 0.4999
 epoch: 56, train_loss: 0.8759, test_loss: 0.9916, test_f1: 0.4962
 epoch: 57, train_loss: 0.8814, test_loss: 0.9674, test_f1: 0.4998
 epoch: 58, train_loss: 0.8803, test_loss: 0.9690, test_f1: 0.5020
 epoch: 59, train_loss: 0.8846, test_loss: 0.9620, test_f1: 0.5038
 epoch: 60, train_loss: 0.8793, test_loss: 0.9708, test_f1: 0.5057
 epoch: 61, train_loss: 0.8802, test_loss: 0.9501, test_f1: 0.5100
 epoch: 62, train_loss: 0.8812, test_loss: 0.9546, test_f1: 0.5074
 epoch: 63, train_loss: 0.8703, test_loss: 0.9573, test_f1: 0.5117
 epoch: 64, train_loss: 0.8717, test_loss: 0.9621, test_f1: 0.5162
 epoch: 65, train_loss: 0.8700, test_loss: 0.9630, test_f1: 0.5175
 epoch: 66, train_loss: 0.8729, test_loss: 0.9636, test_f1: 0.5175
 epoch: 67, train_loss: 0.8781, test_loss: 0.9588, test_f1: 0.5014
 epoch: 68, train_loss: 0.8696, test_loss: 0.9567, test_f1: 0.5193
 epoch: 69, train_loss: 0.8655, test_loss: 0.9580, test_f1: 0.5159
 epoch: 70, train_loss: 0.8658, test_loss: 0.9626, test_f1: 0.5385
 epoch: 71, train_loss: 0.8641, test_loss: 0.9687, test_f1: 0.5223
 epoch: 72, train_loss: 0.8695, test_loss: 0.9562, test_f1: 0.5329
 epoch: 73, train_loss: 0.8619, test_loss: 0.9574, test_f1: 0.5346
 epoch: 74, train_loss: 0.8701, test_loss: 0.9512, test_f1: 0.5284
 epoch: 75, train_loss: 0.8573, test_loss: 0.9510, test_f1: 0.5174
 epoch: 76, train_loss: 0.8649, test_loss: 0.9771, test_f1: 0.5303
 epoch: 77, train_loss: 0.8661, test_loss: 0.9782, test_f1: 0.5331
 epoch: 78, train_loss: 0.8583, test_loss: 0.9601, test_f1: 0.4991
 epoch: 79, train_loss: 0.8488, test_loss: 0.9669, test_f1: 0.5172
 epoch: 80, train_loss: 0.8596, test_loss: 0.9679, test_f1: 0.5187
 epoch: 81, train_loss: 0.8562, test_loss: 0.9566, test_f1: 0.5248
 epoch: 82, train_loss: 0.8560, test_loss: 0.9525, test_f1: 0.5139
 epoch: 83, train_loss: 0.8574, test_loss: 0.9545, test_f1: 0.5272
 epoch: 84, train_loss: 0.8553, test_loss: 0.9586, test_f1: 0.5121
 epoch: 85, train_loss: 0.8539, test_loss: 0.9604, test_f1: 0.5308
 epoch: 86, train_loss: 0.8635, test_loss: 0.9740, test_f1: 0.5121
 epoch: 87, train_loss: 0.8569, test_loss: 0.9567, test_f1: 0.5110
 epoch: 88, train_loss: 0.8599, test_loss: 0.9691, test_f1: 0.5200
 epoch: 89, train_loss: 0.8439, test_loss: 0.9596, test_f1: 0.5376
 epoch: 90, train_loss: 0.8511, test_loss: 0.9648, test_f1: 0.5112
 epoch: 91, train_loss: 0.8430, test_loss: 0.9592, test_f1: 0.5302
 epoch: 92, train_loss: 0.8439, test_loss: 0.9723, test_f1: 0.5346
 epoch: 93, train_loss: 0.8432, test_loss: 0.9735, test_f1: 0.5486
 epoch: 94, train_loss: 0.8464, test_loss: 0.9469, test_f1: 0.5258
 epoch: 95, train_loss: 0.8424, test_loss: 0.9584, test_f1: 0.5393
 epoch: 96, train_loss: 0.8368, test_loss: 0.9634, test_f1: 0.5221
 epoch: 97, train_loss: 0.8430, test_loss: 0.9509, test_f1: 0.5373
 epoch: 98, train_loss: 0.8424, test_loss: 0.9678, test_f1: 0.5296
 epoch: 99, train_loss: 0.8364, test_loss: 0.9682, test_f1: 0.5483
 epoch: 0, train_loss: 1.2704, test_loss: 1.2095, test_f1: 0.2550
 epoch: 1, train_loss: 1.2204, test_loss: 1.1754, test_f1: 0.3213
 epoch: 2, train_loss: 1.1904, test_loss: 1.1386, test_f1: 0.3325
 epoch: 3, train_loss: 1.1564, test_loss: 1.1078, test_f1: 0.3698
 epoch: 4, train_loss: 1.1314, test_loss: 1.0925, test_f1: 0.3938
 epoch: 5, train_loss: 1.1149, test_loss: 1.0752, test_f1: 0.4091
 epoch: 6, train_loss: 1.0931, test_loss: 1.0592, test_f1: 0.4138
 epoch: 7, train_loss: 1.0787, test_loss: 1.0526, test_f1: 0.4599
 epoch: 8, train_loss: 1.0592, test_loss: 1.0419, test_f1: 0.4575
 epoch: 9, train_loss: 1.0505, test_loss: 1.0309, test_f1: 0.4443
 epoch: 10, train_loss: 1.0312, test_loss: 1.0303, test_f1: 0.4691
 epoch: 11, train_loss: 1.0317, test_loss: 1.0099, test_f1: 0.4804
 epoch: 12, train_loss: 1.0166, test_loss: 1.0119, test_f1: 0.4914
 epoch: 13, train_loss: 1.0087, test_loss: 0.9925, test_f1: 0.4739
 epoch: 14, train_loss: 1.0010, test_loss: 0.9920, test_f1: 0.4816
 epoch: 15, train_loss: 0.9951, test_loss: 0.9946, test_f1: 0.4693
 epoch: 16, train_loss: 0.9858, test_loss: 0.9995, test_f1: 0.4763
 epoch: 17, train_loss: 0.9842, test_loss: 0.9983, test_f1: 0.4713
 epoch: 18, train_loss: 0.9732, test_loss: 0.9978, test_f1: 0.4749
 epoch: 19, train_loss: 0.9765, test_loss: 0.9953, test_f1: 0.4810
 epoch: 20, train_loss: 0.9667, test_loss: 0.9826, test_f1: 0.4967
 epoch: 21, train_loss: 0.9649, test_loss: 0.9743, test_f1: 0.5040
 epoch: 22, train_loss: 0.9622, test_loss: 0.9710, test_f1: 0.4968
 epoch: 23, train_loss: 0.9622, test_loss: 0.9692, test_f1: 0.5067
 epoch: 24, train_loss: 0.9462, test_loss: 0.9620, test_f1: 0.4886
 epoch: 25, train_loss: 0.9492, test_loss: 0.9866, test_f1: 0.5043
 epoch: 26, train_loss: 0.9467, test_loss: 0.9750, test_f1: 0.5065
 epoch: 27, train_loss: 0.9345, test_loss: 0.9712, test_f1: 0.5049
 epoch: 28, train_loss: 0.9349, test_loss: 0.9636, test_f1: 0.4872
 epoch: 29, train_loss: 0.9314, test_loss: 0.9995, test_f1: 0.4939
 epoch: 30, train_loss: 0.9305, test_loss: 0.9736, test_f1: 0.5208
 epoch: 31, train_loss: 0.9345, test_loss: 0.9845, test_f1: 0.5059
 epoch: 32, train_loss: 0.9263, test_loss: 0.9520, test_f1: 0.5064
 epoch: 33, train_loss: 0.9220, test_loss: 0.9808, test_f1: 0.4974
 epoch: 34, train_loss: 0.9157, test_loss: 0.9656, test_f1: 0.5060
 epoch: 35, train_loss: 0.9092, test_loss: 0.9667, test_f1: 0.5102
 epoch: 36, train_loss: 0.9093, test_loss: 0.9642, test_f1: 0.5244
 epoch: 37, train_loss: 0.9039, test_loss: 0.9559, test_f1: 0.5163
 epoch: 38, train_loss: 0.9055, test_loss: 0.9640, test_f1: 0.5074
 epoch: 39, train_loss: 0.9080, test_loss: 0.9365, test_f1: 0.5145
