Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4574, test_loss: 1.4785, test_f1: 0.4792
 epoch: 26, train_loss: 0.3595, test_loss: 0.9511, test_f1: 0.7305
 epoch: 27, train_loss: 0.3658, test_loss: 1.0319, test_f1: 0.7357
 epoch: 28, train_loss: 0.3584, test_loss: 1.0707, test_f1: 0.7187
 epoch: 29, train_loss: 0.3620, test_loss: 1.0371, test_f1: 0.7261
 epoch: 30, train_loss: 0.3521, test_loss: 1.0698, test_f1: 0.7068
 epoch: 31, train_loss: 0.3628, test_loss: 1.0386, test_f1: 0.7311
 epoch: 32, train_loss: 0.3323, test_loss: 0.9984, test_f1: 0.7145
 epoch: 33, train_loss: 0.3127, test_loss: 1.0958, test_f1: 0.7319
 epoch: 34, train_loss: 0.3376, test_loss: 1.0571, test_f1: 0.6805
 epoch: 35, train_loss: 0.3276, test_loss: 1.0549, test_f1: 0.7322
 epoch: 36, train_loss: 0.2920, test_loss: 1.1941, test_f1: 0.7032
 epoch: 37, train_loss: 0.3297, test_loss: 1.1107, test_f1: 0.7198
 epoch: 38, train_loss: 0.3294, test_loss: 1.1883, test_f1: 0.7193
 epoch: 39, train_loss: 0.3133, test_loss: 1.0832, test_f1: 0.6976
 epoch: 40, train_loss: 0.3221, test_loss: 1.1359, test_f1: 0.6468
 epoch: 41, train_loss: 0.2853, test_loss: 1.0655, test_f1: 0.7068
 epoch: 42, train_loss: 0.2714, test_loss: 1.1780, test_f1: 0.7240
 epoch: 43, train_loss: 0.2511, test_loss: 1.2014, test_f1: 0.7219
 epoch: 44, train_loss: 0.2381, test_loss: 1.2079, test_f1: 0.7026
 epoch: 45, train_loss: 0.2476, test_loss: 1.1981, test_f1: 0.7386
 epoch: 46, train_loss: 0.3078, test_loss: 1.1783, test_f1: 0.7482
 epoch: 47, train_loss: 0.2704, test_loss: 1.1751, test_f1: 0.7110
 epoch: 48, train_loss: 0.2638, test_loss: 1.2756, test_f1: 0.7050
 epoch: 49, train_loss: 0.2782, test_loss: 1.3325, test_f1: 0.7113
 epoch: 50, train_loss: 0.2458, test_loss: 1.3284, test_f1: 0.7091
 epoch: 51, train_loss: 0.2084, test_loss: 1.3464, test_f1: 0.7040
 epoch: 52, train_loss: 0.1839, test_loss: 1.3352, test_f1: 0.6996
 epoch: 53, train_loss: 0.1786, test_loss: 1.3719, test_f1: 0.7146
 epoch: 54, train_loss: 0.1905, test_loss: 1.3597, test_f1: 0.7066
 epoch: 55, train_loss: 0.2011, test_loss: 1.3634, test_f1: 0.7200
 epoch: 56, train_loss: 0.1930, test_loss: 1.2592, test_f1: 0.7198
 epoch: 57, train_loss: 0.1760, test_loss: 1.2734, test_f1: 0.7040
 epoch: 58, train_loss: 0.1480, test_loss: 1.3616, test_f1: 0.6967
 epoch: 59, train_loss: 0.1562, test_loss: 1.4419, test_f1: 0.7040
 epoch: 60, train_loss: 0.1612, test_loss: 1.4864, test_f1: 0.6994
 epoch: 61, train_loss: 0.1528, test_loss: 1.5095, test_f1: 0.6967
 epoch: 62, train_loss: 0.1665, test_loss: 1.6024, test_f1: 0.6943
 epoch: 63, train_loss: 0.1613, test_loss: 1.6146, test_f1: 0.7024
 epoch: 64, train_loss: 0.1779, test_loss: 1.5439, test_f1: 0.7089
 epoch: 65, train_loss: 0.1302, test_loss: 1.5482, test_f1: 0.7089
 epoch: 66, train_loss: 0.1173, test_loss: 1.5253, test_f1: 0.6893
 epoch: 67, train_loss: 0.1193, test_loss: 1.4963, test_f1: 0.6866
 epoch: 68, train_loss: 0.1511, test_loss: 1.4564, test_f1: 0.7015
 epoch: 69, train_loss: 0.1486, test_loss: 1.6223, test_f1: 0.7114
 epoch: 70, train_loss: 0.1395, test_loss: 1.6933, test_f1: 0.7213
 epoch: 71, train_loss: 0.1396, test_loss: 1.5502, test_f1: 0.7320
 epoch: 72, train_loss: 0.1582, test_loss: 1.4925, test_f1: 0.6818
 epoch: 73, train_loss: 0.1246, test_loss: 1.6027, test_f1: 0.7066
 epoch: 74, train_loss: 0.1294, test_loss: 1.6105, test_f1: 0.6966
 epoch: 75, train_loss: 0.1322, test_loss: 1.5114, test_f1: 0.7071
 epoch: 76, train_loss: 0.1355, test_loss: 1.5124, test_f1: 0.7246
 epoch: 77, train_loss: 0.1209, test_loss: 1.5904, test_f1: 0.7144
 epoch: 78, train_loss: 0.1291, test_loss: 1.6208, test_f1: 0.7067
 epoch: 79, train_loss: 0.1284, test_loss: 1.5819, test_f1: 0.6859
 epoch: 80, train_loss: 0.1406, test_loss: 1.6011, test_f1: 0.6943
 epoch: 81, train_loss: 0.1440, test_loss: 1.7156, test_f1: 0.7040
 epoch: 82, train_loss: 0.1595, test_loss: 1.8027, test_f1: 0.7097
 epoch: 83, train_loss: 0.1452, test_loss: 1.7950, test_f1: 0.6866
 epoch: 84, train_loss: 0.1059, test_loss: 1.7933, test_f1: 0.6966
 epoch: 85, train_loss: 0.1182, test_loss: 1.7876, test_f1: 0.6993
 epoch: 86, train_loss: 0.1147, test_loss: 1.7778, test_f1: 0.6943
 epoch: 87, train_loss: 0.1035, test_loss: 1.8486, test_f1: 0.6866
 epoch: 88, train_loss: 0.1146, test_loss: 2.0295, test_f1: 0.6934
 epoch: 89, train_loss: 0.1152, test_loss: 1.8312, test_f1: 0.6993
 epoch: 90, train_loss: 0.0911, test_loss: 1.8313, test_f1: 0.7050
 epoch: 91, train_loss: 0.1148, test_loss: 1.8746, test_f1: 0.6846
 epoch: 92, train_loss: 0.1083, test_loss: 1.6337, test_f1: 0.6920
 epoch: 93, train_loss: 0.1318, test_loss: 1.5177, test_f1: 0.7357
 epoch: 94, train_loss: 0.1007, test_loss: 1.7525, test_f1: 0.7219
 epoch: 95, train_loss: 0.0869, test_loss: 1.7518, test_f1: 0.7096
 epoch: 96, train_loss: 0.0998, test_loss: 1.8177, test_f1: 0.6879
 epoch: 97, train_loss: 0.1052, test_loss: 1.9332, test_f1: 0.6879
 epoch: 98, train_loss: 0.0994, test_loss: 2.0049, test_f1: 0.7246
 epoch: 99, train_loss: 0.1102, test_loss: 2.0903, test_f1: 0.7008
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9197, test_loss: 1.1398, test_f1: 0.4792
 epoch: 1, train_loss: 0.6909, test_loss: 0.9812, test_f1: 0.4792
 epoch: 2, train_loss: 0.6260, test_loss: 0.8951, test_f1: 0.4792
 epoch: 3, train_loss: 0.5830, test_loss: 0.9947, test_f1: 0.4792
 epoch: 4, train_loss: 0.5925, test_loss: 1.3380, test_f1: 0.4792
 epoch: 5, train_loss: 0.5402, test_loss: 1.5619, test_f1: 0.4792
 epoch: 6, train_loss: 0.5435, test_loss: 1.1430, test_f1: 0.5011
 epoch: 7, train_loss: 0.5486, test_loss: 0.9576, test_f1: 0.5432
 epoch: 8, train_loss: 0.5446, test_loss: 0.7602, test_f1: 0.6474
 epoch: 9, train_loss: 0.5000, test_loss: 0.7396, test_f1: 0.6873
 epoch: 10, train_loss: 0.5036, test_loss: 0.7349, test_f1: 0.6784
 epoch: 11, train_loss: 0.4889, test_loss: 0.8333, test_f1: 0.7078
 epoch: 12, train_loss: 0.5404, test_loss: 0.8453, test_f1: 0.7374
 epoch: 13, train_loss: 0.4795, test_loss: 0.8365, test_f1: 0.6808
 epoch: 14, train_loss: 0.4914, test_loss: 0.8143, test_f1: 0.7371
 epoch: 15, train_loss: 0.5005, test_loss: 0.7632, test_f1: 0.7397
 epoch: 16, train_loss: 0.4947, test_loss: 0.7400, test_f1: 0.7183
 epoch: 17, train_loss: 0.4427, test_loss: 0.8816, test_f1: 0.7499
 epoch: 18, train_loss: 0.4424, test_loss: 0.8843, test_f1: 0.7442
 epoch: 19, train_loss: 0.4495, test_loss: 0.8833, test_f1: 0.7352
 epoch: 20, train_loss: 0.4301, test_loss: 0.9730, test_f1: 0.7204
 epoch: 21, train_loss: 0.3977, test_loss: 0.8975, test_f1: 0.7288
 epoch: 22, train_loss: 0.4156, test_loss: 0.9367, test_f1: 0.7436
 epoch: 23, train_loss: 0.4130, test_loss: 0.9846, test_f1: 0.7293
 epoch: 24, train_loss: 0.3750, test_loss: 1.0562, test_f1: 0.6638
 epoch: 25, train_loss: 0.3623, test_loss: 0.9193, test_f1: 0.7292
 epoch: 26, train_loss: 0.3536, test_loss: 1.0053, test_f1: 0.7139
 epoch: 27, train_loss: 0.3609, test_loss: 1.0410, test_f1: 0.7479
 epoch: 28, train_loss: 0.3820, test_loss: 1.0046, test_f1: 0.7477
 epoch: 29, train_loss: 0.3675, test_loss: 1.0401, test_f1: 0.6865
 epoch: 30, train_loss: 0.4038, test_loss: 1.0904, test_f1: 0.7065
 epoch: 31, train_loss: 0.3582, test_loss: 1.0538, test_f1: 0.7010
 epoch: 32, train_loss: 0.3618, test_loss: 1.0722, test_f1: 0.7057
 epoch: 33, train_loss: 0.3287, test_loss: 1.0116, test_f1: 0.7110
 epoch: 34, train_loss: 0.3238, test_loss: 1.0943, test_f1: 0.7121
 epoch: 35, train_loss: 0.3677, test_loss: 1.2587, test_f1: 0.7140
 epoch: 36, train_loss: 0.3510, test_loss: 1.1655, test_f1: 0.7336
 epoch: 37, train_loss: 0.3554, test_loss: 1.0765, test_f1: 0.7261
 epoch: 38, train_loss: 0.2905, test_loss: 1.1549, test_f1: 0.7193
 epoch: 39, train_loss: 0.2632, test_loss: 1.2303, test_f1: 0.7082
 epoch: 40, train_loss: 0.2853, test_loss: 1.1716, test_f1: 0.7466
 epoch: 41, train_loss: 0.2906, test_loss: 1.0856, test_f1: 0.7244
 epoch: 42, train_loss: 0.2500, test_loss: 1.2297, test_f1: 0.6929
 epoch: 43, train_loss: 0.2720, test_loss: 1.3562, test_f1: 0.7104
 epoch: 44, train_loss: 0.2846, test_loss: 1.3087, test_f1: 0.7183
 epoch: 45, train_loss: 0.2579, test_loss: 1.1889, test_f1: 0.6607
 epoch: 46, train_loss: 0.2703, test_loss: 1.0821, test_f1: 0.6588
 epoch: 47, train_loss: 0.2600, test_loss: 1.2435, test_f1: 0.7371
 epoch: 48, train_loss: 0.2784, test_loss: 1.3368, test_f1: 0.7386
 epoch: 49, train_loss: 0.2328, test_loss: 1.2159, test_f1: 0.7389
 epoch: 50, train_loss: 0.2467, test_loss: 1.4186, test_f1: 0.6989
 epoch: 51, train_loss: 0.2250, test_loss: 1.3989, test_f1: 0.7170
 epoch: 52, train_loss: 0.2003, test_loss: 1.4028, test_f1: 0.7097
 epoch: 53, train_loss: 0.2172, test_loss: 1.3232, test_f1: 0.7130
 epoch: 54, train_loss: 0.1933, test_loss: 1.3462, test_f1: 0.6856
 epoch: 55, train_loss: 0.2211, test_loss: 1.3397, test_f1: 0.7127
 epoch: 56, train_loss: 0.1786, test_loss: 1.3297, test_f1: 0.7052
 epoch: 57, train_loss: 0.1955, test_loss: 1.3636, test_f1: 0.7146
 epoch: 58, train_loss: 0.1699, test_loss: 1.3798, test_f1: 0.6950
 epoch: 59, train_loss: 0.1814, test_loss: 1.4153, test_f1: 0.6829
 epoch: 60, train_loss: 0.1688, test_loss: 1.4610, test_f1: 0.7123
 epoch: 61, train_loss: 0.1787, test_loss: 1.4339, test_f1: 0.7218
 epoch: 62, train_loss: 0.1582, test_loss: 1.4382, test_f1: 0.6999
 epoch: 63, train_loss: 0.1527, test_loss: 1.5090, test_f1: 0.6831
 epoch: 64, train_loss: 0.1829, test_loss: 1.4847, test_f1: 0.7055
 epoch: 65, train_loss: 0.1888, test_loss: 1.4605, test_f1: 0.7146
 epoch: 66, train_loss: 0.1693, test_loss: 1.4132, test_f1: 0.7052
 epoch: 67, train_loss: 0.1661, test_loss: 1.4823, test_f1: 0.7076
 epoch: 68, train_loss: 0.1914, test_loss: 1.5459, test_f1: 0.7035
 epoch: 69, train_loss: 0.1506, test_loss: 1.6039, test_f1: 0.6955
 epoch: 70, train_loss: 0.1436, test_loss: 1.5519, test_f1: 0.7127
 epoch: 71, train_loss: 0.1373, test_loss: 1.5398, test_f1: 0.7146
 epoch: 72, train_loss: 0.1326, test_loss: 1.5700, test_f1: 0.6926
 epoch: 73, train_loss: 0.1571, test_loss: 1.5824, test_f1: 0.7059
 epoch: 74, train_loss: 0.1434, test_loss: 1.6122, test_f1: 0.7106
 epoch: 75, train_loss: 0.1332, test_loss: 1.5940, test_f1: 0.6975
 epoch: 76, train_loss: 0.1346, test_loss: 1.6180, test_f1: 0.6975
 epoch: 77, train_loss: 0.1246, test_loss: 1.6289, test_f1: 0.6862
 epoch: 78, train_loss: 0.1280, test_loss: 1.6372, test_f1: 0.6901
 epoch: 79, train_loss: 0.1140, test_loss: 1.7092, test_f1: 0.6809
 epoch: 80, train_loss: 0.1201, test_loss: 1.8270, test_f1: 0.6882
 epoch: 81, train_loss: 0.1102, test_loss: 1.9328, test_f1: 0.7181
 epoch: 82, train_loss: 0.1356, test_loss: 1.8181, test_f1: 0.7145
 epoch: 83, train_loss: 0.1042, test_loss: 1.7611, test_f1: 0.7009
 epoch: 84, train_loss: 0.1158, test_loss: 1.8132, test_f1: 0.7072
 epoch: 85, train_loss: 0.1255, test_loss: 1.8549, test_f1: 0.7031
 epoch: 86, train_loss: 0.0984, test_loss: 1.8030, test_f1: 0.6999
 epoch: 87, train_loss: 0.1352, test_loss: 1.7632, test_f1: 0.7180
 epoch: 88, train_loss: 0.1079, test_loss: 1.8217, test_f1: 0.7106
 epoch: 89, train_loss: 0.1195, test_loss: 1.8147, test_f1: 0.7256
 epoch: 90, train_loss: 0.1683, test_loss: 1.9669, test_f1: 0.7181
 epoch: 91, train_loss: 0.1772, test_loss: 1.9888, test_f1: 0.6989
 epoch: 92, train_loss: 0.1139, test_loss: 1.9531, test_f1: 0.6915
 epoch: 93, train_loss: 0.1280, test_loss: 1.8687, test_f1: 0.7055
 epoch: 94, train_loss: 0.1258, test_loss: 1.6945, test_f1: 0.7072
 epoch: 95, train_loss: 0.0965, test_loss: 1.6375, test_f1: 0.6978
 epoch: 96, train_loss: 0.1107, test_loss: 1.7014, test_f1: 0.6978
 epoch: 97, train_loss: 0.1106, test_loss: 1.9324, test_f1: 0.7146
 epoch: 98, train_loss: 0.1190, test_loss: 1.8294, test_f1: 0.7278
 epoch: 99, train_loss: 0.1253, test_loss: 1.8245, test_f1: 0.6868
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8698, test_loss: 1.1587, test_f1: 0.0845
 epoch: 1, train_loss: 0.6942, test_loss: 1.2921, test_f1: 0.0845
 epoch: 2, train_loss: 0.6201, test_loss: 1.5829, test_f1: 0.0845
 epoch: 3, train_loss: 0.5755, test_loss: 2.0197, test_f1: 0.0845
 epoch: 4, train_loss: 0.5829, test_loss: 2.5405, test_f1: 0.0845
 epoch: 5, train_loss: 0.5716, test_loss: 1.7096, test_f1: 0.0845
 epoch: 6, train_loss: 0.5569, test_loss: 0.9833, test_f1: 0.5708
 epoch: 7, train_loss: 0.5622, test_loss: 0.8600, test_f1: 0.6468
 epoch: 8, train_loss: 0.5557, test_loss: 0.7946, test_f1: 0.6890
 epoch: 9, train_loss: 0.4860, test_loss: 0.8009, test_f1: 0.6872
 epoch: 10, train_loss: 0.5174, test_loss: 0.7969, test_f1: 0.6857
 epoch: 11, train_loss: 0.4853, test_loss: 0.8259, test_f1: 0.7392
 epoch: 12, train_loss: 0.4902, test_loss: 0.8333, test_f1: 0.7219
 epoch: 13, train_loss: 0.4689, test_loss: 0.8313, test_f1: 0.7146
 epoch: 14, train_loss: 0.4474, test_loss: 0.8489, test_f1: 0.7093
 epoch: 15, train_loss: 0.4376, test_loss: 0.8861, test_f1: 0.6970
 epoch: 16, train_loss: 0.4453, test_loss: 0.8879, test_f1: 0.7279
 epoch: 17, train_loss: 0.4062, test_loss: 0.8697, test_f1: 0.7179
 epoch: 18, train_loss: 0.4288, test_loss: 0.9313, test_f1: 0.7326
 epoch: 19, train_loss: 0.4075, test_loss: 0.9448, test_f1: 0.7058
 epoch: 20, train_loss: 0.3869, test_loss: 0.9333, test_f1: 0.7118
 epoch: 21, train_loss: 0.3945, test_loss: 0.9765, test_f1: 0.7394
 epoch: 22, train_loss: 0.4369, test_loss: 0.9937, test_f1: 0.7243
 epoch: 23, train_loss: 0.4400, test_loss: 0.9690, test_f1: 0.7233
 epoch: 24, train_loss: 0.4143, test_loss: 1.0672, test_f1: 0.7222
