epoch,train_loss,val_loss,val_acc,val_f1
90,1.252151539836067,1.3055937844219159,0.0,0.22806009118896384
91,1.252136976955036,1.304229616807584,0.0,0.22806009118896384
92,1.2521471982565933,1.3043266674868432,0.0,0.22806009118896384
93,1.2519048077610735,1.3071015360461202,0.0,0.22806009118896384
94,1.2524503438998336,1.3083629956755876,0.0,0.22806009118896384
95,1.2524483707385323,1.307530973349788,0.0,0.22806009118896384
96,1.2523001416422688,1.3065923785416327,0.0,0.22806009118896384
97,1.2522374263586709,1.306035612021663,0.0,0.22806009118896384
98,1.2521173426137564,1.3045656687285818,0.0,0.22806009118896384
99,1.2522476702071608,1.304432403325412,0.0,0.22806009118896384
