epoch,train_loss,val_loss,val_acc,val_f1
52,1.2527649976194095,1.3037914943446067,0.0,0.22806009118896384
53,1.2520968364069638,1.3033836504186724,0.0,0.22806009118896384
54,1.2522832312142125,1.301164393014136,0.0,0.22806009118896384
55,1.253090943619847,1.300481930725257,0.0,0.22806009118896384
56,1.252778320495313,1.3012055877605866,0.0,0.22806009118896384
57,1.2520848869896544,1.3029953680212754,0.0,0.22806009118896384
58,1.2526100518985297,1.306258956072536,0.0,0.22806009118896384
59,1.2530123100494044,1.30775419788012,0.0,0.22806009118896384
60,1.2531081275818066,1.3104528920146254,0.0,0.22806009118896384
61,1.2528986071626218,1.3094891182125081,0.0,0.22806009118896384
62,1.2529260112835576,1.307286115601542,0.0,0.22806009118896384
63,1.2526903365747617,1.3037042841898865,0.0,0.22806009118896384
64,1.2524322509765624,1.3032676756537613,0.0,0.22806009118896384
65,1.2523347259710391,1.3030657656199005,0.0,0.22806009118896384
66,1.252516596309674,1.304569055143909,0.0,0.22806009118896384
67,1.2525234446357996,1.3060587193262483,0.0,0.22806009118896384
68,1.2522862881517258,1.3047818017068171,0.0,0.22806009118896384
69,1.252090317448869,1.305298728046467,0.0,0.22806009118896384
70,1.2521557939700045,1.30594557321414,0.0,0.22806009118896384
71,1.2527311034095934,1.3081207275390625,0.0,0.22806009118896384
72,1.2523333391823326,1.3071093845616433,0.0,0.22806009118896384
73,1.2522916753452045,1.3045635173588446,0.0,0.22806009118896384
74,1.2520992681241263,1.3030368814891686,0.0,0.22806009118896384
75,1.2519777038226874,1.303672810447434,0.0,0.22806009118896384
76,1.2521985559036937,1.30469000993136,0.0,0.22806009118896384
77,1.25225972192356,1.3039536040383282,0.0,0.22806009118896384
78,1.2523739430089347,1.305009368816804,0.0,0.22806009118896384
79,1.2529332013937613,1.3060753326814418,0.0,0.22806009118896384
80,1.253492158746567,1.3081768623531331,0.0,0.22806009118896384
81,1.2532292418586561,1.3065575582240332,0.0,0.22806009118896384
82,1.2529174481717924,1.3045992540005915,0.0,0.22806009118896384
83,1.2522951420122823,1.3056880462885525,0.0,0.22806009118896384
84,1.2527520399885816,1.3053799223339588,0.0,0.22806009118896384
85,1.2521323322107236,1.3057904355519745,0.0,0.22806009118896384
86,1.2521131854468641,1.3044492557216874,0.0,0.22806009118896384
87,1.252447410741934,1.3037883071301812,0.0,0.22806009118896384
88,1.2524863229392054,1.304092845468546,0.0,0.22806009118896384
89,1.2521040064839128,1.3074095006399926,0.0,0.22806009118896384
90,1.2529924897721019,1.3110071884434156,0.0,0.22806009118896384
91,1.2532809179811812,1.3082742715940152,0.0,0.22806009118896384
92,1.2525120974348758,1.3059763696735271,0.0,0.22806009118896384
93,1.252665404008981,1.304232604821108,0.0,0.22806009118896384
94,1.2526024420802204,1.3048094109517787,0.0,0.22806009118896384
95,1.2528741077874035,1.3040462722977522,0.0,0.22806009118896384
96,1.252450641580283,1.3065896694093708,0.0,0.22806009118896384
97,1.2533904702518694,1.3080601704649764,0.0,0.22806009118896384
98,1.25279046338968,1.3072979082949168,0.0,0.22806009118896384
99,1.2522617718663078,1.30621835892879,0.0,0.22806009118896384
