Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L4_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2507, test_loss: 1.0868, test_f1: 0.2686
 epoch: 60, train_loss: 0.5087, test_loss: 1.5516, test_f1: 0.5683
 epoch: 61, train_loss: 0.5156, test_loss: 1.5632, test_f1: 0.5482
 epoch: 62, train_loss: 0.5223, test_loss: 1.7038, test_f1: 0.5527
 epoch: 63, train_loss: 0.5029, test_loss: 1.7260, test_f1: 0.5430
 epoch: 64, train_loss: 0.5468, test_loss: 1.8596, test_f1: 0.5163
 epoch: 65, train_loss: 0.5343, test_loss: 1.5979, test_f1: 0.5563
 epoch: 66, train_loss: 0.5107, test_loss: 1.6229, test_f1: 0.5319
 epoch: 67, train_loss: 0.5209, test_loss: 1.7483, test_f1: 0.5400
 epoch: 68, train_loss: 0.4971, test_loss: 1.7936, test_f1: 0.5394
 epoch: 69, train_loss: 0.5015, test_loss: 1.7883, test_f1: 0.5364
 epoch: 70, train_loss: 0.5319, test_loss: 1.7296, test_f1: 0.5426
 epoch: 71, train_loss: 0.4824, test_loss: 1.7150, test_f1: 0.5195
 epoch: 72, train_loss: 0.5042, test_loss: 1.7652, test_f1: 0.5212
 epoch: 73, train_loss: 0.5033, test_loss: 1.7160, test_f1: 0.5148
 epoch: 74, train_loss: 0.4764, test_loss: 1.8189, test_f1: 0.5345
 epoch: 75, train_loss: 0.4687, test_loss: 1.9025, test_f1: 0.5177
 epoch: 76, train_loss: 0.4775, test_loss: 1.8515, test_f1: 0.5323
 epoch: 77, train_loss: 0.4437, test_loss: 1.9899, test_f1: 0.5354
 epoch: 78, train_loss: 0.4482, test_loss: 1.9215, test_f1: 0.5189
 epoch: 79, train_loss: 0.4549, test_loss: 2.0205, test_f1: 0.5424
 epoch: 80, train_loss: 0.4673, test_loss: 1.7804, test_f1: 0.5192
 epoch: 81, train_loss: 0.4668, test_loss: 1.9559, test_f1: 0.5300
 epoch: 82, train_loss: 0.4545, test_loss: 2.0005, test_f1: 0.5211
 epoch: 83, train_loss: 0.4527, test_loss: 2.0533, test_f1: 0.5224
 epoch: 84, train_loss: 0.4443, test_loss: 1.9274, test_f1: 0.5134
 epoch: 85, train_loss: 0.4219, test_loss: 2.0422, test_f1: 0.5278
 epoch: 86, train_loss: 0.4118, test_loss: 2.1291, test_f1: 0.5268
 epoch: 87, train_loss: 0.4258, test_loss: 2.0436, test_f1: 0.5267
 epoch: 88, train_loss: 0.4174, test_loss: 2.2205, test_f1: 0.5383
 epoch: 89, train_loss: 0.3974, test_loss: 2.1695, test_f1: 0.5308
 epoch: 90, train_loss: 0.3944, test_loss: 1.9603, test_f1: 0.5424
 epoch: 91, train_loss: 0.4440, test_loss: 2.1485, test_f1: 0.5477
 epoch: 92, train_loss: 0.3844, test_loss: 2.0377, test_f1: 0.5639
 epoch: 93, train_loss: 0.4374, test_loss: 2.0623, test_f1: 0.5402
 epoch: 94, train_loss: 0.4133, test_loss: 1.9953, test_f1: 0.5455
 epoch: 95, train_loss: 0.4144, test_loss: 2.1669, test_f1: 0.5371
 epoch: 96, train_loss: 0.4100, test_loss: 2.1093, test_f1: 0.5309
 epoch: 97, train_loss: 0.3929, test_loss: 2.2730, test_f1: 0.5265
 epoch: 98, train_loss: 0.3755, test_loss: 1.9515, test_f1: 0.5541
 epoch: 99, train_loss: 0.3586, test_loss: 2.1007, test_f1: 0.5599
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0737, test_loss: 1.1033, test_f1: 0.2601
 epoch: 1, train_loss: 0.9751, test_loss: 1.0213, test_f1: 0.4473
 epoch: 2, train_loss: 0.9634, test_loss: 1.0046, test_f1: 0.5123
 epoch: 3, train_loss: 0.9232, test_loss: 1.0155, test_f1: 0.5235
 epoch: 4, train_loss: 0.9170, test_loss: 1.0799, test_f1: 0.5178
 epoch: 5, train_loss: 0.9100, test_loss: 1.0183, test_f1: 0.4911
 epoch: 6, train_loss: 0.9037, test_loss: 1.0489, test_f1: 0.5289
 epoch: 7, train_loss: 0.8849, test_loss: 1.0572, test_f1: 0.5281
 epoch: 8, train_loss: 0.8700, test_loss: 1.0467, test_f1: 0.5198
 epoch: 9, train_loss: 0.8545, test_loss: 1.0392, test_f1: 0.5455
 epoch: 10, train_loss: 0.8726, test_loss: 1.0844, test_f1: 0.5261
 epoch: 11, train_loss: 0.8555, test_loss: 1.0859, test_f1: 0.5230
 epoch: 12, train_loss: 0.8409, test_loss: 1.0558, test_f1: 0.5467
 epoch: 13, train_loss: 0.8329, test_loss: 1.0628, test_f1: 0.5502
 epoch: 14, train_loss: 0.8106, test_loss: 1.1157, test_f1: 0.5322
 epoch: 15, train_loss: 0.7931, test_loss: 1.1353, test_f1: 0.5307
 epoch: 16, train_loss: 0.7728, test_loss: 1.1395, test_f1: 0.5576
 epoch: 17, train_loss: 0.7598, test_loss: 1.1410, test_f1: 0.5093
 epoch: 18, train_loss: 0.8002, test_loss: 1.2326, test_f1: 0.5260
 epoch: 19, train_loss: 0.7832, test_loss: 1.0989, test_f1: 0.5530
 epoch: 20, train_loss: 0.7526, test_loss: 1.1784, test_f1: 0.5340
 epoch: 21, train_loss: 0.7452, test_loss: 1.1840, test_f1: 0.5241
 epoch: 22, train_loss: 0.7645, test_loss: 1.1438, test_f1: 0.5375
 epoch: 23, train_loss: 0.7184, test_loss: 1.1440, test_f1: 0.5609
 epoch: 24, train_loss: 0.7291, test_loss: 1.1673, test_f1: 0.5456
 epoch: 25, train_loss: 0.7485, test_loss: 1.2608, test_f1: 0.5514
 epoch: 26, train_loss: 0.7371, test_loss: 1.1421, test_f1: 0.5320
 epoch: 27, train_loss: 0.7156, test_loss: 1.1805, test_f1: 0.5241
 epoch: 28, train_loss: 0.7159, test_loss: 1.2899, test_f1: 0.5166
 epoch: 29, train_loss: 0.7216, test_loss: 1.2443, test_f1: 0.5574
 epoch: 30, train_loss: 0.7141, test_loss: 1.1592, test_f1: 0.5227
 epoch: 31, train_loss: 0.6997, test_loss: 1.1797, test_f1: 0.5441
 epoch: 32, train_loss: 0.6809, test_loss: 1.2464, test_f1: 0.5356
 epoch: 33, train_loss: 0.6851, test_loss: 1.3107, test_f1: 0.5299
 epoch: 34, train_loss: 0.6637, test_loss: 1.2551, test_f1: 0.5363
 epoch: 35, train_loss: 0.6729, test_loss: 1.2704, test_f1: 0.5485
 epoch: 36, train_loss: 0.6333, test_loss: 1.2675, test_f1: 0.5338
 epoch: 37, train_loss: 0.6189, test_loss: 1.3364, test_f1: 0.5430
 epoch: 38, train_loss: 0.6174, test_loss: 1.3091, test_f1: 0.5559
 epoch: 39, train_loss: 0.5989, test_loss: 1.3318, test_f1: 0.5249
 epoch: 40, train_loss: 0.6217, test_loss: 1.3201, test_f1: 0.5350
 epoch: 41, train_loss: 0.5796, test_loss: 1.4212, test_f1: 0.5715
 epoch: 42, train_loss: 0.6007, test_loss: 1.4950, test_f1: 0.5442
 epoch: 43, train_loss: 0.5913, test_loss: 1.5290, test_f1: 0.5152
 epoch: 44, train_loss: 0.5762, test_loss: 1.5133, test_f1: 0.5304
 epoch: 45, train_loss: 0.6091, test_loss: 1.4524, test_f1: 0.5326
 epoch: 46, train_loss: 0.6256, test_loss: 1.3944, test_f1: 0.5407
 epoch: 47, train_loss: 0.6119, test_loss: 1.4086, test_f1: 0.5287
 epoch: 48, train_loss: 0.6145, test_loss: 1.5046, test_f1: 0.5174
 epoch: 49, train_loss: 0.5744, test_loss: 1.4650, test_f1: 0.5358
 epoch: 50, train_loss: 0.5944, test_loss: 1.3352, test_f1: 0.5362
 epoch: 51, train_loss: 0.5678, test_loss: 1.4124, test_f1: 0.5416
 epoch: 52, train_loss: 0.5021, test_loss: 1.6616, test_f1: 0.5421
 epoch: 53, train_loss: 0.4864, test_loss: 1.6220, test_f1: 0.5627
 epoch: 54, train_loss: 0.4905, test_loss: 1.6198, test_f1: 0.5541
 epoch: 55, train_loss: 0.4913, test_loss: 1.6953, test_f1: 0.5379
 epoch: 56, train_loss: 0.4658, test_loss: 1.7468, test_f1: 0.5343
 epoch: 57, train_loss: 0.4542, test_loss: 1.7424, test_f1: 0.5428
 epoch: 58, train_loss: 0.4526, test_loss: 1.8354, test_f1: 0.5321
 epoch: 59, train_loss: 0.4888, test_loss: 1.7835, test_f1: 0.5514
 epoch: 60, train_loss: 0.4718, test_loss: 1.7004, test_f1: 0.5361
 epoch: 61, train_loss: 0.4782, test_loss: 1.8138, test_f1: 0.5218
 epoch: 62, train_loss: 0.4689, test_loss: 1.8376, test_f1: 0.5294
 epoch: 63, train_loss: 0.4526, test_loss: 1.6989, test_f1: 0.5424
 epoch: 64, train_loss: 0.4411, test_loss: 1.9117, test_f1: 0.5344
 epoch: 65, train_loss: 0.4525, test_loss: 1.7454, test_f1: 0.5401
 epoch: 66, train_loss: 0.4210, test_loss: 1.8888, test_f1: 0.5401
 epoch: 67, train_loss: 0.4081, test_loss: 1.9053, test_f1: 0.5436
 epoch: 68, train_loss: 0.4042, test_loss: 1.9725, test_f1: 0.5373
 epoch: 69, train_loss: 0.4073, test_loss: 2.0022, test_f1: 0.5457
 epoch: 70, train_loss: 0.4033, test_loss: 1.9902, test_f1: 0.5488
 epoch: 71, train_loss: 0.4027, test_loss: 2.0641, test_f1: 0.5410
 epoch: 72, train_loss: 0.4228, test_loss: 1.9869, test_f1: 0.5203
 epoch: 73, train_loss: 0.3980, test_loss: 2.1315, test_f1: 0.5381
 epoch: 74, train_loss: 0.4251, test_loss: 1.8822, test_f1: 0.5551
 epoch: 75, train_loss: 0.3789, test_loss: 1.7916, test_f1: 0.5360
 epoch: 76, train_loss: 0.3829, test_loss: 1.8256, test_f1: 0.5520
 epoch: 77, train_loss: 0.3788, test_loss: 1.9721, test_f1: 0.5461
 epoch: 78, train_loss: 0.3891, test_loss: 2.0453, test_f1: 0.5379
 epoch: 79, train_loss: 0.4105, test_loss: 1.9585, test_f1: 0.5311
 epoch: 80, train_loss: 0.4082, test_loss: 1.9797, test_f1: 0.5369
 epoch: 81, train_loss: 0.3914, test_loss: 2.0267, test_f1: 0.5327
 epoch: 82, train_loss: 0.4504, test_loss: 2.0346, test_f1: 0.5385
 epoch: 83, train_loss: 0.4154, test_loss: 1.9162, test_f1: 0.5327
 epoch: 84, train_loss: 0.4109, test_loss: 2.0295, test_f1: 0.5300
 epoch: 85, train_loss: 0.3788, test_loss: 1.9014, test_f1: 0.5484
 epoch: 86, train_loss: 0.3737, test_loss: 2.0635, test_f1: 0.5406
 epoch: 87, train_loss: 0.3647, test_loss: 2.0071, test_f1: 0.5477
 epoch: 88, train_loss: 0.3993, test_loss: 1.9597, test_f1: 0.5523
 epoch: 89, train_loss: 0.3539, test_loss: 1.9696, test_f1: 0.5282
 epoch: 90, train_loss: 0.3460, test_loss: 2.0894, test_f1: 0.5367
 epoch: 91, train_loss: 0.3320, test_loss: 2.1431, test_f1: 0.5528
 epoch: 92, train_loss: 0.3746, test_loss: 2.2415, test_f1: 0.5306
 epoch: 93, train_loss: 0.3506, test_loss: 2.0638, test_f1: 0.5438
 epoch: 94, train_loss: 0.3170, test_loss: 2.0664, test_f1: 0.5446
 epoch: 95, train_loss: 0.3665, test_loss: 2.1890, test_f1: 0.5291
 epoch: 96, train_loss: 0.3631, test_loss: 2.2037, test_f1: 0.5169
 epoch: 97, train_loss: 0.3465, test_loss: 2.1059, test_f1: 0.5392
 epoch: 98, train_loss: 0.3112, test_loss: 2.2575, test_f1: 0.5129
 epoch: 99, train_loss: 0.3147, test_loss: 2.1221, test_f1: 0.5192
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0634, test_loss: 1.1175, test_f1: 0.2601
 epoch: 1, train_loss: 0.9787, test_loss: 1.1240, test_f1: 0.3062
 epoch: 2, train_loss: 0.9210, test_loss: 1.0213, test_f1: 0.5010
 epoch: 3, train_loss: 0.9283, test_loss: 0.9981, test_f1: 0.5285
 epoch: 4, train_loss: 0.9093, test_loss: 1.0021, test_f1: 0.5281
 epoch: 5, train_loss: 0.8819, test_loss: 0.9879, test_f1: 0.5700
 epoch: 6, train_loss: 0.8765, test_loss: 1.0394, test_f1: 0.5576
 epoch: 7, train_loss: 0.8593, test_loss: 1.0410, test_f1: 0.5090
 epoch: 8, train_loss: 0.8631, test_loss: 1.0074, test_f1: 0.5533
 epoch: 9, train_loss: 0.8365, test_loss: 1.0082, test_f1: 0.5747
 epoch: 10, train_loss: 0.8360, test_loss: 1.0656, test_f1: 0.5663
 epoch: 11, train_loss: 0.8496, test_loss: 1.0450, test_f1: 0.5348
 epoch: 12, train_loss: 0.8397, test_loss: 1.0702, test_f1: 0.5579
 epoch: 13, train_loss: 0.8081, test_loss: 1.0491, test_f1: 0.5659
 epoch: 14, train_loss: 0.8128, test_loss: 1.0909, test_f1: 0.5572
 epoch: 15, train_loss: 0.7893, test_loss: 1.0786, test_f1: 0.5446
 epoch: 16, train_loss: 0.7881, test_loss: 1.0823, test_f1: 0.5270
 epoch: 17, train_loss: 0.7679, test_loss: 1.0645, test_f1: 0.5411
 epoch: 18, train_loss: 0.7797, test_loss: 1.0807, test_f1: 0.5560
 epoch: 19, train_loss: 0.7837, test_loss: 1.1132, test_f1: 0.5471
 epoch: 20, train_loss: 0.7501, test_loss: 1.1203, test_f1: 0.5544
 epoch: 21, train_loss: 0.7573, test_loss: 1.1838, test_f1: 0.5623
 epoch: 22, train_loss: 0.7588, test_loss: 1.1482, test_f1: 0.5547
 epoch: 23, train_loss: 0.7226, test_loss: 1.1375, test_f1: 0.5376
 epoch: 24, train_loss: 0.7247, test_loss: 1.1575, test_f1: 0.5382
 epoch: 25, train_loss: 0.7319, test_loss: 1.1387, test_f1: 0.5662
 epoch: 26, train_loss: 0.7028, test_loss: 1.2446, test_f1: 0.5337
 epoch: 27, train_loss: 0.7020, test_loss: 1.1674, test_f1: 0.5535
 epoch: 28, train_loss: 0.7144, test_loss: 1.1369, test_f1: 0.5329
 epoch: 29, train_loss: 0.7126, test_loss: 1.2639, test_f1: 0.5192
 epoch: 30, train_loss: 0.6972, test_loss: 1.2275, test_f1: 0.5567
 epoch: 31, train_loss: 0.6842, test_loss: 1.2288, test_f1: 0.5476
 epoch: 32, train_loss: 0.6935, test_loss: 1.1998, test_f1: 0.5400
 epoch: 33, train_loss: 0.7153, test_loss: 1.1782, test_f1: 0.5417
 epoch: 34, train_loss: 0.6864, test_loss: 1.2486, test_f1: 0.5448
 epoch: 35, train_loss: 0.6650, test_loss: 1.3114, test_f1: 0.5379
 epoch: 36, train_loss: 0.6684, test_loss: 1.3121, test_f1: 0.5610
 epoch: 37, train_loss: 0.6949, test_loss: 1.3512, test_f1: 0.5418
 epoch: 38, train_loss: 0.6763, test_loss: 1.4230, test_f1: 0.5130
 epoch: 39, train_loss: 0.6463, test_loss: 1.3678, test_f1: 0.5357
 epoch: 40, train_loss: 0.6543, test_loss: 1.3449, test_f1: 0.5369
 epoch: 41, train_loss: 0.6177, test_loss: 1.4125, test_f1: 0.5435
 epoch: 42, train_loss: 0.6227, test_loss: 1.2526, test_f1: 0.5573
 epoch: 43, train_loss: 0.6195, test_loss: 1.3740, test_f1: 0.5642
 epoch: 44, train_loss: 0.6409, test_loss: 1.3500, test_f1: 0.5599
 epoch: 45, train_loss: 0.6563, test_loss: 1.3760, test_f1: 0.5623
 epoch: 46, train_loss: 0.6416, test_loss: 1.3335, test_f1: 0.5455
 epoch: 47, train_loss: 0.6180, test_loss: 1.4076, test_f1: 0.5646
 epoch: 48, train_loss: 0.5857, test_loss: 1.3455, test_f1: 0.5437
 epoch: 49, train_loss: 0.5942, test_loss: 1.3357, test_f1: 0.5427
 epoch: 50, train_loss: 0.5900, test_loss: 1.5297, test_f1: 0.5270
 epoch: 51, train_loss: 0.5564, test_loss: 1.4682, test_f1: 0.5380
 epoch: 52, train_loss: 0.5504, test_loss: 1.4581, test_f1: 0.5470
 epoch: 53, train_loss: 0.5267, test_loss: 1.4677, test_f1: 0.5462
 epoch: 54, train_loss: 0.5056, test_loss: 1.4981, test_f1: 0.5467
 epoch: 55, train_loss: 0.5230, test_loss: 1.5411, test_f1: 0.5467
 epoch: 56, train_loss: 0.5204, test_loss: 1.5021, test_f1: 0.5626
 epoch: 57, train_loss: 0.5125, test_loss: 1.5453, test_f1: 0.5476
 epoch: 58, train_loss: 0.5028, test_loss: 1.4719, test_f1: 0.5462
 epoch: 59, train_loss: 0.4879, test_loss: 1.6002, test_f1: 0.5451
 epoch: 60, train_loss: 0.4898, test_loss: 1.6063, test_f1: 0.5549
 epoch: 61, train_loss: 0.4751, test_loss: 1.6994, test_f1: 0.5327
 epoch: 62, train_loss: 0.4632, test_loss: 1.6689, test_f1: 0.5602
 epoch: 63, train_loss: 0.4846, test_loss: 1.6638, test_f1: 0.5668
 epoch: 64, train_loss: 0.4656, test_loss: 1.6115, test_f1: 0.5212
 epoch: 65, train_loss: 0.4467, test_loss: 1.7298, test_f1: 0.5496
 epoch: 66, train_loss: 0.4514, test_loss: 1.7535, test_f1: 0.5671
 epoch: 67, train_loss: 0.4668, test_loss: 1.6969, test_f1: 0.5521
 epoch: 68, train_loss: 0.4562, test_loss: 1.8089, test_f1: 0.5683
 epoch: 69, train_loss: 0.4517, test_loss: 1.8218, test_f1: 0.5602
 epoch: 70, train_loss: 0.4278, test_loss: 1.7905, test_f1: 0.5506
 epoch: 71, train_loss: 0.4591, test_loss: 1.7744, test_f1: 0.5656
 epoch: 72, train_loss: 0.4194, test_loss: 1.7582, test_f1: 0.5857
 epoch: 73, train_loss: 0.4211, test_loss: 1.7673, test_f1: 0.5694
 epoch: 74, train_loss: 0.4301, test_loss: 1.7559, test_f1: 0.5579
 epoch: 75, train_loss: 0.4586, test_loss: 1.8616, test_f1: 0.5618
 epoch: 76, train_loss: 0.4135, test_loss: 1.9519, test_f1: 0.5486
 epoch: 77, train_loss: 0.4494, test_loss: 1.8736, test_f1: 0.5390
 epoch: 78, train_loss: 0.4312, test_loss: 1.7821, test_f1: 0.5497
 epoch: 79, train_loss: 0.4096, test_loss: 1.8113, test_f1: 0.5509
 epoch: 80, train_loss: 0.3973, test_loss: 1.8499, test_f1: 0.5517
 epoch: 81, train_loss: 0.3984, test_loss: 1.7862, test_f1: 0.5680
 epoch: 82, train_loss: 0.3884, test_loss: 1.9512, test_f1: 0.5555
 epoch: 83, train_loss: 0.4202, test_loss: 1.7723, test_f1: 0.5827
 epoch: 84, train_loss: 0.4269, test_loss: 1.8858, test_f1: 0.5571
 epoch: 85, train_loss: 0.3913, test_loss: 1.9334, test_f1: 0.5541
 epoch: 86, train_loss: 0.3831, test_loss: 1.9903, test_f1: 0.5590
 epoch: 87, train_loss: 0.3689, test_loss: 2.0038, test_f1: 0.5502
 epoch: 88, train_loss: 0.3845, test_loss: 2.0430, test_f1: 0.5575
 epoch: 89, train_loss: 0.3781, test_loss: 1.9703, test_f1: 0.5665
 epoch: 90, train_loss: 0.3680, test_loss: 2.1030, test_f1: 0.5637
 epoch: 91, train_loss: 0.3492, test_loss: 2.2196, test_f1: 0.5541
 epoch: 92, train_loss: 0.3656, test_loss: 2.1687, test_f1: 0.5483
 epoch: 93, train_loss: 0.3647, test_loss: 2.0114, test_f1: 0.5700
 epoch: 94, train_loss: 0.3909, test_loss: 2.0838, test_f1: 0.5538
 epoch: 95, train_loss: 0.3548, test_loss: 2.0507, test_f1: 0.5653
 epoch: 96, train_loss: 0.3458, test_loss: 2.0337, test_f1: 0.5466
 epoch: 97, train_loss: 0.3533, test_loss: 2.0992, test_f1: 0.5538
 epoch: 98, train_loss: 0.3476, test_loss: 2.1354, test_f1: 0.5559
 epoch: 99, train_loss: 0.3548, test_loss: 2.1625, test_f1: 0.5508
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0993, test_loss: 1.0993, test_f1: 0.2601
 epoch: 1, train_loss: 0.9747, test_loss: 1.1707, test_f1: 0.2999
 epoch: 2, train_loss: 0.9304, test_loss: 0.9988, test_f1: 0.5100
 epoch: 3, train_loss: 0.9238, test_loss: 1.0357, test_f1: 0.4872
 epoch: 4, train_loss: 0.9116, test_loss: 1.0021, test_f1: 0.5348
 epoch: 5, train_loss: 0.8898, test_loss: 1.0174, test_f1: 0.5331
 epoch: 6, train_loss: 0.9054, test_loss: 0.9960, test_f1: 0.5435
 epoch: 7, train_loss: 0.9003, test_loss: 0.9969, test_f1: 0.5479
 epoch: 8, train_loss: 0.8760, test_loss: 1.0530, test_f1: 0.5217
 epoch: 9, train_loss: 0.8554, test_loss: 1.0199, test_f1: 0.5143
 epoch: 10, train_loss: 0.8491, test_loss: 1.0640, test_f1: 0.5462
 epoch: 11, train_loss: 0.8408, test_loss: 1.0629, test_f1: 0.5436
 epoch: 12, train_loss: 0.8662, test_loss: 1.0503, test_f1: 0.5633
 epoch: 13, train_loss: 0.8291, test_loss: 1.0409, test_f1: 0.5500
 epoch: 14, train_loss: 0.8287, test_loss: 1.0722, test_f1: 0.5571
 epoch: 15, train_loss: 0.8160, test_loss: 1.0832, test_f1: 0.5358
 epoch: 16, train_loss: 0.8019, test_loss: 1.1281, test_f1: 0.5514
 epoch: 17, train_loss: 0.7931, test_loss: 1.0780, test_f1: 0.5546
 epoch: 18, train_loss: 0.8153, test_loss: 1.1183, test_f1: 0.5487
 epoch: 19, train_loss: 0.7863, test_loss: 1.0807, test_f1: 0.5672
 epoch: 20, train_loss: 0.7776, test_loss: 1.1419, test_f1: 0.5451
 epoch: 21, train_loss: 0.7803, test_loss: 1.1728, test_f1: 0.5444
 epoch: 22, train_loss: 0.7688, test_loss: 1.1327, test_f1: 0.5555
 epoch: 23, train_loss: 0.7516, test_loss: 1.0808, test_f1: 0.5308
 epoch: 24, train_loss: 0.7295, test_loss: 1.2533, test_f1: 0.5477
