 epoch: 0, train_loss: 1.3693, test_loss: 1.3646, test_f1: 0.2281
 epoch: 61, train_loss: 0.5408, test_loss: 1.8758, test_f1: 0.5326
 epoch: 62, train_loss: 0.5392, test_loss: 1.8519, test_f1: 0.5449
 epoch: 63, train_loss: 0.5245, test_loss: 1.8722, test_f1: 0.5501
 epoch: 64, train_loss: 0.5125, test_loss: 1.9466, test_f1: 0.5530
 epoch: 65, train_loss: 0.5209, test_loss: 1.9463, test_f1: 0.5500
 epoch: 66, train_loss: 0.5235, test_loss: 1.9511, test_f1: 0.5530
 epoch: 67, train_loss: 0.5140, test_loss: 1.9763, test_f1: 0.5351
 epoch: 68, train_loss: 0.5076, test_loss: 2.0040, test_f1: 0.5405
 epoch: 69, train_loss: 0.5033, test_loss: 1.9785, test_f1: 0.5501
 epoch: 70, train_loss: 0.5197, test_loss: 1.9058, test_f1: 0.5499
 epoch: 71, train_loss: 0.5015, test_loss: 1.9531, test_f1: 0.5553
 epoch: 72, train_loss: 0.4877, test_loss: 1.9707, test_f1: 0.5438
 epoch: 73, train_loss: 0.4978, test_loss: 1.9385, test_f1: 0.5575
 epoch: 74, train_loss: 0.4845, test_loss: 1.9321, test_f1: 0.5579
 epoch: 75, train_loss: 0.5016, test_loss: 1.9839, test_f1: 0.5578
 epoch: 76, train_loss: 0.4963, test_loss: 2.0931, test_f1: 0.5578
 epoch: 77, train_loss: 0.4934, test_loss: 2.0517, test_f1: 0.5319
 epoch: 78, train_loss: 0.4718, test_loss: 2.1525, test_f1: 0.5244
 epoch: 79, train_loss: 0.4633, test_loss: 2.2169, test_f1: 0.5447
 epoch: 80, train_loss: 0.4831, test_loss: 2.1434, test_f1: 0.5391
 epoch: 81, train_loss: 0.4686, test_loss: 2.1164, test_f1: 0.5417
 epoch: 82, train_loss: 0.4558, test_loss: 2.1896, test_f1: 0.5446
 epoch: 83, train_loss: 0.4762, test_loss: 2.0854, test_f1: 0.5396
 epoch: 84, train_loss: 0.4682, test_loss: 2.1112, test_f1: 0.5477
 epoch: 85, train_loss: 0.4578, test_loss: 2.1285, test_f1: 0.5476
 epoch: 86, train_loss: 0.4404, test_loss: 2.1314, test_f1: 0.5414
 epoch: 87, train_loss: 0.4394, test_loss: 2.1863, test_f1: 0.5623
 epoch: 88, train_loss: 0.4550, test_loss: 2.1564, test_f1: 0.5491
 epoch: 89, train_loss: 0.4478, test_loss: 2.1355, test_f1: 0.5496
 epoch: 90, train_loss: 0.4517, test_loss: 2.1772, test_f1: 0.5518
 epoch: 91, train_loss: 0.4731, test_loss: 2.2412, test_f1: 0.5074
 epoch: 92, train_loss: 0.4645, test_loss: 2.2839, test_f1: 0.5281
 epoch: 93, train_loss: 0.4576, test_loss: 2.1929, test_f1: 0.5239
 epoch: 94, train_loss: 0.4411, test_loss: 2.2290, test_f1: 0.5279
 epoch: 95, train_loss: 0.4483, test_loss: 2.1921, test_f1: 0.5387
 epoch: 96, train_loss: 0.4527, test_loss: 2.1781, test_f1: 0.5227
 epoch: 97, train_loss: 0.4414, test_loss: 2.1813, test_f1: 0.5367
 epoch: 98, train_loss: 0.4133, test_loss: 2.2260, test_f1: 0.5288
 epoch: 99, train_loss: 0.4309, test_loss: 2.2938, test_f1: 0.5242
 epoch: 0, train_loss: 1.2816, test_loss: 1.3335, test_f1: 0.2404
 epoch: 1, train_loss: 1.2267, test_loss: 1.3209, test_f1: 0.2628
 epoch: 2, train_loss: 1.1861, test_loss: 1.3020, test_f1: 0.2662
 epoch: 3, train_loss: 1.1848, test_loss: 1.2789, test_f1: 0.2744
 epoch: 4, train_loss: 1.1572, test_loss: 1.2486, test_f1: 0.3158
 epoch: 5, train_loss: 1.1375, test_loss: 1.2627, test_f1: 0.3520
 epoch: 6, train_loss: 1.1215, test_loss: 1.2177, test_f1: 0.3914
 epoch: 7, train_loss: 1.1042, test_loss: 1.2016, test_f1: 0.3804
 epoch: 8, train_loss: 1.0845, test_loss: 1.2032, test_f1: 0.4106
 epoch: 9, train_loss: 1.0708, test_loss: 1.1881, test_f1: 0.4431
 epoch: 10, train_loss: 1.0533, test_loss: 1.1734, test_f1: 0.4598
 epoch: 11, train_loss: 1.0243, test_loss: 1.1754, test_f1: 0.4778
 epoch: 12, train_loss: 1.0098, test_loss: 1.1695, test_f1: 0.4886
 epoch: 13, train_loss: 1.0144, test_loss: 1.1592, test_f1: 0.4907
 epoch: 14, train_loss: 0.9920, test_loss: 1.1456, test_f1: 0.5371
 epoch: 15, train_loss: 0.9760, test_loss: 1.1402, test_f1: 0.5256
 epoch: 16, train_loss: 0.9653, test_loss: 1.1492, test_f1: 0.5055
 epoch: 17, train_loss: 0.9532, test_loss: 1.1494, test_f1: 0.5010
 epoch: 18, train_loss: 0.9406, test_loss: 1.1459, test_f1: 0.5297
 epoch: 19, train_loss: 0.9175, test_loss: 1.1495, test_f1: 0.5339
 epoch: 20, train_loss: 0.9059, test_loss: 1.1648, test_f1: 0.5228
 epoch: 21, train_loss: 0.9015, test_loss: 1.1544, test_f1: 0.5303
 epoch: 22, train_loss: 0.8985, test_loss: 1.1428, test_f1: 0.5250
 epoch: 23, train_loss: 0.8782, test_loss: 1.1403, test_f1: 0.5154
 epoch: 24, train_loss: 0.8654, test_loss: 1.1300, test_f1: 0.5170
 epoch: 25, train_loss: 0.8558, test_loss: 1.1292, test_f1: 0.5223
 epoch: 26, train_loss: 0.8458, test_loss: 1.1404, test_f1: 0.5437
 epoch: 27, train_loss: 0.8354, test_loss: 1.1611, test_f1: 0.5218
 epoch: 28, train_loss: 0.8227, test_loss: 1.1784, test_f1: 0.5318
 epoch: 29, train_loss: 0.8147, test_loss: 1.1873, test_f1: 0.5212
 epoch: 30, train_loss: 0.7970, test_loss: 1.1611, test_f1: 0.5311
 epoch: 31, train_loss: 0.7950, test_loss: 1.1547, test_f1: 0.5251
 epoch: 32, train_loss: 0.7780, test_loss: 1.1704, test_f1: 0.5183
 epoch: 33, train_loss: 0.7739, test_loss: 1.1786, test_f1: 0.5179
 epoch: 34, train_loss: 0.7674, test_loss: 1.1396, test_f1: 0.5603
 epoch: 35, train_loss: 0.7550, test_loss: 1.1563, test_f1: 0.5543
 epoch: 36, train_loss: 0.7474, test_loss: 1.1983, test_f1: 0.5371
 epoch: 37, train_loss: 0.7437, test_loss: 1.2425, test_f1: 0.5113
 epoch: 38, train_loss: 0.7373, test_loss: 1.2243, test_f1: 0.5623
 epoch: 39, train_loss: 0.7157, test_loss: 1.2617, test_f1: 0.5478
 epoch: 40, train_loss: 0.7097, test_loss: 1.2600, test_f1: 0.5523
 epoch: 41, train_loss: 0.6959, test_loss: 1.2491, test_f1: 0.5451
 epoch: 42, train_loss: 0.6909, test_loss: 1.2197, test_f1: 0.5628
 epoch: 43, train_loss: 0.6927, test_loss: 1.2847, test_f1: 0.5396
 epoch: 44, train_loss: 0.6796, test_loss: 1.2948, test_f1: 0.5489
 epoch: 45, train_loss: 0.6573, test_loss: 1.2704, test_f1: 0.5704
 epoch: 46, train_loss: 0.6679, test_loss: 1.3054, test_f1: 0.5561
 epoch: 47, train_loss: 0.6499, test_loss: 1.2768, test_f1: 0.5495
 epoch: 48, train_loss: 0.6401, test_loss: 1.2757, test_f1: 0.5586
 epoch: 49, train_loss: 0.6351, test_loss: 1.3120, test_f1: 0.5491
 epoch: 50, train_loss: 0.6339, test_loss: 1.3389, test_f1: 0.5354
 epoch: 51, train_loss: 0.6127, test_loss: 1.3114, test_f1: 0.5580
 epoch: 52, train_loss: 0.6169, test_loss: 1.3225, test_f1: 0.5621
 epoch: 53, train_loss: 0.6124, test_loss: 1.3417, test_f1: 0.5438
 epoch: 54, train_loss: 0.5996, test_loss: 1.3560, test_f1: 0.5450
 epoch: 55, train_loss: 0.5942, test_loss: 1.3986, test_f1: 0.5424
 epoch: 56, train_loss: 0.5846, test_loss: 1.3711, test_f1: 0.5747
 epoch: 57, train_loss: 0.5869, test_loss: 1.3671, test_f1: 0.5709
 epoch: 58, train_loss: 0.5813, test_loss: 1.3694, test_f1: 0.5645
 epoch: 59, train_loss: 0.5810, test_loss: 1.3853, test_f1: 0.5693
 epoch: 60, train_loss: 0.5722, test_loss: 1.3860, test_f1: 0.5736
 epoch: 61, train_loss: 0.5972, test_loss: 1.3815, test_f1: 0.5597
 epoch: 62, train_loss: 0.5836, test_loss: 1.3588, test_f1: 0.5914
 epoch: 63, train_loss: 0.5674, test_loss: 1.3576, test_f1: 0.5841
 epoch: 64, train_loss: 0.5563, test_loss: 1.3529, test_f1: 0.5887
 epoch: 65, train_loss: 0.5428, test_loss: 1.3678, test_f1: 0.5832
 epoch: 66, train_loss: 0.5455, test_loss: 1.3994, test_f1: 0.5737
 epoch: 67, train_loss: 0.5548, test_loss: 1.4269, test_f1: 0.5690
 epoch: 68, train_loss: 0.5427, test_loss: 1.4227, test_f1: 0.5780
 epoch: 69, train_loss: 0.5520, test_loss: 1.4339, test_f1: 0.5718
 epoch: 70, train_loss: 0.5386, test_loss: 1.4644, test_f1: 0.5463
 epoch: 71, train_loss: 0.5307, test_loss: 1.4522, test_f1: 0.5628
 epoch: 72, train_loss: 0.5281, test_loss: 1.4423, test_f1: 0.5710
 epoch: 73, train_loss: 0.5102, test_loss: 1.4094, test_f1: 0.5793
 epoch: 74, train_loss: 0.5203, test_loss: 1.4261, test_f1: 0.5718
 epoch: 75, train_loss: 0.5056, test_loss: 1.4268, test_f1: 0.5857
 epoch: 76, train_loss: 0.5124, test_loss: 1.4625, test_f1: 0.5832
 epoch: 77, train_loss: 0.5146, test_loss: 1.4401, test_f1: 0.5881
 epoch: 78, train_loss: 0.5297, test_loss: 1.4517, test_f1: 0.5818
 epoch: 79, train_loss: 0.4993, test_loss: 1.4558, test_f1: 0.5672
 epoch: 80, train_loss: 0.5049, test_loss: 1.4662, test_f1: 0.5829
 epoch: 81, train_loss: 0.5031, test_loss: 1.4961, test_f1: 0.5669
 epoch: 82, train_loss: 0.4971, test_loss: 1.4778, test_f1: 0.5603
 epoch: 83, train_loss: 0.4859, test_loss: 1.4568, test_f1: 0.5757
 epoch: 84, train_loss: 0.4763, test_loss: 1.4256, test_f1: 0.5777
 epoch: 85, train_loss: 0.4804, test_loss: 1.4911, test_f1: 0.5679
 epoch: 86, train_loss: 0.4843, test_loss: 1.4859, test_f1: 0.5596
 epoch: 87, train_loss: 0.4852, test_loss: 1.4454, test_f1: 0.5839
 epoch: 88, train_loss: 0.4781, test_loss: 1.4704, test_f1: 0.5582
 epoch: 89, train_loss: 0.4800, test_loss: 1.5081, test_f1: 0.5753
 epoch: 90, train_loss: 0.4871, test_loss: 1.5026, test_f1: 0.5647
 epoch: 91, train_loss: 0.4723, test_loss: 1.5012, test_f1: 0.5582
 epoch: 92, train_loss: 0.4850, test_loss: 1.4737, test_f1: 0.5710
 epoch: 93, train_loss: 0.4841, test_loss: 1.4578, test_f1: 0.5771
 epoch: 94, train_loss: 0.4667, test_loss: 1.4931, test_f1: 0.5570
 epoch: 95, train_loss: 0.4683, test_loss: 1.5104, test_f1: 0.5519
 epoch: 96, train_loss: 0.4752, test_loss: 1.4603, test_f1: 0.5634
 epoch: 97, train_loss: 0.4521, test_loss: 1.4676, test_f1: 0.5815
 epoch: 98, train_loss: 0.4461, test_loss: 1.4706, test_f1: 0.5754
 epoch: 99, train_loss: 0.4506, test_loss: 1.5010, test_f1: 0.5700
 epoch: 0, train_loss: 1.2532, test_loss: 1.3373, test_f1: 0.2600
 epoch: 1, train_loss: 1.1822, test_loss: 1.3159, test_f1: 0.2551
 epoch: 2, train_loss: 1.1777, test_loss: 1.2733, test_f1: 0.2822
 epoch: 3, train_loss: 1.1485, test_loss: 1.2403, test_f1: 0.3625
 epoch: 4, train_loss: 1.1278, test_loss: 1.2207, test_f1: 0.3800
 epoch: 5, train_loss: 1.1046, test_loss: 1.1953, test_f1: 0.4232
 epoch: 6, train_loss: 1.0846, test_loss: 1.1785, test_f1: 0.4333
 epoch: 7, train_loss: 1.0662, test_loss: 1.1721, test_f1: 0.4312
 epoch: 8, train_loss: 1.0491, test_loss: 1.1769, test_f1: 0.4211
 epoch: 9, train_loss: 1.0383, test_loss: 1.1685, test_f1: 0.4190
 epoch: 10, train_loss: 1.0273, test_loss: 1.1665, test_f1: 0.4325
 epoch: 11, train_loss: 1.0059, test_loss: 1.1593, test_f1: 0.4817
 epoch: 12, train_loss: 0.9967, test_loss: 1.1554, test_f1: 0.4785
 epoch: 13, train_loss: 0.9809, test_loss: 1.1539, test_f1: 0.4809
 epoch: 14, train_loss: 0.9733, test_loss: 1.1719, test_f1: 0.4611
 epoch: 15, train_loss: 0.9472, test_loss: 1.1656, test_f1: 0.4636
 epoch: 16, train_loss: 0.9343, test_loss: 1.1338, test_f1: 0.5031
 epoch: 17, train_loss: 0.9184, test_loss: 1.1334, test_f1: 0.5219
 epoch: 18, train_loss: 0.9244, test_loss: 1.1526, test_f1: 0.5192
 epoch: 19, train_loss: 0.9078, test_loss: 1.1429, test_f1: 0.5194
 epoch: 20, train_loss: 0.8913, test_loss: 1.1458, test_f1: 0.5369
 epoch: 21, train_loss: 0.8822, test_loss: 1.1445, test_f1: 0.5544
 epoch: 22, train_loss: 0.8688, test_loss: 1.1440, test_f1: 0.5563
 epoch: 23, train_loss: 0.8676, test_loss: 1.1281, test_f1: 0.5500
 epoch: 24, train_loss: 0.8572, test_loss: 1.1312, test_f1: 0.5333
 epoch: 25, train_loss: 0.8269, test_loss: 1.1598, test_f1: 0.5330
 epoch: 26, train_loss: 0.8247, test_loss: 1.1681, test_f1: 0.5433
 epoch: 27, train_loss: 0.8153, test_loss: 1.1644, test_f1: 0.5663
 epoch: 28, train_loss: 0.8134, test_loss: 1.1755, test_f1: 0.5658
 epoch: 29, train_loss: 0.7940, test_loss: 1.1736, test_f1: 0.5912
 epoch: 30, train_loss: 0.7803, test_loss: 1.1616, test_f1: 0.5944
 epoch: 31, train_loss: 0.7692, test_loss: 1.1943, test_f1: 0.5622
 epoch: 32, train_loss: 0.7608, test_loss: 1.1895, test_f1: 0.5924
 epoch: 33, train_loss: 0.7361, test_loss: 1.2248, test_f1: 0.6016
 epoch: 34, train_loss: 0.7606, test_loss: 1.1959, test_f1: 0.6001
 epoch: 35, train_loss: 0.7466, test_loss: 1.1852, test_f1: 0.6042
 epoch: 36, train_loss: 0.7412, test_loss: 1.2340, test_f1: 0.5715
 epoch: 37, train_loss: 0.7292, test_loss: 1.2117, test_f1: 0.6091
 epoch: 38, train_loss: 0.7305, test_loss: 1.2483, test_f1: 0.6014
 epoch: 39, train_loss: 0.7050, test_loss: 1.2625, test_f1: 0.5845
