global_epoch,train_loss,val_loss,val_acc,val_f1
34,0.8696568355773584,1.2344081868702064,0.0,0.4714109275153018
35,0.8596047671458211,1.245352344164338,0.0,0.48782892859923904
36,0.8312390253185845,1.3019267946248265,0.0,0.4847453492683585
37,0.8322077614811663,1.2435056522060624,0.0,0.4782217093206832
38,0.8070423930216902,1.2744339029097993,0.0,0.46257136721896286
39,0.8024026673822738,1.2864040046074372,0.0,0.47514447682846916
40,0.7982364801933971,1.2904173848523173,0.0,0.5109597326588057
41,0.7743632188239418,1.2962698077408514,0.0,0.5080618526308965
42,0.7663645603786261,1.3021708356493757,0.0,0.49718460261934916
43,0.7586561912164902,1.3148319254344811,0.0,0.5039351305071404
44,0.7516297430276109,1.3703138983903291,0.0,0.5426143856719943
45,0.7390508309339944,1.3296413571031536,0.0,0.5234762440396727
46,0.7271894410395394,1.3622971975460998,0.0,0.5308148881179827
47,0.7128954685534151,1.4223031624178974,0.0,0.5515574566948854
48,0.711042093392759,1.3738229617126305,0.0,0.5482808818868419
49,0.7103849940787489,1.3474826663343464,0.0,0.5477009271858209
50,0.6822452297987649,1.373750771305891,0.0,0.5288939694391745
51,0.6696251077012132,1.3422751165245594,0.0,0.5655243350082534
52,0.6633384272694207,1.3857616494280862,0.0,0.5622999606786977
53,0.6655072533665374,1.3906324899539002,0.0,0.582504390323439
54,0.6777306432160326,1.3757675808341323,0.0,0.5655930404722499
55,0.6634030959095818,1.40029719977715,0.0,0.5816249158972195
56,0.649107354593734,1.4491494679264239,0.0,0.5670432940190673
57,0.636215714372385,1.4479430674261586,0.0,0.5710261589982603
58,0.6306080673068476,1.4456570777195863,0.0,0.575852706624879
59,0.6295757870704602,1.4266068182165879,0.0,0.5638311712036409
60,0.6255134716772804,1.407043317590619,0.0,0.5814490162334168
61,0.6162412447289537,1.4562440877172405,0.0,0.5871605277441121
62,0.6205449171340504,1.4098648589211407,0.0,0.5676155572993866
63,0.6131807914176307,1.4253923301597178,0.0,0.5899008209712543
64,0.5882776718170117,1.458682426273356,0.0,0.5770113546663429
65,0.5971229152176708,1.5050015362373532,0.0,0.5834196917077118
66,0.5911212354422377,1.5113936939687704,0.0,0.5640318797310385
67,0.6029585556862073,1.4743776645112598,0.0,0.5721385071499316
68,0.5949849846644905,1.4723063336962507,0.0,0.5757209958918459
69,0.584648412294662,1.562364862108355,0.0,0.573313404543024
70,0.5847304323229927,1.5372522020464467,0.0,0.5479056557574398
71,0.5824338286067731,1.5234898499969403,0.0,0.5540386911123978
72,0.5766870529126055,1.5659471716021744,0.0,0.5768511958672646
73,0.5695785634433881,1.5528690348094811,0.0,0.589885215773363
74,0.5609459600509547,1.6083079604504937,0.0,0.5668789143671886
75,0.5685731209505099,1.5958963100343708,0.0,0.5865803592821357
76,0.5706780694163265,1.4842507783177628,0.0,0.5980803159304371
77,0.5715135262416193,1.507697043157433,0.0,0.6034253759490811
78,0.5665613224712043,1.4934172070057523,0.0,0.5886302284695877
79,0.5485032865414604,1.5383003971906617,0.0,0.568539775101403
80,0.5357718249479422,1.5268794525385525,0.0,0.5651479526534486
81,0.5368989186926771,1.5761455008006282,0.0,0.571804422641784
82,0.5366898270079884,1.5833786847385973,0.0,0.5535445342642255
83,0.5711746749024802,1.6346247899625694,0.0,0.5759563985105821
84,0.5467129767512361,1.6792798951151477,0.0,0.5649074676648557
85,0.5451581482308361,1.6011895959122062,0.0,0.5989011555742758
86,0.5241841480754815,1.6244651057390258,0.0,0.5679751814028458
87,0.5227999023736094,1.592626706115882,0.0,0.5676726974088668
88,0.5041063612642379,1.5671132139997757,0.0,0.5908051193532768
89,0.52602990004963,1.6113817100425303,0.0,0.5805533895615093
90,0.5155189804756604,1.6516035592898377,0.0,0.5697267166249167
91,0.5035198515786912,1.639770109410697,0.0,0.587125047091438
92,0.509829037791243,1.6606142925531373,0.0,0.5625427286629587
93,0.4962472602201346,1.685088991807584,0.0,0.5987873489775323
94,0.5093258686720754,1.5970769339379691,0.0,0.5917237557158835
95,0.5038823852904688,1.601707358895643,0.0,0.5782850011547304
96,0.4993805920734954,1.6403764371149845,0.0,0.5961923972501535
97,0.48412083360714653,1.6722061117386382,0.0,0.5895720193382692
98,0.49639858936730286,1.6632913534697291,0.0,0.5617365830108978
99,0.48949713726013233,1.720007316250714,0.0,0.5621612713095613
100,1.3303288448352022,1.347482865535248,0.0,0.22806009118896384
101,1.2773249137134979,1.3273054078104602,0.0,0.2404008861675559
102,1.24626710765278,1.3075599770010606,0.0,0.2659022054720756
103,1.2204584026489014,1.2871168251137197,0.0,0.2629732344625045
104,1.2002718802077321,1.2730635202273377,0.0,0.27309242631155645
105,1.1787739491691225,1.2480562772825554,0.0,0.37568122682833177
106,1.1614731269141736,1.2389563020153394,0.0,0.39267690651488363
107,1.1461038891118935,1.2299099117906536,0.0,0.41714405662239357
108,1.130678712369535,1.22010273348258,0.0,0.4272788795578384
109,1.1145085175578207,1.198121232712549,0.0,0.426779823035945
110,1.0986477745226777,1.1999422875147887,0.0,0.42258961751866697
111,1.0813419748419009,1.1921196282688071,0.0,0.4322383761100242
112,1.0633444026255379,1.186517820034575,0.0,0.4454504256249649
113,1.0506778600497748,1.1784451636570863,0.0,0.43909165572679265
114,1.0280308816379633,1.1741545355973604,0.0,0.45408797686716484
115,1.0207303100119764,1.1823030078379977,0.0,0.46808665966768465
116,1.0047518991814635,1.183394329977409,0.0,0.4881959587914904
117,0.9877332664526308,1.1778974806982294,0.0,0.488084905235445
118,0.9774527779783304,1.178240464810603,0.0,0.4906215003622956
119,0.958543376648388,1.1811292165253244,0.0,0.5133824799266639
120,0.9451873961728983,1.1919929763355703,0.0,0.5137363210290422
121,0.9231957795901802,1.1985881397058074,0.0,0.5314075250678851
122,0.9104694420156387,1.1923030126188194,0.0,0.514988393084043
123,0.8972686342918835,1.2124344350152476,0.0,0.5200084142141914
124,0.8862513802302912,1.2117631678170386,0.0,0.5189177179111042
125,0.8843762082413743,1.2209024454221402,0.0,0.5377506756197897
126,0.8484088443719541,1.269925866986068,0.0,0.5264687314314028
127,0.830691404807301,1.279121100124429,0.0,0.5381993565683817
128,0.8371912607369713,1.271919350088732,0.0,0.5412508116724992
129,0.8119615490444171,1.3000319159684541,0.0,0.5596695466393159
130,0.803196596832702,1.315749942789501,0.0,0.5330880980265538
131,0.7954778590141394,1.3524223108515727,0.0,0.5500436584414369
132,0.7786059580291042,1.3948232785217445,0.0,0.5493946509880657
133,0.7633428976558648,1.3434627722199841,0.0,0.5485265527287513
134,0.7558260723043936,1.3687036180620717,0.0,0.5541934646547569
135,0.7361463347182107,1.3986240317242575,0.0,0.5511365566628148
136,0.7456540467259222,1.4426013358890544,0.0,0.5475220016869156
137,0.7054435868613637,1.4257464496024905,0.0,0.5627941386657397
138,0.7087565304753117,1.4706588625596646,0.0,0.5524730798971569
139,0.6943923811181285,1.550426373593801,0.0,0.5520231033755688
140,0.6929166325365012,1.5634137544557258,0.0,0.5581912338419026
141,0.6738535996824027,1.5036092016155354,0.0,0.5564691274663094
142,0.6730708950243819,1.6160542062306218,0.0,0.5451885411467462
143,0.6731757553621603,1.5853363515191539,0.0,0.5528368146355288
144,0.6516884359688805,1.600022039587753,0.0,0.5572278499801683
145,0.6341303227808529,1.604964532677872,0.0,0.5711195011322912
146,0.6276214229793975,1.6350970554600808,0.0,0.5686569556443054
147,0.6059657943515351,1.6250440632394338,0.0,0.5626132947722736
148,0.6184151529884948,1.698719393179871,0.0,0.5474325338777949
149,0.6125838856727551,1.74895989241239,0.0,0.5317037411354185
150,0.5955453393177483,1.7691585849532883,0.0,0.5336703158762502
151,0.5901750802612914,1.8142867922471646,0.0,0.5287467483370185
152,0.5796718177704003,1.791624980557992,0.0,0.5399884843757767
153,0.5720396714469496,1.7737431538634139,0.0,0.5550838722482715
154,0.5632194699189914,1.7692239228490128,0.0,0.5640009854045411
155,0.5802988587476956,1.8361598878865453,0.0,0.5357412558506391
156,0.5770112751390988,1.774391393437398,0.0,0.5660495560568619
157,0.5572036818955273,1.7989204745379814,0.0,0.5582141903011336
158,0.5486391730963612,1.7543161656153108,0.0,0.5396233663092056
159,0.5428500957382373,1.8345677946006038,0.0,0.5579952777052845
160,0.5379622417516983,1.8152105665082408,0.0,0.5555340910193325
161,0.5407656102515638,1.8758162854545732,0.0,0.5326475199665119
162,0.539183513710674,1.8519457226944966,0.0,0.5449239832431547
163,0.5244534189327837,1.8721990361226135,0.0,0.550093958125881
164,0.5124772395569677,1.9465691788078288,0.0,0.5529896599927361
165,0.5208656713223686,1.9463130462885525,0.0,0.5499524231503503
166,0.5234725074646192,1.9510873341373614,0.0,0.5530404906474304
167,0.5140131726051672,1.9762598739902906,0.0,0.5350951439674209
168,0.5075755073620488,2.003952623969892,0.0,0.5404872234096723
169,0.5033371103838229,1.978500445891298,0.0,0.5500558670626636
170,0.5196980995492052,1.9058268972850032,0.0,0.5499077464177592
171,0.5014874709299959,1.9530996616453167,0.0,0.5553282935574517
172,0.48767340887849703,1.9707357939478622,0.0,0.5437901654605328
173,0.49778803906882535,1.9384926977730295,0.0,0.5575393388975866
174,0.4844969193204142,1.9321087869589384,0.0,0.557870681315118
175,0.5015577824351887,1.9839226545926485,0.0,0.5577787008859505
176,0.4963491990162542,2.093085107230642,0.0,0.5578239124664177
177,0.4934392656381138,2.051659686135872,0.0,0.5318516807860093
178,0.4717853855020322,2.152470919855581,0.0,0.5243678385031728
179,0.4633200333903011,2.2169283475950556,0.0,0.5446679153791268
180,0.48310786428542946,2.14336536696312,0.0,0.5390887934546711
181,0.46864917571552267,2.116430257692661,0.0,0.5417178531366362
182,0.45581935324227085,2.1895751554723195,0.0,0.5446056838348754
183,0.47618578539107936,2.085390932566192,0.0,0.5395928637195406
184,0.46820369277137536,2.111196453204043,0.0,0.5477232796547302
185,0.4578076128380748,2.12848649386015,0.0,0.5476319854180751
186,0.440404050342572,2.131436579532474,0.0,0.5414418368447281
187,0.43938859975376066,2.1862771056650825,0.0,0.5622684360478988
188,0.45500884585487195,2.1564440216781575,0.0,0.5490911688351823
189,0.4478290915489197,2.1355362137677463,0.0,0.5495909861141148
190,0.4517431825875474,2.1772115124734825,0.0,0.5518010994796656
191,0.47306736509639996,2.241246315580124,0.0,0.5074385844262449
192,0.46451886479085247,2.2839031169682196,0.0,0.5280927477772575
193,0.45755325788126205,2.192860655622756,0.0,0.5238658228051082
194,0.44109652758406376,2.2289524327370267,0.0,0.5279317143307025
195,0.44834315331218344,2.1921448072627694,0.0,0.5386546711200423
196,0.45273711799432675,2.178088394842322,0.0,0.5227462338619357
197,0.4414224503901058,2.181348277756813,0.0,0.5367380548185672
198,0.4133430991690761,2.226007605968505,0.0,0.5287985936342469
199,0.43092348632721095,2.293803840019684,0.0,0.5241881981871632
200,1.2816164962780743,1.3334915121292632,0.0,0.2404008861675559
201,1.2267060803148313,1.3208577527078573,0.0,0.2628144102110619
202,1.1861258466403706,1.30200318817059,0.0,0.26617466348727886
203,1.1847718433831065,1.278885684498919,0.0,0.2743994693499766
204,1.1571561122473817,1.2485703749694028,0.0,0.31577865128778965
205,1.1375494639332684,1.2627177823617004,0.0,0.3520408131439419
206,1.1214594066333465,1.2176787373913798,0.0,0.39139098907354014
207,1.1042113363552397,1.20162653113781,0.0,0.3804436538854638
208,1.0845157893701864,1.2032367517057971,0.0,0.4105689850351676
209,1.070835700355018,1.1881263274748082,0.0,0.4430576863782729
210,1.0532577792676494,1.1734109983120513,0.0,0.4598113782410943
211,1.0243355639826375,1.1754354372348237,0.0,0.47779604673546766
212,1.0098212325154021,1.1695416801592078,0.0,0.4885672571283737
213,1.0143605062755914,1.159225902109171,0.0,0.49073598302195265
214,0.9920099864752528,1.145598966832572,0.0,0.5370533443316218
215,0.9760476293655249,1.1402403828991923,0.0,0.5256431436145994
216,0.9652533953182233,1.14918486194262,0.0,0.5055094938264577
217,0.9532292109327957,1.149378684419876,0.0,0.5010446483027481
218,0.9405629638665781,1.1459066923853622,0.0,0.5297478344723938
219,0.917497340787333,1.1494625878396296,0.0,0.5338656903905208
220,0.9059366364067736,1.1648199016680605,0.0,0.5227776951714167
221,0.9014812752842523,1.1543659977128549,0.0,0.5302609618927369
222,0.8985021918726425,1.142819397132017,0.0,0.525012985821485
223,0.8781648226058522,1.1402804422005037,0.0,0.5154378332499322
224,0.8654179735305592,1.1299730505084244,0.0,0.5169863530814233
225,0.8558161819704805,1.1292384971837772,0.0,0.5223064672007954
226,0.8457567988874052,1.1404004607437173,0.0,0.5436912850310075
227,0.8353871448733174,1.1610790680967484,0.0,0.5218053765357125
228,0.8227350065121636,1.1783957020732192,0.0,0.5317740669731217
229,0.8146989574066748,1.1872728711319966,0.0,0.5212043916964832
230,0.7970323608325313,1.161092852799139,0.0,0.5311271748674584
231,0.7949924649141086,1.154717766584989,0.0,0.5250811838061241
232,0.7779795544977767,1.1703615313099196,0.0,0.5183038522268638
233,0.7738717685492275,1.1785966360226623,0.0,0.5179335089882487
234,0.7673857753269208,1.139567721294672,0.0,0.5603265705673601
235,0.7549746270377796,1.1562704579325942,0.0,0.5542555498154526
236,0.7473565071916428,1.1983414094690865,0.0,0.5370796866754749
237,0.7436937630747835,1.2424541304067906,0.0,0.5112571713003206
238,0.7373115734932141,1.2242955538996205,0.0,0.5622748334565931
239,0.7157092453953557,1.2617300247710306,0.0,0.5478242553769981
240,0.7097438787119076,1.2599525152858804,0.0,0.5522682844391459
241,0.695933620046122,1.249092819174027,0.0,0.5451426273078148
242,0.6909033741813879,1.2197155068499612,0.0,0.5627881275922166
243,0.6926545652337729,1.2846636859306155,0.0,0.5395510076364886
244,0.6795893668747558,1.294822852231815,0.0,0.548941755393015
245,0.6573093750606329,1.2703891485229173,0.0,0.5704066863435123
246,0.66793884511192,1.3054259377422284,0.0,0.5560731150673226
247,0.6498734267755819,1.2768273017425138,0.0,0.54945731111185
248,0.6400697268236178,1.2756990079157657,0.0,0.558628475904627
249,0.6351253706426285,1.3120473159511157,0.0,0.549149454781452
250,0.6339441367993339,1.3388564306513135,0.0,0.5353556437460854
251,0.6127033698673066,1.3113660289475564,0.0,0.5579724346070288
252,0.616865779759404,1.322522972644776,0.0,0.5620788204190065
253,0.6124399666207286,1.3416948044580206,0.0,0.5438430075516908
254,0.599585020770661,1.3560434645212038,0.0,0.5449715614385076
255,0.5941604885811242,1.3986016813830981,0.0,0.542432988453358
256,0.5846042535937251,1.3710605631297936,0.0,0.5747120715118843
257,0.5868657744730623,1.367096325747338,0.0,0.5709467932985172
258,0.5813351332189176,1.3693505229900151,0.0,0.5644891040620431
259,0.5810337565577449,1.3852934874691478,0.0,0.569266844144693
260,0.5722317880334945,1.3860417059756447,0.0,0.5736061659824444
261,0.5972477874055077,1.3815131523590487,0.0,0.5596544738244411
262,0.5835825147720191,1.3588276955228562,0.0,0.5914283204148361
263,0.5674477875042266,1.35757757042469,0.0,0.5840889181138849
264,0.5563377444355633,1.352854078805789,0.0,0.5886976465445799
265,0.5428191892636088,1.3678239468806095,0.0,0.5831501185524194
266,0.5455287894501853,1.399370716383812,0.0,0.5737192392216339
267,0.5547964107495147,1.4268760780752794,0.0,0.5690365135005145
268,0.5426707266618649,1.422689871128172,0.0,0.5779591638097792
269,0.5519700349710239,1.433898188737914,0.0,0.5717989987963877
270,0.5386109124738188,1.4644370813593852,0.0,0.5463161264698069
271,0.530724012775543,1.4521824809340833,0.0,0.5627718020427074
272,0.5281301689224122,1.442262993157688,0.0,0.5710192545590078
273,0.5101565912127876,1.4093683307538145,0.0,0.5792748791153319
274,0.5202606167275304,1.4261108677318761,0.0,0.5718447553800033
275,0.5055538676036433,1.4267679518258913,0.0,0.5857293573475926
276,0.5123818520920727,1.462453538381711,0.0,0.5832333496835722
277,0.5145792745934508,1.440060229587804,0.0,0.5881100034249667
278,0.5296708570120815,1.4517057732564662,0.0,0.5817824894966825
279,0.4993037808436555,1.4557906865451105,0.0,0.5671531444831647
280,0.5049368329322376,1.4662013041443986,0.0,0.5828855886760056
281,0.5030960728185245,1.4960573958354582,0.0,0.5669038925723249
282,0.4970881402492523,1.4777881034671794,0.0,0.5603114067683007
283,0.48587931885886876,1.4567539025847034,0.0,0.5756762365805574
284,0.4763221434891795,1.4256136822015748,0.0,0.5776835140912989
285,0.4803532486144727,1.4911196636468873,0.0,0.5679080544669419
286,0.4843013439696437,1.4859378505935867,0.0,0.5595908495702705
287,0.4852380394935608,1.44543333526691,0.0,0.5839307397222894
288,0.47809352512938524,1.470412271763575,0.0,0.5581564060281251
289,0.48001678165155476,1.508119189708102,0.0,0.5753118896392195
290,0.4871011483783539,1.502645328212967,0.0,0.564696109916391
291,0.4722898045667825,1.5012191692780577,0.0,0.5581773333347115
292,0.48504111115543985,1.4737468350960754,0.0,0.5709830194936895
293,0.4841115740922312,1.4577630145120246,0.0,0.5770588754576405
294,0.4667071333327613,1.493087848235048,0.0,0.5569881085174506
295,0.46826493248771933,1.510433505782882,0.0,0.5519245901693113
296,0.4752104003589374,1.460292407800261,0.0,0.5634154344945207
297,0.4520617306994173,1.467607044986894,0.0,0.5815291365633366
298,0.4460895762275964,1.470594879230071,0.0,0.5754419229157668
299,0.4506168454218977,1.5010145301918447,0.0,0.5699980700590739
300,1.2531733595144254,1.3372568474114719,0.0,0.2600392057800021
301,1.1821513719832935,1.3159284865576044,0.0,0.25509759390140846
302,1.1777070867367827,1.2732861073147845,0.0,0.2822453566552939
303,1.1484784408880118,1.2402936571883159,0.0,0.36245396501122623
304,1.127813580165656,1.2206838025125448,0.0,0.3800087724959282
305,1.1046163108783027,1.1952910261428076,0.0,0.4231628523137337
306,1.0846037689489298,1.1784670359160818,0.0,0.43333112439580046
307,1.0661538334319385,1.1721345587747838,0.0,0.43119299590442617
308,1.0491331501890675,1.1768695243656169,0.0,0.421064501681674
309,1.0382920084669949,1.16848567633965,0.0,0.4190005254050716
310,1.0273239330742687,1.1664997230310665,0.0,0.43249235886904963
311,1.0059167686742716,1.1593048255063847,0.0,0.4817232973955347
312,0.9966883569479751,1.1554412841796875,0.0,0.4784820885734758
313,0.9809030327172326,1.1538790311888054,0.0,0.4808806543096069
314,0.9732862451967721,1.1719249197459407,0.0,0.46110980833924714
315,0.9472118820245273,1.1656167451146378,0.0,0.46357190431488876
316,0.9343227497304971,1.1338359543922365,0.0,0.5031394696336303
317,0.9183829998436828,1.1333678920337489,0.0,0.5218712108214526
318,0.9244219659997251,1.152648547299537,0.0,0.519166729172694
319,0.9078118664768938,1.1429148940442437,0.0,0.5194273644345992
320,0.8913276938203806,1.145827689307788,0.0,0.5368810305863244
321,0.8821513991767225,1.1445322061643277,0.0,0.5544074041710406
322,0.8688102237713603,1.14398940362756,0.0,0.5562851832617962
323,0.8675559561854354,1.1281280915979928,0.0,0.549956741762683
324,0.8572138051255442,1.1312043312012994,0.0,0.5333224933015089
325,0.8268965232105682,1.159775577077044,0.0,0.5329828279191179
326,0.824700767696856,1.1681426523870961,0.0,0.5432754497831271
327,0.8153313203360707,1.1643812413626489,0.0,0.5662845783287931
328,0.8133757160875363,1.1755235637136912,0.0,0.5657916970637974
329,0.7939507802454427,1.1736104183346423,0.0,0.5911556772617699
330,0.7803299471212272,1.161596313157841,0.0,0.5943592439488973
331,0.7692474759805698,1.1943407780819089,0.0,0.5622081227045974
332,0.7608468155129648,1.1895053554763992,0.0,0.5924475072870508
333,0.7361346640906776,1.224800587945445,0.0,0.6015964577221306
334,0.7605735632558219,1.1959313375209082,0.0,0.6001024343042314
335,0.7465714362101814,1.1852295678838427,0.0,0.6042061491925578
336,0.7412266132549736,1.2340335497345687,0.0,0.5715066477571775
337,0.7292386511644235,1.2116505197071843,0.0,0.6090843660247347
338,0.7305424790031994,1.2483024298366616,0.0,0.6013785423369314
339,0.7049867975826081,1.2625228841995757,0.0,0.5844620358250067
340,0.6862445856054751,1.2065101205213262,0.0,0.581787057993577
341,0.6760349181513436,1.2189836028973053,0.0,0.5700328497932553
342,0.6901888725856623,1.2503150959861495,0.0,0.5657528405709062
343,0.663880887541908,1.2369762251333531,0.0,0.6173685265119709
344,0.6656861391692116,1.2583698641226746,0.0,0.5927107373938945
345,0.66718960448195,1.3383191858197006,0.0,0.5310447724201648
346,0.6579444190183767,1.3089059774931666,0.0,0.5918975900196259
347,0.6445516970972665,1.2715194343586815,0.0,0.5852081239927865
348,0.6222037173688603,1.3127108342342526,0.0,0.5621704711344193
349,0.6217191404427964,1.3236435773167223,0.0,0.5860643063668086
350,0.6155845729687724,1.2985772314644357,0.0,0.6005373784507542
351,0.5973825815005805,1.3262581289903925,0.0,0.5887977049989938
352,0.6004318040019027,1.354222031237251,0.0,0.5865853461674279
353,0.6009726674792866,1.3487224728258098,0.0,0.5671226811514496
354,0.5911592675093263,1.3502201648044836,0.0,0.5695344872085447
355,0.5929015891239666,1.3705418439820292,0.0,0.5530721857111813
356,0.5855990403757309,1.370349615111986,0.0,0.5652648242599208
357,0.6041320705185302,1.3220619022379345,0.0,0.5656110856010306
358,0.5681138257629955,1.364996967365474,0.0,0.5720271194453806
359,0.5731200918602867,1.3630362926513035,0.0,0.5677919457339651
360,0.5828481804829436,1.375663418682686,0.0,0.5777689156212673
361,0.571038495161282,1.367121723862292,0.0,0.5735742758357135
362,0.5541489007754828,1.3749339449810296,0.0,0.5579370298902195
363,0.5441938044544988,1.3773739169845383,0.0,0.5725841703029458
364,0.546173320924893,1.382963693484314,0.0,0.5716262642409603
365,0.5424771946840012,1.4040722560633567,0.0,0.5523614020490776
366,0.5559569426237966,1.3533806863092568,0.0,0.5829630405482327
367,0.5371091489974683,1.3456627270571557,0.0,0.6046887231549586
368,0.5471534469638007,1.399518563292979,0.0,0.5915681786113708
369,0.5375905789506321,1.3554779132414736,0.0,0.5852939444973624
370,0.5374894768666154,1.3883930734181218,0.0,0.5853463100613326
371,0.534411041157695,1.3949750297685828,0.0,0.5937078869957938
372,0.5125208885524981,1.411980970098829,0.0,0.5851704502147379
373,0.5299423654620259,1.4334063816319558,0.0,0.5757726778261697
374,0.5025111816180781,1.3958705573418122,0.0,0.5659665412113704
375,0.5316428853300051,1.3497979983337243,0.0,0.5682709705620435
376,0.5133889143459333,1.3828822203155597,0.0,0.5784049706241187
377,0.5103806361984521,1.3919008419345626,0.0,0.5747991406144994
378,0.524553863385234,1.3958257769791327,0.0,0.5635431193087487
379,0.5080805516090637,1.4085751526038266,0.0,0.5670392663228427
380,0.5198278079017663,1.428410622220749,0.0,0.5716919482681772
381,0.5072027048744714,1.4513226302423303,0.0,0.5684300026242288
382,0.5231855106810792,1.4118731227307033,0.0,0.575068192456663
383,0.5022199364135059,1.4620946978775702,0.0,0.5775784778583541
384,0.49534513649468226,1.4676485783748776,0.0,0.5908055015924197
385,0.49395951668675336,1.417134058382119,0.0,0.573373127559051
386,0.48996963104881797,1.4184424895841832,0.0,0.5661921801964049
387,0.49604577504027003,1.44032630223207,0.0,0.5755989944019808
388,0.4970238796057412,1.472979991305279,0.0,0.5767614016327497
389,0.4658242127385002,1.4737379905760444,0.0,0.5618681193525409
390,0.48410482848414216,1.5011972770989719,0.0,0.591098455878204
391,0.49732870476695296,1.476740744966751,0.0,0.561922481349922
392,0.4752314388561553,1.4837912616779536,0.0,0.5529726646172297
393,0.4827608364077803,1.491449221618493,0.0,0.5891192716298298
394,0.46762853392396875,1.4815656696847463,0.0,0.579494847397456
395,0.4826294168115805,1.471931796161064,0.0,0.577722208460802
396,0.4754248212701596,1.477910133939499,0.0,0.5976508840688087
397,0.45128192008493806,1.5080591107161798,0.0,0.5750036793047851
398,0.44935889674451784,1.521784072756456,0.0,0.5935267082238753
399,0.443131538359121,1.5139439435914042,0.0,0.566119870467866
400,1.2796074800217114,1.3185314447388015,0.0,0.22806009118896384
401,1.1940859424420438,1.3031553263452595,0.0,0.22806009118896384
402,1.1479387835572703,1.2770825976180034,0.0,0.2616953292698489
403,1.140103156574237,1.2199287514151231,0.0,0.35630340002530003
404,1.1083496067470635,1.1841300386672855,0.0,0.3926093741757578
405,1.0831992540115747,1.1708485575942396,0.0,0.4188597745499003
406,1.0739223681318875,1.1664785678953167,0.0,0.4104554546115151
407,1.0563384724120362,1.154165083683502,0.0,0.43431500271101886
408,1.0366077023192335,1.1488666982625857,0.0,0.46136343730861334
409,1.0142349030643987,1.1454811594193661,0.0,0.4984939803755281
410,0.9920541253714515,1.1324393967113047,0.0,0.5109044236826298
411,0.98607694820855,1.145685579384587,0.0,0.5087866328312756
412,0.9863713464036156,1.1587673615537797,0.0,0.5176874550129176
413,0.9495162235662198,1.148679270134271,0.0,0.5136181566333563
414,0.9385786097651473,1.1307078229540632,0.0,0.5299164545539279
415,0.9286237098157596,1.1307393365366962,0.0,0.5285347570070846
416,0.9069907458064655,1.1300886467916225,0.0,0.5230819935955526
417,0.8951046077588115,1.134608057086835,0.0,0.5257698113160647
418,0.8848944759978273,1.1382447085866105,0.0,0.537718704535163
419,0.8687657330363703,1.1306746759240371,0.0,0.5507942667676046
420,0.8752350061465376,1.1501431975601235,0.0,0.5628367639301759
421,0.8489240486020098,1.1775495763235864,0.0,0.5280923667476809
422,0.8318995880242734,1.1559940666816253,0.0,0.5573425746875025
423,0.8184202252866362,1.163533123604,0.0,0.5233713271338049
424,0.7968674506623143,1.1777831194606214,0.0,0.5404222350767103
425,0.8029437327918153,1.185088234844158,0.0,0.5235946214895291
426,0.7822483391807483,1.2335630770451718,0.0,0.5068914405767054
427,0.7680694267772638,1.197718906651589,0.0,0.5384174658550794
