Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1728, test_loss: 2.6992, test_f1: 0.4949
 epoch: 48, train_loss: 0.8092, test_loss: 0.7621, test_f1: 0.5511
 epoch: 49, train_loss: 0.7823, test_loss: 0.7954, test_f1: 0.5174
 epoch: 50, train_loss: 0.7632, test_loss: 0.8392, test_f1: 0.5005
 epoch: 51, train_loss: 0.7733, test_loss: 0.8040, test_f1: 0.5118
 epoch: 52, train_loss: 0.7332, test_loss: 0.8362, test_f1: 0.4949
 epoch: 53, train_loss: 0.7235, test_loss: 0.8439, test_f1: 0.4901
 epoch: 54, train_loss: 0.7634, test_loss: 0.9023, test_f1: 0.5243
 epoch: 55, train_loss: 0.7248, test_loss: 0.8318, test_f1: 0.4778
 epoch: 56, train_loss: 0.7570, test_loss: 0.8048, test_f1: 0.5005
 epoch: 57, train_loss: 0.7347, test_loss: 0.7516, test_f1: 0.5511
 epoch: 58, train_loss: 0.7822, test_loss: 0.7648, test_f1: 0.4901
 epoch: 59, train_loss: 0.7400, test_loss: 0.7714, test_f1: 0.5383
 epoch: 60, train_loss: 0.7199, test_loss: 0.7517, test_f1: 0.6020
 epoch: 61, train_loss: 0.7327, test_loss: 0.7554, test_f1: 0.6101
 epoch: 62, train_loss: 0.6838, test_loss: 0.7344, test_f1: 0.5941
 epoch: 63, train_loss: 0.6948, test_loss: 0.7416, test_f1: 0.5941
 epoch: 64, train_loss: 0.7132, test_loss: 0.7617, test_f1: 0.5695
 epoch: 65, train_loss: 0.6858, test_loss: 0.7924, test_f1: 0.5267
 epoch: 66, train_loss: 0.7175, test_loss: 0.8550, test_f1: 0.4825
 epoch: 67, train_loss: 0.6926, test_loss: 0.8808, test_f1: 0.4702
 epoch: 68, train_loss: 0.7193, test_loss: 0.8001, test_f1: 0.5243
 epoch: 69, train_loss: 0.6706, test_loss: 0.7802, test_f1: 0.5174
 epoch: 70, train_loss: 0.6898, test_loss: 0.7999, test_f1: 0.4949
 epoch: 71, train_loss: 0.6734, test_loss: 0.7691, test_f1: 0.5618
 epoch: 72, train_loss: 0.7109, test_loss: 0.9122, test_f1: 0.4778
 epoch: 73, train_loss: 0.6888, test_loss: 0.8733, test_f1: 0.5320
 epoch: 74, train_loss: 0.6696, test_loss: 0.8442, test_f1: 0.5443
 epoch: 75, train_loss: 0.6593, test_loss: 0.8682, test_f1: 0.5072
 epoch: 76, train_loss: 0.6503, test_loss: 0.9065, test_f1: 0.5005
 epoch: 77, train_loss: 0.6330, test_loss: 0.7822, test_f1: 0.5602
 epoch: 78, train_loss: 0.7331, test_loss: 0.7610, test_f1: 0.5168
 epoch: 79, train_loss: 0.7629, test_loss: 12.4364, test_f1: 0.4949
 epoch: 80, train_loss: 0.7935, test_loss: 0.8124, test_f1: 0.4852
 epoch: 81, train_loss: 0.7772, test_loss: 0.8607, test_f1: 0.4753
 epoch: 82, train_loss: 0.7672, test_loss: 0.8908, test_f1: 0.4753
 epoch: 83, train_loss: 0.7341, test_loss: 0.8584, test_f1: 0.5011
 epoch: 84, train_loss: 0.7369, test_loss: 0.8233, test_f1: 0.5476
 epoch: 85, train_loss: 0.7165, test_loss: 0.8574, test_f1: 0.4970
 epoch: 86, train_loss: 0.7084, test_loss: 0.8730, test_f1: 0.5929
 epoch: 87, train_loss: 0.6986, test_loss: 0.8820, test_f1: 0.5134
 epoch: 88, train_loss: 0.6663, test_loss: 0.8844, test_f1: 0.5139
 epoch: 89, train_loss: 0.7396, test_loss: 0.7863, test_f1: 0.5739
 epoch: 90, train_loss: 0.6934, test_loss: 0.8110, test_f1: 0.4852
 epoch: 91, train_loss: 0.6914, test_loss: 0.8329, test_f1: 0.5062
 epoch: 92, train_loss: 0.6804, test_loss: 0.8095, test_f1: 0.5062
 epoch: 93, train_loss: 0.6799, test_loss: 0.8599, test_f1: 0.4949
 epoch: 94, train_loss: 0.6628, test_loss: 0.9891, test_f1: 0.4650
 epoch: 95, train_loss: 0.6624, test_loss: 1.0436, test_f1: 0.4778
 epoch: 96, train_loss: 0.6763, test_loss: 0.9560, test_f1: 0.5188
 epoch: 97, train_loss: 0.6485, test_loss: 0.8554, test_f1: 0.5309
 epoch: 98, train_loss: 0.6667, test_loss: 0.9070, test_f1: 0.4753
 epoch: 99, train_loss: 0.6824, test_loss: 0.7659, test_f1: 0.5444
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9286, test_loss: 1.1327, test_f1: 0.5483
 epoch: 1, train_loss: 0.9641, test_loss: 0.9111, test_f1: 0.4949
 epoch: 2, train_loss: 0.8690, test_loss: 0.8608, test_f1: 0.6406
 epoch: 3, train_loss: 0.8657, test_loss: 0.7781, test_f1: 0.4949
 epoch: 4, train_loss: 0.8224, test_loss: 0.7739, test_f1: 0.5783
 epoch: 5, train_loss: 0.8529, test_loss: 0.8059, test_f1: 0.5708
 epoch: 6, train_loss: 0.8166, test_loss: 0.8284, test_f1: 0.5835
 epoch: 7, train_loss: 0.8196, test_loss: 0.8072, test_f1: 0.5679
 epoch: 8, train_loss: 0.8242, test_loss: 0.7953, test_f1: 0.5835
 epoch: 9, train_loss: 0.8158, test_loss: 0.7671, test_f1: 0.5558
 epoch: 10, train_loss: 0.8127, test_loss: 0.7580, test_f1: 0.6001
 epoch: 11, train_loss: 0.7807, test_loss: 0.7562, test_f1: 0.5695
 epoch: 12, train_loss: 0.7814, test_loss: 0.8391, test_f1: 0.5763
 epoch: 13, train_loss: 0.8321, test_loss: 0.9021, test_f1: 0.5582
 epoch: 14, train_loss: 0.8297, test_loss: 0.8077, test_f1: 0.5174
 epoch: 15, train_loss: 0.8150, test_loss: 0.7739, test_f1: 0.4949
 epoch: 16, train_loss: 0.8535, test_loss: 0.7575, test_f1: 0.5429
 epoch: 17, train_loss: 0.8240, test_loss: 0.7778, test_f1: 0.5216
 epoch: 18, train_loss: 0.7934, test_loss: 0.7692, test_f1: 0.5391
 epoch: 19, train_loss: 0.8141, test_loss: 0.7874, test_f1: 0.5709
 epoch: 20, train_loss: 0.8384, test_loss: 0.8432, test_f1: 0.6660
 epoch: 21, train_loss: 0.8379, test_loss: 0.7629, test_f1: 0.5558
 epoch: 22, train_loss: 0.7938, test_loss: 0.7830, test_f1: 0.5869
 epoch: 23, train_loss: 0.7850, test_loss: 0.8792, test_f1: 0.5443
 epoch: 24, train_loss: 0.7575, test_loss: 0.8673, test_f1: 0.6253
 epoch: 25, train_loss: 0.8285, test_loss: 0.7749, test_f1: 0.6153
 epoch: 26, train_loss: 0.8190, test_loss: 0.8557, test_f1: 0.4803
 epoch: 27, train_loss: 0.8147, test_loss: 0.8180, test_f1: 0.5129
 epoch: 28, train_loss: 0.8046, test_loss: 0.8283, test_f1: 0.5177
 epoch: 29, train_loss: 0.8057, test_loss: 0.8069, test_f1: 0.5994
 epoch: 30, train_loss: 0.8327, test_loss: 0.7598, test_f1: 0.5987
 epoch: 31, train_loss: 0.8239, test_loss: 0.7814, test_f1: 0.4949
 epoch: 32, train_loss: 0.8490, test_loss: 0.8660, test_f1: 0.4949
 epoch: 33, train_loss: 0.8323, test_loss: 0.8067, test_f1: 0.5383
 epoch: 34, train_loss: 0.8266, test_loss: 0.8249, test_f1: 0.5716
 epoch: 35, train_loss: 0.8320, test_loss: 0.9097, test_f1: 0.5415
 epoch: 36, train_loss: 0.7748, test_loss: 0.7866, test_f1: 0.6153
 epoch: 37, train_loss: 0.8228, test_loss: 0.7789, test_f1: 0.5679
 epoch: 38, train_loss: 0.7882, test_loss: 0.7835, test_f1: 0.4949
 epoch: 39, train_loss: 0.7813, test_loss: 0.8183, test_f1: 0.4949
 epoch: 40, train_loss: 0.7657, test_loss: 0.8690, test_f1: 0.4949
 epoch: 41, train_loss: 0.8025, test_loss: 0.8117, test_f1: 0.4949
 epoch: 42, train_loss: 0.7953, test_loss: 0.8413, test_f1: 0.4835
 epoch: 43, train_loss: 0.7587, test_loss: 0.8568, test_f1: 0.5602
 epoch: 44, train_loss: 0.7688, test_loss: 0.8316, test_f1: 0.5763
 epoch: 45, train_loss: 0.7783, test_loss: 0.8101, test_f1: 0.5690
 epoch: 46, train_loss: 0.7872, test_loss: 0.7866, test_f1: 0.5717
 epoch: 47, train_loss: 0.7959, test_loss: 0.8010, test_f1: 0.4949
 epoch: 48, train_loss: 0.7853, test_loss: 0.8539, test_f1: 0.5358
 epoch: 49, train_loss: 0.7640, test_loss: 0.8187, test_f1: 0.5793
 epoch: 50, train_loss: 0.7487, test_loss: 0.8175, test_f1: 0.5511
 epoch: 51, train_loss: 0.7784, test_loss: 0.8677, test_f1: 0.5757
 epoch: 52, train_loss: 0.7682, test_loss: 0.7883, test_f1: 0.5579
 epoch: 53, train_loss: 0.7228, test_loss: 0.7795, test_f1: 0.5618
 epoch: 54, train_loss: 0.7006, test_loss: 0.8329, test_f1: 0.5644
 epoch: 55, train_loss: 0.7119, test_loss: 0.9061, test_f1: 0.5078
 epoch: 56, train_loss: 0.6975, test_loss: 0.9164, test_f1: 0.5130
 epoch: 57, train_loss: 0.7190, test_loss: 0.8564, test_f1: 0.5165
 epoch: 58, train_loss: 0.7106, test_loss: 0.7967, test_f1: 0.4949
 epoch: 59, train_loss: 0.7206, test_loss: 0.8584, test_f1: 0.4732
 epoch: 60, train_loss: 0.7167, test_loss: 0.9314, test_f1: 0.5027
 epoch: 61, train_loss: 0.7161, test_loss: 0.8704, test_f1: 0.5005
 epoch: 62, train_loss: 0.7174, test_loss: 0.9124, test_f1: 0.4917
 epoch: 63, train_loss: 0.7059, test_loss: 0.8422, test_f1: 0.5690
 epoch: 64, train_loss: 0.7462, test_loss: 0.8563, test_f1: 0.5335
 epoch: 65, train_loss: 0.6993, test_loss: 0.9082, test_f1: 0.5164
 epoch: 66, train_loss: 0.6910, test_loss: 0.9286, test_f1: 0.5332
 epoch: 67, train_loss: 0.6782, test_loss: 0.8756, test_f1: 0.5690
 epoch: 68, train_loss: 0.6912, test_loss: 0.9099, test_f1: 0.5607
 epoch: 69, train_loss: 0.7036, test_loss: 0.9221, test_f1: 0.4977
 epoch: 70, train_loss: 0.6894, test_loss: 0.8462, test_f1: 0.5285
 epoch: 71, train_loss: 0.7459, test_loss: 0.8463, test_f1: 0.5992
 epoch: 72, train_loss: 0.6947, test_loss: 0.7652, test_f1: 0.6287
 epoch: 73, train_loss: 0.7182, test_loss: 0.8078, test_f1: 0.6064
 epoch: 74, train_loss: 0.6799, test_loss: 0.9236, test_f1: 0.5164
 epoch: 75, train_loss: 0.6947, test_loss: 0.9231, test_f1: 0.5514
 epoch: 76, train_loss: 0.7114, test_loss: 0.9002, test_f1: 0.6206
 epoch: 77, train_loss: 0.6493, test_loss: 0.8822, test_f1: 0.5504
 epoch: 78, train_loss: 0.6650, test_loss: 0.8870, test_f1: 0.5048
 epoch: 79, train_loss: 0.6629, test_loss: 1.0577, test_f1: 0.4601
 epoch: 80, train_loss: 0.6611, test_loss: 0.9933, test_f1: 0.4598
 epoch: 81, train_loss: 0.6658, test_loss: 0.9045, test_f1: 0.6172
 epoch: 82, train_loss: 0.6834, test_loss: 1.0271, test_f1: 0.5032
 epoch: 83, train_loss: 0.6854, test_loss: 1.0209, test_f1: 0.5357
 epoch: 84, train_loss: 0.6701, test_loss: 0.8712, test_f1: 0.5569
 epoch: 85, train_loss: 0.6508, test_loss: 0.8312, test_f1: 0.5666
 epoch: 86, train_loss: 0.7029, test_loss: 0.9782, test_f1: 0.5230
 epoch: 87, train_loss: 0.6456, test_loss: 1.1090, test_f1: 0.5075
 epoch: 88, train_loss: 0.6437, test_loss: 1.2107, test_f1: 0.4647
 epoch: 89, train_loss: 0.6920, test_loss: 1.1730, test_f1: 0.4843
 epoch: 90, train_loss: 0.6534, test_loss: 1.0967, test_f1: 0.5082
 epoch: 91, train_loss: 0.6300, test_loss: 1.0419, test_f1: 0.5288
 epoch: 92, train_loss: 0.6599, test_loss: 1.1561, test_f1: 0.6029
 epoch: 93, train_loss: 0.6071, test_loss: 0.9639, test_f1: 0.5850
 epoch: 94, train_loss: 0.6720, test_loss: 1.0039, test_f1: 0.5521
 epoch: 95, train_loss: 0.6418, test_loss: 0.9171, test_f1: 0.5269
 epoch: 96, train_loss: 0.6750, test_loss: 1.0954, test_f1: 0.5727
 epoch: 97, train_loss: 0.6585, test_loss: 1.0936, test_f1: 0.5627
 epoch: 98, train_loss: 0.6433, test_loss: 0.9141, test_f1: 0.5545
 epoch: 99, train_loss: 0.6540, test_loss: 0.9931, test_f1: 0.5239
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0089, test_loss: 1.0406, test_f1: 0.4949
 epoch: 1, train_loss: 0.8411, test_loss: 0.8822, test_f1: 0.4949
 epoch: 2, train_loss: 0.8261, test_loss: 0.7671, test_f1: 0.5429
 epoch: 3, train_loss: 0.8010, test_loss: 0.7779, test_f1: 0.5862
 epoch: 4, train_loss: 0.8128, test_loss: 0.7820, test_f1: 0.5219
 epoch: 5, train_loss: 0.8280, test_loss: 0.8095, test_f1: 0.4804
 epoch: 6, train_loss: 0.8041, test_loss: 0.7984, test_f1: 0.5177
 epoch: 7, train_loss: 0.8199, test_loss: 0.7713, test_f1: 0.4949
 epoch: 8, train_loss: 0.8088, test_loss: 0.7594, test_f1: 0.5869
 epoch: 9, train_loss: 0.8115, test_loss: 0.8573, test_f1: 0.5511
 epoch: 10, train_loss: 0.8099, test_loss: 0.7814, test_f1: 0.5383
 epoch: 11, train_loss: 0.8079, test_loss: 0.7874, test_f1: 0.5717
 epoch: 12, train_loss: 0.8483, test_loss: 0.9178, test_f1: 0.4753
 epoch: 13, train_loss: 0.8450, test_loss: 0.8803, test_f1: 0.5717
 epoch: 14, train_loss: 0.8500, test_loss: 0.7939, test_f1: 0.5130
 epoch: 15, train_loss: 0.8197, test_loss: 0.8067, test_f1: 0.5717
 epoch: 16, train_loss: 0.8158, test_loss: 0.7754, test_f1: 0.5644
 epoch: 17, train_loss: 0.8103, test_loss: 0.8262, test_f1: 0.6091
 epoch: 18, train_loss: 0.8312, test_loss: 0.7856, test_f1: 0.5690
 epoch: 19, train_loss: 0.8097, test_loss: 0.9216, test_f1: 0.4949
 epoch: 20, train_loss: 0.8268, test_loss: 0.8019, test_f1: 0.5429
 epoch: 21, train_loss: 0.8056, test_loss: 0.8143, test_f1: 0.5391
 epoch: 22, train_loss: 0.7807, test_loss: 0.8414, test_f1: 0.6153
 epoch: 23, train_loss: 0.7916, test_loss: 0.8886, test_f1: 0.5717
 epoch: 24, train_loss: 0.7912, test_loss: 0.8999, test_f1: 0.5252
 epoch: 25, train_loss: 0.8004, test_loss: 0.7849, test_f1: 0.5174
 epoch: 26, train_loss: 0.8088, test_loss: 0.7566, test_f1: 0.6373
 epoch: 27, train_loss: 0.8204, test_loss: 0.7375, test_f1: 0.5941
 epoch: 28, train_loss: 0.8136, test_loss: 0.7354, test_f1: 0.6020
 epoch: 29, train_loss: 0.7956, test_loss: 0.7625, test_f1: 0.5763
 epoch: 30, train_loss: 0.8478, test_loss: 0.7847, test_f1: 0.4949
 epoch: 31, train_loss: 0.8098, test_loss: 0.7908, test_f1: 0.5579
 epoch: 32, train_loss: 0.8142, test_loss: 0.7798, test_f1: 0.5869
 epoch: 33, train_loss: 0.8058, test_loss: 0.8054, test_f1: 0.5579
 epoch: 34, train_loss: 0.8094, test_loss: 0.7835, test_f1: 0.4949
 epoch: 35, train_loss: 0.8086, test_loss: 0.7543, test_f1: 0.5546
 epoch: 36, train_loss: 0.8154, test_loss: 0.7532, test_f1: 0.5763
 epoch: 37, train_loss: 0.7711, test_loss: 0.7896, test_f1: 0.5546
 epoch: 38, train_loss: 0.7997, test_loss: 0.8085, test_f1: 0.5579
 epoch: 39, train_loss: 0.7931, test_loss: 0.7786, test_f1: 0.5579
 epoch: 40, train_loss: 0.7852, test_loss: 0.7787, test_f1: 0.6128
 epoch: 41, train_loss: 0.7767, test_loss: 0.7725, test_f1: 0.6072
 epoch: 42, train_loss: 0.7567, test_loss: 0.7140, test_f1: 0.6036
 epoch: 43, train_loss: 0.7789, test_loss: 0.8082, test_f1: 0.4753
 epoch: 44, train_loss: 0.8477, test_loss: 0.8462, test_f1: 0.4949
 epoch: 45, train_loss: 0.8143, test_loss: 0.7865, test_f1: 0.5961
 epoch: 46, train_loss: 0.8407, test_loss: 0.7743, test_f1: 0.5174
 epoch: 47, train_loss: 0.7640, test_loss: 0.7521, test_f1: 0.5783
 epoch: 48, train_loss: 0.7954, test_loss: 0.8533, test_f1: 0.5851
 epoch: 49, train_loss: 0.7696, test_loss: 0.8051, test_f1: 0.4753
 epoch: 50, train_loss: 0.7905, test_loss: 0.7493, test_f1: 0.6153
 epoch: 51, train_loss: 0.7964, test_loss: 0.7848, test_f1: 0.5941
 epoch: 52, train_loss: 0.8178, test_loss: 0.8194, test_f1: 0.4949
 epoch: 53, train_loss: 0.8125, test_loss: 0.8179, test_f1: 0.4901
 epoch: 54, train_loss: 0.8094, test_loss: 0.7756, test_f1: 0.5511
 epoch: 55, train_loss: 0.7937, test_loss: 0.7805, test_f1: 0.5865
 epoch: 56, train_loss: 0.8009, test_loss: 0.7919, test_f1: 0.5320
 epoch: 57, train_loss: 0.7797, test_loss: 0.7687, test_f1: 0.5717
 epoch: 58, train_loss: 0.7501, test_loss: 0.7781, test_f1: 0.5717
 epoch: 59, train_loss: 0.7421, test_loss: 0.7596, test_f1: 0.6010
 epoch: 60, train_loss: 0.7650, test_loss: 0.8299, test_f1: 0.5383
 epoch: 61, train_loss: 0.7570, test_loss: 0.8446, test_f1: 0.5862
 epoch: 62, train_loss: 0.7606, test_loss: 0.7817, test_f1: 0.5558
 epoch: 63, train_loss: 0.7473, test_loss: 0.7825, test_f1: 0.5560
 epoch: 64, train_loss: 0.7364, test_loss: 0.7728, test_f1: 0.5851
 epoch: 65, train_loss: 0.7003, test_loss: 0.8323, test_f1: 0.5772
 epoch: 66, train_loss: 0.7352, test_loss: 0.8259, test_f1: 0.5772
 epoch: 67, train_loss: 0.7394, test_loss: 0.7808, test_f1: 0.6160
 epoch: 68, train_loss: 0.7331, test_loss: 0.8219, test_f1: 0.5072
 epoch: 69, train_loss: 0.7177, test_loss: 0.8341, test_f1: 0.5011
 epoch: 70, train_loss: 0.7356, test_loss: 0.7820, test_f1: 0.5560
 epoch: 71, train_loss: 0.7521, test_loss: 0.7274, test_f1: 0.6150
 epoch: 72, train_loss: 0.7980, test_loss: 0.7397, test_f1: 0.6287
 epoch: 73, train_loss: 0.7696, test_loss: 0.7219, test_f1: 0.6150
 epoch: 74, train_loss: 0.7601, test_loss: 0.7083, test_f1: 0.6234
 epoch: 75, train_loss: 0.7733, test_loss: 0.7016, test_f1: 0.6573
 epoch: 76, train_loss: 0.7631, test_loss: 0.7403, test_f1: 0.5785
 epoch: 77, train_loss: 0.7511, test_loss: 0.8280, test_f1: 0.5443
 epoch: 78, train_loss: 0.7250, test_loss: 0.7324, test_f1: 0.5851
 epoch: 79, train_loss: 0.7086, test_loss: 0.8158, test_f1: 0.5351
 epoch: 80, train_loss: 0.7270, test_loss: 0.7867, test_f1: 0.5283
 epoch: 81, train_loss: 0.7287, test_loss: 0.7298, test_f1: 0.5800
 epoch: 82, train_loss: 0.7690, test_loss: 0.7809, test_f1: 0.5403
 epoch: 83, train_loss: 0.7198, test_loss: 0.8091, test_f1: 0.5558
 epoch: 84, train_loss: 0.6927, test_loss: 0.7925, test_f1: 0.5620
 epoch: 85, train_loss: 0.6971, test_loss: 0.7261, test_f1: 0.5954
 epoch: 86, train_loss: 0.7035, test_loss: 0.7419, test_f1: 0.5906
 epoch: 87, train_loss: 0.7049, test_loss: 0.7696, test_f1: 0.5560
 epoch: 88, train_loss: 0.7507, test_loss: 0.8535, test_f1: 0.5283
 epoch: 89, train_loss: 0.7611, test_loss: 0.8277, test_f1: 0.5717
 epoch: 90, train_loss: 0.7309, test_loss: 0.7760, test_f1: 0.5488
 epoch: 91, train_loss: 0.7113, test_loss: 0.7620, test_f1: 0.5835
 epoch: 92, train_loss: 0.6893, test_loss: 0.8609, test_f1: 0.5031
 epoch: 93, train_loss: 0.6774, test_loss: 0.9436, test_f1: 0.4910
 epoch: 94, train_loss: 0.6995, test_loss: 0.9570, test_f1: 0.5308
 epoch: 95, train_loss: 0.6712, test_loss: 0.8472, test_f1: 0.6312
 epoch: 96, train_loss: 0.6938, test_loss: 0.8240, test_f1: 0.5961
 epoch: 97, train_loss: 0.7636, test_loss: 0.8230, test_f1: 0.6112
 epoch: 98, train_loss: 0.7641, test_loss: 0.8680, test_f1: 0.5314
 epoch: 99, train_loss: 0.7457, test_loss: 0.8914, test_f1: 0.5448
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9148, test_loss: 0.9414, test_f1: 0.4949
 epoch: 1, train_loss: 0.8928, test_loss: 0.9857, test_f1: 0.5032
 epoch: 2, train_loss: 0.8537, test_loss: 0.7752, test_f1: 0.4803
 epoch: 3, train_loss: 0.8246, test_loss: 0.7757, test_f1: 0.5781
 epoch: 4, train_loss: 0.8376, test_loss: 0.7487, test_f1: 0.6290
 epoch: 5, train_loss: 0.8279, test_loss: 0.7966, test_f1: 0.4949
 epoch: 6, train_loss: 0.8262, test_loss: 0.7530, test_f1: 0.5937
 epoch: 7, train_loss: 0.8108, test_loss: 0.7646, test_f1: 0.5572
 epoch: 8, train_loss: 0.8190, test_loss: 0.7846, test_f1: 0.5320
 epoch: 9, train_loss: 0.8034, test_loss: 0.7859, test_f1: 0.6173
 epoch: 10, train_loss: 0.8157, test_loss: 0.7669, test_f1: 0.6173
 epoch: 11, train_loss: 0.8087, test_loss: 0.7713, test_f1: 0.5785
 epoch: 12, train_loss: 0.8263, test_loss: 0.7873, test_f1: 0.4949
 epoch: 13, train_loss: 0.7892, test_loss: 0.8153, test_f1: 0.5708
 epoch: 14, train_loss: 0.7857, test_loss: 0.7418, test_f1: 0.6416
 epoch: 15, train_loss: 0.7963, test_loss: 0.7549, test_f1: 0.6660
 epoch: 16, train_loss: 0.8120, test_loss: 0.8227, test_f1: 0.5062
 epoch: 17, train_loss: 0.7985, test_loss: 0.7973, test_f1: 0.5383
 epoch: 18, train_loss: 0.8224, test_loss: 0.7697, test_f1: 0.5858
 epoch: 19, train_loss: 0.7716, test_loss: 0.7107, test_f1: 0.6486
 epoch: 20, train_loss: 0.8046, test_loss: 0.7140, test_f1: 0.6454
 epoch: 21, train_loss: 0.7964, test_loss: 0.8435, test_f1: 0.4783
 epoch: 22, train_loss: 0.9110, test_loss: 0.9245, test_f1: 0.5444
 epoch: 23, train_loss: 0.8508, test_loss: 0.8639, test_f1: 0.4949
 epoch: 24, train_loss: 0.8442, test_loss: 0.8429, test_f1: 0.4949
