Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4748, test_loss: 1.5001, test_f1: 0.4792
 epoch: 21, train_loss: 0.5051, test_loss: 0.6967, test_f1: 0.7092
 epoch: 22, train_loss: 0.4832, test_loss: 0.7043, test_f1: 0.7085
 epoch: 23, train_loss: 0.4955, test_loss: 0.6869, test_f1: 0.6902
 epoch: 24, train_loss: 0.4661, test_loss: 0.6970, test_f1: 0.6980
 epoch: 25, train_loss: 0.4458, test_loss: 0.6881, test_f1: 0.7067
 epoch: 26, train_loss: 0.4349, test_loss: 0.7785, test_f1: 0.6667
 epoch: 27, train_loss: 0.4555, test_loss: 0.7768, test_f1: 0.6834
 epoch: 28, train_loss: 0.4412, test_loss: 0.7371, test_f1: 0.7113
 epoch: 29, train_loss: 0.4412, test_loss: 0.8085, test_f1: 0.6995
 epoch: 30, train_loss: 0.4367, test_loss: 0.8023, test_f1: 0.7093
 epoch: 31, train_loss: 0.4314, test_loss: 0.8347, test_f1: 0.7165
 epoch: 32, train_loss: 0.4134, test_loss: 0.8532, test_f1: 0.6992
 epoch: 33, train_loss: 0.3947, test_loss: 0.8965, test_f1: 0.7256
 epoch: 34, train_loss: 0.4040, test_loss: 0.8895, test_f1: 0.7040
 epoch: 35, train_loss: 0.4101, test_loss: 0.9175, test_f1: 0.6919
 epoch: 36, train_loss: 0.3807, test_loss: 0.8578, test_f1: 0.7084
 epoch: 37, train_loss: 0.3735, test_loss: 0.8529, test_f1: 0.7281
 epoch: 38, train_loss: 0.3801, test_loss: 0.8584, test_f1: 0.7073
 epoch: 39, train_loss: 0.3451, test_loss: 0.8818, test_f1: 0.7222
 epoch: 40, train_loss: 0.3764, test_loss: 0.8887, test_f1: 0.7319
 epoch: 41, train_loss: 0.3261, test_loss: 0.9606, test_f1: 0.6783
 epoch: 42, train_loss: 0.3379, test_loss: 0.9351, test_f1: 0.7081
 epoch: 43, train_loss: 0.3154, test_loss: 1.0496, test_f1: 0.7029
 epoch: 44, train_loss: 0.3112, test_loss: 1.1263, test_f1: 0.7382
 epoch: 45, train_loss: 0.2794, test_loss: 1.0696, test_f1: 0.7075
 epoch: 46, train_loss: 0.3138, test_loss: 1.0700, test_f1: 0.7148
 epoch: 47, train_loss: 0.2844, test_loss: 1.0753, test_f1: 0.7113
 epoch: 48, train_loss: 0.3134, test_loss: 1.0845, test_f1: 0.7372
 epoch: 49, train_loss: 0.3006, test_loss: 1.1034, test_f1: 0.7341
 epoch: 50, train_loss: 0.2907, test_loss: 1.0788, test_f1: 0.7113
 epoch: 51, train_loss: 0.2458, test_loss: 1.0883, test_f1: 0.7252
 epoch: 52, train_loss: 0.2792, test_loss: 1.0904, test_f1: 0.7252
 epoch: 53, train_loss: 0.2277, test_loss: 1.0348, test_f1: 0.7226
 epoch: 54, train_loss: 0.2515, test_loss: 1.0513, test_f1: 0.7299
 epoch: 55, train_loss: 0.2477, test_loss: 1.1054, test_f1: 0.7114
 epoch: 56, train_loss: 0.2218, test_loss: 1.1255, test_f1: 0.7226
 epoch: 57, train_loss: 0.2398, test_loss: 1.1218, test_f1: 0.7145
 epoch: 58, train_loss: 0.2092, test_loss: 1.1338, test_f1: 0.7226
 epoch: 59, train_loss: 0.2165, test_loss: 1.2286, test_f1: 0.7048
 epoch: 60, train_loss: 0.2092, test_loss: 1.2449, test_f1: 0.7185
 epoch: 61, train_loss: 0.2209, test_loss: 1.2022, test_f1: 0.7094
 epoch: 62, train_loss: 0.2123, test_loss: 1.1482, test_f1: 0.7470
 epoch: 63, train_loss: 0.2367, test_loss: 1.1448, test_f1: 0.7179
 epoch: 64, train_loss: 0.2226, test_loss: 1.2059, test_f1: 0.7135
 epoch: 65, train_loss: 0.1922, test_loss: 1.2364, test_f1: 0.7151
 epoch: 66, train_loss: 0.1978, test_loss: 1.2728, test_f1: 0.7241
 epoch: 67, train_loss: 0.2324, test_loss: 1.2540, test_f1: 0.7379
 epoch: 68, train_loss: 0.2114, test_loss: 1.2995, test_f1: 0.7053
 epoch: 69, train_loss: 0.2059, test_loss: 1.3513, test_f1: 0.7053
 epoch: 70, train_loss: 0.1985, test_loss: 1.2391, test_f1: 0.7101
 epoch: 71, train_loss: 0.2052, test_loss: 1.2065, test_f1: 0.7184
 epoch: 72, train_loss: 0.2094, test_loss: 1.2636, test_f1: 0.7032
 epoch: 73, train_loss: 0.1900, test_loss: 1.2981, test_f1: 0.7053
 epoch: 74, train_loss: 0.1607, test_loss: 1.1989, test_f1: 0.7419
 epoch: 75, train_loss: 0.2273, test_loss: 1.2422, test_f1: 0.7113
 epoch: 76, train_loss: 0.1870, test_loss: 1.2295, test_f1: 0.7334
 epoch: 77, train_loss: 0.1816, test_loss: 1.3597, test_f1: 0.7334
 epoch: 78, train_loss: 0.1831, test_loss: 1.4611, test_f1: 0.6983
 epoch: 79, train_loss: 0.2015, test_loss: 1.5829, test_f1: 0.7203
 epoch: 80, train_loss: 0.1641, test_loss: 1.5490, test_f1: 0.7113
 epoch: 81, train_loss: 0.1719, test_loss: 1.4307, test_f1: 0.7126
 epoch: 82, train_loss: 0.1618, test_loss: 1.4200, test_f1: 0.6929
 epoch: 83, train_loss: 0.1621, test_loss: 1.3675, test_f1: 0.7312
 epoch: 84, train_loss: 0.1646, test_loss: 1.3583, test_f1: 0.7312
 epoch: 85, train_loss: 0.1732, test_loss: 1.3693, test_f1: 0.7125
 epoch: 86, train_loss: 0.1733, test_loss: 1.4268, test_f1: 0.6967
 epoch: 87, train_loss: 0.1890, test_loss: 1.4617, test_f1: 0.7203
 epoch: 88, train_loss: 0.1653, test_loss: 1.5974, test_f1: 0.6928
 epoch: 89, train_loss: 0.1852, test_loss: 1.4427, test_f1: 0.7069
 epoch: 90, train_loss: 0.1868, test_loss: 1.4540, test_f1: 0.7147
 epoch: 91, train_loss: 0.1638, test_loss: 1.5312, test_f1: 0.6996
 epoch: 92, train_loss: 0.1369, test_loss: 1.4976, test_f1: 0.7140
 epoch: 93, train_loss: 0.1516, test_loss: 1.4888, test_f1: 0.7215
 epoch: 94, train_loss: 0.1549, test_loss: 1.4927, test_f1: 0.7180
 epoch: 95, train_loss: 0.1292, test_loss: 1.3695, test_f1: 0.7226
 epoch: 96, train_loss: 0.1208, test_loss: 1.5041, test_f1: 0.7226
 epoch: 97, train_loss: 0.1359, test_loss: 1.6367, test_f1: 0.7215
 epoch: 98, train_loss: 0.1506, test_loss: 1.6247, test_f1: 0.7077
 epoch: 99, train_loss: 0.1451, test_loss: 1.5775, test_f1: 0.7101
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0737, test_loss: 1.2522, test_f1: 0.4792
 epoch: 1, train_loss: 0.7201, test_loss: 1.0554, test_f1: 0.4792
 epoch: 2, train_loss: 0.6369, test_loss: 0.9851, test_f1: 0.4792
 epoch: 3, train_loss: 0.6121, test_loss: 1.0067, test_f1: 0.4792
 epoch: 4, train_loss: 0.5599, test_loss: 1.0168, test_f1: 0.4792
 epoch: 5, train_loss: 0.5740, test_loss: 0.9893, test_f1: 0.5011
 epoch: 6, train_loss: 0.5432, test_loss: 0.8829, test_f1: 0.5246
 epoch: 7, train_loss: 0.5720, test_loss: 0.7579, test_f1: 0.6484
 epoch: 8, train_loss: 0.5445, test_loss: 0.7012, test_f1: 0.7054
 epoch: 9, train_loss: 0.5343, test_loss: 0.6874, test_f1: 0.6897
 epoch: 10, train_loss: 0.5024, test_loss: 0.7047, test_f1: 0.6660
 epoch: 11, train_loss: 0.4885, test_loss: 0.7009, test_f1: 0.6986
 epoch: 12, train_loss: 0.5049, test_loss: 0.7142, test_f1: 0.7066
 epoch: 13, train_loss: 0.4842, test_loss: 0.7136, test_f1: 0.7025
 epoch: 14, train_loss: 0.4623, test_loss: 0.7795, test_f1: 0.6624
 epoch: 15, train_loss: 0.4892, test_loss: 0.7894, test_f1: 0.6990
 epoch: 16, train_loss: 0.4903, test_loss: 0.8082, test_f1: 0.7166
 epoch: 17, train_loss: 0.4336, test_loss: 0.8260, test_f1: 0.7055
 epoch: 18, train_loss: 0.4450, test_loss: 0.8358, test_f1: 0.7032
 epoch: 19, train_loss: 0.4142, test_loss: 0.8529, test_f1: 0.6990
 epoch: 20, train_loss: 0.4077, test_loss: 0.8953, test_f1: 0.7127
 epoch: 21, train_loss: 0.4037, test_loss: 0.8595, test_f1: 0.7297
 epoch: 22, train_loss: 0.4681, test_loss: 0.8640, test_f1: 0.7216
 epoch: 23, train_loss: 0.4015, test_loss: 0.8920, test_f1: 0.7135
 epoch: 24, train_loss: 0.3704, test_loss: 0.8875, test_f1: 0.7151
 epoch: 25, train_loss: 0.3880, test_loss: 0.9362, test_f1: 0.7200
 epoch: 26, train_loss: 0.3639, test_loss: 0.9711, test_f1: 0.7219
 epoch: 27, train_loss: 0.3447, test_loss: 0.9372, test_f1: 0.6922
 epoch: 28, train_loss: 0.3129, test_loss: 0.9752, test_f1: 0.7050
 epoch: 29, train_loss: 0.3272, test_loss: 0.9802, test_f1: 0.7219
 epoch: 30, train_loss: 0.3143, test_loss: 1.0061, test_f1: 0.7268
 epoch: 31, train_loss: 0.3384, test_loss: 1.0297, test_f1: 0.7207
 epoch: 32, train_loss: 0.3050, test_loss: 1.0104, test_f1: 0.7171
 epoch: 33, train_loss: 0.3256, test_loss: 1.0252, test_f1: 0.7247
 epoch: 34, train_loss: 0.3027, test_loss: 1.0253, test_f1: 0.7171
 epoch: 35, train_loss: 0.3283, test_loss: 1.0721, test_f1: 0.7284
 epoch: 36, train_loss: 0.3084, test_loss: 1.1065, test_f1: 0.7046
 epoch: 37, train_loss: 0.2919, test_loss: 1.1589, test_f1: 0.7121
 epoch: 38, train_loss: 0.2609, test_loss: 1.1941, test_f1: 0.7117
 epoch: 39, train_loss: 0.3084, test_loss: 1.2337, test_f1: 0.7022
 epoch: 40, train_loss: 0.2857, test_loss: 1.2564, test_f1: 0.7044
 epoch: 41, train_loss: 0.2677, test_loss: 1.2556, test_f1: 0.6948
 epoch: 42, train_loss: 0.2934, test_loss: 1.2398, test_f1: 0.7211
 epoch: 43, train_loss: 0.2286, test_loss: 1.1811, test_f1: 0.7056
 epoch: 44, train_loss: 0.2195, test_loss: 1.2611, test_f1: 0.6652
 epoch: 45, train_loss: 0.2144, test_loss: 1.2551, test_f1: 0.7288
 epoch: 46, train_loss: 0.2157, test_loss: 1.2747, test_f1: 0.7240
 epoch: 47, train_loss: 0.2299, test_loss: 1.4730, test_f1: 0.7139
 epoch: 48, train_loss: 0.2172, test_loss: 1.3891, test_f1: 0.7000
 epoch: 49, train_loss: 0.2186, test_loss: 1.3351, test_f1: 0.6630
 epoch: 50, train_loss: 0.2146, test_loss: 1.4129, test_f1: 0.6907
 epoch: 51, train_loss: 0.2535, test_loss: 1.3816, test_f1: 0.6891
 epoch: 52, train_loss: 0.2163, test_loss: 1.4056, test_f1: 0.6919
 epoch: 53, train_loss: 0.2205, test_loss: 1.3966, test_f1: 0.7052
 epoch: 54, train_loss: 0.2186, test_loss: 1.4108, test_f1: 0.7097
 epoch: 55, train_loss: 0.1690, test_loss: 1.3342, test_f1: 0.7092
 epoch: 56, train_loss: 0.1858, test_loss: 1.3710, test_f1: 0.7067
 epoch: 57, train_loss: 0.1680, test_loss: 1.4228, test_f1: 0.6967
 epoch: 58, train_loss: 0.1896, test_loss: 1.4825, test_f1: 0.7022
 epoch: 59, train_loss: 0.1602, test_loss: 1.5084, test_f1: 0.7021
 epoch: 60, train_loss: 0.1507, test_loss: 1.5470, test_f1: 0.7093
 epoch: 61, train_loss: 0.1574, test_loss: 1.4978, test_f1: 0.7073
 epoch: 62, train_loss: 0.1235, test_loss: 1.5459, test_f1: 0.6837
 epoch: 63, train_loss: 0.1518, test_loss: 1.5815, test_f1: 0.7187
 epoch: 64, train_loss: 0.1496, test_loss: 1.5471, test_f1: 0.7098
 epoch: 65, train_loss: 0.1277, test_loss: 1.5349, test_f1: 0.7097
 epoch: 66, train_loss: 0.1369, test_loss: 1.5205, test_f1: 0.7114
 epoch: 67, train_loss: 0.1523, test_loss: 1.5705, test_f1: 0.7127
 epoch: 68, train_loss: 0.1486, test_loss: 1.5229, test_f1: 0.7035
 epoch: 69, train_loss: 0.1105, test_loss: 1.5114, test_f1: 0.7066
 epoch: 70, train_loss: 0.1252, test_loss: 1.6596, test_f1: 0.6818
 epoch: 71, train_loss: 0.1370, test_loss: 1.7557, test_f1: 0.7022
 epoch: 72, train_loss: 0.1207, test_loss: 1.7394, test_f1: 0.6920
 epoch: 73, train_loss: 0.1242, test_loss: 1.6741, test_f1: 0.6868
 epoch: 74, train_loss: 0.1206, test_loss: 1.7081, test_f1: 0.7176
 epoch: 75, train_loss: 0.1212, test_loss: 1.7321, test_f1: 0.7037
 epoch: 76, train_loss: 0.1210, test_loss: 1.6701, test_f1: 0.7040
 epoch: 77, train_loss: 0.1407, test_loss: 1.6793, test_f1: 0.7187
 epoch: 78, train_loss: 0.1102, test_loss: 1.7652, test_f1: 0.7023
 epoch: 79, train_loss: 0.1109, test_loss: 1.7793, test_f1: 0.7067
 epoch: 80, train_loss: 0.1241, test_loss: 1.8278, test_f1: 0.6959
 epoch: 81, train_loss: 0.1197, test_loss: 1.8978, test_f1: 0.7067
 epoch: 82, train_loss: 0.1373, test_loss: 1.9214, test_f1: 0.7146
 epoch: 83, train_loss: 0.1185, test_loss: 1.8943, test_f1: 0.7172
 epoch: 84, train_loss: 0.1219, test_loss: 1.8474, test_f1: 0.7050
 epoch: 85, train_loss: 0.1129, test_loss: 1.8632, test_f1: 0.6967
 epoch: 86, train_loss: 0.0922, test_loss: 1.9455, test_f1: 0.6993
 epoch: 87, train_loss: 0.1029, test_loss: 1.9603, test_f1: 0.6943
 epoch: 88, train_loss: 0.0843, test_loss: 1.9999, test_f1: 0.6892
 epoch: 89, train_loss: 0.0792, test_loss: 2.0326, test_f1: 0.6892
 epoch: 90, train_loss: 0.0854, test_loss: 2.0115, test_f1: 0.6871
 epoch: 91, train_loss: 0.1289, test_loss: 1.9375, test_f1: 0.7071
 epoch: 92, train_loss: 0.0934, test_loss: 1.9485, test_f1: 0.7146
 epoch: 93, train_loss: 0.0976, test_loss: 1.9559, test_f1: 0.7146
 epoch: 94, train_loss: 0.0870, test_loss: 2.0382, test_f1: 0.6868
 epoch: 95, train_loss: 0.0942, test_loss: 2.0615, test_f1: 0.6857
 epoch: 96, train_loss: 0.0951, test_loss: 2.0436, test_f1: 0.6846
 epoch: 97, train_loss: 0.1025, test_loss: 2.0285, test_f1: 0.7114
 epoch: 98, train_loss: 0.0774, test_loss: 1.9168, test_f1: 0.7114
 epoch: 99, train_loss: 0.0713, test_loss: 2.0830, test_f1: 0.6966
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9127, test_loss: 1.1002, test_f1: 0.4792
 epoch: 1, train_loss: 0.6682, test_loss: 0.9778, test_f1: 0.4792
 epoch: 2, train_loss: 0.6027, test_loss: 0.9497, test_f1: 0.4792
 epoch: 3, train_loss: 0.6074, test_loss: 1.0516, test_f1: 0.4792
 epoch: 4, train_loss: 0.5634, test_loss: 1.0247, test_f1: 0.4792
 epoch: 5, train_loss: 0.5410, test_loss: 0.9232, test_f1: 0.5011
 epoch: 6, train_loss: 0.5279, test_loss: 0.8412, test_f1: 0.5216
 epoch: 7, train_loss: 0.5466, test_loss: 0.7510, test_f1: 0.6612
 epoch: 8, train_loss: 0.5085, test_loss: 0.6961, test_f1: 0.6823
 epoch: 9, train_loss: 0.4949, test_loss: 0.7181, test_f1: 0.6939
 epoch: 10, train_loss: 0.5020, test_loss: 0.7032, test_f1: 0.6855
 epoch: 11, train_loss: 0.4633, test_loss: 0.7554, test_f1: 0.7149
 epoch: 12, train_loss: 0.4484, test_loss: 0.7620, test_f1: 0.7033
 epoch: 13, train_loss: 0.4418, test_loss: 0.8175, test_f1: 0.7191
 epoch: 14, train_loss: 0.4354, test_loss: 0.8246, test_f1: 0.7133
 epoch: 15, train_loss: 0.4341, test_loss: 0.8344, test_f1: 0.7126
 epoch: 16, train_loss: 0.3831, test_loss: 0.8215, test_f1: 0.7369
 epoch: 17, train_loss: 0.3830, test_loss: 0.7714, test_f1: 0.7198
 epoch: 18, train_loss: 0.4132, test_loss: 0.9095, test_f1: 0.7202
 epoch: 19, train_loss: 0.3610, test_loss: 0.9128, test_f1: 0.7213
 epoch: 20, train_loss: 0.4124, test_loss: 0.8835, test_f1: 0.6941
 epoch: 21, train_loss: 0.3855, test_loss: 0.9466, test_f1: 0.7187
 epoch: 22, train_loss: 0.3173, test_loss: 0.9298, test_f1: 0.7246
 epoch: 23, train_loss: 0.3328, test_loss: 1.0210, test_f1: 0.7242
 epoch: 24, train_loss: 0.3050, test_loss: 0.9744, test_f1: 0.7183
 epoch: 25, train_loss: 0.3141, test_loss: 1.0683, test_f1: 0.7237
 epoch: 26, train_loss: 0.3336, test_loss: 1.0355, test_f1: 0.6957
 epoch: 27, train_loss: 0.3320, test_loss: 1.0969, test_f1: 0.7286
 epoch: 28, train_loss: 0.3044, test_loss: 1.0811, test_f1: 0.7312
 epoch: 29, train_loss: 0.2792, test_loss: 1.0583, test_f1: 0.7104
 epoch: 30, train_loss: 0.2915, test_loss: 1.1090, test_f1: 0.7179
 epoch: 31, train_loss: 0.3073, test_loss: 1.1627, test_f1: 0.7268
 epoch: 32, train_loss: 0.2838, test_loss: 1.0566, test_f1: 0.7469
 epoch: 33, train_loss: 0.2483, test_loss: 1.0465, test_f1: 0.7117
 epoch: 34, train_loss: 0.2969, test_loss: 1.1704, test_f1: 0.7252
 epoch: 35, train_loss: 0.2488, test_loss: 1.1530, test_f1: 0.6998
 epoch: 36, train_loss: 0.2668, test_loss: 1.1537, test_f1: 0.7229
 epoch: 37, train_loss: 0.2547, test_loss: 1.1221, test_f1: 0.7264
 epoch: 38, train_loss: 0.2342, test_loss: 1.1788, test_f1: 0.7039
 epoch: 39, train_loss: 0.2300, test_loss: 1.1280, test_f1: 0.7241
 epoch: 40, train_loss: 0.2759, test_loss: 1.1460, test_f1: 0.7247
 epoch: 41, train_loss: 0.2285, test_loss: 1.1486, test_f1: 0.7134
 epoch: 42, train_loss: 0.2510, test_loss: 1.3746, test_f1: 0.6937
 epoch: 43, train_loss: 0.2302, test_loss: 1.2815, test_f1: 0.6980
 epoch: 44, train_loss: 0.2531, test_loss: 1.4005, test_f1: 0.6736
 epoch: 45, train_loss: 0.2479, test_loss: 1.3785, test_f1: 0.6766
 epoch: 46, train_loss: 0.2006, test_loss: 1.3829, test_f1: 0.6860
 epoch: 47, train_loss: 0.2099, test_loss: 1.3276, test_f1: 0.7015
 epoch: 48, train_loss: 0.2019, test_loss: 1.3188, test_f1: 0.7312
 epoch: 49, train_loss: 0.1910, test_loss: 1.4206, test_f1: 0.7089
 epoch: 50, train_loss: 0.1966, test_loss: 1.3874, test_f1: 0.6892
 epoch: 51, train_loss: 0.2020, test_loss: 1.3637, test_f1: 0.7040
 epoch: 52, train_loss: 0.1579, test_loss: 1.3947, test_f1: 0.7333
 epoch: 53, train_loss: 0.1329, test_loss: 1.3941, test_f1: 0.7143
 epoch: 54, train_loss: 0.1479, test_loss: 1.3539, test_f1: 0.7089
 epoch: 55, train_loss: 0.1444, test_loss: 1.3639, test_f1: 0.6999
 epoch: 56, train_loss: 0.1322, test_loss: 1.4834, test_f1: 0.7186
 epoch: 57, train_loss: 0.1445, test_loss: 1.5764, test_f1: 0.7139
 epoch: 58, train_loss: 0.1390, test_loss: 1.5223, test_f1: 0.7040
 epoch: 59, train_loss: 0.1034, test_loss: 1.4743, test_f1: 0.6926
 epoch: 60, train_loss: 0.1421, test_loss: 1.4770, test_f1: 0.7015
 epoch: 61, train_loss: 0.1219, test_loss: 1.5823, test_f1: 0.7140
 epoch: 62, train_loss: 0.1189, test_loss: 1.5954, test_f1: 0.7093
 epoch: 63, train_loss: 0.1342, test_loss: 1.6062, test_f1: 0.7238
 epoch: 64, train_loss: 0.1193, test_loss: 1.6574, test_f1: 0.7050
 epoch: 65, train_loss: 0.1130, test_loss: 1.5710, test_f1: 0.7040
 epoch: 66, train_loss: 0.1353, test_loss: 1.5809, test_f1: 0.7025
 epoch: 67, train_loss: 0.1364, test_loss: 1.6176, test_f1: 0.7121
 epoch: 68, train_loss: 0.1165, test_loss: 1.6889, test_f1: 0.7121
 epoch: 69, train_loss: 0.0923, test_loss: 1.6804, test_f1: 0.7211
 epoch: 70, train_loss: 0.1260, test_loss: 1.6319, test_f1: 0.6905
 epoch: 71, train_loss: 0.1162, test_loss: 1.6778, test_f1: 0.6976
 epoch: 72, train_loss: 0.1144, test_loss: 1.6994, test_f1: 0.7140
 epoch: 73, train_loss: 0.1164, test_loss: 1.7351, test_f1: 0.7186
 epoch: 74, train_loss: 0.0805, test_loss: 1.7812, test_f1: 0.7186
 epoch: 75, train_loss: 0.0927, test_loss: 1.7848, test_f1: 0.7285
 epoch: 76, train_loss: 0.1044, test_loss: 1.6620, test_f1: 0.7075
 epoch: 77, train_loss: 0.1119, test_loss: 1.7846, test_f1: 0.7212
 epoch: 78, train_loss: 0.0903, test_loss: 1.7747, test_f1: 0.7140
 epoch: 79, train_loss: 0.1281, test_loss: 1.7643, test_f1: 0.7186
 epoch: 80, train_loss: 0.0982, test_loss: 1.6679, test_f1: 0.6953
 epoch: 81, train_loss: 0.1153, test_loss: 1.8617, test_f1: 0.7166
 epoch: 82, train_loss: 0.0932, test_loss: 1.8654, test_f1: 0.7099
 epoch: 83, train_loss: 0.0923, test_loss: 1.8442, test_f1: 0.7056
 epoch: 84, train_loss: 0.0903, test_loss: 1.8735, test_f1: 0.7076
 epoch: 85, train_loss: 0.0799, test_loss: 1.9119, test_f1: 0.6978
 epoch: 86, train_loss: 0.1066, test_loss: 1.9682, test_f1: 0.7017
 epoch: 87, train_loss: 0.1039, test_loss: 1.8885, test_f1: 0.7030
 epoch: 88, train_loss: 0.0928, test_loss: 1.8770, test_f1: 0.7123
 epoch: 89, train_loss: 0.0997, test_loss: 2.0432, test_f1: 0.7073
 epoch: 90, train_loss: 0.1023, test_loss: 2.0189, test_f1: 0.6955
 epoch: 91, train_loss: 0.1120, test_loss: 1.9480, test_f1: 0.6998
 epoch: 92, train_loss: 0.0986, test_loss: 1.9504, test_f1: 0.6853
 epoch: 93, train_loss: 0.1090, test_loss: 2.0987, test_f1: 0.7025
 epoch: 94, train_loss: 0.0996, test_loss: 2.2734, test_f1: 0.7001
 epoch: 95, train_loss: 0.0936, test_loss: 2.2305, test_f1: 0.7041
 epoch: 96, train_loss: 0.0983, test_loss: 2.1182, test_f1: 0.7028
 epoch: 97, train_loss: 0.0931, test_loss: 1.9816, test_f1: 0.7050
 epoch: 98, train_loss: 0.0973, test_loss: 2.0066, test_f1: 0.7030
 epoch: 99, train_loss: 0.0708, test_loss: 2.0574, test_f1: 0.6978
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8088, test_loss: 1.0207, test_f1: 0.4792
 epoch: 1, train_loss: 0.6755, test_loss: 0.9799, test_f1: 0.4792
 epoch: 2, train_loss: 0.5966, test_loss: 1.1068, test_f1: 0.4792
 epoch: 3, train_loss: 0.5604, test_loss: 1.2728, test_f1: 0.4792
 epoch: 4, train_loss: 0.5393, test_loss: 1.3575, test_f1: 0.4792
 epoch: 5, train_loss: 0.5325, test_loss: 1.2766, test_f1: 0.4792
 epoch: 6, train_loss: 0.5352, test_loss: 1.0323, test_f1: 0.5216
 epoch: 7, train_loss: 0.5165, test_loss: 0.8819, test_f1: 0.5694
 epoch: 8, train_loss: 0.5005, test_loss: 0.8117, test_f1: 0.6730
 epoch: 9, train_loss: 0.4646, test_loss: 0.7910, test_f1: 0.6839
 epoch: 10, train_loss: 0.4592, test_loss: 0.8272, test_f1: 0.7039
 epoch: 11, train_loss: 0.4655, test_loss: 0.8057, test_f1: 0.7301
 epoch: 12, train_loss: 0.4701, test_loss: 0.8800, test_f1: 0.6964
 epoch: 13, train_loss: 0.4164, test_loss: 0.9024, test_f1: 0.7308
 epoch: 14, train_loss: 0.4380, test_loss: 0.9574, test_f1: 0.7367
 epoch: 15, train_loss: 0.4128, test_loss: 0.9450, test_f1: 0.7109
 epoch: 16, train_loss: 0.4307, test_loss: 0.9643, test_f1: 0.7180
 epoch: 17, train_loss: 0.3854, test_loss: 0.9778, test_f1: 0.7196
 epoch: 18, train_loss: 0.3918, test_loss: 0.9169, test_f1: 0.7247
 epoch: 19, train_loss: 0.4087, test_loss: 0.9719, test_f1: 0.7076
 epoch: 20, train_loss: 0.3435, test_loss: 0.9060, test_f1: 0.7199
 epoch: 21, train_loss: 0.3678, test_loss: 0.9625, test_f1: 0.7346
 epoch: 22, train_loss: 0.3385, test_loss: 0.9846, test_f1: 0.7312
 epoch: 23, train_loss: 0.3528, test_loss: 1.0717, test_f1: 0.7286
 epoch: 24, train_loss: 0.3249, test_loss: 1.0083, test_f1: 0.7193
