Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L5_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2415, test_loss: 1.0135, test_f1: 0.4979
 epoch: 25, train_loss: 0.6417, test_loss: 1.0408, test_f1: 0.6076
 epoch: 26, train_loss: 0.6586, test_loss: 1.0150, test_f1: 0.6197
 epoch: 27, train_loss: 0.6454, test_loss: 1.0692, test_f1: 0.6168
 epoch: 28, train_loss: 0.6145, test_loss: 1.0134, test_f1: 0.6303
 epoch: 29, train_loss: 0.6348, test_loss: 1.0750, test_f1: 0.5968
 epoch: 30, train_loss: 0.5994, test_loss: 1.1106, test_f1: 0.5950
 epoch: 31, train_loss: 0.5981, test_loss: 0.9895, test_f1: 0.6335
 epoch: 32, train_loss: 0.5840, test_loss: 1.1047, test_f1: 0.5896
 epoch: 33, train_loss: 0.5742, test_loss: 1.0536, test_f1: 0.6416
 epoch: 34, train_loss: 0.5498, test_loss: 1.1525, test_f1: 0.6354
 epoch: 35, train_loss: 0.5624, test_loss: 1.1164, test_f1: 0.6101
 epoch: 36, train_loss: 0.5415, test_loss: 1.1599, test_f1: 0.6308
 epoch: 37, train_loss: 0.5360, test_loss: 1.1399, test_f1: 0.6420
 epoch: 38, train_loss: 0.5191, test_loss: 1.1564, test_f1: 0.6124
 epoch: 39, train_loss: 0.5240, test_loss: 1.2397, test_f1: 0.6271
 epoch: 40, train_loss: 0.5108, test_loss: 1.0936, test_f1: 0.6564
 epoch: 41, train_loss: 0.4864, test_loss: 1.1708, test_f1: 0.6353
 epoch: 42, train_loss: 0.4997, test_loss: 1.2274, test_f1: 0.6433
 epoch: 43, train_loss: 0.4672, test_loss: 1.3369, test_f1: 0.6377
 epoch: 44, train_loss: 0.4752, test_loss: 1.2357, test_f1: 0.6189
 epoch: 45, train_loss: 0.4605, test_loss: 1.2950, test_f1: 0.6274
 epoch: 46, train_loss: 0.4334, test_loss: 1.3292, test_f1: 0.6284
 epoch: 47, train_loss: 0.4349, test_loss: 1.4225, test_f1: 0.6274
 epoch: 48, train_loss: 0.4505, test_loss: 1.3845, test_f1: 0.6377
 epoch: 49, train_loss: 0.4440, test_loss: 1.5013, test_f1: 0.6061
 epoch: 50, train_loss: 0.4206, test_loss: 1.4971, test_f1: 0.6596
 epoch: 51, train_loss: 0.3787, test_loss: 1.5345, test_f1: 0.6423
 epoch: 52, train_loss: 0.3458, test_loss: 1.6195, test_f1: 0.6594
 epoch: 53, train_loss: 0.3353, test_loss: 1.7425, test_f1: 0.6411
 epoch: 54, train_loss: 0.3450, test_loss: 1.5760, test_f1: 0.6734
 epoch: 55, train_loss: 0.3439, test_loss: 1.6515, test_f1: 0.6645
 epoch: 56, train_loss: 0.3116, test_loss: 1.6963, test_f1: 0.6645
 epoch: 57, train_loss: 0.3100, test_loss: 1.6191, test_f1: 0.6456
 epoch: 58, train_loss: 0.3146, test_loss: 1.8281, test_f1: 0.6323
 epoch: 59, train_loss: 0.3031, test_loss: 2.0163, test_f1: 0.6366
 epoch: 60, train_loss: 0.3187, test_loss: 1.7382, test_f1: 0.6549
 epoch: 61, train_loss: 0.2929, test_loss: 1.7976, test_f1: 0.6541
 epoch: 62, train_loss: 0.2982, test_loss: 1.8096, test_f1: 0.6455
 epoch: 63, train_loss: 0.2722, test_loss: 1.9837, test_f1: 0.6325
 epoch: 64, train_loss: 0.2761, test_loss: 1.9402, test_f1: 0.6743
 epoch: 65, train_loss: 0.2687, test_loss: 1.8622, test_f1: 0.6479
 epoch: 66, train_loss: 0.2787, test_loss: 1.8178, test_f1: 0.6768
 epoch: 67, train_loss: 0.2644, test_loss: 1.8740, test_f1: 0.6588
 epoch: 68, train_loss: 0.2449, test_loss: 1.9469, test_f1: 0.6618
 epoch: 69, train_loss: 0.2642, test_loss: 1.9131, test_f1: 0.6494
 epoch: 70, train_loss: 0.2595, test_loss: 1.9949, test_f1: 0.6614
 epoch: 71, train_loss: 0.2523, test_loss: 2.0701, test_f1: 0.6519
 epoch: 72, train_loss: 0.2510, test_loss: 2.0069, test_f1: 0.6602
 epoch: 73, train_loss: 0.2614, test_loss: 2.1163, test_f1: 0.6471
 epoch: 74, train_loss: 0.2425, test_loss: 1.8634, test_f1: 0.6532
 epoch: 75, train_loss: 0.2419, test_loss: 2.1954, test_f1: 0.6537
 epoch: 76, train_loss: 0.2410, test_loss: 2.2478, test_f1: 0.6423
 epoch: 77, train_loss: 0.2384, test_loss: 2.1949, test_f1: 0.6369
 epoch: 78, train_loss: 0.2072, test_loss: 2.0648, test_f1: 0.6736
 epoch: 79, train_loss: 0.2388, test_loss: 2.1355, test_f1: 0.6613
 epoch: 80, train_loss: 0.2234, test_loss: 2.3512, test_f1: 0.6560
 epoch: 81, train_loss: 0.2148, test_loss: 2.3201, test_f1: 0.6672
 epoch: 82, train_loss: 0.2179, test_loss: 2.3317, test_f1: 0.6437
 epoch: 83, train_loss: 0.2293, test_loss: 2.2915, test_f1: 0.6560
 epoch: 84, train_loss: 0.2364, test_loss: 2.0741, test_f1: 0.6619
 epoch: 85, train_loss: 0.2255, test_loss: 2.2452, test_f1: 0.6516
 epoch: 86, train_loss: 0.2151, test_loss: 2.2753, test_f1: 0.6507
 epoch: 87, train_loss: 0.2231, test_loss: 2.1636, test_f1: 0.6579
 epoch: 88, train_loss: 0.2119, test_loss: 2.4466, test_f1: 0.6547
 epoch: 89, train_loss: 0.1986, test_loss: 2.2731, test_f1: 0.6709
 epoch: 90, train_loss: 0.1983, test_loss: 2.2157, test_f1: 0.6761
 epoch: 91, train_loss: 0.2004, test_loss: 2.5016, test_f1: 0.6353
 epoch: 92, train_loss: 0.1832, test_loss: 2.3714, test_f1: 0.6539
 epoch: 93, train_loss: 0.2095, test_loss: 2.4359, test_f1: 0.6298
 epoch: 94, train_loss: 0.1891, test_loss: 2.4798, test_f1: 0.6392
 epoch: 95, train_loss: 0.1988, test_loss: 2.5060, test_f1: 0.6612
 epoch: 96, train_loss: 0.2021, test_loss: 2.3352, test_f1: 0.6511
 epoch: 97, train_loss: 0.1887, test_loss: 2.6391, test_f1: 0.6291
 epoch: 98, train_loss: 0.1788, test_loss: 2.5381, test_f1: 0.6329
 epoch: 99, train_loss: 0.1910, test_loss: 2.6240, test_f1: 0.6350
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1547, test_loss: 0.9833, test_f1: 0.5098
 epoch: 1, train_loss: 0.9820, test_loss: 0.9374, test_f1: 0.5309
 epoch: 2, train_loss: 0.9300, test_loss: 0.9702, test_f1: 0.5418
 epoch: 3, train_loss: 0.9237, test_loss: 0.9732, test_f1: 0.5537
 epoch: 4, train_loss: 0.8855, test_loss: 0.9294, test_f1: 0.5490
 epoch: 5, train_loss: 0.8849, test_loss: 0.8922, test_f1: 0.5586
 epoch: 6, train_loss: 0.8466, test_loss: 0.9582, test_f1: 0.5741
 epoch: 7, train_loss: 0.8507, test_loss: 1.0172, test_f1: 0.5250
 epoch: 8, train_loss: 0.8380, test_loss: 0.9349, test_f1: 0.5899
 epoch: 9, train_loss: 0.8274, test_loss: 0.9473, test_f1: 0.5793
 epoch: 10, train_loss: 0.8211, test_loss: 0.9584, test_f1: 0.5959
 epoch: 11, train_loss: 0.7925, test_loss: 0.9344, test_f1: 0.6011
 epoch: 12, train_loss: 0.7708, test_loss: 1.0003, test_f1: 0.5682
 epoch: 13, train_loss: 0.7659, test_loss: 0.9935, test_f1: 0.5996
 epoch: 14, train_loss: 0.7381, test_loss: 1.0090, test_f1: 0.5648
 epoch: 15, train_loss: 0.7668, test_loss: 0.9759, test_f1: 0.6199
 epoch: 16, train_loss: 0.7314, test_loss: 0.9389, test_f1: 0.6186
 epoch: 17, train_loss: 0.7410, test_loss: 0.8586, test_f1: 0.6323
 epoch: 18, train_loss: 0.7294, test_loss: 0.9324, test_f1: 0.6240
 epoch: 19, train_loss: 0.7031, test_loss: 1.0000, test_f1: 0.6056
 epoch: 20, train_loss: 0.6957, test_loss: 0.9640, test_f1: 0.6044
 epoch: 21, train_loss: 0.6837, test_loss: 0.9898, test_f1: 0.6136
 epoch: 22, train_loss: 0.6757, test_loss: 1.0145, test_f1: 0.6247
 epoch: 23, train_loss: 0.6588, test_loss: 1.0068, test_f1: 0.6202
 epoch: 24, train_loss: 0.6988, test_loss: 0.9060, test_f1: 0.6214
 epoch: 25, train_loss: 0.6405, test_loss: 0.9932, test_f1: 0.6278
 epoch: 26, train_loss: 0.6263, test_loss: 1.1182, test_f1: 0.6204
 epoch: 27, train_loss: 0.6359, test_loss: 0.9605, test_f1: 0.6220
 epoch: 28, train_loss: 0.6169, test_loss: 0.9696, test_f1: 0.6545
 epoch: 29, train_loss: 0.6127, test_loss: 0.9084, test_f1: 0.6522
 epoch: 30, train_loss: 0.6029, test_loss: 0.9359, test_f1: 0.6455
 epoch: 31, train_loss: 0.5906, test_loss: 0.9621, test_f1: 0.6223
 epoch: 32, train_loss: 0.5837, test_loss: 1.0938, test_f1: 0.6510
 epoch: 33, train_loss: 0.5586, test_loss: 0.9465, test_f1: 0.6475
 epoch: 34, train_loss: 0.5534, test_loss: 1.0999, test_f1: 0.6376
 epoch: 35, train_loss: 0.5499, test_loss: 1.1224, test_f1: 0.6191
 epoch: 36, train_loss: 0.5645, test_loss: 1.0345, test_f1: 0.6439
 epoch: 37, train_loss: 0.5378, test_loss: 1.1029, test_f1: 0.6516
 epoch: 38, train_loss: 0.5204, test_loss: 1.0700, test_f1: 0.6388
 epoch: 39, train_loss: 0.5138, test_loss: 1.0386, test_f1: 0.6275
 epoch: 40, train_loss: 0.5322, test_loss: 1.1003, test_f1: 0.6757
 epoch: 41, train_loss: 0.5121, test_loss: 1.1715, test_f1: 0.6107
 epoch: 42, train_loss: 0.4866, test_loss: 1.1311, test_f1: 0.6488
 epoch: 43, train_loss: 0.4749, test_loss: 1.1568, test_f1: 0.6536
 epoch: 44, train_loss: 0.4792, test_loss: 1.3040, test_f1: 0.6434
 epoch: 45, train_loss: 0.4746, test_loss: 1.2492, test_f1: 0.6271
 epoch: 46, train_loss: 0.4673, test_loss: 1.2868, test_f1: 0.6237
 epoch: 47, train_loss: 0.4612, test_loss: 1.1166, test_f1: 0.6619
 epoch: 48, train_loss: 0.4279, test_loss: 1.1058, test_f1: 0.6412
 epoch: 49, train_loss: 0.4298, test_loss: 1.3231, test_f1: 0.6206
 epoch: 50, train_loss: 0.4350, test_loss: 1.3547, test_f1: 0.6545
 epoch: 51, train_loss: 0.3978, test_loss: 1.2331, test_f1: 0.6427
 epoch: 52, train_loss: 0.3803, test_loss: 1.3949, test_f1: 0.6736
 epoch: 53, train_loss: 0.3491, test_loss: 1.3213, test_f1: 0.6806
 epoch: 54, train_loss: 0.3321, test_loss: 1.3282, test_f1: 0.6791
 epoch: 55, train_loss: 0.3040, test_loss: 1.4414, test_f1: 0.6540
 epoch: 56, train_loss: 0.3179, test_loss: 1.4572, test_f1: 0.6636
 epoch: 57, train_loss: 0.3080, test_loss: 1.4930, test_f1: 0.6598
 epoch: 58, train_loss: 0.2941, test_loss: 1.4427, test_f1: 0.6471
 epoch: 59, train_loss: 0.3091, test_loss: 1.5345, test_f1: 0.6544
 epoch: 60, train_loss: 0.3020, test_loss: 1.4453, test_f1: 0.6484
 epoch: 61, train_loss: 0.3051, test_loss: 1.4992, test_f1: 0.6459
 epoch: 62, train_loss: 0.2839, test_loss: 1.4246, test_f1: 0.6794
 epoch: 63, train_loss: 0.2776, test_loss: 1.4849, test_f1: 0.6638
 epoch: 64, train_loss: 0.2692, test_loss: 1.5583, test_f1: 0.6476
 epoch: 65, train_loss: 0.2964, test_loss: 1.6119, test_f1: 0.6788
 epoch: 66, train_loss: 0.2654, test_loss: 1.6354, test_f1: 0.6626
 epoch: 67, train_loss: 0.2633, test_loss: 1.5703, test_f1: 0.6476
 epoch: 68, train_loss: 0.2572, test_loss: 1.7304, test_f1: 0.6468
 epoch: 69, train_loss: 0.2572, test_loss: 1.6339, test_f1: 0.6577
 epoch: 70, train_loss: 0.2698, test_loss: 1.7575, test_f1: 0.6330
 epoch: 71, train_loss: 0.2729, test_loss: 1.4865, test_f1: 0.6420
 epoch: 72, train_loss: 0.2536, test_loss: 1.7346, test_f1: 0.6703
 epoch: 73, train_loss: 0.2440, test_loss: 1.6435, test_f1: 0.6575
 epoch: 74, train_loss: 0.2263, test_loss: 1.8766, test_f1: 0.6439
 epoch: 75, train_loss: 0.2166, test_loss: 1.6890, test_f1: 0.6714
 epoch: 76, train_loss: 0.2379, test_loss: 1.7886, test_f1: 0.6468
 epoch: 77, train_loss: 0.2243, test_loss: 1.8585, test_f1: 0.6703
 epoch: 78, train_loss: 0.2430, test_loss: 1.6816, test_f1: 0.6659
 epoch: 79, train_loss: 0.2214, test_loss: 1.8262, test_f1: 0.6552
 epoch: 80, train_loss: 0.2355, test_loss: 1.7544, test_f1: 0.6614
 epoch: 81, train_loss: 0.2219, test_loss: 1.8317, test_f1: 0.6562
 epoch: 82, train_loss: 0.2081, test_loss: 1.9046, test_f1: 0.6446
 epoch: 83, train_loss: 0.2103, test_loss: 1.7780, test_f1: 0.6472
 epoch: 84, train_loss: 0.2149, test_loss: 1.8914, test_f1: 0.6688
 epoch: 85, train_loss: 0.2366, test_loss: 1.9436, test_f1: 0.6598
 epoch: 86, train_loss: 0.2220, test_loss: 1.8304, test_f1: 0.6547
 epoch: 87, train_loss: 0.2100, test_loss: 1.9029, test_f1: 0.6692
 epoch: 88, train_loss: 0.2138, test_loss: 1.9455, test_f1: 0.6534
 epoch: 89, train_loss: 0.1989, test_loss: 1.9494, test_f1: 0.6665
 epoch: 90, train_loss: 0.1890, test_loss: 2.1115, test_f1: 0.6468
 epoch: 91, train_loss: 0.2023, test_loss: 1.9755, test_f1: 0.6560
 epoch: 92, train_loss: 0.1982, test_loss: 1.8716, test_f1: 0.6476
 epoch: 93, train_loss: 0.2064, test_loss: 1.9762, test_f1: 0.6466
 epoch: 94, train_loss: 0.1871, test_loss: 2.0039, test_f1: 0.6525
 epoch: 95, train_loss: 0.1944, test_loss: 2.0793, test_f1: 0.6376
 epoch: 96, train_loss: 0.1903, test_loss: 2.0132, test_f1: 0.6440
 epoch: 97, train_loss: 0.1960, test_loss: 1.9878, test_f1: 0.6139
 epoch: 98, train_loss: 0.2040, test_loss: 1.9225, test_f1: 0.6355
 epoch: 99, train_loss: 0.1885, test_loss: 2.0942, test_f1: 0.6404
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1755, test_loss: 0.9935, test_f1: 0.5044
 epoch: 1, train_loss: 0.9896, test_loss: 0.9717, test_f1: 0.5233
 epoch: 2, train_loss: 0.9456, test_loss: 0.9869, test_f1: 0.5047
 epoch: 3, train_loss: 0.9054, test_loss: 0.9740, test_f1: 0.4934
 epoch: 4, train_loss: 0.9029, test_loss: 0.9181, test_f1: 0.5385
 epoch: 5, train_loss: 0.8781, test_loss: 0.8924, test_f1: 0.5556
 epoch: 6, train_loss: 0.8641, test_loss: 0.9323, test_f1: 0.5416
 epoch: 7, train_loss: 0.8446, test_loss: 0.9840, test_f1: 0.5738
 epoch: 8, train_loss: 0.8485, test_loss: 0.9438, test_f1: 0.5460
 epoch: 9, train_loss: 0.8387, test_loss: 0.9507, test_f1: 0.5273
 epoch: 10, train_loss: 0.8246, test_loss: 1.0054, test_f1: 0.5003
 epoch: 11, train_loss: 0.8083, test_loss: 0.9272, test_f1: 0.5687
 epoch: 12, train_loss: 0.7814, test_loss: 0.9635, test_f1: 0.5423
 epoch: 13, train_loss: 0.7785, test_loss: 0.9621, test_f1: 0.5917
 epoch: 14, train_loss: 0.7759, test_loss: 1.0353, test_f1: 0.5766
 epoch: 15, train_loss: 0.7602, test_loss: 0.9539, test_f1: 0.6199
 epoch: 16, train_loss: 0.7483, test_loss: 0.9801, test_f1: 0.5732
 epoch: 17, train_loss: 0.7353, test_loss: 0.9726, test_f1: 0.6111
 epoch: 18, train_loss: 0.7605, test_loss: 0.9592, test_f1: 0.5750
 epoch: 19, train_loss: 0.7436, test_loss: 0.9721, test_f1: 0.6135
 epoch: 20, train_loss: 0.7273, test_loss: 0.9838, test_f1: 0.6021
 epoch: 21, train_loss: 0.7151, test_loss: 0.9423, test_f1: 0.6042
 epoch: 22, train_loss: 0.6744, test_loss: 0.9983, test_f1: 0.6242
 epoch: 23, train_loss: 0.6840, test_loss: 0.9751, test_f1: 0.6452
 epoch: 24, train_loss: 0.6678, test_loss: 1.0317, test_f1: 0.6055
 epoch: 25, train_loss: 0.6475, test_loss: 0.9696, test_f1: 0.6252
 epoch: 26, train_loss: 0.6575, test_loss: 0.9486, test_f1: 0.6268
 epoch: 27, train_loss: 0.6455, test_loss: 1.0139, test_f1: 0.6492
 epoch: 28, train_loss: 0.6083, test_loss: 1.0439, test_f1: 0.6332
 epoch: 29, train_loss: 0.6076, test_loss: 1.0290, test_f1: 0.6485
 epoch: 30, train_loss: 0.6025, test_loss: 1.0633, test_f1: 0.6188
 epoch: 31, train_loss: 0.6022, test_loss: 1.0592, test_f1: 0.5773
 epoch: 32, train_loss: 0.5928, test_loss: 1.0934, test_f1: 0.6195
 epoch: 33, train_loss: 0.5652, test_loss: 1.0749, test_f1: 0.6462
 epoch: 34, train_loss: 0.5719, test_loss: 1.0889, test_f1: 0.6208
 epoch: 35, train_loss: 0.5657, test_loss: 1.2176, test_f1: 0.6126
 epoch: 36, train_loss: 0.5447, test_loss: 1.0452, test_f1: 0.6508
 epoch: 37, train_loss: 0.5407, test_loss: 1.1270, test_f1: 0.6215
 epoch: 38, train_loss: 0.5305, test_loss: 1.0971, test_f1: 0.6112
 epoch: 39, train_loss: 0.5428, test_loss: 1.1242, test_f1: 0.6451
 epoch: 40, train_loss: 0.5177, test_loss: 1.0453, test_f1: 0.6439
 epoch: 41, train_loss: 0.4950, test_loss: 1.1059, test_f1: 0.6560
 epoch: 42, train_loss: 0.4944, test_loss: 1.1528, test_f1: 0.6471
 epoch: 43, train_loss: 0.4682, test_loss: 1.2359, test_f1: 0.6454
 epoch: 44, train_loss: 0.4826, test_loss: 1.1221, test_f1: 0.6236
 epoch: 45, train_loss: 0.4748, test_loss: 1.1102, test_f1: 0.6599
 epoch: 46, train_loss: 0.4567, test_loss: 1.2116, test_f1: 0.6493
 epoch: 47, train_loss: 0.4500, test_loss: 1.2717, test_f1: 0.6707
 epoch: 48, train_loss: 0.4802, test_loss: 1.1516, test_f1: 0.6115
 epoch: 49, train_loss: 0.4609, test_loss: 1.2699, test_f1: 0.6167
 epoch: 50, train_loss: 0.4331, test_loss: 1.2455, test_f1: 0.5971
 epoch: 51, train_loss: 0.3954, test_loss: 1.1994, test_f1: 0.6583
 epoch: 52, train_loss: 0.3540, test_loss: 1.2501, test_f1: 0.6445
 epoch: 53, train_loss: 0.3433, test_loss: 1.3305, test_f1: 0.6355
 epoch: 54, train_loss: 0.3283, test_loss: 1.3223, test_f1: 0.6597
 epoch: 55, train_loss: 0.3190, test_loss: 1.3700, test_f1: 0.6532
 epoch: 56, train_loss: 0.3348, test_loss: 1.3785, test_f1: 0.6275
 epoch: 57, train_loss: 0.3217, test_loss: 1.3117, test_f1: 0.6497
 epoch: 58, train_loss: 0.3123, test_loss: 1.3514, test_f1: 0.6330
 epoch: 59, train_loss: 0.3016, test_loss: 1.4140, test_f1: 0.6431
 epoch: 60, train_loss: 0.3041, test_loss: 1.4555, test_f1: 0.6432
 epoch: 61, train_loss: 0.3233, test_loss: 1.3753, test_f1: 0.6412
 epoch: 62, train_loss: 0.3118, test_loss: 1.5285, test_f1: 0.6536
 epoch: 63, train_loss: 0.2961, test_loss: 1.4666, test_f1: 0.6351
 epoch: 64, train_loss: 0.2909, test_loss: 1.4543, test_f1: 0.6347
 epoch: 65, train_loss: 0.2860, test_loss: 1.6257, test_f1: 0.6299
 epoch: 66, train_loss: 0.2876, test_loss: 1.5983, test_f1: 0.6281
 epoch: 67, train_loss: 0.2911, test_loss: 1.4694, test_f1: 0.6620
 epoch: 68, train_loss: 0.2712, test_loss: 1.5695, test_f1: 0.6486
 epoch: 69, train_loss: 0.2804, test_loss: 1.4703, test_f1: 0.6760
 epoch: 70, train_loss: 0.2589, test_loss: 1.5471, test_f1: 0.6455
 epoch: 71, train_loss: 0.2737, test_loss: 1.5626, test_f1: 0.6609
 epoch: 72, train_loss: 0.2708, test_loss: 1.6027, test_f1: 0.6336
 epoch: 73, train_loss: 0.2506, test_loss: 1.6066, test_f1: 0.6421
 epoch: 74, train_loss: 0.2389, test_loss: 1.6460, test_f1: 0.6376
 epoch: 75, train_loss: 0.2629, test_loss: 1.6309, test_f1: 0.6608
 epoch: 76, train_loss: 0.2434, test_loss: 1.6563, test_f1: 0.6487
 epoch: 77, train_loss: 0.2265, test_loss: 1.8349, test_f1: 0.6476
 epoch: 78, train_loss: 0.2475, test_loss: 1.9832, test_f1: 0.6262
 epoch: 79, train_loss: 0.2590, test_loss: 1.8088, test_f1: 0.6310
 epoch: 80, train_loss: 0.2432, test_loss: 1.7626, test_f1: 0.6608
 epoch: 81, train_loss: 0.2432, test_loss: 1.7552, test_f1: 0.6278
 epoch: 82, train_loss: 0.2156, test_loss: 1.8163, test_f1: 0.6403
 epoch: 83, train_loss: 0.2226, test_loss: 1.7739, test_f1: 0.6494
 epoch: 84, train_loss: 0.2276, test_loss: 1.8779, test_f1: 0.6403
 epoch: 85, train_loss: 0.2349, test_loss: 1.7675, test_f1: 0.6423
 epoch: 86, train_loss: 0.2103, test_loss: 1.8804, test_f1: 0.6592
 epoch: 87, train_loss: 0.2339, test_loss: 1.8725, test_f1: 0.6370
 epoch: 88, train_loss: 0.1988, test_loss: 1.7491, test_f1: 0.6575
 epoch: 89, train_loss: 0.2122, test_loss: 1.8502, test_f1: 0.6416
 epoch: 90, train_loss: 0.2100, test_loss: 1.8507, test_f1: 0.6570
 epoch: 91, train_loss: 0.2070, test_loss: 1.8115, test_f1: 0.6560
 epoch: 92, train_loss: 0.2055, test_loss: 1.8720, test_f1: 0.6186
 epoch: 93, train_loss: 0.2053, test_loss: 1.8336, test_f1: 0.6424
 epoch: 94, train_loss: 0.2008, test_loss: 1.8534, test_f1: 0.6568
 epoch: 95, train_loss: 0.2105, test_loss: 1.9991, test_f1: 0.6290
 epoch: 96, train_loss: 0.2177, test_loss: 1.9480, test_f1: 0.6358
 epoch: 97, train_loss: 0.2108, test_loss: 1.9459, test_f1: 0.6379
 epoch: 98, train_loss: 0.1853, test_loss: 2.1189, test_f1: 0.6355
 epoch: 99, train_loss: 0.1946, test_loss: 1.9730, test_f1: 0.6247
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2429, test_loss: 0.9983, test_f1: 0.4783
 epoch: 1, train_loss: 1.0084, test_loss: 0.9224, test_f1: 0.5163
 epoch: 2, train_loss: 0.9591, test_loss: 0.9425, test_f1: 0.5078
 epoch: 3, train_loss: 0.9159, test_loss: 0.9366, test_f1: 0.5276
 epoch: 4, train_loss: 0.9165, test_loss: 0.9884, test_f1: 0.5153
 epoch: 5, train_loss: 0.8910, test_loss: 0.9724, test_f1: 0.5158
 epoch: 6, train_loss: 0.8898, test_loss: 0.9696, test_f1: 0.5323
 epoch: 7, train_loss: 0.8618, test_loss: 0.9426, test_f1: 0.5464
 epoch: 8, train_loss: 0.8480, test_loss: 0.9765, test_f1: 0.5528
 epoch: 9, train_loss: 0.8411, test_loss: 0.9669, test_f1: 0.5298
 epoch: 10, train_loss: 0.8293, test_loss: 0.9162, test_f1: 0.5610
 epoch: 11, train_loss: 0.8016, test_loss: 0.9303, test_f1: 0.5806
 epoch: 12, train_loss: 0.8162, test_loss: 1.0611, test_f1: 0.5281
 epoch: 13, train_loss: 0.7924, test_loss: 0.9545, test_f1: 0.5898
 epoch: 14, train_loss: 0.7779, test_loss: 0.9614, test_f1: 0.5869
 epoch: 15, train_loss: 0.7779, test_loss: 1.0016, test_f1: 0.5793
 epoch: 16, train_loss: 0.7821, test_loss: 0.9985, test_f1: 0.5883
 epoch: 17, train_loss: 0.7583, test_loss: 0.9568, test_f1: 0.5664
 epoch: 18, train_loss: 0.7408, test_loss: 0.9767, test_f1: 0.6114
 epoch: 19, train_loss: 0.7296, test_loss: 1.0865, test_f1: 0.6145
 epoch: 20, train_loss: 0.7225, test_loss: 1.0332, test_f1: 0.5905
 epoch: 21, train_loss: 0.7047, test_loss: 1.0319, test_f1: 0.5514
 epoch: 22, train_loss: 0.7198, test_loss: 1.1238, test_f1: 0.5729
 epoch: 23, train_loss: 0.7232, test_loss: 1.0473, test_f1: 0.5825
 epoch: 24, train_loss: 0.7014, test_loss: 1.0635, test_f1: 0.6364
