global_epoch,train_loss,val_loss,val_acc,val_f1
48,1.3054007372159637,1.3150465713357025,0.0,0.2260349494467001
49,1.3044774082269561,1.3234283001917713,0.0,0.2260349494467001
50,1.304757010534908,1.3173737795847766,0.0,0.2260349494467001
51,1.3035657671060454,1.3176211928421597,0.0,0.2260349494467001
52,1.303742766648196,1.3154605806998487,0.0,0.2260349494467001
53,1.3041086279944087,1.3153441694547545,0.0,0.2260349494467001
54,1.3036045020885683,1.3201206652623303,0.0,0.2260349494467001
55,1.3032099932767032,1.3155747584576876,0.0,0.2260349494467001
56,1.3035149030471116,1.314375006927634,0.0,0.2260349494467001
57,1.3038916700341727,97.96294986751845,0.0,0.231788826351631
58,1.3026289982742139,1.321034903796214,0.0,0.2260349494467001
59,1.303974260908834,1.3176837057437536,0.0,0.2260349494467001
60,1.3020772604460127,1.3134652578605797,0.0,0.2260349494467001
61,1.3037662881143977,1.3162199573696785,0.0,0.2260349494467001
62,1.3028887121864918,1.3211287934825104,0.0,0.2260349494467001
63,1.303328959861498,1.3178665233108233,0.0,0.2260349494467001
64,1.303710115357731,1.315691277665912,0.0,0.2260349494467001
65,1.3025425048356645,1.3162899714595866,0.0,0.2260349494467001
66,1.3026297044218256,1.316511813199745,0.0,0.2260349494467001
67,1.303140775005469,1.3165162396880816,0.0,0.2260349494467001
68,1.3037956259223853,69.37308389735672,0.0,0.231788826351631
69,1.3039981410744486,1.3158466546040661,0.0,0.2260349494467001
70,1.303287825155794,1.3181794544435896,0.0,0.2260349494467001
71,1.302374256059025,1.3191980348443084,0.0,0.2260349494467001
72,1.303106245030178,1571.8386683823928,0.0,0.2481981512086589
73,1.3029518231916963,1.314694881439209,0.0,0.2260349494467001
74,1.3028113200423423,1.3199711048378135,0.0,0.2260349494467001
75,1.3042462873994634,1.3141440602968324,0.0,0.2260349494467001
76,1.3034885607408673,1.3170798162244401,0.0,0.2260349494467001
77,1.3039555482650071,1.3147038063913021,0.0,0.2260349494467001
78,1.302735796403349,1.317913754931036,0.0,0.2260349494467001
79,1.3031826680965637,1.3256117038007051,0.0,0.2260349494467001
80,1.303351629985852,1.3144900596366738,0.0,0.2260349494467001
81,1.3031246169229571,1.3151243880109966,0.0,0.2260349494467001
82,1.3027363107445535,1.3136744544191181,0.0,0.2260349494467001
83,1.3026234966985295,1.32358595785105,0.0,0.2260349494467001
84,1.3033187587609452,1.3141697667679697,0.0,0.2260349494467001
85,1.3028757885600744,1.3149950391841385,0.0,0.2260349494467001
86,1.302798910891072,1.3158551004697692,0.0,0.2260349494467001
87,1.3032527144035597,1.3146897869290046,0.0,0.2260349494467001
88,1.3026852248759753,1.3191678658971246,0.0,0.2260349494467001
89,1.3030772335073921,1.3136716766177483,0.0,0.2260349494467001
90,1.3028353503580843,1.3138710282883554,0.0,0.2260349494467001
91,1.303351561407025,199.26851457919716,0.0,0.231788826351631
92,1.303680461979984,1.313474587674411,0.0,0.2260349494467001
93,1.303063154488467,1.3167581378288988,0.0,0.2260349494467001
94,1.3037369128023641,239.56561945069512,0.0,0.231788826351631
95,1.3027337082316366,262.80877651808396,0.0,0.231788826351631
96,1.3039261351810412,1.3151151639110636,0.0,0.2260349494467001
97,1.304092031918215,1.3184731726376515,0.0,0.2260349494467001
98,1.3033875235011068,1.3187095849019177,0.0,0.2260349494467001
99,1.303727699129769,1.3142855774681523,0.0,0.2260349494467001
100,4.203744228502337,1.3208593647435027,0.0,0.2260349494467001
101,1.3050207164850127,1.3176332869619694,0.0,0.2260349494467001
102,1.3055172499645962,1.3192346141023457,0.0,0.2260349494467001
103,1.305185452204072,1.314017948114647,0.0,0.2260349494467001
104,1.3057749274071682,1.3159708819299374,0.0,0.2260349494467001
105,1.3042512124843813,1.31923760108228,0.0,0.2260349494467001
106,1.3047658754198739,1.321929859665205,0.0,0.2260349494467001
107,1.3038430433594779,1.3170907542390644,0.0,0.2260349494467001
108,1.3053964746132325,1.3187304127891109,0.0,0.2260349494467001
109,1.3049061137638736,1.3143541745419771,0.0,0.2260349494467001
110,1.303350043832586,1.3331324829245514,0.0,0.2260349494467001
111,1.304506686296356,1.317418876683937,0.0,0.2260349494467001
112,1.3053689501258765,1.315534733376413,0.0,0.2260349494467001
113,1.3037653818559112,1.3225838463261443,0.0,0.2260349494467001
114,1.3039136109727152,1.3139560515025877,0.0,0.2260349494467001
115,1.305314246724161,1.3159397930469152,0.0,0.2260349494467001
116,1.3036989552251408,1.3183712149566074,0.0,0.2260349494467001
117,1.3059862083263611,1.3161851909925353,0.0,0.2260349494467001
118,1.304303374719084,1.317190116306521,0.0,0.2260349494467001
119,1.3047133196605725,1.3179930763424568,0.0,0.2260349494467001
120,1.3051463871859432,1.3136184822838262,0.0,0.2260349494467001
121,1.3052783505300458,1.3136436669331677,0.0,0.2260349494467001
122,1.3041351972001323,1.3188190212789572,0.0,0.2260349494467001
123,1.3057484460680673,1.3133140937337335,0.0,0.2260349494467001
124,1.3044199008620188,1.3186704190272205,0.0,0.2260349494467001
125,1.3042307417044479,1.316127912053522,0.0,0.2260349494467001
126,1.3027324347013838,1.317803994664606,0.0,0.2260349494467001
127,1.305704616696647,1.3173334531064302,0.0,0.2260349494467001
128,1.3050234039178055,1.3273440329533703,0.0,0.2260349494467001
129,1.3058706688077262,1.3195613105342072,0.0,0.2260349494467001
130,1.3039595223544689,1.3228488665706706,0.0,0.2260349494467001
131,1.3049693988950064,1.313904953452776,0.0,0.2260349494467001
132,1.3052104376675038,1.323143812845338,0.0,0.2260349494467001
133,1.3038042416733302,1.3135160320210006,0.0,0.2260349494467001
134,1.3046222598365185,1.3189253874544828,0.0,0.2260349494467001
135,1.3045977056696174,1.3170399598355562,0.0,0.2260349494467001
136,1.304086245043894,1.3139385277370237,0.0,0.2260349494467001
137,1.3051336593842238,1.316537137301463,0.0,0.2260349494467001
138,1.3060970574282529,1.3193933086575202,0.0,0.2260349494467001
139,1.3042601839879926,1.317359132586785,0.0,0.2260349494467001
140,1.3051224073667205,1.3151065021191004,0.0,0.2260349494467001
141,1.3050552183322692,1.3268180995617274,0.0,0.2260349494467001
142,1.3049855880522996,1.3194997288146109,0.0,0.2260349494467001
143,1.3057535642988227,1.3145584025472965,0.0,0.2260349494467001
144,1.3056459083985748,1.3160058484887176,0.0,0.2260349494467001
145,1.3064361826757367,1.3139864611175824,0.0,0.2260349494467001
146,1.3052092214648643,1.3175155396731395,0.0,0.2260349494467001
147,1.30387000742923,1.3152459837355703,0.0,0.2260349494467001
148,1.3031704465994673,1.3164641384808522,0.0,0.2260349494467001
149,1.3075939299015518,1.3138733404987264,0.0,0.2260349494467001
150,1.3057580698741955,1.3142080014606692,0.0,0.2260349494467001
151,1.3031732998537213,1.3141581944699556,0.0,0.2260349494467001
152,1.302810648050201,1.3160627608029347,0.0,0.2260349494467001
153,1.3024185432476945,1.3190279051942646,0.0,0.2260349494467001
154,1.3028010896082673,1.3202825109913665,0.0,0.2260349494467001
155,1.3018834416785936,1.3163912138848934,0.0,0.2260349494467001
156,1.3042366333222122,1.3161877438707172,0.0,0.2260349494467001
157,1.303487705112843,1.3167540397284165,0.0,0.2260349494467001
158,1.3027328464422334,1.3149397418184101,0.0,0.2260349494467001
159,1.3030807754966651,1.3149020604367525,0.0,0.2260349494467001
160,1.3034048318862914,1.3138627106288694,0.0,0.2260349494467001
161,1.3034746277198364,1.320580041633462,0.0,0.2260349494467001
162,1.3044015308444419,1.3162846947616,0.0,0.2260349494467001
163,1.3030887550182557,1.3182265038760204,0.0,0.2260349494467001
164,1.3033530162961295,1.3185705013994902,0.0,0.2260349494467001
165,1.304223949989576,1.318485532166823,0.0,0.2260349494467001
166,1.3034712946816776,1.3143659267785415,0.0,0.2260349494467001
167,1.30311930581425,1.313401019798135,0.0,0.2260349494467001
168,1.3035794116138073,1.3136731926000342,0.0,0.2260349494467001
169,1.303679583581646,1.3202427378240622,0.0,0.2260349494467001
170,1.3037581581747935,1.3158116160698656,0.0,0.2260349494467001
171,1.3026987729447612,1.3142508740695018,0.0,0.2260349494467001
172,1.3036499535099844,1.3160974956908316,0.0,0.2260349494467001
173,1.3048663152737563,1.3206798647934537,0.0,0.2260349494467001
174,1.3032300008816666,1.316757305613104,0.0,0.2260349494467001
175,1.3040909791260622,1.3168003401666317,0.0,0.2260349494467001
176,1.3038624798313956,1.31521937532245,0.0,0.2260349494467001
177,1.3025624524341541,1.3162363227808251,0.0,0.2260349494467001
178,1.3029284461160724,1.3148797705488384,0.0,0.2260349494467001
179,1.3038657300927665,1.313959243162623,0.0,0.2260349494467001
180,1.3045386035790605,1.3151386301472503,0.0,0.2260349494467001
181,1.303181650933255,1.318753627111327,0.0,0.2260349494467001
182,1.3028592098964733,1.314801184636242,0.0,0.2260349494467001
183,1.3033398448751214,1.314644476152816,0.0,0.2260349494467001
184,1.305224890119574,1.3253338404421537,0.0,0.2260349494467001
185,1.3026881378688169,1.3137403389192976,0.0,0.2260349494467001
186,1.3032457504379615,1.3141342131596692,0.0,0.2260349494467001
187,1.3025565573338713,1.3137113710619368,0.0,0.2260349494467001
188,1.304118709082014,1.3159091427641094,0.0,0.2260349494467001
189,1.3042951736557349,1.3159385447232228,0.0,0.2260349494467001
190,1.3038416243671032,1.3136060462807708,0.0,0.2260349494467001
191,1.304464090272282,1.3145573499067775,0.0,0.2260349494467001
192,1.3025960509696703,1.3149699152640577,0.0,0.2260349494467001
193,1.3027155008208886,1.3160316786676083,0.0,0.2260349494467001
194,1.303422571835893,1.3262353100866642,0.0,0.2260349494467001
195,1.3032947904608223,1.3150104756625194,0.0,0.2260349494467001
196,1.3028913401485829,1.3192092607606132,0.0,0.2260349494467001
197,1.3041024915288004,1.315121259329454,0.0,0.2260349494467001
198,1.3029414517156195,1.3146210324089482,0.0,0.2260349494467001
199,1.3029243367441585,1.3137396708974298,0.0,0.2260349494467001
200,17.58522798613216,1.3217143989958853,0.0,0.2260349494467001
201,1.303682389152184,1.315621313059105,0.0,0.2260349494467001
202,1.3064322072468446,1.3227442345529232,0.0,0.2260349494467001
203,1.3275149618641715,1.3158035030904807,0.0,0.2260349494467001
204,1.305098641588447,1.3160814969044812,0.0,0.2260349494467001
205,1.306310174438391,1.3158491265099004,0.0,0.2260349494467001
206,1.3056276934870172,1.3141529740027662,0.0,0.2260349494467001
207,1.3035129198867283,1.3211396235340047,0.0,0.2260349494467001
208,1.3069784059953153,1.314193921269111,0.0,0.2260349494467001
209,1.304983908942576,1.3155580961479332,0.0,0.2260349494467001
210,1.3036903319733866,1.31641992532982,0.0,0.2260349494467001
211,1.3047751531172334,1.320928933485499,0.0,0.2260349494467001
212,1.3056901122746842,1.327613185036857,0.0,0.2260349494467001
213,1.3061553028192412,1.3179377924721196,0.0,0.2260349494467001
214,1.3059160267369132,1.3191406232006144,0.0,0.2260349494467001
215,1.3049410035101217,1.3163571042834588,0.0,0.2260349494467001
216,1.3053720533178095,1.3204124873539187,0.0,0.2260349494467001
217,1.3038244065274014,1.3205573603792011,0.0,0.2260349494467001
218,1.3052158741468793,1.3187092565140635,0.0,0.2260349494467001
219,1.304349171713497,1.3158452218433596,0.0,0.2260349494467001
220,1.305830174349667,1.3169331865490608,0.0,0.2260349494467001
221,1.302843238530534,1.314847395105182,0.0,0.2260349494467001
222,1.3066688232207566,1.3259357213974,0.0,0.2260349494467001
223,1.307517360569386,1.3208173176027693,0.0,0.2260349494467001
224,1.3046103022071753,1.3138893370358449,0.0,0.2260349494467001
225,1.3042552639929097,1.3152041502718657,0.0,0.2260349494467001
226,1.3040237006176723,1.3163920258576016,0.0,0.2260349494467001
227,1.306468111209655,1.31510920794505,0.0,0.2260349494467001
228,1.3050488849704185,1.3133634621242307,0.0,0.2260349494467001
229,1.3037440474113722,1.3159046847865266,0.0,0.2260349494467001
230,1.3032972062571664,1.3176748797578632,0.0,0.2260349494467001
231,1.306758639785681,1.3172669455690205,0.0,0.2260349494467001
232,1.3037984547990091,1.3185481642777066,0.0,0.2260349494467001
233,1.3038725775279356,1.3185054761058879,0.0,0.2260349494467001
234,1.3029120868511415,1.3237936519226938,0.0,0.2260349494467001
235,1.303007374452741,1.3274412627490062,0.0,0.2260349494467001
236,1.3035462331236078,1.3174329186385532,0.0,0.2260349494467001
237,1.3043594271949168,1.3142302935978152,0.0,0.2260349494467001
238,1.3044271627168977,1.316152255490141,0.0,0.2260349494467001
239,1.304501120428021,1.3158890863634505,0.0,0.2260349494467001
240,1.3036343670962902,1.3161424285960648,0.0,0.2260349494467001
241,1.3054185422618738,1.32038421675844,0.0,0.2260349494467001
242,1.3052794598461537,1.324908193552269,0.0,0.2260349494467001
243,1.306917661495423,1.316967008248815,0.0,0.2260349494467001
244,1.3050645871108837,1.3141648004639823,0.0,0.2260349494467001
245,1.3046748806921284,1.3166597766696282,0.0,0.2260349494467001
246,1.3038713350724638,1.314313825571312,0.0,0.2260349494467001
247,1.3075853438859575,1.3136943398781542,0.0,0.2260349494467001
248,1.3071900790996767,1.3133024157218214,0.0,0.2260349494467001
249,1.3038664391871249,1.3195808136238243,0.0,0.2260349494467001
250,1.3043067203478866,1.325040043524976,0.0,0.2260349494467001
251,1.3047647961070028,1.317082771715128,0.0,0.2260349494467001
252,1.3036167166206274,1.316907081963881,0.0,0.2260349494467001
253,1.3046442321177278,1.3149274835046731,0.0,0.2260349494467001
254,1.3031563445423426,1.3135470039439652,0.0,0.2260349494467001
255,1.304375208361765,1.3195562947471187,0.0,0.2260349494467001
256,1.3037079087803873,1.3134622483883265,0.0,0.2260349494467001
257,1.3044872830423075,1.3152493800757066,0.0,0.2260349494467001
258,1.3030277434359776,1.3151617275094085,0.0,0.2260349494467001
259,1.3029860801911086,1.3149335091968752,0.0,0.2260349494467001
260,1.304022935535131,1.3158599363183074,0.0,0.2260349494467001
261,1.3032668298549865,1.3146405062585507,0.0,0.2260349494467001
262,1.303426694869995,1.3161643226191682,0.0,0.2260349494467001
263,1.3037866262907392,1.3141838492087599,0.0,0.2260349494467001
264,1.3042947420913182,1.3171687351082855,0.0,0.2260349494467001
265,1.3035028355844904,1.3148418282562833,0.0,0.2260349494467001
266,1.302926292312279,1.3161539671556004,0.0,0.2260349494467001
267,1.3037024096156773,1.3146628006449286,0.0,0.2260349494467001
268,1.3036196290776971,1.3142817335308723,0.0,0.2260349494467001
269,1.30307465912251,1.3213433432129194,0.0,0.2260349494467001
270,1.302621426743068,1.3144652191198096,0.0,0.2260349494467001
271,1.3028776184896405,1.3172062095606103,0.0,0.2260349494467001
272,1.3035531052042928,1.3172082631093152,0.0,0.2260349494467001
273,1.303035001540452,1.31668144127108,0.0,0.2260349494467001
274,1.3035745893971304,1.3142677208162703,0.0,0.2260349494467001
275,1.30366605989049,1.3172645613832294,0.0,0.2260349494467001
276,1.3030302623684487,1.315902127409881,0.0,0.2260349494467001
277,1.3032011551803417,1.3139616498407327,0.0,0.2260349494467001
278,1.3041220273864402,1.3147232869886003,0.0,0.2260349494467001
279,1.303516040223368,1.3144776776151836,0.0,0.2260349494467001
280,1.3029570078581907,1.3163592500506707,0.0,0.2260349494467001
281,1.3034582427378452,1.3179115844222735,0.0,0.2260349494467001
282,1.3020673583062847,1.314723588385672,0.0,0.2260349494467001
283,1.3042403558666786,1.316345122625243,0.0,0.2260349494467001
284,1.3030293293213577,1.3157641842680157,0.0,0.2260349494467001
285,1.3036576423752173,1.3134082555770874,0.0,0.2260349494467001
286,1.3034495514430358,1.315992220392767,0.0,0.2260349494467001
287,1.3033618026904845,1.3174660903102946,0.0,0.2260349494467001
288,1.3050778930106859,1.3136802079542629,0.0,0.2260349494467001
289,1.3031861862439789,1.314535435640587,0.0,0.2260349494467001
290,1.3031570887297728,1.315334549490011,0.0,0.2260349494467001
291,1.3031721345494303,1.3194774141851462,0.0,0.2260349494467001
292,1.303744570592816,1.3161340052226804,0.0,0.2260349494467001
293,1.3030297437410676,1.3148900630339138,0.0,0.2260349494467001
294,1.3030642035302151,1.3171137323919333,0.0,0.2260349494467001
295,1.30301800309942,1.314750095583358,0.0,0.2260349494467001
296,1.3041819454578871,1.3163604578881893,0.0,0.2260349494467001
297,1.303309665904956,1.3154399889820028,0.0,0.2260349494467001
298,1.3036950055133092,1.314309351849106,0.0,0.2260349494467001
299,1.30279360621163,1.3146446560913663,0.0,0.2260349494467001
300,1.3152305369966486,1.3211774421188067,0.0,0.2260349494467001
301,1.3061431991920043,1.3151433895219047,0.0,0.2260349494467001
302,1.3061643212029104,1.323260318558171,0.0,0.2260349494467001
303,1.3066929428764944,1.3139426168405786,0.0,0.2260349494467001
304,1.3055387679110753,1.3146113764564946,0.0,0.2260349494467001
305,1.3058673290724165,1.3195408830102884,0.0,0.2260349494467001
306,1.3052690519375747,1.3195932068914737,0.0,0.2260349494467001
307,1.3048051408167636,1.3209357036734528,0.0,0.2260349494467001
308,1.3047829386893284,1.3181692519277897,0.0,0.2260349494467001
309,1.304303221220381,1.3179730424341165,0.0,0.2260349494467001
310,1.3058731245190909,1.3186477400221914,0.0,0.2260349494467001
311,1.3056001984671262,1.32709195253984,0.0,0.2260349494467001
312,1.3048285559322057,1.3173004726193986,0.0,0.2260349494467001
313,1.3046553351905907,1.3238130830368906,0.0,0.2260349494467001
314,1.3064347958296871,1.3216277900731788,0.0,0.2260349494467001
315,1.3046436931310075,1.3281080362931736,0.0,0.2260349494467001
316,1.3071410412199043,1.3171155362758997,0.0,0.2260349494467001
317,1.3038978825794176,1.3155492949035932,0.0,0.2260349494467001
318,1.3063447057531121,1.3168838541462737,0.0,0.2260349494467001
319,1.3054020303018976,1.317398266972236,0.0,0.2260349494467001
320,1.3044042488162437,1.3188357443179723,0.0,0.2260349494467001
321,1.3062386563654695,1.3152452032521087,0.0,0.2260349494467001
322,1.304807704486204,1.3240362293315384,0.0,0.2260349494467001
323,1.3071024573251102,1.322237435376869,0.0,0.2260349494467001
324,1.3050172513790346,1.3193893410124868,0.0,0.2260349494467001
325,1.3037263749690537,1.3185205144702263,0.0,0.2260349494467001
326,1.305473914575041,1.3184541846221347,0.0,0.2260349494467001
327,1.3043395655878474,1.3168486131812043,0.0,0.2260349494467001
328,1.304911341292135,1.3178813187581189,0.0,0.2260349494467001
329,1.304861819074395,1.3236012481293589,0.0,0.2260349494467001
330,1.3047041065237495,1.317091923839641,0.0,0.2260349494467001
331,1.3042277161994678,1.3169003275205504,0.0,0.2260349494467001
332,1.3035358996873492,1.3193983829246376,0.0,0.2260349494467001
333,1.3041890522067467,1.3292321439059276,0.0,0.2260349494467001
334,1.3030603931191262,1.3223289048896645,0.0,0.2260349494467001
335,1.30544320170799,1.3170744877941203,0.0,0.2260349494467001
336,1.3051777186018698,1.3147435075831864,0.0,0.2260349494467001
337,1.3040509928478283,1.3147277337200236,0.0,0.2260349494467001
338,1.3046043157577514,1.3154052608418014,0.0,0.2260349494467001
339,1.3046228639195474,1.3222189601862206,0.0,0.2260349494467001
340,1.3064756822050287,1.313292478615383,0.0,0.2260349494467001
341,1.3056044867869174,1.315434937207204,0.0,0.2260349494467001
342,1.304659122831366,1.3178806574839466,0.0,0.2260349494467001
343,1.3046668808111983,1.314352422390344,0.0,0.2260349494467001
344,1.3050200663255842,1.32677923283487,0.0,0.2260349494467001
345,1.3040898210546943,1.3163377249015953,0.0,0.2260349494467001
346,1.3044505799754282,1.318739873058391,0.0,0.2260349494467001
347,1.3051429978917155,1.3138292712985344,0.0,0.2260349494467001
348,1.305703275926997,1.3166884566253085,0.0,0.2260349494467001
349,1.3052933296460785,1.325892299975989,0.0,0.2260349494467001
350,1.3065237843588497,1.3232724149272126,0.0,0.2260349494467001
351,1.3031628190801385,1.3201903464659206,0.0,0.2260349494467001
352,1.3032801719194047,1.3169017647797208,0.0,0.2260349494467001
353,1.3035886263579466,1.314496710615338,0.0,0.2260349494467001
354,1.303468096122313,1.3191640804398734,0.0,0.2260349494467001
355,1.3024772761912828,1.3143098084431775,0.0,0.2260349494467001
356,1.3028529368089825,1.3137330514080119,0.0,0.2260349494467001
357,1.3036841381801647,1.3163492409688122,0.0,0.2260349494467001
358,1.3037284762671824,1.3150254757899158,0.0,0.2260349494467001
359,1.302718058061064,1.316030482076249,0.0,0.2260349494467001
360,1.3036657483390208,1.316991833021056,0.0,0.2260349494467001
361,1.3032617258221915,1.3154272448341802,0.0,0.2260349494467001
362,1.3039167452394294,1.316034643155224,0.0,0.2260349494467001
363,1.3029381430550908,1.3157648005575504,0.0,0.2260349494467001
364,1.3029283202096318,1.3190384900794838,0.0,0.2260349494467001
365,1.3034424578205923,1.3187819584360663,0.0,0.2260349494467001
366,1.3034187338325416,1.3157169863862812,0.0,0.2260349494467001
367,1.3038142351621993,1.3142179093270931,0.0,0.2260349494467001
368,1.3029516158478984,1.3251397069895043,0.0,0.2260349494467001
369,1.3036536481943024,1.3144992792381431,0.0,0.2260349494467001
370,1.3037073360400253,1.3165400725490641,0.0,0.2260349494467001
371,1.3033240454920223,1.3151330475537282,0.0,0.2260349494467001
372,1.3021908778822824,1.315772443447473,0.0,0.2260349494467001
373,1.3045382922954774,1.3145480763237432,0.0,0.2260349494467001
374,1.3038798050934008,1.317297928738144,0.0,0.2260349494467001
375,1.3042893307932306,1.3136795421816267,0.0,0.2260349494467001
376,1.3031843686371707,1.3178187293826409,0.0,0.2260349494467001
377,1.303816349586744,1.3171591061466146,0.0,0.2260349494467001
378,1.304371856035811,1.3145783464863616,0.0,0.2260349494467001
379,1.302532288465607,1.3248156286635488,0.0,0.2260349494467001
380,1.304032240556867,1.314121682688875,0.0,0.2260349494467001
381,1.304424810409546,1.3149495867063414,0.0,0.2260349494467001
382,1.304015746813142,1.320435251829759,0.0,0.2260349494467001
383,1.3030502774742212,1.3134568412348908,0.0,0.2260349494467001
384,1.3039800041177299,1.3154528141021729,0.0,0.2260349494467001
385,1.3041734770442663,1.3145097021786671,0.0,0.2260349494467001
386,1.302929851178373,1.3145310069030185,0.0,0.2260349494467001
387,1.303203363632888,1.3162524677672476,0.0,0.2260349494467001
388,1.3034821172778526,1.3153029162928742,0.0,0.2260349494467001
389,1.3037529321199053,1.3142691400815856,0.0,0.2260349494467001
390,1.3039217182759488,1.3182054578133349,0.0,0.2260349494467001
391,1.3031127645728293,1.3153630630025324,0.0,0.2260349494467001
392,1.301744996295886,1.3220250988906284,0.0,0.2260349494467001
393,1.3046087615945365,1.3158496798209425,0.0,0.2260349494467001
394,1.3044828425632433,1.3162726546233554,0.0,0.2260349494467001
395,1.3030824288893281,1.3167022084290128,0.0,0.2260349494467001
396,1.3028049803851696,1.3176052098004323,0.0,0.2260349494467001
397,1.3031850257616364,1.3140365020284113,0.0,0.2260349494467001
398,1.3027800833241323,1.3136402998330459,0.0,0.2260349494467001
399,1.3033313370822521,1.3141345213044364,0.0,0.2260349494467001
400,2.1588842290171075,1.3224382355528057,0.0,0.2260349494467001
401,1.3057316544350612,1.3202073843973987,0.0,0.2260349494467001
402,1.3060909595382348,1.3215103801691308,0.0,0.2260349494467001
403,1.3048191772418076,1.3226447442792497,0.0,0.2260349494467001
404,1.304811203345824,1.3225961023906492,0.0,0.2260349494467001
405,1.3056400288356824,1.318440095433649,0.0,0.2260349494467001
406,1.3063484074024672,1.3141054477331773,0.0,0.2260349494467001
407,1.30428469234638,1.3175997779054462,0.0,0.2260349494467001
408,1.305400824278928,1.3169594530789357,0.0,0.2260349494467001
409,1.3048737531297663,1.3213656398485292,0.0,0.2260349494467001
410,1.305520188138726,1.320031370756761,0.0,0.2260349494467001
411,1.30567319661044,1.314861664232218,0.0,0.2260349494467001
412,1.3067223768555716,1.3199518401667756,0.0,0.2260349494467001
413,1.304359445679054,1.3171189888468329,0.0,0.2260349494467001
414,1.3071719158901258,1.3187703344057191,0.0,0.2260349494467001
415,1.304875270168433,1.3230399275725742,0.0,0.2260349494467001
416,1.308384450365988,1.3179930246101235,0.0,0.2260349494467001
417,1.30459653875801,1.3198595361889534,0.0,0.2260349494467001
418,1.3076408193352518,1.3229556173648473,0.0,0.2260349494467001
419,1.3047320633791806,1.3170942023115337,0.0,0.2260349494467001
420,1.3050104157308515,1.3213829499370646,0.0,0.2260349494467001
421,1.303377890586853,1.3148377414019603,0.0,0.2260349494467001
422,1.3041762394851513,1.317221515583542,0.0,0.2260349494467001
423,1.3072381432136793,1.3220941143215827,0.0,0.2260349494467001
424,1.3076337578591335,1.3163627498554733,0.0,0.2260349494467001
425,1.3064261123035732,1.319714568695932,0.0,0.2260349494467001
426,1.3052765605155001,1.3149115769368298,0.0,0.2260349494467001
427,1.305293808626325,1.3203943922834576,0.0,0.2260349494467001
428,1.3068065686172314,1.321244770625852,0.0,0.2260349494467001
