Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L8_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1929, test_loss: 1.1004, test_f1: 0.3412
 epoch: 66, train_loss: 0.2256, test_loss: 1.3716, test_f1: 0.6761
 epoch: 67, train_loss: 0.2334, test_loss: 1.4235, test_f1: 0.6843
 epoch: 68, train_loss: 0.2309, test_loss: 1.4476, test_f1: 0.6921
 epoch: 69, train_loss: 0.2161, test_loss: 1.3663, test_f1: 0.6789
 epoch: 70, train_loss: 0.2300, test_loss: 1.4862, test_f1: 0.6864
 epoch: 71, train_loss: 0.2182, test_loss: 1.4913, test_f1: 0.6879
 epoch: 72, train_loss: 0.2043, test_loss: 1.3980, test_f1: 0.6935
 epoch: 73, train_loss: 0.2100, test_loss: 1.2917, test_f1: 0.6896
 epoch: 74, train_loss: 0.2209, test_loss: 1.4588, test_f1: 0.6692
 epoch: 75, train_loss: 0.2132, test_loss: 1.4156, test_f1: 0.6663
 epoch: 76, train_loss: 0.2056, test_loss: 1.5717, test_f1: 0.6611
 epoch: 77, train_loss: 0.2073, test_loss: 1.5167, test_f1: 0.6959
 epoch: 78, train_loss: 0.2159, test_loss: 1.5818, test_f1: 0.6423
 epoch: 79, train_loss: 0.2063, test_loss: 1.6495, test_f1: 0.6778
 epoch: 80, train_loss: 0.1984, test_loss: 1.6776, test_f1: 0.6901
 epoch: 81, train_loss: 0.1864, test_loss: 1.6399, test_f1: 0.6814
 epoch: 82, train_loss: 0.2282, test_loss: 1.5824, test_f1: 0.6486
 epoch: 83, train_loss: 0.2017, test_loss: 1.6623, test_f1: 0.6609
 epoch: 84, train_loss: 0.1692, test_loss: 1.6909, test_f1: 0.6867
 epoch: 85, train_loss: 0.1776, test_loss: 1.6997, test_f1: 0.6646
 epoch: 86, train_loss: 0.1801, test_loss: 1.6441, test_f1: 0.6525
 epoch: 87, train_loss: 0.1741, test_loss: 1.6275, test_f1: 0.6554
 epoch: 88, train_loss: 0.1389, test_loss: 1.7383, test_f1: 0.6562
 epoch: 89, train_loss: 0.1734, test_loss: 1.9744, test_f1: 0.6323
 epoch: 90, train_loss: 0.1853, test_loss: 1.7779, test_f1: 0.6675
 epoch: 91, train_loss: 0.1637, test_loss: 1.7631, test_f1: 0.6797
 epoch: 92, train_loss: 0.1767, test_loss: 1.9321, test_f1: 0.6502
 epoch: 93, train_loss: 0.1787, test_loss: 1.6103, test_f1: 0.6652
 epoch: 94, train_loss: 0.1791, test_loss: 1.7591, test_f1: 0.6795
 epoch: 95, train_loss: 0.1674, test_loss: 1.7196, test_f1: 0.6844
 epoch: 96, train_loss: 0.1537, test_loss: 2.1684, test_f1: 0.6575
 epoch: 97, train_loss: 0.1644, test_loss: 1.9396, test_f1: 0.6525
 epoch: 98, train_loss: 0.1531, test_loss: 1.9262, test_f1: 0.6769
 epoch: 99, train_loss: 0.1531, test_loss: 1.7233, test_f1: 0.6825
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0948, test_loss: 1.1524, test_f1: 0.3518
 epoch: 1, train_loss: 0.9655, test_loss: 0.9650, test_f1: 0.4851
 epoch: 2, train_loss: 0.9348, test_loss: 0.8866, test_f1: 0.5457
 epoch: 3, train_loss: 0.9177, test_loss: 0.8536, test_f1: 0.5464
 epoch: 4, train_loss: 0.8928, test_loss: 0.8639, test_f1: 0.5715
 epoch: 5, train_loss: 0.8535, test_loss: 0.8458, test_f1: 0.5792
 epoch: 6, train_loss: 0.8429, test_loss: 0.8199, test_f1: 0.6199
 epoch: 7, train_loss: 0.8184, test_loss: 0.8171, test_f1: 0.6493
 epoch: 8, train_loss: 0.8085, test_loss: 0.8265, test_f1: 0.6176
 epoch: 9, train_loss: 0.7871, test_loss: 0.8849, test_f1: 0.5820
 epoch: 10, train_loss: 0.7799, test_loss: 0.7812, test_f1: 0.6477
 epoch: 11, train_loss: 0.7523, test_loss: 0.8177, test_f1: 0.6320
 epoch: 12, train_loss: 0.7459, test_loss: 0.7805, test_f1: 0.6287
 epoch: 13, train_loss: 0.7047, test_loss: 0.7069, test_f1: 0.6841
 epoch: 14, train_loss: 0.6872, test_loss: 0.7660, test_f1: 0.6071
 epoch: 15, train_loss: 0.6651, test_loss: 0.7474, test_f1: 0.6579
 epoch: 16, train_loss: 0.6678, test_loss: 0.7674, test_f1: 0.6545
 epoch: 17, train_loss: 0.6588, test_loss: 0.8521, test_f1: 0.6516
 epoch: 18, train_loss: 0.6471, test_loss: 0.7272, test_f1: 0.6478
 epoch: 19, train_loss: 0.6307, test_loss: 0.8370, test_f1: 0.6421
 epoch: 20, train_loss: 0.6161, test_loss: 0.7659, test_f1: 0.6465
 epoch: 21, train_loss: 0.5978, test_loss: 0.8778, test_f1: 0.6433
 epoch: 22, train_loss: 0.5953, test_loss: 0.7728, test_f1: 0.6838
 epoch: 23, train_loss: 0.5741, test_loss: 0.8064, test_f1: 0.6708
 epoch: 24, train_loss: 0.5732, test_loss: 0.8989, test_f1: 0.6511
 epoch: 25, train_loss: 0.5569, test_loss: 0.8600, test_f1: 0.6742
 epoch: 26, train_loss: 0.5502, test_loss: 0.8524, test_f1: 0.6443
 epoch: 27, train_loss: 0.5356, test_loss: 0.9533, test_f1: 0.6242
 epoch: 28, train_loss: 0.5304, test_loss: 0.7989, test_f1: 0.6987
 epoch: 29, train_loss: 0.5154, test_loss: 0.8052, test_f1: 0.7165
 epoch: 30, train_loss: 0.5295, test_loss: 1.0048, test_f1: 0.6794
 epoch: 31, train_loss: 0.4868, test_loss: 0.8611, test_f1: 0.6626
 epoch: 32, train_loss: 0.4913, test_loss: 0.9418, test_f1: 0.6770
 epoch: 33, train_loss: 0.5157, test_loss: 0.9820, test_f1: 0.6575
 epoch: 34, train_loss: 0.4762, test_loss: 0.9374, test_f1: 0.6744
 epoch: 35, train_loss: 0.4535, test_loss: 0.9228, test_f1: 0.6670
 epoch: 36, train_loss: 0.4601, test_loss: 1.2947, test_f1: 0.6402
 epoch: 37, train_loss: 0.4565, test_loss: 1.0615, test_f1: 0.6711
 epoch: 38, train_loss: 0.4623, test_loss: 0.9413, test_f1: 0.6380
 epoch: 39, train_loss: 0.4438, test_loss: 1.0119, test_f1: 0.6903
 epoch: 40, train_loss: 0.4397, test_loss: 1.2722, test_f1: 0.6541
 epoch: 41, train_loss: 0.4165, test_loss: 1.0550, test_f1: 0.6896
 epoch: 42, train_loss: 0.4150, test_loss: 1.1978, test_f1: 0.6577
 epoch: 43, train_loss: 0.3986, test_loss: 1.1111, test_f1: 0.6852
 epoch: 44, train_loss: 0.3991, test_loss: 1.0770, test_f1: 0.6887
 epoch: 45, train_loss: 0.4192, test_loss: 1.0588, test_f1: 0.6851
 epoch: 46, train_loss: 0.3842, test_loss: 1.1071, test_f1: 0.6590
 epoch: 47, train_loss: 0.4028, test_loss: 0.9372, test_f1: 0.6706
 epoch: 48, train_loss: 0.3794, test_loss: 1.1120, test_f1: 0.6768
 epoch: 49, train_loss: 0.3629, test_loss: 1.1438, test_f1: 0.6575
 epoch: 50, train_loss: 0.3659, test_loss: 1.1249, test_f1: 0.6650
 epoch: 51, train_loss: 0.3212, test_loss: 1.0783, test_f1: 0.6813
 epoch: 52, train_loss: 0.2967, test_loss: 1.2028, test_f1: 0.6969
 epoch: 53, train_loss: 0.2707, test_loss: 1.2574, test_f1: 0.6882
 epoch: 54, train_loss: 0.2783, test_loss: 1.3280, test_f1: 0.6899
 epoch: 55, train_loss: 0.2897, test_loss: 1.3379, test_f1: 0.6822
 epoch: 56, train_loss: 0.2603, test_loss: 1.3691, test_f1: 0.6776
 epoch: 57, train_loss: 0.2553, test_loss: 1.4005, test_f1: 0.7065
 epoch: 58, train_loss: 0.2674, test_loss: 1.4392, test_f1: 0.6824
 epoch: 59, train_loss: 0.2569, test_loss: 1.4008, test_f1: 0.6884
 epoch: 60, train_loss: 0.2493, test_loss: 1.4425, test_f1: 0.6803
 epoch: 61, train_loss: 0.2675, test_loss: 1.5451, test_f1: 0.6868
 epoch: 62, train_loss: 0.2438, test_loss: 1.3836, test_f1: 0.6877
 epoch: 63, train_loss: 0.2208, test_loss: 1.4585, test_f1: 0.6931
 epoch: 64, train_loss: 0.2718, test_loss: 1.5866, test_f1: 0.6755
 epoch: 65, train_loss: 0.2446, test_loss: 1.4913, test_f1: 0.6754
 epoch: 66, train_loss: 0.2479, test_loss: 1.2509, test_f1: 0.6812
 epoch: 67, train_loss: 0.2273, test_loss: 1.4596, test_f1: 0.6871
 epoch: 68, train_loss: 0.2324, test_loss: 1.8014, test_f1: 0.6858
 epoch: 69, train_loss: 0.2073, test_loss: 1.4960, test_f1: 0.6835
 epoch: 70, train_loss: 0.2182, test_loss: 1.5701, test_f1: 0.6856
 epoch: 71, train_loss: 0.2143, test_loss: 1.5372, test_f1: 0.6871
 epoch: 72, train_loss: 0.2203, test_loss: 1.6184, test_f1: 0.6840
 epoch: 73, train_loss: 0.2197, test_loss: 1.6812, test_f1: 0.6744
 epoch: 74, train_loss: 0.2095, test_loss: 1.5385, test_f1: 0.6929
 epoch: 75, train_loss: 0.2013, test_loss: 1.6431, test_f1: 0.7008
 epoch: 76, train_loss: 0.1920, test_loss: 1.7341, test_f1: 0.6984
 epoch: 77, train_loss: 0.2161, test_loss: 1.6154, test_f1: 0.6903
 epoch: 78, train_loss: 0.2036, test_loss: 1.4224, test_f1: 0.6939
 epoch: 79, train_loss: 0.2138, test_loss: 1.5683, test_f1: 0.6800
 epoch: 80, train_loss: 0.1936, test_loss: 1.6869, test_f1: 0.6827
 epoch: 81, train_loss: 0.2040, test_loss: 1.6801, test_f1: 0.6761
 epoch: 82, train_loss: 0.1725, test_loss: 1.7115, test_f1: 0.6894
 epoch: 83, train_loss: 0.1795, test_loss: 1.5884, test_f1: 0.6852
 epoch: 84, train_loss: 0.1892, test_loss: 1.6153, test_f1: 0.6914
 epoch: 85, train_loss: 0.2029, test_loss: 1.5395, test_f1: 0.7000
 epoch: 86, train_loss: 0.2016, test_loss: 1.5838, test_f1: 0.6972
 epoch: 87, train_loss: 0.1874, test_loss: 1.5431, test_f1: 0.6731
 epoch: 88, train_loss: 0.1798, test_loss: 1.6526, test_f1: 0.6824
 epoch: 89, train_loss: 0.1933, test_loss: 1.6698, test_f1: 0.6913
 epoch: 90, train_loss: 0.1747, test_loss: 1.6484, test_f1: 0.6888
 epoch: 91, train_loss: 0.1832, test_loss: 1.7122, test_f1: 0.6851
 epoch: 92, train_loss: 0.1607, test_loss: 1.7798, test_f1: 0.6881
 epoch: 93, train_loss: 0.1690, test_loss: 1.7983, test_f1: 0.6710
 epoch: 94, train_loss: 0.1600, test_loss: 1.6833, test_f1: 0.6958
 epoch: 95, train_loss: 0.1673, test_loss: 1.7194, test_f1: 0.6908
 epoch: 96, train_loss: 0.1641, test_loss: 1.7580, test_f1: 0.6943
 epoch: 97, train_loss: 0.1635, test_loss: 1.7453, test_f1: 0.6850
 epoch: 98, train_loss: 0.1512, test_loss: 1.7941, test_f1: 0.6950
 epoch: 99, train_loss: 0.1426, test_loss: 1.7886, test_f1: 0.6925
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1413, test_loss: 1.1564, test_f1: 0.4376
 epoch: 1, train_loss: 0.9962, test_loss: 0.9498, test_f1: 0.5258
 epoch: 2, train_loss: 0.9536, test_loss: 0.9000, test_f1: 0.5721
 epoch: 3, train_loss: 0.9160, test_loss: 0.8646, test_f1: 0.5609
 epoch: 4, train_loss: 0.8984, test_loss: 0.8654, test_f1: 0.5433
 epoch: 5, train_loss: 0.8587, test_loss: 0.8576, test_f1: 0.6015
 epoch: 6, train_loss: 0.8576, test_loss: 0.8265, test_f1: 0.5931
 epoch: 7, train_loss: 0.8371, test_loss: 0.8053, test_f1: 0.6245
 epoch: 8, train_loss: 0.8133, test_loss: 0.8162, test_f1: 0.5783
 epoch: 9, train_loss: 0.7946, test_loss: 0.8505, test_f1: 0.5946
 epoch: 10, train_loss: 0.7839, test_loss: 0.8039, test_f1: 0.6331
 epoch: 11, train_loss: 0.7650, test_loss: 0.8211, test_f1: 0.5963
 epoch: 12, train_loss: 0.7609, test_loss: 0.7521, test_f1: 0.6416
 epoch: 13, train_loss: 0.7293, test_loss: 0.7270, test_f1: 0.6690
 epoch: 14, train_loss: 0.7401, test_loss: 0.7730, test_f1: 0.6083
 epoch: 15, train_loss: 0.7216, test_loss: 0.7360, test_f1: 0.6481
 epoch: 16, train_loss: 0.7171, test_loss: 0.7082, test_f1: 0.6615
 epoch: 17, train_loss: 0.6872, test_loss: 0.7772, test_f1: 0.6525
 epoch: 18, train_loss: 0.6793, test_loss: 0.6851, test_f1: 0.6717
 epoch: 19, train_loss: 0.6643, test_loss: 0.7036, test_f1: 0.6786
 epoch: 20, train_loss: 0.6456, test_loss: 0.7483, test_f1: 0.6467
 epoch: 21, train_loss: 0.6471, test_loss: 0.6899, test_f1: 0.6860
 epoch: 22, train_loss: 0.6391, test_loss: 0.7744, test_f1: 0.6512
 epoch: 23, train_loss: 0.6376, test_loss: 0.7232, test_f1: 0.6931
 epoch: 24, train_loss: 0.6138, test_loss: 0.7749, test_f1: 0.6510
 epoch: 25, train_loss: 0.6209, test_loss: 0.7388, test_f1: 0.6540
 epoch: 26, train_loss: 0.5914, test_loss: 0.7609, test_f1: 0.6793
 epoch: 27, train_loss: 0.5852, test_loss: 0.7327, test_f1: 0.6720
 epoch: 28, train_loss: 0.5563, test_loss: 0.7668, test_f1: 0.6637
 epoch: 29, train_loss: 0.5479, test_loss: 0.7576, test_f1: 0.6421
 epoch: 30, train_loss: 0.5611, test_loss: 0.6868, test_f1: 0.6716
 epoch: 31, train_loss: 0.5513, test_loss: 0.7427, test_f1: 0.6563
 epoch: 32, train_loss: 0.5355, test_loss: 0.7953, test_f1: 0.6551
 epoch: 33, train_loss: 0.5373, test_loss: 0.7582, test_f1: 0.6810
 epoch: 34, train_loss: 0.5066, test_loss: 0.7657, test_f1: 0.6871
 epoch: 35, train_loss: 0.5090, test_loss: 0.7072, test_f1: 0.6774
 epoch: 36, train_loss: 0.5161, test_loss: 0.7866, test_f1: 0.6644
 epoch: 37, train_loss: 0.5074, test_loss: 0.7117, test_f1: 0.6752
 epoch: 38, train_loss: 0.5078, test_loss: 0.7305, test_f1: 0.6750
 epoch: 39, train_loss: 0.4813, test_loss: 0.7090, test_f1: 0.6807
 epoch: 40, train_loss: 0.4689, test_loss: 0.7788, test_f1: 0.6777
 epoch: 41, train_loss: 0.4772, test_loss: 0.6879, test_f1: 0.6756
 epoch: 42, train_loss: 0.4383, test_loss: 0.7896, test_f1: 0.6850
 epoch: 43, train_loss: 0.4601, test_loss: 0.7624, test_f1: 0.6873
 epoch: 44, train_loss: 0.4374, test_loss: 0.7995, test_f1: 0.6834
 epoch: 45, train_loss: 0.4376, test_loss: 0.8156, test_f1: 0.6828
 epoch: 46, train_loss: 0.4152, test_loss: 0.9031, test_f1: 0.6616
 epoch: 47, train_loss: 0.4243, test_loss: 0.8029, test_f1: 0.6857
 epoch: 48, train_loss: 0.4239, test_loss: 0.8491, test_f1: 0.6729
 epoch: 49, train_loss: 0.4247, test_loss: 0.7678, test_f1: 0.6920
 epoch: 50, train_loss: 0.4120, test_loss: 0.8266, test_f1: 0.6790
 epoch: 51, train_loss: 0.3552, test_loss: 0.7483, test_f1: 0.6900
 epoch: 52, train_loss: 0.3440, test_loss: 0.7639, test_f1: 0.7008
 epoch: 53, train_loss: 0.3289, test_loss: 0.8073, test_f1: 0.7028
 epoch: 54, train_loss: 0.2994, test_loss: 0.8667, test_f1: 0.7123
 epoch: 55, train_loss: 0.3023, test_loss: 1.0217, test_f1: 0.6818
 epoch: 56, train_loss: 0.2987, test_loss: 0.9437, test_f1: 0.6885
 epoch: 57, train_loss: 0.3030, test_loss: 0.9751, test_f1: 0.6928
 epoch: 58, train_loss: 0.2840, test_loss: 0.9921, test_f1: 0.6716
 epoch: 59, train_loss: 0.2923, test_loss: 0.9687, test_f1: 0.6829
 epoch: 60, train_loss: 0.2915, test_loss: 0.8463, test_f1: 0.7153
 epoch: 61, train_loss: 0.2809, test_loss: 1.1407, test_f1: 0.6951
 epoch: 62, train_loss: 0.2905, test_loss: 1.1079, test_f1: 0.6778
 epoch: 63, train_loss: 0.2749, test_loss: 0.9230, test_f1: 0.7113
 epoch: 64, train_loss: 0.2668, test_loss: 1.0605, test_f1: 0.6913
 epoch: 65, train_loss: 0.2573, test_loss: 1.2787, test_f1: 0.6703
 epoch: 66, train_loss: 0.2652, test_loss: 1.1802, test_f1: 0.6712
 epoch: 67, train_loss: 0.2519, test_loss: 1.0358, test_f1: 0.6989
 epoch: 68, train_loss: 0.2608, test_loss: 0.9292, test_f1: 0.7197
 epoch: 69, train_loss: 0.2367, test_loss: 1.0236, test_f1: 0.7115
 epoch: 70, train_loss: 0.2534, test_loss: 1.1090, test_f1: 0.6959
 epoch: 71, train_loss: 0.2298, test_loss: 1.2382, test_f1: 0.6744
 epoch: 72, train_loss: 0.2461, test_loss: 1.1765, test_f1: 0.6910
 epoch: 73, train_loss: 0.2591, test_loss: 1.2853, test_f1: 0.6536
 epoch: 74, train_loss: 0.2561, test_loss: 1.0599, test_f1: 0.6828
 epoch: 75, train_loss: 0.2331, test_loss: 1.1967, test_f1: 0.6735
 epoch: 76, train_loss: 0.2344, test_loss: 1.5688, test_f1: 0.6596
 epoch: 77, train_loss: 0.2241, test_loss: 1.1408, test_f1: 0.6665
 epoch: 78, train_loss: 0.2313, test_loss: 1.2004, test_f1: 0.6860
 epoch: 79, train_loss: 0.2122, test_loss: 1.2498, test_f1: 0.6855
 epoch: 80, train_loss: 0.2303, test_loss: 1.1425, test_f1: 0.6981
 epoch: 81, train_loss: 0.2399, test_loss: 1.2972, test_f1: 0.6551
 epoch: 82, train_loss: 0.2172, test_loss: 1.3356, test_f1: 0.6770
 epoch: 83, train_loss: 0.2126, test_loss: 1.3323, test_f1: 0.6746
 epoch: 84, train_loss: 0.2149, test_loss: 1.4150, test_f1: 0.6792
 epoch: 85, train_loss: 0.2001, test_loss: 1.1563, test_f1: 0.7024
 epoch: 86, train_loss: 0.2135, test_loss: 1.3285, test_f1: 0.6719
 epoch: 87, train_loss: 0.1955, test_loss: 1.3450, test_f1: 0.6815
 epoch: 88, train_loss: 0.2031, test_loss: 1.3573, test_f1: 0.6912
 epoch: 89, train_loss: 0.1971, test_loss: 1.2023, test_f1: 0.6807
 epoch: 90, train_loss: 0.2173, test_loss: 1.2984, test_f1: 0.6977
 epoch: 91, train_loss: 0.2029, test_loss: 1.4759, test_f1: 0.6810
 epoch: 92, train_loss: 0.2061, test_loss: 1.1386, test_f1: 0.6917
 epoch: 93, train_loss: 0.1974, test_loss: 1.2629, test_f1: 0.6749
 epoch: 94, train_loss: 0.1877, test_loss: 1.3014, test_f1: 0.6725
 epoch: 95, train_loss: 0.1654, test_loss: 1.2545, test_f1: 0.6920
 epoch: 96, train_loss: 0.1738, test_loss: 1.4158, test_f1: 0.6894
 epoch: 97, train_loss: 0.1981, test_loss: 1.4019, test_f1: 0.6528
 epoch: 98, train_loss: 0.1812, test_loss: 1.2862, test_f1: 0.6758
 epoch: 99, train_loss: 0.1683, test_loss: 1.3535, test_f1: 0.6814
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1699, test_loss: 1.2575, test_f1: 0.4260
 epoch: 1, train_loss: 0.9633, test_loss: 0.9545, test_f1: 0.5092
 epoch: 2, train_loss: 0.9287, test_loss: 0.9118, test_f1: 0.5182
 epoch: 3, train_loss: 0.9099, test_loss: 0.9292, test_f1: 0.5123
 epoch: 4, train_loss: 0.8868, test_loss: 0.9226, test_f1: 0.5595
 epoch: 5, train_loss: 0.8689, test_loss: 0.8531, test_f1: 0.5897
 epoch: 6, train_loss: 0.8425, test_loss: 0.8282, test_f1: 0.5808
 epoch: 7, train_loss: 0.8171, test_loss: 0.8737, test_f1: 0.5650
 epoch: 8, train_loss: 0.8184, test_loss: 0.8573, test_f1: 0.5299
 epoch: 9, train_loss: 0.7830, test_loss: 0.7852, test_f1: 0.5831
 epoch: 10, train_loss: 0.7672, test_loss: 0.7980, test_f1: 0.6314
 epoch: 11, train_loss: 0.7476, test_loss: 0.7837, test_f1: 0.6016
 epoch: 12, train_loss: 0.7315, test_loss: 0.7656, test_f1: 0.6160
 epoch: 13, train_loss: 0.7020, test_loss: 0.6973, test_f1: 0.6266
 epoch: 14, train_loss: 0.6862, test_loss: 0.7454, test_f1: 0.6488
 epoch: 15, train_loss: 0.7039, test_loss: 0.7809, test_f1: 0.6411
 epoch: 16, train_loss: 0.6556, test_loss: 0.8146, test_f1: 0.6373
 epoch: 17, train_loss: 0.6607, test_loss: 0.7237, test_f1: 0.6769
 epoch: 18, train_loss: 0.6499, test_loss: 0.7624, test_f1: 0.6405
 epoch: 19, train_loss: 0.6399, test_loss: 0.7300, test_f1: 0.6516
 epoch: 20, train_loss: 0.6278, test_loss: 0.7706, test_f1: 0.6593
 epoch: 21, train_loss: 0.6245, test_loss: 0.7515, test_f1: 0.6497
 epoch: 22, train_loss: 0.5992, test_loss: 0.7864, test_f1: 0.6469
 epoch: 23, train_loss: 0.5979, test_loss: 0.7039, test_f1: 0.6828
